real,prediction,index,split
1,1,4600,test
0,0,3129,test
1,1,1902,test
1,0,3803,test
1,1,2066,test
1,0,4087,test
0,0,5039,test
0,0,3287,test
1,1,4635,test
0,0,5017,test
0,0,1930,test
0,0,2731,test
0,0,3462,test
0,1,2469,test
0,0,4866,test
0,0,2922,test
1,1,2758,test
1,0,2718,test
1,0,2158,test
1,1,2757,test
1,1,3064,test
1,1,1722,test
0,0,3292,test
1,1,447,test
1,1,1602,test
1,1,2037,test
1,0,3499,test
1,0,212,test
1,1,2945,test
1,1,1929,test
1,0,2204,test
0,0,3031,test
1,0,1295,test
0,0,1374,test
0,0,3570,test
1,0,3346,test
0,0,1412,test
0,0,1473,test
0,0,3816,test
0,0,2157,test
1,0,3776,test
1,1,3823,test
1,1,3828,test
1,1,3168,test
1,0,3705,test
0,0,1893,test
0,0,3107,test
0,0,4020,test
0,0,1898,test
1,1,3895,test
0,0,1859,test
0,0,3153,test
1,1,1692,test
1,1,3663,test
0,0,1165,test
0,0,2314,test
1,1,893,test
0,0,3132,test
0,0,1064,test
1,1,2245,test
0,0,3043,test
1,0,1679,test
1,1,1519,test
0,0,1879,test
1,1,4332,test
0,0,1804,test
0,0,3889,test
0,0,3555,test
0,0,2880,test
0,0,3500,test
0,0,4137,test
1,1,2662,test
0,0,1478,test
0,0,3930,test
1,1,1386,test
0,0,1592,test
1,1,3998,test
0,0,3435,test
0,0,1321,test
1,1,2114,test
1,1,4538,test
0,0,1866,test
1,1,1424,test
0,1,3145,test
1,1,1786,test
0,0,4794,test
1,1,2659,test
1,1,1987,test
1,1,2651,test
1,1,2658,test
0,0,4096,test
1,1,3579,test
1,1,1880,test
0,1,3804,test
0,0,4192,test
1,1,2525,test
1,1,4511,test
0,0,1939,test
0,0,3545,test
0,0,1994,test
0,0,2000,test
0,0,3389,test
1,1,2503,test
0,0,2226,test
1,1,334,test
0,0,543,test
1,1,2492,test
0,0,3554,test
0,0,1286,test
0,0,3486,test
1,1,3504,test
1,1,1689,test
1,1,2156,test
0,0,545,test
1,1,982,test
0,1,1653,test
0,0,1454,test
1,1,2116,test
1,1,1609,test
0,0,1201,test
0,0,3168,test
0,0,3093,test
1,0,581,test
0,0,1987,test
0,0,1383,test
0,1,1007,test
0,0,1955,test
1,1,810,test
1,1,1848,test
1,1,2888,test
0,0,3512,test
0,0,1235,test
0,0,3366,test
0,0,1483,test
0,0,965,test
1,1,2940,test
1,0,1433,test
1,1,1196,test
0,0,1567,test
0,0,1904,test
1,1,1565,test
1,1,2059,test
0,0,3250,test
0,0,4020,test
0,0,2677,test
0,0,2455,test
0,0,3818,test
1,1,3427,test
0,0,3778,test
0,0,2399,test
0,0,2418,test
1,0,2487,test
1,1,1495,test
1,1,1560,test
1,1,1291,test
1,0,3049,test
0,0,3777,test
0,0,2346,test
1,1,2369,test
0,0,2145,test
0,0,3867,test
1,1,4116,test
0,0,2114,test
1,1,3081,test
0,0,3410,test
1,1,2335,test
1,0,1883,test
1,1,4622,test
1,1,4865,test
1,1,4488,test
0,0,3496,test
0,0,4175,test
0,0,1688,test
1,1,2807,test
0,0,2995,test
1,1,4353,test
0,0,2319,test
1,1,2441,test
1,1,2651,test
1,1,2057,test
1,0,2444,test
1,1,4852,test
0,0,1895,test
1,1,3917,test
0,0,4268,test
0,0,3382,test
1,1,2472,test
0,0,1668,test
0,0,812,test
1,1,1184,test
0,0,2512,test
1,1,1952,test
0,0,3474,test
1,1,1966,test
1,1,796,test
0,0,3661,test
0,0,1398,test
0,0,3642,test
0,0,521,test
0,0,1456,test
0,0,2869,test
0,0,478,test
1,1,2943,test
0,0,2430,test
0,0,2176,test
1,0,3709,test
0,0,2212,test
1,1,2525,test
1,1,1146,test
0,0,1567,test
0,0,1023,test
1,1,3906,test
0,0,1504,test
0,0,1398,test
0,0,3749,test
0,0,3529,test
0,0,4002,test
1,1,2429,test
0,0,3722,test
1,1,1295,test
0,0,1427,test
0,0,940,test
0,0,2338,test
1,1,2422,test
0,0,1546,test
0,0,3793,test
0,0,3323,test
1,1,3311,test
1,1,4248,test
1,1,3218,test
0,0,3474,test
0,1,4188,test
1,0,2665,test
0,0,3857,test
0,0,3496,test
0,0,1121,test
0,0,2897,test
0,0,1533,test
0,0,4261,test
1,1,2026,test
1,1,3239,test
0,0,3110,test
0,1,4150,test
0,0,3898,test
1,1,2341,test
1,1,2532,test
0,1,4108,test
0,1,3767,test
0,0,4088,test
1,1,1569,test
1,1,3670,test
0,0,4106,test
0,0,1867,test
1,1,1569,test
0,1,2772,test
1,1,2088,test
0,0,2718,test
0,0,3634,test
1,1,3030,test
0,0,4686,test
0,0,4267,test
0,0,4090,test
1,1,3885,test
0,1,4649,test
1,1,4742,test
0,0,4054,test
0,0,5138,test
0,0,2356,test
0,0,5013,test
0,0,5346,test
0,0,2250,test
0,0,3375,test
0,0,477,test
0,0,3018,test
0,1,205,test
0,0,624,test
0,0,2435,test
0,0,1193,test
0,0,1428,test
1,1,504,test
1,1,2169,test
1,0,3131,test
1,1,3421,test
1,1,1184,test
0,0,1946,test
1,1,3480,test
1,1,3470,test
1,1,409,test
1,1,2976,test
1,1,523,test
1,1,2075,test
1,0,1139,test
0,1,625,test
0,0,3922,test
0,0,2577,test
0,0,1740,test
1,0,2293,test
0,1,3282,test
1,1,2810,test
1,1,2806,test
0,0,1526,test
0,0,3409,test
1,1,1612,test
1,1,1399,test
0,0,2022,test
1,1,1104,test
1,0,4287,test
0,0,2488,test
1,1,2992,test
0,0,2913,test
0,0,2914,test
0,0,3598,test
1,0,3134,test
0,0,2158,test
0,1,3154,test
0,1,4153,test
1,0,3694,test
1,0,2481,test
0,0,3420,test
1,1,1238,test
0,0,1929,test
1,1,1177,test
0,0,1902,test
0,0,1895,test
1,1,1559,test
0,1,1929,test
0,0,4612,test
0,1,3001,test
0,0,2995,test
0,0,2954,test
0,0,3848,test
0,0,4527,test
1,1,2848,test
0,0,4762,test
1,1,3955,test
0,0,3706,test
1,1,2248,test
1,0,4803,test
0,0,3495,test
1,1,2284,test
1,1,1641,test
0,0,3800,test
0,0,4834,test
1,1,3519,test
0,0,3879,test
1,1,4787,test
0,0,4968,test
1,1,2234,test
1,1,4260,test
0,0,2331,test
1,1,4482,test
1,1,3642,test
0,0,3883,test
1,1,3067,test
1,1,2148,test
1,1,2656,test
0,0,828,test
1,1,2192,test
1,1,3605,test
1,1,876,test
1,1,1749,test
0,0,2058,test
0,0,660,test
0,0,1360,test
0,0,582,test
1,0,2088,test
0,0,1763,test
0,0,439,test
1,1,3714,test
1,1,1249,test
1,1,2603,test
0,0,3008,test
0,0,1815,test
1,0,962,test
0,1,2662,test
0,0,1663,test
1,1,1879,test
0,0,3225,test
1,1,2938,test
0,0,4006,test
0,0,2658,test
1,1,4242,test
1,1,4238,test
1,1,1334,test
1,0,3384,test
0,0,1372,test
0,0,2240,test
1,0,3381,test
1,1,2218,test
0,0,1985,test
0,0,2049,test
0,0,1530,test
0,0,3024,test
1,1,2277,test
1,0,1130,test
1,0,1894,test
0,0,4092,test
1,1,3223,test
1,1,2289,test
0,0,1725,test
1,1,1934,test
0,0,4094,test
0,0,1826,test
1,1,2798,test
0,0,4555,test
1,1,2184,test
0,1,4797,test
1,1,3772,test
0,0,2973,test
0,0,4515,test
1,1,1682,test
1,1,4849,test
0,0,3712,test
0,0,4458,test
0,1,4828,test
0,0,3662,test
0,0,1716,test
0,0,2630,test
0,0,2423,test
1,1,3819,test
1,0,3209,test
1,1,629,validation
1,0,228,validation
1,1,414,validation
0,0,1033,validation
1,1,89,validation
1,1,1385,validation
0,0,457,validation
1,1,357,validation
1,1,659,validation
0,1,642,validation
0,0,419,validation
1,1,1565,validation
0,0,1506,validation
0,0,354,validation
1,1,1735,validation
1,1,1652,validation
0,0,915,validation
1,1,1360,validation
1,1,1678,validation
1,1,1118,validation
1,1,822,validation
0,0,729,validation
0,0,636,validation
1,1,1712,validation
1,0,1935,validation
1,1,1698,validation
1,1,744,validation
1,1,1366,validation
1,0,897,validation
0,0,2053,validation
0,0,1392,validation
1,1,1529,validation
1,1,1471,validation
0,0,897,validation
0,0,2252,validation
0,0,893,validation
1,1,2026,validation
0,0,1359,validation
0,0,1812,validation
0,0,1189,validation
0,0,1974,validation
1,1,1536,validation
0,0,1603,validation
1,0,2036,validation
1,1,1099,validation
0,0,1593,validation
0,0,1738,validation
0,0,1375,validation
1,1,1682,validation
0,0,1563,validation
0,0,1577,validation
0,0,2598,validation
1,1,1666,validation
0,1,2508,validation
1,1,2345,validation
0,0,2168,validation
1,1,1578,validation
1,1,1574,validation
0,1,2001,validation
0,0,1889,validation
0,0,2101,validation
0,0,2155,validation
1,1,2162,validation
1,1,2109,validation
0,0,1675,validation
1,0,2066,validation
0,0,1661,validation
0,0,2521,validation
1,1,2112,validation
0,0,2623,validation
1,1,2327,validation
1,1,1677,validation
1,1,1939,validation
1,1,2707,validation
1,1,2359,validation
0,0,2072,validation
0,0,2028,validation
0,0,1919,validation
0,0,2291,validation
0,0,3154,validation
0,0,2072,validation
1,1,2328,validation
0,0,2084,validation
1,1,281,validation
1,0,976,validation
1,1,494,validation
0,0,884,validation
1,1,445,validation
0,0,1398,validation
0,0,951,validation
0,0,1590,validation
0,0,603,validation
0,0,595,validation
1,1,731,validation
1,0,1012,validation
0,0,1722,validation
0,0,1264,validation
0,0,1547,validation
0,0,1244,validation
0,0,694,validation
0,0,1077,validation
1,1,1140,validation
1,1,950,validation
1,1,1795,validation
0,0,1912,validation
1,1,591,validation
0,0,842,validation
1,1,1696,validation
0,0,1719,validation
1,1,1578,validation
0,0,1079,validation
1,1,1288,validation
1,1,1156,validation
1,1,1150,validation
1,1,1607,validation
0,0,963,validation
0,0,2090,validation
1,0,1967,validation
1,1,2002,validation
1,1,877,validation
0,0,1826,validation
1,0,1807,validation
1,1,1054,validation
0,1,1555,validation
1,1,1887,validation
1,1,967,validation
0,0,1123,validation
0,0,2144,validation
1,0,1333,validation
1,1,1198,validation
0,0,1545,validation
1,1,2095,validation
1,1,1178,validation
1,1,1941,validation
0,0,1962,validation
0,0,2387,validation
1,1,1970,validation
0,0,1713,validation
0,0,1843,validation
0,0,1800,validation
1,0,2113,validation
1,1,2711,validation
1,1,1708,validation
1,1,2012,validation
1,1,1783,validation
0,0,1849,validation
1,1,2385,validation
1,1,2208,validation
0,0,1719,validation
1,1,2705,validation
0,0,2128,validation
1,1,1755,validation
0,0,2017,validation
1,1,2351,validation
1,1,2467,validation
1,1,1598,validation
0,0,1668,validation
1,1,2566,validation
0,0,2520,validation
0,0,2792,validation
0,1,1725,validation
0,0,2366,validation
1,1,2207,validation
0,0,2814,validation
1,1,2681,validation
0,0,2964,validation
1,1,1040,validation
1,1,1143,validation
1,0,1332,validation
0,0,565,validation
1,1,862,validation
0,0,1071,validation
0,0,270,validation
1,1,1300,validation
1,1,1163,validation
0,0,511,validation
0,0,1627,validation
0,0,1143,validation
0,0,921,validation
0,0,1266,validation
1,1,1287,validation
1,1,1017,validation
0,0,921,validation
1,1,1611,validation
0,0,1711,validation
1,0,1747,validation
0,0,652,validation
0,1,626,validation
1,1,1828,validation
0,0,1582,validation
1,1,1692,validation
0,0,1245,validation
1,0,1703,validation
1,0,962,validation
1,1,1298,validation
0,0,1408,validation
1,1,1737,validation
1,1,775,validation
1,0,1965,validation
0,1,1973,validation
1,1,1935,validation
1,1,1000,validation
1,1,1876,validation
1,1,1096,validation
0,0,1633,validation
1,0,1058,validation
1,1,1893,validation
0,0,1793,validation
1,1,1165,validation
0,0,968,validation
0,0,2007,validation
1,1,1907,validation
1,0,1093,validation
1,0,1372,validation
0,0,2398,validation
0,0,1903,validation
0,0,2143,validation
0,0,1321,validation
1,1,1230,validation
0,0,2183,validation
0,1,1691,validation
1,1,2333,validation
0,0,2111,validation
1,1,1545,validation
1,1,1375,validation
1,1,1422,validation
0,0,2027,validation
0,0,1845,validation
1,1,2509,validation
1,1,1400,validation
0,1,2420,validation
0,0,1891,validation
1,1,2119,validation
0,0,2417,validation
0,0,1850,validation
1,1,2071,validation
1,1,1994,validation
1,0,1655,validation
0,1,1677,validation
1,0,2793,validation
1,0,2088,validation
1,0,2197,validation
0,0,1930,validation
0,1,2770,validation
1,1,2673,validation
0,0,1850,validation
0,0,2009,validation
0,0,1962,validation
1,1,1801,validation
0,0,750,validation
0,0,280,validation
0,0,410,validation
0,0,387,validation
0,0,120,validation
1,1,1330,validation
1,1,1229,validation
1,1,1189,validation
0,0,257,validation
1,1,1552,validation
1,1,354,validation
0,0,1693,validation
0,0,926,validation
0,0,582,validation
0,0,628,validation
0,0,408,validation
1,1,1209,validation
1,1,1483,validation
0,1,1470,validation
0,0,1577,validation
0,0,764,validation
0,0,1399,validation
1,1,906,validation
0,0,1062,validation
1,1,971,validation
0,0,632,validation
1,1,1094,validation
1,1,1940,validation
1,0,2061,validation
1,1,801,validation
0,0,2067,validation
0,1,832,validation
1,1,1090,validation
0,0,974,validation
0,0,2255,validation
0,0,1515,validation
1,1,2033,validation
0,0,1958,validation
1,1,2135,validation
0,0,1740,validation
1,1,1963,validation
0,1,1262,validation
1,1,2409,validation
1,1,1936,validation
0,0,2315,validation
0,1,1399,validation
1,1,2522,validation
1,1,1665,validation
1,1,1803,validation
0,0,1440,validation
0,0,2598,validation
1,1,1721,validation
1,1,1773,validation
1,1,2730,validation
0,0,1855,validation
0,0,1547,validation
0,0,2124,validation
1,1,1683,validation
0,0,1513,validation
1,1,1483,validation
0,0,2800,validation
0,0,2830,validation
0,0,2618,validation
0,1,2160,validation
1,1,2350,validation
1,1,2465,validation
1,0,2864,validation
0,0,2311,validation
0,0,2795,validation
0,0,2530,validation
1,1,1779,validation
1,1,2566,validation
1,1,2260,validation
0,0,3047,validation
1,1,2282,validation
0,1,2049,validation
1,1,1914,validation
0,0,2593,validation
1,0,2580,validation
0,0,3196,validation
0,0,2297,validation
0,0,3095,validation
0,0,2036,validation
1,1,1025,validation
0,0,1167,validation
0,0,57,validation
0,0,1305,validation
0,0,329,validation
0,0,691,validation
0,0,1358,validation
0,1,1595,validation
1,1,1159,validation
0,0,470,validation
0,0,418,validation
0,0,363,validation
0,1,1481,validation
1,1,1708,validation
1,1,1275,validation
0,0,751,validation
0,0,1301,validation
1,1,1388,validation
0,0,1129,validation
0,1,1912,validation
1,1,922,validation
0,0,1098,validation
1,0,1051,validation
0,0,1263,validation
1,1,1872,validation
0,0,1667,validation
0,0,1634,validation
1,1,1928,validation
0,0,883,validation
0,0,829,validation
1,0,1623,validation
0,0,1023,validation
1,0,1857,validation
0,0,1677,validation
0,1,1114,validation
1,1,1094,validation
0,0,2268,validation
1,1,2115,validation
0,0,1905,validation
0,0,2301,validation
1,1,2377,validation
0,0,1133,validation
0,0,1332,validation
0,0,2096,validation
0,0,2411,validation
0,1,1422,validation
0,0,1584,validation
0,0,1673,validation
1,1,1186,validation
1,1,1871,validation
1,0,1635,validation
0,0,2472,validation
1,1,1542,validation
1,0,1809,validation
0,0,2298,validation
1,0,2588,validation
1,1,1436,validation
0,0,1760,validation
1,1,2646,validation
0,0,1488,validation
0,1,2579,validation
1,1,2194,validation
0,0,2734,validation
0,0,1533,validation
1,1,2485,validation
1,1,1705,validation
0,0,2439,validation
1,1,1966,validation
1,1,2680,validation
0,0,2078,validation
0,0,3000,validation
0,1,2425,validation
0,0,2300,validation
1,1,2445,validation
1,0,2442,validation
1,1,2466,validation
1,1,2151,validation
0,0,2646,validation
1,1,3028,validation
1,1,3048,validation
0,0,2957,validation
0,0,1920,validation
1,1,3132,validation
1,1,321,validation
0,1,1350,validation
0,1,620,validation
1,0,754,validation
1,1,1188,validation
1,1,298,validation
1,0,1436,validation
0,0,336,validation
0,0,893,validation
0,0,1317,validation
0,0,1022,validation
1,1,1136,validation
1,1,498,validation
1,1,1591,validation
1,1,657,validation
1,1,1430,validation
0,0,1281,validation
0,0,1792,validation
0,0,1534,validation
0,0,1824,validation
0,0,640,validation
1,1,1768,validation
0,0,489,validation
1,1,531,validation
0,1,1374,validation
0,1,781,validation
1,1,1432,validation
1,1,1007,validation
0,0,849,validation
1,1,1228,validation
1,1,1090,validation
0,0,1208,validation
1,1,1893,validation
0,1,2008,validation
1,1,838,validation
0,0,1699,validation
0,0,1987,validation
0,0,1738,validation
1,0,1838,validation
1,1,2283,validation
0,0,1374,validation
1,1,2288,validation
1,1,1837,validation
0,0,2295,validation
1,1,1022,validation
0,1,1800,validation
0,0,1742,validation
0,0,1809,validation
0,0,1148,validation
1,1,2415,validation
1,0,1256,validation
1,0,1855,validation
1,1,1882,validation
0,0,1713,validation
1,1,2262,validation
0,0,2462,validation
0,0,1984,validation
0,0,1584,validation
0,0,1962,validation
1,1,1480,validation
0,0,2203,validation
1,1,2149,validation
0,0,1387,validation
0,1,1612,validation
0,0,2744,validation
0,0,2160,validation
0,0,2130,validation
1,1,1838,validation
1,1,1561,validation
1,1,2127,validation
0,0,2494,validation
0,0,2060,validation
0,0,1768,validation
0,0,1900,validation
1,1,2483,validation
0,0,2635,validation
0,0,2546,validation
0,0,2249,validation
1,1,2486,validation
1,1,1876,validation
1,1,2805,validation
0,0,1785,validation
0,0,2162,validation
0,1,914,validation
1,1,1214,validation
1,1,938,validation
0,0,1449,validation
1,0,1484,validation
0,0,1492,validation
0,0,956,validation
0,0,1539,validation
0,0,568,validation
1,1,848,validation
0,0,978,validation
1,1,1491,validation
1,0,1607,validation
1,1,1632,validation
1,1,807,validation
1,1,1169,validation
1,1,1606,validation
0,0,1227,validation
1,1,1802,validation
1,1,1103,validation
1,1,621,validation
0,1,986,validation
1,1,1664,validation
1,1,1735,validation
1,1,767,validation
0,0,1058,validation
1,0,1242,validation
0,0,1913,validation
0,0,1521,validation
1,1,1422,validation
1,1,1847,validation
1,0,1350,validation
1,1,1858,validation
0,0,2112,validation
1,0,2091,validation
0,0,1874,validation
0,0,2240,validation
1,1,1302,validation
1,1,1727,validation
0,0,2197,validation
0,1,1758,validation
0,0,2061,validation
1,1,1051,validation
0,0,2211,validation
1,1,1159,validation
1,1,1735,validation
1,1,2321,validation
1,1,1794,validation
1,1,1566,validation
0,0,1620,validation
1,0,2645,validation
0,0,2153,validation
0,0,1406,validation
0,1,2062,validation
0,0,1739,validation
1,1,1369,validation
0,0,1531,validation
1,1,2560,validation
1,1,1644,validation
0,0,2860,validation
1,1,1705,validation
1,1,2689,validation
1,1,2381,validation
0,0,2787,validation
1,1,2636,validation
0,0,2749,validation
0,0,2234,validation
1,1,2678,validation
0,0,2305,validation
0,0,2678,validation
1,0,2097,validation
0,0,1739,validation
0,0,2352,validation
0,0,2529,validation
1,1,2078,validation
0,0,2371,validation
0,0,2584,validation
1,1,3281,validation
0,0,2340,validation
0,0,2489,validation
0,0,2379,validation
1,1,3028,validation
0,0,2907,validation
0,0,729,validation
0,0,443,validation
0,1,746,validation
1,1,1132,validation
0,0,625,validation
0,0,222,validation
0,0,918,validation
1,1,1125,validation
0,0,794,validation
0,0,1052,validation
0,0,585,validation
1,0,891,validation
0,0,310,validation
0,0,419,validation
0,0,353,validation
0,0,521,validation
0,0,686,validation
0,0,569,validation
1,1,538,validation
1,1,1217,validation
0,0,820,validation
0,0,1877,validation
0,0,1486,validation
1,1,872,validation
0,0,914,validation
0,0,1889,validation
1,0,1495,validation
1,1,1703,validation
1,0,1400,validation
0,0,996,validation
1,1,2081,validation
1,1,2120,validation
0,0,2033,validation
0,0,2106,validation
0,0,2160,validation
0,0,980,validation
0,0,1693,validation
1,0,1417,validation
1,0,1620,validation
0,0,1033,validation
0,0,2230,validation
0,0,1321,validation
1,1,1593,validation
0,0,2176,validation
1,1,2244,validation
1,0,1190,validation
1,1,1255,validation
0,0,2032,validation
0,0,1962,validation
1,1,2464,validation
0,0,2234,validation
0,0,2382,validation
0,0,2555,validation
0,1,2239,validation
1,1,1673,validation
1,0,1954,validation
0,0,1401,validation
0,0,1579,validation
1,1,1779,validation
1,1,2597,validation
0,0,1799,validation
1,1,1661,validation
0,0,2251,validation
1,1,2754,validation
1,0,2493,validation
1,1,1987,validation
1,1,1940,validation
1,1,2544,validation
0,1,2164,validation
1,1,2532,validation
0,0,1887,validation
0,0,2971,validation
0,0,2616,validation
1,1,2639,validation
1,0,2306,validation
1,1,2263,validation
1,1,3153,validation
1,1,1793,validation
1,1,2072,validation
1,1,2245,validation
0,0,2646,validation
1,1,2038,validation
0,0,2096,validation
1,1,65,validation
1,0,1373,validation
1,1,866,validation
1,1,1160,validation
1,1,744,validation
1,1,1014,validation
1,1,707,validation
0,0,1281,validation
0,0,259,validation
1,1,1248,validation
1,1,457,validation
0,0,408,validation
0,0,382,validation
0,0,392,validation
1,1,497,validation
0,0,1363,validation
1,1,1636,validation
1,1,1771,validation
1,1,722,validation
0,0,813,validation
1,1,1781,validation
0,0,1033,validation
1,1,1075,validation
1,1,896,validation
1,1,823,validation
1,0,869,validation
1,1,1463,validation
0,1,1665,validation
0,0,2015,validation
0,0,1743,validation
1,1,974,validation
1,0,1281,validation
1,1,2095,validation
0,0,1672,validation
1,1,2169,validation
1,1,1668,validation
1,1,1144,validation
1,0,1462,validation
1,1,2160,validation
1,1,1141,validation
1,1,1357,validation
1,0,2279,validation
1,1,1532,validation
1,1,1947,validation
1,0,1177,validation
0,0,1394,validation
1,1,1177,validation
1,1,1863,validation
0,0,1880,validation
1,1,1696,validation
0,0,1352,validation
0,0,2329,validation
1,1,2014,validation
1,1,2441,validation
1,1,1255,validation
0,0,2082,validation
1,1,1389,validation
1,1,1290,validation
0,1,1376,validation
1,0,2234,validation
0,0,2088,validation
1,1,2737,validation
0,0,1778,validation
1,1,1513,validation
1,1,1999,validation
1,1,1562,validation
1,1,1446,validation
0,0,2821,validation
0,1,2418,validation
1,1,2764,validation
0,0,2240,validation
1,1,2807,validation
1,1,2395,validation
1,1,2661,validation
0,0,2749,validation
1,1,2413,validation
0,0,2018,validation
0,0,2464,validation
0,1,1792,validation
0,0,3040,validation
0,0,2833,validation
1,1,2667,validation
1,1,2564,validation
0,0,852,validation
0,0,822,validation
1,1,728,validation
1,1,1126,validation
1,1,1417,validation
0,1,886,validation
0,0,899,validation
1,1,1341,validation
1,1,1483,validation
0,0,1146,validation
0,0,1463,validation
0,0,827,validation
0,0,993,validation
0,0,1239,validation
1,1,435,validation
0,0,1050,validation
0,0,1284,validation
1,1,1752,validation
0,0,1089,validation
1,1,1136,validation
1,1,649,validation
1,1,1035,validation
0,0,1797,validation
1,0,1741,validation
0,0,1268,validation
1,1,1483,validation
0,0,1093,validation
1,1,2011,validation
1,1,1464,validation
1,1,1087,validation
0,1,1243,validation
1,0,1505,validation
0,0,1006,validation
1,1,993,validation
0,0,1131,validation
1,1,1827,validation
0,0,1318,validation
0,0,891,validation
1,1,983,validation
1,1,1357,validation
0,0,1451,validation
0,0,1274,validation
1,1,2154,validation
0,0,1638,validation
0,0,1826,validation
0,0,1781,validation
1,1,2145,validation
1,1,2044,validation
0,0,1070,validation
1,1,1187,validation
1,1,1456,validation
1,1,2100,validation
0,1,1714,validation
0,0,2006,validation
0,0,2262,validation
0,0,2371,validation
1,1,2138,validation
1,1,2465,validation
1,1,1907,validation
0,0,1593,validation
0,0,1733,validation
1,1,1716,validation
0,0,2486,validation
0,0,1964,validation
1,1,2004,validation
0,1,2215,validation
0,0,2881,validation
0,0,2096,validation
0,0,2064,validation
1,1,2453,validation
0,0,1894,validation
1,1,1814,validation
1,1,2619,validation
0,0,1913,validation
0,0,2147,validation
1,1,2632,validation
1,1,2065,validation
0,0,2804,validation
1,1,2965,validation
1,1,3001,validation
1,1,2810,validation
1,1,2982,validation
0,0,1915,validation
0,0,1247,validation
0,0,1140,validation
1,0,554,validation
0,0,1201,validation
1,1,1135,validation
0,0,268,validation
1,1,816,validation
1,1,720,validation
0,0,1009,validation
0,0,1435,validation
1,0,837,validation
1,1,818,validation
0,0,666,validation
1,0,776,validation
0,0,1344,validation
1,1,1513,validation
0,0,1269,validation
1,1,1093,validation
1,1,1202,validation
0,0,1482,validation
0,1,817,validation
1,1,1777,validation
1,1,1433,validation
0,0,1852,validation
1,0,1341,validation
0,0,993,validation
0,0,1336,validation
1,1,1297,validation
1,1,877,validation
0,0,1960,validation
0,0,754,validation
0,0,1791,validation
1,1,1338,validation
1,1,861,validation
1,1,1562,validation
1,1,843,validation
1,1,1880,validation
0,0,1953,validation
1,1,863,validation
0,1,2116,validation
1,1,1871,validation
0,0,1571,validation
0,0,1794,validation
1,1,2257,validation
1,1,1968,validation
0,0,2011,validation
1,0,2244,validation
0,0,2303,validation
1,1,1570,validation
1,1,1817,validation
1,1,1099,validation
1,1,1315,validation
0,1,2317,validation
0,0,1961,validation
1,1,2565,validation
0,0,2092,validation
1,1,2222,validation
1,1,1605,validation
1,1,2142,validation
0,0,2238,validation
1,1,1769,validation
0,0,2512,validation
1,0,2216,validation
1,0,1549,validation
0,0,2151,validation
0,0,2267,validation
1,1,2434,validation
0,1,1647,validation
1,1,2050,validation
1,1,1772,validation
0,0,2562,validation
0,0,2808,validation
1,1,2431,validation
0,0,2126,validation
0,0,2784,validation
1,1,2471,validation
0,0,1919,validation
1,1,2058,validation
0,1,1752,validation
1,1,2804,validation
0,0,2585,validation
0,0,2347,validation
0,0,1838,validation
0,1,1282,validation
1,1,37,validation
1,1,366,validation
0,0,1095,validation
1,1,893,validation
0,0,1125,validation
0,0,544,validation
0,0,703,validation
1,1,400,validation
1,1,875,validation
1,1,580,validation
0,0,919,validation
0,0,410,validation
0,0,403,validation
1,1,367,validation
0,0,349,validation
1,0,1571,validation
0,0,1321,validation
1,1,1056,validation
1,1,562,validation
0,0,959,validation
1,1,1543,validation
0,0,1279,validation
1,1,1193,validation
0,0,1034,validation
0,0,1043,validation
1,1,1575,validation
0,0,643,validation
0,0,1816,validation
0,1,1262,validation
0,0,1486,validation
1,1,1665,validation
1,1,981,validation
0,0,1525,validation
1,1,1038,validation
0,0,1459,validation
1,1,1120,validation
1,1,1583,validation
0,0,1285,validation
1,1,1903,validation
1,0,1603,validation
1,1,1073,validation
1,1,1559,validation
0,0,1259,validation
1,1,1437,validation
0,0,1283,validation
1,1,1836,validation
0,0,1602,validation
0,0,1316,validation
0,1,1777,validation
0,0,1896,validation
1,1,1193,validation
1,1,1297,validation
1,1,1568,validation
0,0,2036,validation
1,1,2468,validation
0,0,1773,validation
0,0,2404,validation
0,0,1615,validation
1,1,1232,validation
1,1,2478,validation
0,0,2650,validation
0,0,1436,validation
0,0,1324,validation
1,1,1772,validation
1,1,1746,validation
1,1,2153,validation
1,1,2072,validation
1,1,2074,validation
1,1,1927,validation
0,0,2339,validation
0,0,1658,validation
1,1,2619,validation
1,1,2017,validation
1,1,2530,validation
1,1,1877,validation
1,0,1748,validation
1,0,2084,validation
1,1,2058,validation
1,0,2090,validation
0,0,2205,validation
1,1,2640,validation
0,0,2883,validation
1,1,1287,validation
0,0,88,validation
1,1,652,validation
1,0,1315,validation
0,0,1481,validation
1,0,1217,validation
1,1,419,validation
1,1,660,validation
1,0,1120,validation
1,1,936,validation
0,0,1146,validation
1,1,1111,validation
1,1,1472,validation
1,1,1600,validation
1,1,1730,validation
1,1,936,validation
1,1,1533,validation
0,0,856,validation
1,1,485,validation
0,1,1504,validation
0,1,1868,validation
1,1,1015,validation
1,1,1714,validation
0,0,1113,validation
0,0,1547,validation
0,0,1636,validation
1,1,761,validation
1,1,874,validation
0,1,970,validation
0,0,1836,validation
0,0,1720,validation
1,1,1209,validation
0,0,824,validation
0,0,1842,validation
0,0,1185,validation
0,0,962,validation
0,0,1459,validation
0,0,2083,validation
0,0,1363,validation
0,0,1707,validation
1,1,1126,validation
0,0,1868,validation
1,1,1978,validation
1,0,1501,validation
1,1,1549,validation
0,0,2534,validation
