real,prediction,index,split
1,1,3790,test
0,0,4074,test
1,1,2588,test
1,1,4295,test
0,0,2548,test
0,0,1651,test
0,0,3351,test
0,1,1759,test
1,1,2291,test
1,1,2274,test
0,0,3285,test
0,0,2013,test
0,0,1022,test
0,0,3105,test
1,1,106,test
0,0,2863,test
1,1,1097,test
1,1,3641,test
0,0,1279,test
1,1,3514,test
0,0,2895,test
1,1,1426,test
1,1,3424,test
0,0,687,test
0,0,3501,test
0,0,2001,test
0,0,3161,test
0,0,1379,test
0,0,1537,test
1,0,2978,test
1,1,462,test
0,1,3126,test
1,1,3117,test
1,1,1228,test
1,1,3007,test
0,1,3607,test
0,0,3355,test
1,1,1150,test
0,0,2764,test
0,0,1405,test
0,0,3571,test
1,1,2749,test
0,0,1298,test
0,0,2651,test
1,1,1842,test
1,1,1728,test
1,1,3626,test
1,1,2720,test
1,1,4181,test
1,0,1787,test
1,1,1086,test
0,0,1124,test
0,0,1799,test
1,1,4060,test
0,0,1676,test
0,1,1806,test
1,1,2525,test
1,1,3184,test
1,1,3929,test
0,0,1812,test
1,1,3829,test
0,0,4273,test
0,0,3331,test
1,1,2015,test
0,1,4787,test
1,1,4761,test
1,1,2157,test
0,0,2713,test
0,0,1663,test
1,1,4821,test
1,1,2610,test
0,0,2677,test
0,0,2721,test
0,0,4923,test
0,0,4066,test
0,0,2875,test
0,0,2168,test
1,1,2617,test
0,0,1675,test
0,0,2868,test
0,0,4106,test
1,1,708,test
0,0,472,test
1,1,2913,test
1,1,918,test
1,0,2967,test
0,0,1558,test
1,0,1457,test
0,1,2778,test
1,1,2013,test
1,1,1841,test
1,0,2415,test
0,0,507,test
0,0,2613,test
1,1,2922,test
0,0,3037,test
0,0,1733,test
0,0,1279,test
1,1,3039,test
1,1,1380,test
1,1,675,test
1,1,1844,test
1,1,3573,test
1,1,2940,test
1,1,3179,test
1,1,859,test
0,1,1226,test
0,0,4130,test
0,0,1190,test
1,1,3307,test
1,1,2886,test
1,1,3047,test
1,1,3980,test
0,0,2601,test
0,0,3692,test
1,0,1774,test
1,1,4093,test
0,0,2260,test
0,0,4084,test
1,1,3538,test
1,1,923,test
0,0,2739,test
1,1,4098,test
1,1,4317,test
1,0,3053,test
0,0,3781,test
0,0,2751,test
0,0,2779,test
0,0,2296,test
1,1,4021,test
1,1,4605,test
0,0,3374,test
1,0,1436,test
0,0,2797,test
1,1,3902,test
1,1,3420,test
0,0,4401,test
1,1,2014,test
1,1,3944,test
0,0,3054,test
0,0,4225,test
1,1,2353,test
0,0,2449,test
0,0,2400,test
1,1,2698,test
0,0,3299,test
0,0,1820,test
0,0,1545,test
1,1,4340,test
1,1,5101,test
1,1,1817,test
0,0,921,test
0,0,991,test
1,1,845,test
0,0,918,test
0,0,1512,test
0,0,3024,test
1,0,2715,test
0,0,431,test
1,1,1375,test
0,0,3155,test
1,1,3414,test
1,1,2806,test
0,0,3617,test
1,1,1649,test
1,1,694,test
1,1,3441,test
1,1,3477,test
1,1,1422,test
1,1,3231,test
0,0,1598,test
1,1,1525,test
1,1,1563,test
0,0,3773,test
0,0,2189,test
0,0,2855,test
0,0,2321,test
1,1,715,test
0,0,747,test
0,0,2728,test
0,0,2992,test
0,1,2742,test
1,1,2545,test
1,1,3825,test
0,0,4263,test
1,1,3762,test
0,0,1237,test
0,0,3838,test
1,1,3903,test
0,0,4378,test
1,1,3975,test
1,1,3044,test
0,0,2679,test
1,1,2538,test
0,0,4030,test
0,0,2978,test
0,0,2283,test
0,0,2884,test
0,0,3225,test
1,1,2111,test
1,1,1696,test
0,0,2386,test
0,0,3749,test
1,1,2717,test
1,1,3113,test
1,1,1389,test
0,0,2320,test
1,1,3522,test
0,0,3859,test
0,0,2879,test
0,0,1593,test
1,1,4668,test
1,1,3491,test
0,0,4541,test
0,0,4538,test
1,1,4352,test
0,0,3110,test
0,1,2394,test
0,0,1617,test
1,1,4681,test
1,1,3276,test
0,1,3470,test
1,0,2919,test
0,0,2277,test
0,0,1790,test
1,1,113,test
1,1,499,test
1,1,2889,test
1,0,828,test
0,0,2884,test
0,0,595,test
1,1,3092,test
0,0,3117,test
1,1,1835,test
0,0,3395,test
0,0,701,test
1,1,490,test
0,0,2268,test
1,1,2409,test
0,0,1993,test
1,1,3498,test
1,1,3166,test
1,1,2055,test
0,1,1224,test
0,0,2814,test
1,1,993,test
0,0,2797,test
0,0,3066,test
0,0,3795,test
1,1,1370,test
0,0,4153,test
1,1,1800,test
0,0,1089,test
0,0,1506,test
1,1,2745,test
1,1,2705,test
1,1,990,test
1,1,2785,test
1,1,1366,test
0,0,2064,test
1,1,2072,test
0,0,4174,test
0,0,2051,test
1,1,3419,test
1,1,2583,test
1,0,1106,test
0,0,1545,test
0,0,1263,test
1,1,3867,test
0,0,4068,test
0,0,4194,test
1,1,2499,test
0,1,4378,test
1,1,4608,test
0,0,2201,test
1,1,3689,test
1,0,3066,test
0,0,3024,test
0,0,3540,test
0,0,3143,test
0,0,3459,test
0,0,1441,test
1,1,4094,test
1,0,2305,test
0,0,3409,test
1,1,1711,test
0,0,3628,test
0,0,2936,test
0,0,2135,test
0,0,4797,test
0,0,3605,test
0,0,2408,test
1,1,248,test
1,0,1422,test
1,1,315,test
1,1,2555,test
1,0,2533,test
1,1,2384,test
0,0,1878,test
1,1,2413,test
1,1,2787,test
1,1,1669,test
1,1,3499,test
0,0,904,test
0,0,3055,test
1,1,873,test
0,0,989,test
0,0,3387,test
0,0,2096,test
1,1,2028,test
1,0,3746,test
0,0,1738,test
1,1,2052,test
1,0,1123,test
1,1,614,test
0,0,2760,test
1,1,1326,test
1,1,996,test
1,1,2954,test
0,0,3955,test
1,1,1161,test
0,0,2963,test
0,0,1358,test
1,0,2372,test
0,0,2550,test
0,0,4200,test
0,0,3216,test
1,0,3111,test
1,0,1665,test
0,1,1931,test
1,1,2546,test
0,0,2810,test
0,0,3444,test
1,1,1371,test
1,1,3210,test
1,1,4398,test
1,1,3866,test
1,1,2335,test
0,0,4270,test
1,1,2005,test
0,0,2674,test
0,0,2105,test
1,1,1937,test
0,0,1675,test
1,0,2771,test
0,0,2746,test
1,0,4412,test
0,0,4008,test
0,0,1867,test
1,1,4155,test
0,0,2748,test
0,0,2407,test
0,0,3816,test
1,1,4343,test
0,0,3397,test
1,0,3155,test
0,0,3864,test
0,0,3620,test
1,1,3779,test
1,0,2955,test
0,0,3916,test
0,0,231,test
0,0,2468,test
0,0,2323,test
0,0,188,test
0,0,998,test
1,1,3568,test
1,1,3414,test
1,0,1302,test
1,1,886,test
1,1,250,test
0,0,851,test
1,1,378,test
0,0,1775,test
1,1,3820,test
1,1,1499,test
1,1,334,test
0,0,1797,test
0,0,2849,test
1,0,2667,test
1,1,646,test
1,1,730,test
1,1,2025,test
0,0,2473,test
1,1,493,test
0,0,2637,test
0,0,2499,test
0,0,1360,test
1,1,3865,test
1,1,3911,test
0,1,2795,test
0,0,4142,test
1,1,755,test
0,0,3010,test
1,1,3279,test
0,0,2675,test
1,1,4256,test
1,1,1567,test
0,0,1073,test
1,0,2800,test
1,1,1930,test
1,1,2355,test
0,0,3581,test
1,1,4170,test
1,1,1197,test
0,0,3661,test
1,1,4208,test
1,1,2272,test
1,1,3254,test
0,1,2419,test
1,1,1267,test
0,0,1060,test
0,0,1523,test
1,1,1902,test
0,0,1102,test
0,0,124,validation
1,1,260,validation
1,1,1260,validation
1,0,593,validation
0,0,906,validation
0,0,1065,validation
0,0,387,validation
0,0,1263,validation
1,1,679,validation
0,1,351,validation
1,1,451,validation
0,0,615,validation
1,1,1173,validation
0,0,1488,validation
1,0,1642,validation
0,0,1317,validation
1,1,703,validation
1,1,512,validation
1,1,779,validation
0,0,1239,validation
0,0,1342,validation
1,1,1702,validation
1,0,1162,validation
0,0,798,validation
0,0,1779,validation
1,1,1707,validation
1,1,1801,validation
1,1,1683,validation
0,0,845,validation
1,1,1544,validation
0,0,811,validation
0,0,713,validation
0,0,1707,validation
1,1,922,validation
0,0,889,validation
1,1,2091,validation
0,0,1129,validation
0,0,844,validation
0,0,1609,validation
0,0,2189,validation
0,0,2214,validation
1,1,2287,validation
1,0,2118,validation
0,0,1857,validation
0,0,1386,validation
1,0,1845,validation
0,0,1884,validation
0,0,1034,validation
1,1,2023,validation
0,1,1325,validation
1,1,1379,validation
1,1,1182,validation
1,1,2033,validation
0,0,2326,validation
1,1,1256,validation
0,0,1880,validation
0,0,2183,validation
0,0,2422,validation
1,1,1535,validation
1,1,1370,validation
1,1,2117,validation
1,1,1658,validation
0,1,2095,validation
0,0,1815,validation
0,0,2599,validation
1,1,1809,validation
0,0,1939,validation
1,1,1969,validation
0,0,1503,validation
1,1,2055,validation
1,1,1133,validation
0,0,685,validation
0,0,1398,validation
1,1,994,validation
0,0,545,validation
1,0,957,validation
0,0,1539,validation
1,1,870,validation
0,1,1569,validation
0,0,498,validation
0,0,1207,validation
1,0,820,validation
0,0,1408,validation
1,1,1463,validation
1,1,1402,validation
0,0,552,validation
1,1,1301,validation
1,1,1145,validation
1,1,1413,validation
0,0,1514,validation
0,0,1562,validation
1,0,659,validation
0,0,1714,validation
1,1,926,validation
0,0,1035,validation
1,1,702,validation
1,1,1486,validation
1,1,985,validation
1,0,1261,validation
1,1,1973,validation
1,1,993,validation
1,1,1241,validation
0,0,1927,validation
1,1,2037,validation
1,1,961,validation
1,1,1586,validation
1,1,1723,validation
1,1,2170,validation
1,0,2029,validation
1,1,1001,validation
1,1,934,validation
0,0,1808,validation
0,0,1707,validation
1,1,2332,validation
0,0,1486,validation
0,0,1218,validation
1,1,2310,validation
1,1,2306,validation
0,0,1446,validation
1,1,1242,validation
1,1,2104,validation
1,0,1778,validation
0,0,1750,validation
1,1,1351,validation
0,1,2191,validation
1,1,2623,validation
0,0,1510,validation
1,1,1823,validation
0,0,1978,validation
1,1,1659,validation
1,0,2685,validation
1,1,1684,validation
1,1,2414,validation
1,1,2828,validation
1,1,2132,validation
0,0,2029,validation
1,1,2805,validation
0,0,2847,validation
1,1,2342,validation
0,0,2417,validation
1,1,689,validation
0,0,777,validation
0,0,328,validation
0,0,1176,validation
0,0,959,validation
0,0,1228,validation
1,1,1260,validation
1,1,237,validation
1,1,354,validation
0,0,1285,validation
0,0,492,validation
0,0,1443,validation
0,0,1388,validation
1,0,478,validation
1,1,1532,validation
1,1,1038,validation
0,0,611,validation
0,0,870,validation
0,0,1334,validation
1,1,620,validation
1,0,963,validation
1,1,1764,validation
0,0,933,validation
1,1,949,validation
0,0,776,validation
0,0,1958,validation
1,1,1590,validation
1,1,1116,validation
0,0,1473,validation
1,1,2037,validation
0,0,914,validation
0,0,2161,validation
0,0,1387,validation
1,1,1740,validation
0,0,1706,validation
1,0,1426,validation
0,0,1640,validation
0,0,954,validation
0,0,1945,validation
1,1,1461,validation
0,0,1967,validation
0,0,2160,validation
0,0,1944,validation
1,1,2085,validation
1,1,1293,validation
1,1,2110,validation
1,1,2030,validation
0,0,1421,validation
1,1,2034,validation
0,0,1542,validation
1,0,1648,validation
1,0,2486,validation
1,1,1464,validation
0,0,1496,validation
1,1,2645,validation
1,1,1983,validation
1,1,1405,validation
1,0,1766,validation
0,0,1680,validation
0,0,1569,validation
0,0,2245,validation
0,0,1978,validation
0,0,1839,validation
1,1,1549,validation
0,0,2290,validation
0,0,2349,validation
0,0,2272,validation
1,0,2780,validation
0,0,2466,validation
0,0,1810,validation
0,0,945,validation
0,0,104,validation
1,1,149,validation
1,1,491,validation
1,1,1435,validation
0,0,675,validation
1,1,860,validation
0,0,899,validation
1,1,1426,validation
1,1,817,validation
0,0,575,validation
1,0,1267,validation
1,1,1460,validation
0,0,1146,validation
1,1,331,validation
1,1,1563,validation
1,1,1505,validation
1,1,1236,validation
1,0,1101,validation
1,1,422,validation
0,0,1456,validation
0,0,1122,validation
0,0,694,validation
1,0,1421,validation
1,1,1408,validation
0,0,794,validation
0,0,926,validation
0,0,1963,validation
1,1,1966,validation
0,0,1297,validation
0,0,922,validation
1,1,1946,validation
0,0,782,validation
0,0,1500,validation
0,0,2091,validation
1,1,1505,validation
1,1,2034,validation
0,0,1181,validation
0,0,1190,validation
1,0,1130,validation
0,0,1611,validation
1,0,1128,validation
1,1,2233,validation
0,0,1369,validation
1,1,2082,validation
0,0,1399,validation
1,1,1965,validation
1,1,1518,validation
1,1,2148,validation
0,0,2445,validation
0,0,2576,validation
0,0,2069,validation
0,0,2562,validation
0,0,2094,validation
1,0,2264,validation
1,1,2679,validation
1,1,2390,validation
0,0,1944,validation
1,1,2208,validation
1,0,2164,validation
1,1,1852,validation
1,1,2153,validation
1,1,2721,validation
1,1,2215,validation
1,1,2823,validation
1,1,1875,validation
1,0,2088,validation
0,0,2429,validation
0,0,1967,validation
1,1,2622,validation
1,0,509,validation
0,0,166,validation
1,1,1264,validation
1,1,742,validation
1,1,905,validation
0,0,1194,validation
0,0,1168,validation
0,0,771,validation
0,0,878,validation
1,1,453,validation
0,0,1503,validation
1,1,541,validation
0,0,1303,validation
1,1,823,validation
0,0,850,validation
0,0,1572,validation
1,1,1601,validation
0,1,815,validation
0,0,1810,validation
1,1,465,validation
0,0,1310,validation
0,0,1746,validation
0,0,1794,validation
0,0,1393,validation
1,0,674,validation
0,0,2017,validation
0,0,1098,validation
1,1,813,validation
1,0,1293,validation
0,0,1218,validation
1,1,1203,validation
0,0,1709,validation
0,0,1960,validation
0,0,1948,validation
0,0,2002,validation
1,0,1505,validation
1,1,1479,validation
1,1,2292,validation
1,0,1648,validation
0,0,1947,validation
0,0,1870,validation
1,1,1288,validation
0,0,2321,validation
0,0,2042,validation
1,1,2102,validation
1,1,1219,validation
0,0,1345,validation
1,1,2415,validation
0,0,1724,validation
0,0,1425,validation
1,1,1418,validation
0,0,1709,validation
1,1,2323,validation
0,0,1980,validation
0,0,1934,validation
0,0,1722,validation
1,1,1796,validation
1,1,2610,validation
1,1,2196,validation
0,0,2516,validation
1,1,1520,validation
0,0,1396,validation
0,0,1902,validation
1,1,1573,validation
0,0,2673,validation
1,1,1521,validation
1,1,1973,validation
0,0,2274,validation
0,0,1880,validation
0,0,2090,validation
0,0,549,validation
0,1,26,validation
0,1,1386,validation
0,0,1444,validation
0,0,840,validation
0,0,659,validation
1,1,369,validation
0,0,1065,validation
0,0,317,validation
1,1,1621,validation
0,0,402,validation
1,1,980,validation
1,0,822,validation
1,1,967,validation
0,0,561,validation
0,0,1692,validation
0,0,1402,validation
1,0,569,validation
0,0,1768,validation
1,1,1514,validation
0,0,940,validation
0,1,654,validation
0,0,1778,validation
0,0,846,validation
1,1,611,validation
1,1,1675,validation
1,1,698,validation
1,1,776,validation
1,1,1387,validation
0,0,1795,validation
1,1,1594,validation
1,1,1894,validation
0,0,1466,validation
1,0,1616,validation
1,1,792,validation
1,1,2143,validation
1,1,1804,validation
0,0,886,validation
1,1,1901,validation
1,1,1911,validation
0,0,2252,validation
0,0,954,validation
0,0,1305,validation
1,1,1672,validation
0,0,2370,validation
0,1,1679,validation
1,1,1507,validation
1,1,2176,validation
0,1,1880,validation
1,0,2079,validation
0,0,1320,validation
1,1,2313,validation
0,0,2030,validation
0,0,1851,validation
1,1,1489,validation
1,1,2420,validation
0,0,1660,validation
1,0,1582,validation
0,0,1339,validation
1,1,1544,validation
1,1,1536,validation
1,1,2220,validation
1,1,1818,validation
0,0,1378,validation
1,1,1730,validation
0,0,2087,validation
0,0,2733,validation
0,0,1850,validation
0,0,2017,validation
0,0,2506,validation
0,0,51,validation
1,1,682,validation
1,1,1070,validation
0,0,1067,validation
0,0,1301,validation
0,0,283,validation
1,1,1210,validation
0,0,851,validation
0,0,939,validation
1,0,1189,validation
1,1,491,validation
0,0,842,validation
1,1,1039,validation
1,1,587,validation
1,0,1037,validation
0,0,1407,validation
0,0,1660,validation
1,1,1610,validation
0,0,1131,validation
1,1,1604,validation
1,1,1601,validation
1,0,1769,validation
1,1,680,validation
0,0,1133,validation
1,1,1502,validation
0,0,1779,validation
1,1,1228,validation
1,1,1336,validation
1,1,1012,validation
1,1,1609,validation
1,1,937,validation
0,0,2205,validation
0,0,1187,validation
0,0,917,validation
0,0,1688,validation
0,0,2200,validation
1,1,2128,validation
0,0,1112,validation
0,0,2207,validation
1,1,1711,validation
1,1,1969,validation
0,1,2291,validation
0,0,1829,validation
1,1,2195,validation
0,0,2114,validation
0,0,1273,validation
1,1,1796,validation
1,0,1617,validation
1,1,2112,validation
1,0,1362,validation
1,1,1683,validation
0,0,1951,validation
1,1,2366,validation
1,1,1613,validation
0,1,1484,validation
0,0,1934,validation
1,1,1521,validation
1,1,1946,validation
0,0,2334,validation
0,0,1772,validation
1,1,2816,validation
0,0,2161,validation
1,1,2936,validation
1,1,1959,validation
1,1,2500,validation
0,0,2429,validation
0,0,2522,validation
0,0,2344,validation
0,0,2922,validation
1,1,2836,validation
1,1,1124,validation
0,0,94,validation
1,1,1217,validation
1,1,140,validation
0,0,171,validation
0,0,1252,validation
0,0,913,validation
0,0,680,validation
0,0,928,validation
0,0,278,validation
0,0,1306,validation
0,0,417,validation
1,0,786,validation
1,1,448,validation
1,1,663,validation
0,0,781,validation
0,0,437,validation
0,0,571,validation
1,1,1378,validation
0,1,868,validation
0,0,441,validation
1,1,1111,validation
1,1,1135,validation
0,0,1771,validation
1,1,1248,validation
1,1,1771,validation
1,1,1196,validation
0,0,1823,validation
0,0,1232,validation
0,0,1236,validation
1,1,1252,validation
1,1,1213,validation
0,0,976,validation
0,0,1444,validation
0,0,1868,validation
1,1,1082,validation
1,1,1887,validation
0,0,1427,validation
1,1,1965,validation
0,0,846,validation
0,0,852,validation
1,1,1486,validation
1,0,2149,validation
0,0,1015,validation
0,0,1972,validation
0,0,1807,validation
0,0,1497,validation
1,1,2181,validation
0,0,2077,validation
1,1,1502,validation
1,0,1995,validation
1,1,2098,validation
0,0,1136,validation
0,0,2371,validation
1,1,2353,validation
1,1,2214,validation
1,1,1780,validation
1,1,1904,validation
1,1,1961,validation
0,0,1585,validation
1,0,1738,validation
1,1,2206,validation
0,1,1684,validation
0,0,1788,validation
1,0,2671,validation
0,0,2065,validation
1,1,2734,validation
0,0,2083,validation
1,1,2493,validation
1,1,2794,validation
0,0,1077,validation
0,0,1423,validation
1,0,1449,validation
1,1,226,validation
0,0,598,validation
1,1,1367,validation
0,1,150,validation
0,0,1544,validation
0,0,780,validation
0,1,468,validation
0,0,1283,validation
0,0,671,validation
0,0,858,validation
0,0,908,validation
0,0,1250,validation
1,1,1294,validation
0,0,1611,validation
0,0,573,validation
1,1,389,validation
0,0,1060,validation
1,0,1090,validation
1,1,1804,validation
0,0,851,validation
0,0,1057,validation
0,0,1526,validation
0,0,1508,validation
0,0,1041,validation
0,0,1278,validation
1,1,1896,validation
1,1,1257,validation
1,0,1666,validation
1,1,1681,validation
1,1,1661,validation
1,0,828,validation
0,1,1648,validation
0,1,1100,validation
0,0,2186,validation
0,0,1887,validation
1,1,2218,validation
0,0,1616,validation
1,1,2132,validation
1,0,2043,validation
0,0,2348,validation
0,0,2162,validation
1,0,1388,validation
0,0,1741,validation
1,1,1873,validation
0,0,1419,validation
0,0,1214,validation
0,0,2332,validation
0,0,2510,validation
1,0,1933,validation
0,0,2361,validation
1,1,1798,validation
1,1,2592,validation
1,1,2644,validation
0,0,1655,validation
0,1,2680,validation
0,0,2706,validation
1,1,2475,validation
1,1,1956,validation
1,1,1591,validation
1,1,2558,validation
1,1,2338,validation
0,1,2548,validation
0,0,1535,validation
1,1,2725,validation
1,1,1991,validation
1,1,1581,validation
0,0,2761,validation
0,0,892,validation
1,1,340,validation
1,1,839,validation
0,0,573,validation
0,0,717,validation
0,0,730,validation
1,1,555,validation
1,1,589,validation
0,1,975,validation
1,1,1491,validation
0,0,611,validation
0,0,324,validation
0,0,895,validation
1,1,761,validation
1,1,1387,validation
0,0,585,validation
0,1,1112,validation
0,0,458,validation
0,0,829,validation
0,0,1474,validation
1,1,1227,validation
0,0,1781,validation
0,0,1688,validation
1,1,1482,validation
0,0,1607,validation
0,0,1245,validation
1,1,1950,validation
1,1,938,validation
0,0,1562,validation
0,1,2008,validation
1,1,1904,validation
0,0,809,validation
1,1,1529,validation
0,0,1490,validation
1,0,1526,validation
1,1,1674,validation
1,1,842,validation
1,1,1904,validation
0,0,1711,validation
0,0,1792,validation
0,0,1736,validation
0,0,2023,validation
1,1,2235,validation
0,0,1411,validation
1,1,1402,validation
0,0,2091,validation
0,0,2271,validation
0,0,2021,validation
0,0,2089,validation
0,0,2127,validation
0,0,1997,validation
0,0,2306,validation
0,1,2283,validation
0,0,1524,validation
1,0,1242,validation
0,0,2099,validation
0,0,1289,validation
0,0,1337,validation
0,0,1326,validation
0,0,1574,validation
1,1,1412,validation
1,0,2041,validation
1,1,2590,validation
0,1,2017,validation
1,1,2728,validation
1,0,2792,validation
1,1,1743,validation
0,0,1899,validation
1,1,2015,validation
1,1,2721,validation
1,1,1410,validation
1,1,193,validation
1,1,984,validation
1,1,213,validation
1,1,1428,validation
1,0,783,validation
0,0,1198,validation
1,1,487,validation
1,1,1046,validation
1,0,1137,validation
0,0,893,validation
1,1,1348,validation
0,0,1685,validation
1,1,1015,validation
1,1,1395,validation
1,1,1003,validation
1,1,1241,validation
0,0,771,validation
1,1,1783,validation
0,0,1040,validation
1,1,1754,validation
0,0,1049,validation
0,0,926,validation
1,1,1592,validation
0,0,1718,validation
1,1,754,validation
0,0,1671,validation
0,0,1310,validation
0,0,1076,validation
1,1,1028,validation
0,0,1858,validation
1,1,2068,validation
0,0,825,validation
0,0,1066,validation
1,0,1858,validation
0,0,1898,validation
1,1,928,validation
0,1,1463,validation
1,1,2027,validation
1,1,1677,validation
0,1,1719,validation
1,1,1773,validation
0,0,1259,validation
1,1,1489,validation
0,0,2005,validation
1,1,1344,validation
1,0,2376,validation
0,0,1267,validation
1,1,1215,validation
1,1,2367,validation
1,1,1216,validation
0,0,1833,validation
0,0,1344,validation
1,1,1684,validation
1,1,2428,validation
1,1,1538,validation
1,0,1857,validation
1,1,1935,validation
1,1,1880,validation
0,0,1460,validation
1,0,2726,validation
1,1,2435,validation
0,0,2331,validation
1,1,2075,validation
1,1,2527,validation
0,0,1645,validation
1,1,2500,validation
1,0,2186,validation
0,1,2429,validation
0,0,2670,validation
0,0,523,validation
0,0,1276,validation
0,0,1448,validation
1,1,903,validation
1,1,1008,validation
0,0,685,validation
0,0,1209,validation
0,0,1570,validation
0,0,1347,validation
1,1,718,validation
0,0,1336,validation
0,0,827,validation
0,1,1048,validation
1,1,1198,validation
1,1,948,validation
0,0,1758,validation
1,0,534,validation
0,0,1805,validation
0,0,790,validation
1,1,504,validation
0,0,1042,validation
0,0,1369,validation
0,0,1346,validation
1,1,1086,validation
1,1,804,validation
0,0,1368,validation
0,0,1485,validation
0,0,813,validation
1,1,947,validation
0,0,873,validation
0,0,1736,validation
0,0,804,validation
0,0,1657,validation
1,1,1580,validation
1,1,1511,validation
0,1,1076,validation
0,0,1001,validation
0,0,1043,validation
0,1,2102,validation
0,0,1078,validation
0,0,2233,validation
0,0,1961,validation
1,1,1305,validation
1,1,2187,validation
0,0,1532,validation
1,1,1634,validation
0,0,1699,validation
0,0,1556,validation
0,0,1280,validation
0,0,1132,validation
0,0,1305,validation
1,1,1984,validation
1,1,1849,validation
0,0,2346,validation
0,0,2252,validation
0,0,2590,validation
1,1,1690,validation
0,0,1999,validation
1,0,2135,validation
0,0,1944,validation
0,0,2463,validation
0,0,2786,validation
1,0,1776,validation
1,1,1551,validation
0,0,2636,validation
1,1,2858,validation
0,0,1612,validation
0,0,2313,validation
0,0,2074,validation
1,1,2777,validation
0,0,396,validation
1,1,326,validation
1,0,777,validation
0,1,1402,validation
1,1,1515,validation
0,0,1371,validation
1,1,1237,validation
1,1,770,validation
1,1,480,validation
0,1,1579,validation
0,0,1015,validation
1,1,1036,validation
1,1,897,validation
1,1,1450,validation
1,1,817,validation
1,1,1341,validation
0,0,1562,validation
0,0,1171,validation
0,0,791,validation
1,0,1053,validation
0,0,950,validation
0,0,1919,validation
0,0,1666,validation
1,1,1016,validation
0,0,772,validation
1,1,605,validation
0,0,1522,validation
0,0,1293,validation
0,0,1530,validation
0,0,1470,validation
1,1,851,validation
0,0,768,validation
0,0,754,validation
1,1,1591,validation
0,0,1043,validation
1,1,2037,validation
0,0,2157,validation
1,1,1243,validation
0,1,1427,validation
1,1,2091,validation
1,1,1165,validation
0,0,1358,validation
0,0,1278,validation
1,0,2071,validation
1,0,1609,validation
0,0,1456,validation
1,1,1957,validation
0,0,2186,validation
0,0,1513,validation
1,1,1746,validation
0,0,1381,validation
0,0,1756,validation
1,1,2523,validation
0,0,1882,validation
0,0,2129,validation
1,1,2227,validation
1,1,2661,validation
1,1,1356,validation
0,0,1336,validation
0,1,2155,validation
1,1,2621,validation
0,0,1432,validation
1,1,2720,validation
0,0,1597,validation
0,0,1826,validation
1,1,2043,validation
0,0,1657,validation
1,1,2200,validation
1,0,2082,validation
1,1,2340,validation
1,1,1090,validation
0,0,118,validation
0,0,1336,validation
0,0,870,validation
0,0,395,validation
1,1,210,validation
0,0,391,validation
1,1,360,validation
1,1,472,validation
1,0,1480,validation
0,0,1404,validation
1,1,1493,validation
0,0,1225,validation
1,1,874,validation
1,1,663,validation
1,1,900,validation
1,1,796,validation
0,0,1100,validation
0,0,639,validation
1,1,573,validation
1,1,1275,validation
1,1,586,validation
1,1,644,validation
1,1,1675,validation
0,1,1011,validation
0,0,1953,validation
1,0,1575,validation
1,1,1823,validation
1,1,1973,validation
1,1,1794,validation
1,0,1404,validation
1,1,1138,validation
0,0,1499,validation
0,0,1094,validation
1,1,1889,validation
1,0,1345,validation
1,1,1941,validation
0,0,1466,validation
0,0,1971,validation
0,0,1480,validation
0,0,1038,validation
0,0,2019,validation
1,1,1057,validation
0,1,1273,validation
0,0,1415,validation
1,1,2459,validation
0,0,1920,validation
1,1,2193,validation
1,1,2149,validation
0,0,1572,validation
0,0,2347,validation
1,1,2439,validation
1,1,2238,validation
1,0,2269,validation
0,0,1755,validation
1,1,1538,validation
0,0,1895,validation
0,0,2096,validation
0,0,1674,validation
1,1,2034,validation
0,0,2655,validation
1,1,2357,validation
0,0,2502,validation
0,0,2391,validation
1,1,2582,validation
0,0,1783,validation
1,1,3009,validation
1,0,2960,validation
1,1,2121,validation
1,1,1925,validation
0,0,357,validation
0,1,210,validation
0,0,1361,validation
1,1,146,validation
0,0,1149,validation
0,0,539,validation
0,0,1043,validation
1,1,843,validation
0,0,1109,validation
1,1,1090,validation
1,1,1078,validation
1,1,636,validation
1,1,985,validation
0,0,768,validation
0,0,1225,validation
1,0,979,validation
1,0,1636,validation
1,1,920,validation
1,0,1617,validation
1,1,1100,validation
1,1,1557,validation
0,0,1097,validation
0,0,1077,validation
1,1,1457,validation
1,1,718,validation
0,0,914,validation
0,0,1501,validation
0,0,1164,validation
0,0,1019,validation
0,0,1009,validation
1,1,1283,validation
1,1,1423,validation
0,0,1210,validation
1,1,1764,validation
1,0,1100,validation
0,0,1550,validation
1,1,1508,validation
1,0,1657,validation
1,1,1225,validation
0,0,1210,validation
1,1,1994,validation
1,1,1216,validation
0,1,1741,validation
1,1,1290,validation
0,0,2506,validation
1,1,2131,validation
1,1,1162,validation
0,0,2428,validation
1,1,1651,validation
1,1,2280,validation
1,1,1364,validation
1,1,1938,validation
1,1,1480,validation
1,1,2474,validation
0,0,1913,validation
0,0,2200,validation
1,1,2525,validation
0,0,2242,validation
0,0,1609,validation
1,1,1414,validation
0,0,2290,validation
0,0,2002,validation
1,0,1670,validation
1,1,1806,validation
0,0,2664,validation
0,0,1564,validation
0,0,1917,validation
0,0,1725,validation
1,1,1831,validation
0,0,2383,validation
1,1,783,validation
0,0,219,validation
0,0,315,validation
