real,prediction,index,split
13,13,13679,test
3,14,10758,test
3,12,12842,test
22,3,12794,test
13,13,10425,test
4,4,1372,test
9,22,983,test
16,16,303,test
19,19,981,test
13,13,3392,test
20,20,1762,test
7,7,3250,test
1,19,4419,test
22,9,3484,test
20,20,4961,test
16,11,4783,test
19,19,3265,test
13,13,2460,test
3,3,4573,test
9,9,2019,test
18,18,4765,test
13,13,3162,test
5,5,4266,test
20,20,2698,test
14,13,3660,test
3,3,4706,test
22,18,4323,test
11,11,6139,test
9,13,4173,test
22,22,5597,test
13,13,3781,test
9,22,4724,test
3,3,3991,test
10,10,6992,test
4,22,4441,test
7,13,3963,test
20,9,4143,test
4,4,7793,test
3,3,7091,test
11,11,6573,test
22,12,5306,test
0,22,5205,test
17,17,8479,test
4,13,7109,test
3,3,6088,test
22,4,7894,test
0,0,7626,test
6,6,8953,test
3,3,9263,test
5,5,9247,test
5,5,9661,test
17,17,8238,test
17,17,8786,test
11,11,9791,test
4,4,10095,test
13,13,9825,test
3,3,9454,test
20,20,8711,test
16,16,8682,test
3,3,7965,test
3,3,9884,test
13,13,8349,test
3,3,8743,test
12,12,11680,test
2,2,9209,test
20,20,8809,test
3,3,9146,test
5,5,10990,test
3,3,9671,test
13,13,9400,test
13,13,12553,test
13,13,11769,test
13,13,9816,test
4,4,11778,test
11,11,10405,test
17,17,9513,test
12,12,11460,test
22,13,13114,test
15,15,11773,test
13,13,10816,test
20,20,12704,test
19,16,281,test
17,17,536,test
17,17,1793,test
3,4,935,test
14,6,4373,test
13,13,1625,test
20,20,4481,test
3,3,3563,test
10,10,4497,test
20,20,2291,test
0,2,4448,test
16,16,4356,test
12,12,2175,test
13,13,2605,test
13,13,2590,test
3,3,3032,test
22,16,2854,test
22,13,2630,test
14,14,4481,test
20,20,3656,test
17,17,6137,test
5,3,6355,test
19,19,3505,test
7,7,7064,test
5,5,7160,test
13,13,3773,test
10,10,7298,test
5,5,4602,test
20,20,4955,test
19,19,7189,test
14,13,5099,test
9,9,7487,test
4,17,8230,test
3,19,5283,test
13,13,5676,test
11,11,5658,test
3,3,5449,test
3,3,5974,test
22,22,5222,test
9,17,8159,test
3,3,7091,test
20,17,7058,test
3,3,6686,test
9,11,6482,test
13,13,8413,test
9,16,8429,test
9,22,8756,test
0,12,8906,test
19,18,9312,test
6,20,7318,test
5,5,8272,test
5,5,7725,test
4,4,10092,test
13,13,8193,test
13,13,10826,test
11,11,8659,test
22,22,8188,test
6,4,10104,test
14,14,9563,test
20,20,8546,test
3,3,10520,test
9,10,10351,test
7,7,8493,test
22,22,11461,test
11,13,10909,test
3,3,12723,test
5,5,9642,test
13,13,9294,test
0,0,12161,test
13,13,9498,test
3,3,11847,test
15,9,9692,test
19,11,12815,test
19,3,11928,test
0,0,13494,test
4,4,13608,test
22,22,2908,test
13,13,1024,test
3,3,3242,test
20,20,3567,test
3,3,3671,test
3,3,3868,test
16,16,1924,test
3,3,2672,test
22,13,1663,test
3,3,2574,test
0,13,4150,test
5,5,4305,test
3,3,3233,test
7,7,5455,test
14,11,4135,test
13,13,3919,test
22,22,4569,test
17,17,5092,test
9,20,5073,test
0,16,4339,test
3,3,6140,test
3,3,5035,test
12,9,4085,test
13,11,3243,test
3,13,6333,test
3,3,6213,test
22,13,5077,test
20,20,4813,test
20,20,4971,test
9,9,7268,test
3,7,6968,test
22,9,7975,test
13,13,6140,test
20,20,6961,test
13,13,7963,test
3,11,4870,test
4,4,6798,test
13,13,8127,test
19,19,7795,test
16,16,5422,test
16,16,8002,test
22,12,6998,test
11,11,9119,test
22,19,6684,test
22,20,7352,test
5,11,9399,test
9,13,7997,test
19,19,9159,test
20,20,9969,test
3,3,10466,test
13,22,10560,test
19,19,7586,test
19,19,9097,test
22,14,8550,test
16,17,9164,test
13,22,8002,test
19,19,11347,test
11,11,11483,test
3,3,10742,test
3,3,8345,test
13,17,8940,test
20,22,11297,test
3,3,10448,test
22,22,12485,test
20,20,9764,test
19,19,9873,test
13,13,10560,test
3,3,9844,test
11,11,11150,test
17,17,13601,test
11,11,12377,test
3,3,10543,test
9,9,13801,test
20,22,10357,test
0,14,12522,test
11,13,10618,test
9,9,4029,test
16,16,943,test
19,19,3237,test
17,18,1928,test
11,14,3258,test
16,16,3589,test
20,20,1119,test
9,9,2583,test
9,9,2072,test
9,20,4454,test
3,3,3852,test
3,3,2355,test
15,15,5451,test
3,3,4740,test
3,14,5480,test
16,9,4318,test
9,9,5787,test
3,3,4651,test
11,20,4809,test
19,19,6739,test
20,20,4459,test
20,16,6567,test
22,22,5977,test
11,3,6208,test
14,20,6033,test
20,4,5062,test
13,13,5283,test
20,20,7712,test
22,16,6874,test
22,0,8012,test
9,18,7889,test
20,20,6638,test
19,17,7414,test
22,13,4626,test
17,17,8702,test
15,5,6794,test
4,4,5472,test
1,1,7634,test
3,3,8308,test
3,3,5537,test
9,9,9052,test
0,22,9048,test
22,13,7152,test
8,8,6090,test
22,12,6505,test
22,22,8938,test
5,5,10139,test
20,20,8712,test
20,20,6696,test
13,12,10030,test
20,20,10573,test
11,11,7646,test
11,11,9965,test
19,19,10426,test
4,12,11398,test
20,20,11376,test
5,5,7871,test
5,5,10922,test
20,20,10511,test
19,19,11439,test
5,5,12132,test
22,22,10482,test
4,4,8746,test
17,17,12003,test
0,5,9315,test
3,3,10369,test
13,13,9997,test
19,19,10306,test
13,13,9757,test
0,0,9630,test
22,22,13273,test
19,19,12675,test
22,22,11415,test
1,1,13463,test
3,3,12531,test
18,19,14033,test
19,15,2026,test
2,2,3749,test
22,22,1190,test
22,22,2313,test
8,5,989,test
18,12,1627,test
22,3,4057,test
14,14,2677,test
13,13,1587,test
22,22,3489,test
9,22,3441,test
22,22,3541,test
21,7,4102,test
22,3,4056,test
20,20,5085,test
19,19,2058,test
9,22,3414,test
13,13,5204,test
3,3,5158,test
20,20,2654,test
13,13,5009,test
4,4,5462,test
9,9,3098,test
17,17,6294,test
22,8,6862,test
4,4,4292,test
10,10,6434,test
7,7,4784,test
3,3,4739,test
20,20,4317,test
10,13,5280,test
3,3,7614,test
13,13,4205,test
20,12,4419,test
7,7,7709,test
18,18,7913,test
13,13,7655,test
3,11,5227,test
9,9,8059,test
1,11,7060,test
9,9,7062,test
13,13,6066,test
9,22,9240,test
1,19,8293,test
3,3,5996,test
3,3,7027,test
16,5,7566,test
3,3,8752,test
9,9,8793,test
3,20,8127,test
10,10,10284,test
13,13,7019,test
22,4,7965,test
14,19,7083,test
4,6,7671,test
0,5,9073,test
4,4,9229,test
19,19,9690,test
14,14,7761,test
5,5,7866,test
13,13,8800,test
13,13,9818,test
13,13,10350,test
3,3,11187,test
13,13,9291,test
12,12,9856,test
19,19,9562,test
15,17,11411,test
6,3,12581,test
10,10,10855,test
3,3,10563,test
3,3,13277,test
17,17,12201,test
3,3,13517,test
16,13,11049,test
13,13,13629,test
0,13,322,test
3,3,3371,test
9,9,2886,test
3,3,2708,test
5,5,1854,test
19,17,4026,test
7,7,1935,test
5,5,2927,test
12,12,3803,test
20,20,3371,test
3,3,3409,test
13,13,2312,test
18,18,2472,test
13,13,3020,test
7,7,2399,test
13,13,4875,test
15,15,4137,test
12,11,6143,test
7,7,6549,test
3,3,2875,test
11,14,5083,test
3,3,3614,test
22,22,6365,test
12,12,6148,test
19,19,4666,test
19,19,4277,test
0,0,4261,test
7,7,3985,test
9,9,5660,test
20,4,5287,test
6,4,7028,test
3,3,5624,test
22,7,7702,test
17,5,7921,test
20,20,6394,test
18,18,5750,test
4,16,7751,test
15,22,6040,test
13,13,5562,test
19,22,7269,test
3,3,8142,test
5,5,6301,test
13,13,8693,test
9,8,6931,test
9,0,7483,test
13,13,8131,test
13,13,6566,test
13,13,7158,test
22,9,10736,test
3,3,9018,test
4,4,10184,test
3,3,10152,test
12,12,10374,test
4,4,10552,test
13,13,8379,test
13,13,9495,test
12,12,11617,test
14,20,11798,test
13,13,9373,test
7,20,9416,test
14,13,8868,test
20,20,11718,test
10,10,10256,test
15,11,9754,test
13,13,9397,test
22,16,11275,test
13,13,13205,test
16,16,12487,test
2,2,9756,test
16,16,12042,test
3,3,10679,test
9,13,13809,test
13,13,13598,test
9,9,10939,test
13,13,12161,test
5,5,11123,test
13,13,4033,test
13,13,1738,test
3,3,3360,test
5,5,1008,test
17,17,3354,test
13,13,2100,test
20,9,4641,test
22,13,1270,test
19,3,3436,test
12,3,2974,test
13,13,2231,test
3,3,2719,test
13,13,3821,test
22,22,3982,test
12,15,4981,test
17,22,5426,test
17,17,6344,test
16,16,3343,test
13,13,6880,test
13,13,3251,test
5,5,5655,test
11,11,6756,test
17,9,6961,test
20,13,4960,test
14,13,6623,test
22,3,7481,test
0,0,4529,test
7,7,6641,test
15,15,6244,test
9,17,5166,test
3,3,6355,test
13,13,5848,test
13,13,7909,test
17,17,7608,test
22,9,6630,test
3,3,5515,test
22,22,6730,test
16,22,7742,test
9,13,6132,test
20,20,6669,test
3,3,8514,test
9,9,6849,test
12,12,6911,test
3,3,7981,test
20,20,9313,test
13,13,9099,test
13,13,10035,test
9,9,10149,test
17,17,9947,test
20,4,8538,test
22,9,11232,test
13,13,10104,test
17,17,8046,test
17,17,10929,test
1,1,9133,test
13,13,8308,test
3,3,9693,test
13,13,9961,test
17,17,9370,test
13,13,10769,test
17,17,10591,test
11,11,12086,test
5,1,10797,test
1,19,11998,test
13,13,10856,test
11,11,12184,test
16,3,12780,test
9,9,10651,test
9,9,11339,test
13,13,12027,test
9,9,10595,test
0,0,10736,test
11,11,13301,test
4,4,13223,test
3,14,10766,test
20,20,12222,test
3,3,1801,test
13,13,1320,test
5,5,291,test
13,13,3231,test
9,13,3456,test
5,5,1942,test
3,9,4556,test
10,18,4591,test
11,11,4792,test
9,9,2359,test
20,20,2565,test
11,11,1643,test
3,3,4259,test
5,5,2463,test
20,20,4171,test
18,18,4799,test
3,3,2537,test
22,11,2651,test
9,9,3157,test
9,22,6353,test
5,5,5638,test
13,13,4382,test
22,12,6630,test
20,20,5170,test
20,20,5569,test
19,13,6843,test
9,13,7162,test
3,3,4417,test
3,3,3840,test
8,8,7577,test
11,11,4938,test
11,11,4251,test
19,14,5440,test
9,19,7978,test
19,3,6382,test
13,13,7629,test
10,10,8611,test
6,20,7658,test
9,9,8218,test
22,13,9008,test
13,13,6470,test
3,3,7207,test
22,9,7074,test
9,4,7070,test
19,1,7211,test
13,13,5920,test
16,16,6036,test
11,3,6575,test
22,7,6609,test
3,5,7968,test
11,11,7702,test
20,11,8147,test
0,2,6872,test
13,13,6905,test
20,20,10114,test
14,14,8997,test
4,4,10180,test
17,22,9553,test
21,7,9842,test
22,11,11112,test
20,20,10206,test
9,22,8258,test
13,13,9275,test
22,22,11892,test
13,13,8857,test
13,13,11178,test
16,16,9942,test
3,3,10491,test
9,9,11083,test
3,3,9642,test
22,22,9580,test
12,12,12192,test
13,13,10857,test
3,3,12749,test
13,22,11154,test
2,2,10244,test
13,13,1170,test
22,22,1243,test
3,3,2529,test
10,10,3182,test
20,20,639,test
13,13,4278,test
22,12,2630,test
3,3,1984,test
17,9,2124,test
22,4,4883,test
16,4,4647,test
15,10,3855,test
20,20,2497,test
15,15,3153,test
17,17,4319,test
3,3,5234,test
22,22,3984,test
3,14,3207,test
9,15,3320,test
5,5,4158,test
6,6,5762,test
22,11,4875,test
14,4,3615,test
13,13,6378,test
16,16,4567,test
3,3,5661,test
9,13,5228,test
22,22,6318,test
16,16,4017,test
13,13,4595,test
17,18,4660,test
9,9,4665,test
13,13,8252,test
13,13,6812,test
10,10,8059,test
3,3,8616,test
13,13,7483,test
2,19,5291,test
13,13,8696,test
9,9,6050,test
5,3,8406,test
22,13,7115,test
5,5,8001,test
19,19,8818,test
13,13,8210,test
8,9,7513,test
3,19,6503,test
0,16,6959,test
10,9,10027,test
13,13,9356,test
13,13,7791,test
12,12,8969,test
19,19,9094,test
22,5,11312,test
10,7,8149,test
13,13,9676,test
13,13,9916,test
20,22,8165,test
19,3,10121,test
20,20,9147,test
3,3,8810,test
3,3,12524,test
17,22,11903,test
17,17,11102,test
15,17,10149,test
3,3,12616,test
22,22,12525,test
17,17,13173,test
3,13,9927,test
13,13,11798,test
11,11,11979,test
10,13,12693,test
3,12,12874,test
22,9,13086,test
11,14,10563,test
22,13,12235,test
12,12,494,test
13,13,1143,test
7,7,2090,test
10,10,2180,test
22,20,1123,test
20,20,2086,test
13,13,3096,test
13,13,4624,test
20,22,3473,test
3,12,2964,test
7,0,2187,test
3,3,2430,test
16,16,2313,test
13,22,3954,test
3,3,4258,test
9,13,5576,test
9,13,2058,test
9,9,5968,test
3,12,2986,test
4,4,3286,test
3,18,3426,test
9,11,3501,test
3,22,3540,test
13,13,5273,test
19,19,3223,test
22,9,4380,test
22,22,4529,test
13,13,6647,test
0,0,4447,test
7,7,7095,test
19,19,5994,test
13,13,7173,test
11,13,6308,test
22,3,6641,test
0,0,7432,test
16,16,6274,test
22,22,8398,test
22,20,5949,test
9,9,6168,test
13,13,6230,test
22,22,6853,test
10,10,5799,test
19,19,5770,test
0,0,8209,test
19,19,6243,test
3,3,7403,test
17,17,6443,test
1,19,8950,test
13,13,7919,test
5,5,9421,test
22,5,10158,test
3,3,9084,test
22,22,8106,test
5,5,7807,test
4,4,8009,test
3,3,7375,test
20,20,9803,test
19,17,9555,test
0,0,9703,test
5,13,11342,test
19,19,8968,test
4,4,10979,test
9,17,9050,test
20,20,11360,test
20,20,10101,test
13,13,10092,test
20,13,9189,test
3,3,9021,test
4,20,10564,test
11,11,8942,test
5,5,12057,test
16,16,10786,test
20,20,10830,test
20,20,11228,test
9,13,9512,test
5,5,13133,test
9,9,3813,test
13,13,3718,test
13,13,1212,test
13,13,1441,test
19,22,2432,test
13,13,816,test
16,16,4598,test
3,3,2053,test
3,3,3033,test
19,22,3225,test
19,19,1434,test
17,4,2506,test
4,4,4384,test
3,13,2247,test
3,3,4536,test
13,13,4170,test
20,20,5944,test
19,16,4344,test
3,3,6452,test
1,19,4300,test
17,16,4288,test
15,7,3847,test
21,1,4345,test
4,4,5455,test
7,7,3936,test
0,12,6430,test
13,13,6444,test
22,13,6794,test
17,17,6521,test
16,19,7090,test
7,7,4354,test
9,9,4997,test
14,17,5314,test
7,7,7075,test
20,20,8238,test
16,16,6969,test
20,20,6475,test
13,13,9087,test
15,15,6793,test
19,19,8035,test
13,13,9003,test
18,18,7473,test
20,20,9678,test
17,17,6368,test
7,7,6690,test
19,19,10147,test
22,22,9985,test
14,17,7896,test
3,22,9634,test
3,3,7362,test
11,11,9867,test
20,20,10284,test
3,3,7932,test
9,9,8942,test
7,7,11308,test
3,3,9902,test
3,3,10287,test
0,0,8259,test
20,20,9679,test
22,4,11707,test
22,22,10462,test
7,7,10366,test
9,9,10968,test
15,4,11050,test
10,10,10818,test
13,13,13011,test
9,9,11677,test
1,19,12190,test
22,3,10063,test
16,16,10893,test
19,19,13069,test
5,22,13832,test
9,13,12059,test
11,11,10894,test
4,0,10478,test
13,13,13987,test
19,19,817,test
3,3,2499,test
19,19,1923,test
20,20,2385,test
13,13,4559,test
18,18,2863,test
7,7,1700,test
13,13,4880,test
11,11,1677,test
22,22,2853,test
5,12,1342,test
0,0,2864,test
4,4,3294,test
11,11,2315,test
9,9,4230,test
22,22,3283,test
19,19,5046,test
13,13,4121,test
7,7,5378,test
3,3,3690,test
3,3,4717,test
9,4,3380,test
10,13,6742,test
5,5,6757,test
5,5,4513,test
22,18,4319,test
9,9,4246,test
11,11,6448,test
3,3,4492,test
3,3,5339,test
9,9,4938,test
9,9,7907,test
13,13,5621,test
13,13,6208,test
3,3,4835,test
1,7,6049,test
3,3,5399,test
22,0,6213,test
3,3,8097,test
13,13,6085,test
5,5,6669,test
7,7,8926,test
13,13,8306,test
13,13,6653,test
13,13,7509,test
22,7,8100,test
12,12,9069,test
20,20,7324,test
1,1,8225,test
20,20,9169,test
14,12,8432,test
16,16,10402,test
13,12,10195,test
5,5,9928,test
14,22,7607,test
11,11,8824,test
11,12,10559,test
9,9,8012,test
14,16,8656,test
3,3,10474,test
9,9,9680,test
12,12,9277,test
11,0,9946,test
13,13,11571,test
13,13,11277,test
22,3,10966,test
13,13,10193,test
13,13,10002,test
20,20,9590,test
19,13,12798,test
20,20,12134,test
5,12,9943,test
22,13,12265,test
13,13,13878,test
9,9,12362,test
12,12,14219,test
3,3,2722,test
9,15,2850,test
6,4,1303,test
3,3,1936,test
22,22,2317,test
3,3,1959,test
22,22,4761,test
22,11,2691,test
22,22,4433,test
13,13,3687,test
22,20,2316,test
18,17,1927,test
14,14,3928,test
22,22,4814,test
7,9,2179,test
16,3,427,validation
13,13,581,validation
19,16,501,validation
3,3,797,validation
17,17,548,validation
13,13,724,validation
0,13,1208,validation
22,12,979,validation
20,3,1269,validation
5,5,1582,validation
22,3,1793,validation
11,11,1686,validation
13,22,2220,validation
16,16,2052,validation
22,3,2322,validation
13,13,2505,validation
15,15,2807,validation
5,5,2440,validation
11,5,2503,validation
15,13,3134,validation
13,13,2659,validation
4,4,3352,validation
22,19,3252,validation
5,5,3244,validation
7,7,3648,validation
5,5,3621,validation
22,9,3614,validation
5,17,4001,validation
12,11,3657,validation
3,3,4231,validation
22,12,4159,validation
3,3,4772,validation
13,13,4594,validation
5,5,4849,validation
5,5,4671,validation
13,13,4857,validation
20,19,5166,validation
20,20,4977,validation
22,22,5669,validation
8,3,5445,validation
22,22,5554,validation
5,5,5755,validation
9,15,5737,validation
9,9,5790,validation
11,11,6189,validation
11,11,6557,validation
13,13,6871,validation
22,4,6904,validation
17,17,7139,validation
13,13,7204,validation
0,16,7260,validation
22,9,7664,validation
7,7,7823,validation
5,5,7493,validation
4,4,8170,validation
16,16,8267,validation
13,13,8011,validation
19,19,8214,validation
16,16,8823,validation
17,17,8733,validation
3,3,9204,validation
13,13,8903,validation
0,0,8997,validation
8,15,9076,validation
16,19,9816,validation
18,18,9632,validation
13,13,10056,validation
3,3,9618,validation
22,22,10089,validation
3,3,10071,validation
22,12,10468,validation
13,13,10594,validation
17,17,10564,validation
20,20,10562,validation
14,16,10798,validation
11,11,10880,validation
20,0,561,validation
3,3,306,validation
3,3,576,validation
7,19,531,validation
13,13,992,validation
19,19,862,validation
22,12,1194,validation
13,13,1274,validation
0,12,1440,validation
18,18,1648,validation
9,9,1667,validation
13,13,1902,validation
9,9,2176,validation
20,20,2231,validation
13,13,2445,validation
9,20,1953,validation
22,22,2641,validation
20,5,2313,validation
13,13,2607,validation
13,13,2907,validation
11,11,2996,validation
3,3,2768,validation
22,13,2762,validation
19,19,3102,validation
4,16,3038,validation
9,9,3510,validation
22,13,3379,validation
13,13,3764,validation
1,19,3961,validation
12,12,4000,validation
22,20,4398,validation
19,19,4564,validation
3,3,4519,validation
9,12,4664,validation
13,13,5139,validation
13,13,5092,validation
22,20,5028,validation
5,5,5117,validation
0,16,5100,validation
3,3,5578,validation
13,13,5745,validation
14,14,6047,validation
19,19,5708,validation
12,22,6348,validation
13,13,6422,validation
9,9,6429,validation
5,5,6224,validation
6,22,6692,validation
9,3,6847,validation
19,19,6650,validation
3,3,7291,validation
19,19,7226,validation
20,20,7175,validation
0,11,7805,validation
3,5,7351,validation
11,22,7637,validation
17,17,7973,validation
0,0,8012,validation
17,17,8006,validation
11,11,8073,validation
7,7,8503,validation
3,0,8315,validation
13,13,8355,validation
20,13,8608,validation
22,20,8748,validation
3,3,9162,validation
13,13,8923,validation
6,15,9554,validation
9,9,9195,validation
7,7,9472,validation
20,7,9340,validation
13,13,9953,validation
13,13,10224,validation
3,3,10345,validation
19,3,10103,validation
3,3,10638,validation
1,12,264,validation
3,3,436,validation
17,17,511,validation
14,14,671,validation
14,13,999,validation
22,22,1418,validation
13,13,1181,validation
3,3,1581,validation
22,11,1473,validation
15,13,1782,validation
9,3,1781,validation
9,9,2131,validation
17,17,2333,validation
10,10,2114,validation
13,13,2543,validation
20,20,2488,validation
0,0,3012,validation
7,22,2584,validation
12,12,3290,validation
9,4,2974,validation
3,3,3052,validation
22,22,3691,validation
22,22,3544,validation
10,10,3935,validation
11,11,3480,validation
22,22,3686,validation
13,13,3836,validation
3,17,4402,validation
3,3,4497,validation
5,5,4501,validation
4,4,4996,validation
20,20,4872,validation
0,0,5292,validation
3,3,5028,validation
17,17,5641,validation
4,4,5365,validation
8,8,5334,validation
11,11,5846,validation
13,9,5963,validation
7,7,5875,validation
22,12,6082,validation
20,20,6605,validation
13,13,6469,validation
3,3,6686,validation
11,11,6619,validation
22,13,6969,validation
3,3,7201,validation
11,11,7036,validation
5,5,7500,validation
20,20,7265,validation
16,8,7696,validation
3,3,8030,validation
20,20,8091,validation
11,11,8329,validation
9,9,8521,validation
19,19,8429,validation
16,16,8135,validation
22,13,8342,validation
13,13,8977,validation
5,5,9275,validation
9,9,9312,validation
9,9,8993,validation
2,2,9569,validation
11,12,9499,validation
9,9,9739,validation
11,11,10230,validation
3,3,9968,validation
22,5,10112,validation
19,3,10492,validation
22,17,10281,validation
17,17,10968,validation
6,6,11183,validation
0,0,10955,validation
8,7,10879,validation
9,9,11138,validation
13,13,11526,validation
19,16,256,validation
3,3,389,validation
13,13,942,validation
13,16,1173,validation
0,12,807,validation
7,7,1463,validation
15,15,1314,validation
22,22,1330,validation
10,10,1397,validation
20,20,1975,validation
6,6,1740,validation
13,13,1603,validation
20,20,1934,validation
9,22,2299,validation
22,22,2418,validation
17,17,2091,validation
3,19,2658,validation
19,3,2529,validation
12,12,2652,validation
0,16,2611,validation
16,14,3194,validation
13,13,2813,validation
9,9,3037,validation
22,22,3639,validation
13,13,3440,validation
3,4,3880,validation
22,20,3624,validation
4,4,4131,validation
17,17,4063,validation
8,8,4095,validation
22,9,4555,validation
13,13,4698,validation
14,17,4756,validation
11,11,4732,validation
7,7,4715,validation
19,19,4653,validation
11,11,4975,validation
3,3,5360,validation
17,17,5575,validation
9,9,5120,validation
5,22,5309,validation
5,5,5724,validation
3,3,5924,validation
12,12,5985,validation
17,13,5814,validation
13,13,6086,validation
20,20,6384,validation
4,4,6318,validation
7,7,6415,validation
13,13,6649,validation
5,7,6541,validation
9,22,6794,validation
13,13,7044,validation
9,9,6980,validation
3,3,7656,validation
0,20,7316,validation
11,13,7819,validation
6,6,7791,validation
3,3,8089,validation
17,13,7676,validation
20,4,8369,validation
0,0,8446,validation
0,0,8108,validation
13,13,8897,validation
3,3,8950,validation
9,9,8983,validation
3,3,9006,validation
4,12,8977,validation
19,19,9425,validation
13,13,9220,validation
15,12,9456,validation
3,3,9299,validation
13,13,9527,validation
5,5,10236,validation
4,16,9777,validation
3,3,10595,validation
20,20,236,validation
3,3,548,validation
16,19,354,validation
9,9,696,validation
17,17,751,validation
22,13,618,validation
13,13,987,validation
15,3,1141,validation
13,13,1407,validation
19,19,1564,validation
22,22,1533,validation
7,22,1650,validation
3,3,1568,validation
22,22,1987,validation
22,22,2226,validation
22,3,2474,validation
12,12,2194,validation
15,15,2384,validation
17,13,2666,validation
13,13,3157,validation
13,13,3004,validation
13,13,2961,validation
13,13,3190,validation
9,7,3249,validation
3,3,3521,validation
13,13,3548,validation
0,16,4130,validation
13,13,4433,validation
7,16,4044,validation
16,12,3951,validation
19,19,4660,validation
10,10,4600,validation
16,16,4488,validation
13,13,5027,validation
5,5,4761,validation
13,13,5163,validation
22,3,5623,validation
0,0,5231,validation
3,22,5312,validation
2,2,5443,validation
13,13,5901,validation
7,7,6024,validation
22,14,5912,validation
13,13,6349,validation
9,9,6760,validation
0,5,6422,validation
18,18,6739,validation
13,13,6633,validation
22,22,7217,validation
13,13,7149,validation
13,13,7054,validation
3,3,7472,validation
19,13,8017,validation
22,13,8046,validation
3,6,7974,validation
15,12,8455,validation
22,4,8034,validation
3,3,8617,validation
20,22,8725,validation
20,20,8952,validation
22,9,9019,validation
16,16,8751,validation
13,13,9004,validation
20,20,9323,validation
9,9,9441,validation
22,13,9353,validation
19,19,9734,validation
19,19,9560,validation
3,16,10069,validation
9,9,9762,validation
17,17,10306,validation
13,13,10391,validation
17,17,10150,validation
14,14,10271,validation
13,13,10884,validation
18,22,10713,validation
3,3,332,validation
13,13,354,validation
12,12,790,validation
20,20,928,validation
7,3,1030,validation
13,13,1029,validation
11,3,1263,validation
13,13,1223,validation
9,13,1490,validation
19,19,1354,validation
3,3,1315,validation
13,13,1460,validation
12,12,1796,validation
5,3,2286,validation
7,8,2485,validation
16,18,2161,validation
17,17,2783,validation
11,11,2862,validation
3,3,3029,validation
7,5,2991,validation
3,3,2729,validation
15,15,2803,validation
5,5,3481,validation
20,20,3225,validation
13,13,3350,validation
13,13,3882,validation
7,7,3944,validation
8,8,3650,validation
10,13,4145,validation
16,16,4249,validation
3,3,4303,validation
20,20,4620,validation
13,13,4767,validation
5,5,4949,validation
3,3,4910,validation
16,16,4943,validation
22,13,4987,validation
21,13,5215,validation
15,15,5148,validation
11,11,5453,validation
4,4,5330,validation
13,13,5622,validation
20,20,6110,validation
11,11,6124,validation
11,22,5948,validation
17,17,6365,validation
4,4,6313,validation
9,22,6489,validation
4,4,6638,validation
18,18,6873,validation
7,7,6992,validation
20,20,6809,validation
22,22,7300,validation
3,0,7395,validation
18,3,7108,validation
20,0,7657,validation
15,15,7761,validation
10,10,7758,validation
13,13,7552,validation
5,5,7615,validation
16,16,8320,validation
13,13,8329,validation
13,13,8298,validation
13,13,8297,validation
13,13,8947,validation
20,20,8702,validation
13,13,8677,validation
17,17,9012,validation
3,3,9343,validation
17,17,9328,validation
9,9,9716,validation
17,17,9912,validation
17,17,9449,validation
17,17,10144,validation
22,13,9799,validation
14,19,10366,validation
7,4,164,validation
5,5,558,validation
17,17,719,validation
13,13,590,validation
9,9,1031,validation
13,13,1076,validation
3,3,1362,validation
22,13,1619,validation
20,20,1689,validation
22,22,1561,validation
19,19,1696,validation
3,6,1964,validation
9,9,2297,validation
17,17,2319,validation
3,3,2358,validation
13,20,2583,validation
3,3,2204,validation
13,13,2458,validation
22,13,2792,validation
13,13,2758,validation
9,9,3043,validation
9,12,3538,validation
13,11,3526,validation
13,13,3280,validation
19,19,3686,validation
20,20,3422,validation
17,17,3470,validation
12,12,3817,validation
13,13,4038,validation
19,19,3914,validation
19,19,4302,validation
22,3,4690,validation
19,19,4776,validation
0,13,4800,validation
0,0,4818,validation
12,12,4614,validation
13,13,5237,validation
5,13,4982,validation
20,20,5528,validation
11,22,5592,validation
5,3,5127,validation
11,11,5705,validation
14,5,5742,validation
19,19,5832,validation
12,12,6233,validation
19,17,6258,validation
20,20,6531,validation
19,19,6322,validation
2,7,6374,validation
17,13,7029,validation
3,3,6933,validation
1,19,7227,validation
4,4,7516,validation
13,13,7315,validation
11,11,7441,validation
13,13,7597,validation
11,11,7622,validation
18,18,7843,validation
19,19,8025,validation
3,3,8408,validation
17,17,8217,validation
5,5,8702,validation
20,20,8762,validation
16,16,8487,validation
13,13,8858,validation
22,4,8751,validation
6,6,9073,validation
3,3,9343,validation
22,22,9460,validation
5,5,9180,validation
20,22,9843,validation
13,13,9785,validation
5,7,10033,validation
22,22,9852,validation
22,9,9650,validation
22,7,10217,validation
7,7,366,validation
13,13,748,validation
13,13,691,validation
3,3,985,validation
21,13,1184,validation
22,13,1051,validation
20,20,1071,validation
13,13,1052,validation
9,13,1624,validation
5,5,1792,validation
5,5,1963,validation
13,13,1639,validation
13,18,2007,validation
13,13,1934,validation
13,13,1907,validation
11,11,2260,validation
13,13,2353,validation
7,7,2998,validation
3,3,2913,validation
14,7,3287,validation
3,3,3060,validation
15,5,3135,validation
13,13,3829,validation
13,13,3381,validation
13,13,3964,validation
22,9,3990,validation
20,20,3749,validation
3,3,4240,validation
11,11,3983,validation
4,10,4221,validation
0,0,4827,validation
22,22,4601,validation
13,11,4549,validation
