real,prediction,index,split
0,0,3707,test
0,0,2215,test
0,0,2377,test
0,1,2010,test
0,0,2764,test
1,1,1899,test
1,1,1258,test
1,1,3681,test
0,0,3368,test
1,1,2622,test
1,1,4447,test
1,1,3591,test
1,1,3266,test
1,1,1303,test
0,0,2606,test
1,0,780,test
0,0,2573,test
0,0,572,test
1,1,325,test
1,0,444,test
1,1,1919,test
0,0,1204,test
0,0,724,test
0,0,2015,test
1,0,3253,test
1,1,3497,test
0,0,3705,test
1,1,3373,test
1,1,392,test
1,1,3646,test
0,0,1482,test
0,0,2984,test
0,0,922,test
0,1,2327,test
0,0,1790,test
1,1,601,test
1,1,3125,test
0,0,3779,test
1,0,848,test
0,0,2299,test
1,1,3852,test
1,1,2241,test
1,1,2174,test
0,0,2408,test
0,0,2146,test
0,0,4140,test
0,0,1680,test
1,1,3590,test
1,1,1602,test
0,0,3830,test
1,1,3890,test
0,0,1810,test
0,0,926,test
1,1,2432,test
1,1,3244,test
1,1,2742,test
0,1,2943,test
1,1,3548,test
0,0,4164,test
1,1,1741,test
0,0,4272,test
1,1,3045,test
0,0,2751,test
0,0,2449,test
1,1,1943,test
1,1,2298,test
1,0,135,test
1,0,1592,test
0,0,1238,test
1,1,884,test
1,1,2633,test
0,0,1710,test
0,0,241,test
1,1,1387,test
0,0,2130,test
0,0,3092,test
1,1,3625,test
0,0,2098,test
0,0,2579,test
0,0,2480,test
1,1,3098,test
1,1,2140,test
1,1,2941,test
1,0,2351,test
0,0,2878,test
0,0,2211,test
0,1,1610,test
1,1,3268,test
1,1,2140,test
0,0,3996,test
0,0,2350,test
0,0,2324,test
0,0,3097,test
0,0,2305,test
1,1,1520,test
1,1,1379,test
1,1,1251,test
1,1,781,test
0,0,4215,test
0,0,973,test
1,1,3221,test
1,1,2945,test
1,1,3493,test
0,0,1230,test
0,0,2178,test
1,1,1265,test
1,1,3349,test
0,0,3202,test
0,1,2168,test
1,1,3811,test
0,0,2433,test
0,0,3953,test
1,1,3687,test
1,1,3121,test
1,1,4240,test
1,1,1069,test
0,0,101,test
1,1,120,test
0,1,349,test
0,1,978,test
0,0,1526,test
0,0,2549,test
0,1,3390,test
1,1,525,test
1,1,3655,test
1,1,1133,test
0,1,1487,test
0,0,602,test
0,0,2984,test
1,1,3004,test
0,0,3660,test
1,1,2929,test
1,1,1409,test
1,1,1385,test
0,0,1580,test
1,1,2293,test
1,0,925,test
1,0,904,test
0,1,3274,test
0,0,1782,test
0,0,3765,test
0,0,3789,test
0,0,2229,test
1,1,2093,test
1,1,2881,test
1,1,2209,test
0,0,2418,test
1,0,3416,test
1,1,3241,test
1,1,4029,test
0,0,3577,test
0,0,2191,test
1,1,2100,test
0,0,4295,test
0,0,3569,test
1,1,2276,test
0,0,954,test
0,0,2566,test
0,0,1449,test
0,0,1510,test
0,0,3359,test
0,1,2285,test
0,0,3376,test
0,0,4490,test
1,1,3169,test
1,1,1992,test
1,1,1418,test
0,1,1774,test
1,1,1010,test
0,1,912,test
0,0,2012,test
0,0,3274,test
0,0,1470,test
0,0,2826,test
1,1,1685,test
1,1,2916,test
1,1,2650,test
1,1,1921,test
1,1,688,test
0,0,3423,test
0,0,2479,test
0,0,3125,test
0,0,3304,test
0,0,723,test
0,1,1028,test
0,0,1777,test
0,1,2201,test
1,0,3518,test
1,1,1672,test
0,0,3130,test
1,1,1485,test
1,1,770,test
1,1,1287,test
0,1,3803,test
1,1,3231,test
0,0,708,test
1,1,4141,test
0,0,2586,test
0,1,712,test
1,1,979,test
1,1,3503,test
1,1,3819,test
0,0,3179,test
1,1,3166,test
1,1,2394,test
0,0,3326,test
0,0,1189,test
1,1,3850,test
0,0,1091,test
0,1,2499,test
0,0,3852,test
0,1,4411,test
0,0,3196,test
1,1,4044,test
0,0,4145,test
1,1,1486,test
1,1,4280,test
0,0,2435,test
0,0,1382,test
0,0,442,test
0,1,716,test
0,0,1522,test
1,1,728,test
0,1,2908,test
0,0,3597,test
0,0,3635,test
1,1,2894,test
1,1,1270,test
0,0,2365,test
1,0,1145,test
0,0,2962,test
1,1,3027,test
1,1,1628,test
1,1,1312,test
0,0,1244,test
0,0,3289,test
1,0,1121,test
0,1,3841,test
0,1,3019,test
1,1,818,test
0,0,2959,test
1,1,3201,test
1,0,3131,test
1,0,2018,test
0,0,3622,test
1,1,3605,test
0,1,2232,test
0,0,2127,test
0,0,1452,test
1,1,2751,test
0,0,1767,test
1,0,3693,test
0,0,3862,test
0,1,4139,test
1,1,3670,test
1,1,1032,test
0,0,1158,test
0,1,2249,test
1,1,3076,test
1,1,3170,test
0,0,2759,test
0,0,2600,test
1,1,1445,test
1,1,3995,test
1,1,4146,test
1,1,1290,test
0,0,2787,test
1,1,2964,test
1,1,3043,test
1,0,1833,test
1,1,2419,test
1,1,1606,test
1,1,2146,test
1,0,340,test
1,1,1583,test
1,1,2696,test
1,0,2088,test
1,1,3511,test
1,1,2623,test
1,1,2234,test
0,0,403,test
1,0,1658,test
0,0,3094,test
0,0,861,test
1,1,1622,test
0,0,2803,test
0,0,1056,test
1,1,3058,test
0,0,2801,test
0,0,1519,test
0,0,2938,test
0,0,1362,test
0,1,2030,test
1,1,1824,test
0,0,1825,test
1,1,666,test
0,0,1315,test
1,0,3706,test
0,0,2764,test
0,1,3032,test
1,1,1019,test
0,0,2804,test
1,1,1101,test
1,1,4368,test
1,1,3684,test
0,0,4229,test
0,0,3781,test
0,0,2726,test
0,0,3768,test
0,0,3302,test
0,0,2143,test
1,0,1958,test
0,0,3388,test
0,0,3336,test
0,0,1377,test
1,1,1802,test
0,0,3824,test
0,0,3361,test
0,0,3581,test
0,0,562,test
1,1,2133,test
1,1,657,test
0,0,487,test
0,0,2364,test
0,0,1443,test
0,0,3152,test
0,0,283,test
1,1,1848,test
0,0,2600,test
1,1,865,test
0,0,532,test
0,0,1094,test
1,1,839,test
0,0,2766,test
0,0,2444,test
1,1,1869,test
0,0,2896,test
1,1,1156,test
1,0,853,test
0,0,2431,test
0,0,694,test
1,1,2019,test
0,0,1179,test
1,1,1261,test
1,1,2429,test
0,0,1466,test
0,0,2764,test
1,1,4061,test
0,1,2317,test
1,1,2694,test
0,0,1877,test
0,1,2116,test
0,0,4131,test
1,1,1865,test
1,1,3038,test
0,0,2528,test
1,1,1020,test
0,1,3276,test
1,1,1021,test
0,0,1501,test
0,0,2168,test
0,0,1915,test
0,0,3287,test
1,1,2472,test
1,1,2732,test
0,0,3762,test
0,0,4454,test
0,0,4079,test
1,1,4049,test
0,0,4579,test
0,0,1711,test
1,1,1199,test
0,0,1767,test
0,0,840,test
0,0,1445,test
0,0,2508,test
0,0,2424,test
0,0,1598,test
1,1,3456,test
0,0,2120,test
0,0,2830,test
0,0,3164,test
0,0,1060,test
0,0,2332,test
1,1,3282,test
0,0,1049,test
1,1,3407,test
1,1,635,test
0,0,1066,test
0,0,3957,test
1,1,3502,test
1,0,608,test
1,1,3957,test
1,1,1957,test
1,1,3233,test
0,0,3714,test
0,1,3521,test
0,1,1115,test
1,1,2366,test
1,1,3507,test
1,1,2804,test
0,1,2706,test
0,0,4187,test
0,1,1940,test
1,1,3568,test
0,0,1349,validation
0,0,1299,validation
1,0,1182,validation
1,1,767,validation
0,0,864,validation
0,0,613,validation
0,0,1267,validation
0,0,1320,validation
1,1,620,validation
0,0,1578,validation
1,1,1049,validation
0,0,336,validation
1,0,1110,validation
1,1,1671,validation
0,0,335,validation
0,0,1718,validation
0,0,821,validation
0,0,1179,validation
1,0,992,validation
0,0,1488,validation
0,0,1501,validation
1,1,480,validation
0,0,709,validation
0,0,822,validation
1,1,1470,validation
1,1,1945,validation
1,1,1033,validation
1,1,1216,validation
1,1,671,validation
0,0,917,validation
0,0,1316,validation
0,0,1398,validation
0,0,862,validation
1,1,772,validation
1,1,1655,validation
1,1,2134,validation
1,1,1441,validation
0,0,1749,validation
0,0,2146,validation
1,1,2155,validation
1,1,2053,validation
1,1,1933,validation
0,0,935,validation
1,1,1719,validation
0,0,2363,validation
1,1,1409,validation
0,0,1927,validation
1,1,2296,validation
0,0,2366,validation
0,1,1956,validation
0,0,1491,validation
1,1,482,validation
1,1,1294,validation
0,1,1297,validation
0,0,1478,validation
1,1,556,validation
1,0,382,validation
1,0,388,validation
1,1,1545,validation
1,1,478,validation
0,0,1010,validation
1,1,1256,validation
0,1,1339,validation
0,0,522,validation
1,1,1413,validation
0,0,587,validation
1,1,487,validation
1,1,786,validation
0,0,1639,validation
0,0,1156,validation
0,0,1019,validation
1,1,676,validation
0,0,680,validation
0,0,727,validation
0,0,1131,validation
1,1,1605,validation
1,1,1445,validation
1,1,1179,validation
0,0,824,validation
1,1,1911,validation
0,0,1310,validation
1,1,717,validation
0,0,1092,validation
1,1,1033,validation
0,0,1630,validation
0,0,1494,validation
1,1,1329,validation
0,0,1745,validation
0,0,1018,validation
0,0,1024,validation
0,1,892,validation
0,0,2159,validation
0,0,1691,validation
1,1,1242,validation
1,1,2122,validation
1,1,1692,validation
0,0,1771,validation
0,0,2072,validation
0,1,1071,validation
0,0,964,validation
0,1,1383,validation
1,1,1476,validation
0,0,1111,validation
0,0,871,validation
1,0,733,validation
0,0,323,validation
1,1,858,validation
1,1,756,validation
0,0,1027,validation
0,0,1481,validation
0,0,272,validation
1,1,1426,validation
0,0,899,validation
1,1,473,validation
1,1,1354,validation
0,1,582,validation
1,1,1641,validation
0,0,1578,validation
0,0,955,validation
0,0,1107,validation
0,0,1725,validation
0,0,1213,validation
1,1,1791,validation
1,1,1685,validation
1,1,1292,validation
0,0,1076,validation
0,1,1593,validation
1,1,1860,validation
0,0,1923,validation
1,0,1450,validation
0,0,1100,validation
1,1,1868,validation
1,1,1327,validation
1,1,949,validation
0,0,844,validation
1,1,1231,validation
0,0,1201,validation
1,1,929,validation
0,0,1605,validation
0,0,1048,validation
1,1,1489,validation
0,1,1482,validation
0,0,1850,validation
0,0,1230,validation
1,1,2112,validation
1,1,995,validation
1,1,1550,validation
0,0,1081,validation
1,1,1634,validation
1,1,1772,validation
0,0,1641,validation
1,1,1533,validation
0,0,2334,validation
0,0,1024,validation
1,1,672,validation
1,1,1016,validation
0,0,439,validation
1,1,192,validation
1,1,217,validation
0,0,1281,validation
1,0,1361,validation
0,0,1383,validation
0,0,1427,validation
0,0,799,validation
0,0,1673,validation
1,1,435,validation
0,1,1134,validation
0,1,1196,validation
1,0,1082,validation
0,0,639,validation
1,1,1123,validation
1,1,1639,validation
0,0,1835,validation
1,1,1617,validation
1,1,1361,validation
1,1,1875,validation
0,0,642,validation
1,1,929,validation
1,1,1506,validation
0,0,748,validation
1,1,1679,validation
0,0,879,validation
1,0,1470,validation
1,1,1336,validation
1,1,958,validation
0,0,1505,validation
0,0,1794,validation
1,1,864,validation
0,0,1137,validation
1,1,1907,validation
0,0,2207,validation
1,1,931,validation
1,1,2028,validation
0,1,2243,validation
1,1,1677,validation
0,0,2069,validation
1,1,2096,validation
1,1,2033,validation
0,0,1562,validation
0,1,2187,validation
1,1,1596,validation
1,1,1994,validation
1,1,2404,validation
0,0,1570,validation
0,0,1394,validation
1,1,148,validation
0,1,811,validation
0,0,649,validation
1,0,172,validation
1,1,1347,validation
1,1,1280,validation
0,0,1426,validation
0,1,370,validation
1,1,1255,validation
1,0,1163,validation
0,1,1579,validation
0,1,885,validation
1,0,887,validation
0,1,1094,validation
0,0,661,validation
0,0,1066,validation
0,0,1299,validation
0,0,1419,validation
0,0,702,validation
1,1,1095,validation
1,1,676,validation
0,1,1214,validation
0,0,1591,validation
1,1,1285,validation
1,1,1731,validation
1,1,861,validation
1,1,990,validation
0,0,782,validation
0,0,1924,validation
1,0,985,validation
1,1,1524,validation
1,1,1652,validation
0,0,1224,validation
1,1,826,validation
0,0,1362,validation
1,1,2090,validation
1,1,1871,validation
1,1,938,validation
1,1,1941,validation
1,1,2236,validation
1,1,1868,validation
1,0,1456,validation
1,1,2308,validation
1,1,2053,validation
1,1,1572,validation
0,0,1118,validation
0,1,1072,validation
0,1,1405,validation
0,0,1572,validation
1,0,1157,validation
1,1,965,validation
1,1,187,validation
0,0,1386,validation
1,1,923,validation
0,0,1193,validation
0,0,224,validation
1,0,599,validation
1,1,984,validation
1,1,484,validation
1,1,1201,validation
1,0,1496,validation
0,0,1602,validation
0,0,1165,validation
1,1,708,validation
0,0,564,validation
1,1,1169,validation
1,1,403,validation
0,0,1088,validation
1,1,1579,validation
0,1,810,validation
1,1,835,validation
0,0,1568,validation
1,1,1579,validation
1,1,1775,validation
1,1,1188,validation
0,0,1500,validation
0,0,596,validation
0,0,1872,validation
0,1,1737,validation
0,0,1903,validation
1,1,1081,validation
1,1,2084,validation
1,1,1942,validation
0,0,1343,validation
0,0,1826,validation
1,1,862,validation
1,1,1818,validation
1,1,2146,validation
1,1,1292,validation
0,0,1541,validation
1,1,1126,validation
0,0,1762,validation
1,1,958,validation
1,1,1928,validation
1,1,2049,validation
1,1,1421,validation
1,1,1930,validation
0,0,1148,validation
0,0,1222,validation
0,0,1840,validation
0,0,2293,validation
1,1,561,validation
0,0,316,validation
0,0,99,validation
0,0,375,validation
0,0,1016,validation
0,0,205,validation
1,1,544,validation
0,0,1258,validation
0,1,394,validation
1,1,304,validation
0,0,320,validation
1,1,1223,validation
1,1,547,validation
1,1,875,validation
0,0,1205,validation
0,0,458,validation
1,1,1128,validation
1,1,1197,validation
0,0,1458,validation
0,1,1291,validation
0,0,1250,validation
1,1,1407,validation
0,0,1968,validation
0,0,1418,validation
1,1,1752,validation
1,1,1948,validation
1,1,1589,validation
0,0,1975,validation
0,0,1443,validation
1,1,948,validation
1,1,949,validation
0,0,1165,validation
0,0,1898,validation
0,0,1370,validation
1,1,1976,validation
1,1,2186,validation
0,1,1813,validation
1,1,1799,validation
0,0,1584,validation
0,0,1757,validation
1,0,1399,validation
0,0,1562,validation
1,1,1487,validation
1,1,1823,validation
0,0,1632,validation
0,0,2304,validation
1,1,2367,validation
0,0,1476,validation
1,1,1684,validation
1,1,1942,validation
1,1,2411,validation
0,0,756,validation
1,1,88,validation
0,0,105,validation
1,0,996,validation
1,1,669,validation
0,0,1062,validation
1,1,821,validation
0,0,647,validation
1,1,901,validation
1,0,1128,validation
0,0,1230,validation
1,1,866,validation
0,0,602,validation
1,0,1005,validation
0,0,580,validation
0,0,1215,validation
0,0,555,validation
1,1,1110,validation
0,0,1205,validation
1,1,872,validation
0,0,1647,validation
1,1,523,validation
0,0,1139,validation
1,0,1239,validation
0,0,1689,validation
1,1,1103,validation
0,0,1764,validation
0,0,963,validation
0,0,1235,validation
1,1,1421,validation
0,0,1275,validation
1,1,807,validation
0,0,1808,validation
1,1,1334,validation
1,1,2047,validation
0,0,1868,validation
1,1,1471,validation
0,0,978,validation
0,0,1314,validation
0,0,1280,validation
0,0,2012,validation
0,0,1171,validation
0,0,1385,validation
0,0,2031,validation
0,1,1718,validation
1,1,1543,validation
1,1,2325,validation
1,1,1212,validation
0,0,1422,validation
1,1,2353,validation
1,1,1448,validation
0,0,492,validation
1,1,1079,validation
1,1,1169,validation
0,0,1205,validation
1,1,760,validation
0,0,256,validation
1,1,443,validation
0,1,1104,validation
1,1,1069,validation
0,0,608,validation
0,0,1006,validation
0,0,1472,validation
0,1,802,validation
1,1,342,validation
1,1,1084,validation
1,1,996,validation
0,0,1317,validation
1,1,1319,validation
1,1,1458,validation
1,1,1751,validation
1,1,1429,validation
1,1,1844,validation
0,1,1141,validation
1,1,851,validation
1,1,1160,validation
0,0,787,validation
0,0,1056,validation
1,1,1521,validation
0,0,932,validation
0,0,1620,validation
1,1,629,validation
1,1,1066,validation
1,1,1782,validation
1,1,1544,validation
1,1,1080,validation
0,0,948,validation
0,1,997,validation
0,0,1211,validation
1,1,858,validation
1,1,1451,validation
0,0,1171,validation
1,1,1068,validation
1,1,1353,validation
0,0,2204,validation
0,0,1109,validation
1,0,1350,validation
0,0,1879,validation
1,1,2206,validation
1,1,1326,validation
0,0,1896,validation
1,1,1774,validation
0,0,847,validation
1,1,312,validation
0,0,375,validation
0,0,1231,validation
0,0,1348,validation
1,1,246,validation
1,1,1584,validation
1,1,356,validation
0,1,858,validation
1,1,1114,validation
0,0,605,validation
0,0,1514,validation
0,0,733,validation
0,0,1692,validation
0,0,506,validation
1,1,790,validation
0,0,1661,validation
0,1,1834,validation
1,1,1666,validation
0,0,1030,validation
0,0,1594,validation
0,0,1258,validation
1,1,1090,validation
0,0,665,validation
0,0,1693,validation
1,1,782,validation
1,0,1122,validation
0,0,1590,validation
0,0,1189,validation
1,1,1608,validation
1,1,2080,validation
0,0,2045,validation
0,1,1563,validation
1,1,1164,validation
0,0,2170,validation
1,1,1097,validation
1,1,1297,validation
0,0,1382,validation
0,0,1137,validation
0,0,1220,validation
1,0,1542,validation
0,1,1684,validation
0,0,2348,validation
0,0,1468,validation
1,1,1849,validation
1,1,1919,validation
1,1,2155,validation
0,1,1502,validation
0,0,1744,validation
0,0,1283,validation
1,1,1270,validation
0,0,566,validation
0,0,368,validation
0,0,206,validation
1,1,1276,validation
0,0,393,validation
0,0,1043,validation
0,0,232,validation
0,0,760,validation
0,0,914,validation
1,1,1386,validation
1,1,1535,validation
0,0,409,validation
0,0,767,validation
1,1,920,validation
1,1,1297,validation
1,1,488,validation
0,1,1628,validation
1,1,1473,validation
1,1,1078,validation
1,1,1445,validation
0,0,705,validation
0,0,1366,validation
0,0,810,validation
0,1,1580,validation
1,1,2000,validation
0,0,1820,validation
0,0,834,validation
1,1,2066,validation
1,1,1869,validation
1,1,1811,validation
0,0,2014,validation
0,0,1093,validation
0,0,1255,validation
0,0,997,validation
1,1,2273,validation
0,0,1271,validation
1,1,1330,validation
1,1,1089,validation
0,0,1295,validation
0,0,1016,validation
0,0,1558,validation
0,1,1754,validation
0,0,2282,validation
1,1,1436,validation
1,1,1889,validation
0,0,1577,validation
1,1,1960,validation
0,0,1998,validation
1,1,2420,validation
0,0,2522,validation
0,0,1734,validation
1,1,508,validation
0,0,782,validation
1,1,883,validation
0,0,991,validation
1,1,771,validation
1,1,1448,validation
1,1,482,validation
1,1,511,validation
0,0,1228,validation
1,0,1436,validation
1,1,958,validation
1,1,1388,validation
0,0,962,validation
1,1,987,validation
1,1,930,validation
1,1,843,validation
1,1,1239,validation
1,1,451,validation
1,1,818,validation
1,1,1789,validation
0,1,1097,validation
0,1,1134,validation
1,1,1091,validation
0,1,1773,validation
1,1,1800,validation
1,1,1460,validation
1,1,1447,validation
1,0,1153,validation
0,0,1557,validation
0,0,1423,validation
0,0,1043,validation
1,1,1337,validation
1,1,1804,validation
0,0,1441,validation
1,1,1511,validation
1,1,2076,validation
0,0,2121,validation
0,1,2004,validation
1,1,2227,validation
0,1,1159,validation
1,1,2319,validation
1,1,1660,validation
0,0,2072,validation
0,0,2227,validation
0,1,2272,validation
1,0,1317,validation
0,0,1113,validation
1,1,2401,validation
0,0,2062,validation
0,0,2087,validation
0,0,1421,validation
0,0,1391,validation
1,1,1279,validation
1,1,570,validation
0,0,415,validation
1,1,1220,validation
1,1,156,validation
0,0,231,validation
0,1,1429,validation
0,0,343,validation
0,0,779,validation
0,0,1110,validation
0,0,311,validation
0,0,818,validation
1,1,1383,validation
0,1,1775,validation
1,1,1532,validation
0,0,816,validation
0,0,1297,validation
1,0,1038,validation
0,0,858,validation
1,1,1174,validation
0,0,949,validation
0,0,1838,validation
1,1,1684,validation
1,1,599,validation
1,1,1696,validation
0,0,673,validation
1,0,757,validation
0,1,1147,validation
0,0,1571,validation
0,0,921,validation
1,0,2059,validation
0,0,1314,validation
0,0,1531,validation
0,1,1378,validation
0,1,2293,validation
0,0,1737,validation
1,0,1996,validation
0,0,2207,validation
0,1,2381,validation
0,0,2020,validation
0,0,1376,validation
0,0,1720,validation
0,0,1202,validation
1,1,1984,validation
1,1,1902,validation
1,1,2093,validation
0,0,1757,validation
1,1,1835,validation
1,1,2358,validation
1,1,2270,validation
0,1,914,validation
0,0,997,validation
1,1,1265,validation
1,1,749,validation
0,0,665,validation
0,0,999,validation
1,1,559,validation
1,1,1356,validation
0,0,1184,validation
0,0,1261,validation
1,0,720,validation
1,1,940,validation
1,1,1587,validation
1,1,1615,validation
0,0,1317,validation
1,1,733,validation
0,0,1574,validation
1,0,1325,validation
1,1,555,validation
1,1,488,validation
1,1,1140,validation
0,0,1543,validation
1,1,1828,validation
1,0,1009,validation
1,1,1030,validation
1,1,1922,validation
0,0,1598,validation
0,0,1301,validation
1,1,2035,validation
0,0,1093,validation
1,1,1594,validation
0,0,2090,validation
1,1,1215,validation
1,1,1526,validation
0,0,1295,validation
0,0,1348,validation
0,0,1554,validation
0,0,1811,validation
0,0,1611,validation
0,0,1178,validation
0,0,1897,validation
1,1,2003,validation
0,0,2225,validation
1,0,2253,validation
0,0,1520,validation
1,1,1381,validation
0,0,1802,validation
1,1,2479,validation
0,0,1826,validation
1,0,1706,validation
0,1,1771,validation
1,1,558,validation
1,0,902,validation
1,0,865,validation
0,1,1025,validation
0,0,1235,validation
0,0,187,validation
1,1,1277,validation
1,1,227,validation
1,0,1053,validation
1,1,1238,validation
1,1,593,validation
1,1,1152,validation
1,1,604,validation
1,1,1209,validation
0,0,1151,validation
0,0,1296,validation
0,0,1724,validation
1,1,676,validation
0,0,672,validation
1,1,884,validation
0,1,793,validation
1,1,480,validation
0,0,520,validation
0,0,679,validation
1,1,1679,validation
0,0,1524,validation
0,0,1582,validation
0,0,1788,validation
1,1,832,validation
1,1,838,validation
0,0,2049,validation
0,0,1112,validation
0,0,2055,validation
1,1,1171,validation
0,0,1149,validation
1,1,1302,validation
1,0,1453,validation
0,0,1867,validation
1,1,901,validation
0,0,1222,validation
1,1,2186,validation
0,0,1546,validation
1,1,2175,validation
1,1,1987,validation
1,1,2169,validation
0,0,1265,validation
1,1,1638,validation
1,1,2460,validation
0,0,1165,validation
0,0,1448,validation
1,0,2404,validation
1,1,779,validation
1,0,857,validation
0,0,599,validation
1,1,1102,validation
1,1,396,validation
1,1,470,validation
1,1,336,validation
1,1,274,validation
0,0,842,validation
0,0,1026,validation
0,0,879,validation
1,1,425,validation
0,0,585,validation
1,1,1352,validation
1,1,784,validation
1,1,538,validation
0,0,391,validation
1,0,395,validation
1,1,1722,validation
1,1,616,validation
0,0,1038,validation
0,0,984,validation
0,0,1328,validation
1,1,1740,validation
1,1,836,validation
1,1,614,validation
0,0,1354,validation
0,0,687,validation
1,1,1340,validation
0,0,1024,validation
0,0,1880,validation
1,1,844,validation
1,1,924,validation
1,1,1989,validation
0,0,2134,validation
0,0,1939,validation
1,1,1784,validation
0,1,920,validation
0,1,918,validation
1,1,952,validation
0,1,1821,validation
1,1,1852,validation
0,0,1887,validation
0,0,1694,validation
0,0,1844,validation
0,0,1353,validation
1,1,1342,validation
1,1,1619,validation
1,1,1986,validation
1,1,2107,validation
0,0,1905,validation
1,1,70,validation
1,1,733,validation
1,1,1259,validation
0,0,655,validation
0,0,1396,validation
0,0,1070,validation
1,1,1471,validation
0,0,172,validation
0,0,584,validation
0,0,1031,validation
1,1,1223,validation
0,0,1366,validation
1,1,1190,validation
0,0,1264,validation
0,0,858,validation
0,0,1342,validation
1,1,775,validation
1,1,772,validation
1,1,491,validation
0,0,1320,validation
0,1,1084,validation
0,0,584,validation
0,0,745,validation
1,1,993,validation
1,0,1643,validation
1,1,497,validation
0,0,1321,validation
1,0,1493,validation
0,0,868,validation
0,0,1377,validation
1,1,563,validation
0,0,719,validation
1,1,1861,validation
0,0,1940,validation
0,0,1177,validation
1,1,1659,validation
0,0,1653,validation
1,0,854,validation
1,1,1555,validation
1,0,1249,validation
0,0,1334,validation
1,1,1792,validation
0,0,1138,validation
0,0,1126,validation
0,0,1684,validation
0,0,1940,validation
1,1,1543,validation
1,1,2087,validation
1,1,1589,validation
0,0,1694,validation
0,0,2130,validation
1,1,118,validation
1,1,979,validation
1,0,1404,validation
1,1,1086,validation
1,0,774,validation
0,0,921,validation
0,0,901,validation
0,0,501,validation
1,1,426,validation
1,1,412,validation
0,0,212,validation
0,0,528,validation
1,1,530,validation
0,0,825,validation
1,1,1077,validation
0,0,842,validation
0,0,1165,validation
0,0,1695,validation
0,1,1557,validation
1,1,979,validation
0,0,752,validation
0,0,1589,validation
0,0,1343,validation
1,0,662,validation
1,1,1894,validation
0,0,1437,validation
0,0,1645,validation
1,0,1039,validation
0,0,1263,validation
0,0,1671,validation
1,1,741,validation
1,1,1017,validation
1,1,1391,validation
0,0,848,validation
1,1,1741,validation
1,1,1485,validation
0,0,916,validation
1,1,1641,validation
1,1,1221,validation
0,0,1708,validation
0,0,1915,validation
1,1,973,validation
1,1,1107,validation
0,0,882,validation
1,1,1267,validation
1,1,1771,validation
1,1,1940,validation
0,0,1777,validation
1,1,1592,validation
0,0,2373,validation
0,0,1535,validation
1,1,171,validation
1,1,897,validation
1,1,422,validation
0,0,671,validation
0,0,1307,validation
0,1,1408,validation
0,0,1286,validation
1,1,750,validation
0,0,1248,validation
1,1,1334,validation
1,1,444,validation
1,0,1428,validation
1,1,1565,validation
1,1,502,validation
1,1,306,validation
1,1,600,validation
1,0,986,validation
1,1,853,validation
0,0,1463,validation
1,1,1128,validation
0,0,793,validation
0,0,468,validation
1,1,819,validation
1,1,1550,validation
0,0,975,validation
0,1,1657,validation
0,0,1314,validation
0,0,1213,validation
0,0,1113,validation
1,1,1828,validation
1,1,1329,validation
0,0,1189,validation
0,0,1059,validation
1,1,1234,validation
0,0,1539,validation
1,1,1448,validation
0,0,1551,validation
1,1,1880,validation
0,0,1914,validation
1,1,1993,validation
1,1,2012,validation
0,0,1490,validation
1,0,1981,validation
1,1,1734,validation
0,0,1346,validation
1,1,1448,validation
1,1,2165,validation
0,0,1331,validation
0,0,1184,validation
1,1,1016,validation
1,1,1940,validation
0,0,481,validation
0,0,329,validation
1,1,956,validation
0,0,1274,validation
1,1,76,validation
0,0,625,validation
1,0,837,validation
1,1,463,validation
0,0,953,validation
1,1,223,validation
0,0,952,validation
0,0,1011,validation
1,1,1436,validation
0,0,412,validation
0,0,1629,validation
1,1,1675,validation
1,1,537,validation
1,0,554,validation
0,0,1512,validation
1,1,1199,validation
1,1,1264,validation
1,1,676,validation
1,1,1092,validation
1,1,1903,validation
0,0,1507,validation
0,0,844,validation
0,0,839,validation
1,1,1543,validation
0,0,1694,validation
0,0,1556,validation
0,0,2046,validation
1,0,809,validation
1,1,1796,validation
1,1,772,validation
1,1,1706,validation
1,1,1938,validation
1,1,1752,validation
1,1,1679,validation
0,0,1897,validation
0,1,1233,validation
1,1,1150,validation
0,1,1055,validation
0,0,1369,validation
0,0,1344,validation
0,0,1542,validation
1,0,2302,validation
0,0,1851,validation
0,0,2363,validation
0,0,1282,validation
1,1,1568,validation
0,0,1621,validation
0,0,1046,validation
0,0,555,validation
0,0,1373,validation
0,0,1147,validation
1,1,938,validation
1,1,488,validation
0,0,590,validation
1,0,844,validation
0,0,754,validation
1,1,1465,validation
1,1,1442,validation
0,0,453,validation
1,1,1093,validation
0,0,381,validation
1,1,1158,validation
1,1,1604,validation
1,1,1185,validation
1,1,1638,validation
0,1,1309,validation
0,0,1025,validation
0,0,1437,validation
0,0,1270,validation
1,1,1533,validation
1,1,1248,validation
0,0,2029,validation
1,1,853,validation
1,1,1720,validation
1,1,904,validation
1,1,1739,validation
1,1,2157,validation
0,0,1059,validation
0,0,1401,validation
1,1,936,validation
1,1,2120,validation
0,0,1791,validation
0,0,1651,validation
1,1,2179,validation
1,1,1979,validation
0,0,1841,validation
1,1,1262,validation
0,0,1695,validation
1,1,2151,validation
1,1,2294,validation
1,1,1334,validation
0,0,2460,validation
0,0,1363,validation
0,0,1288,validation
0,0,1320,validation
1,1,2138,validation
1,1,1998,validation
0,0,2229,validation
0,0,166,validation
