real,prediction,index,split
1,1,2508,test
0,0,2274,test
1,1,3207,test
1,1,3045,test
1,1,2765,test
1,1,2328,test
1,1,908,test
0,0,3484,test
1,0,4091,test
0,0,4310,test
0,0,1285,test
1,0,2882,test
1,1,4263,test
1,1,2623,test
0,0,2071,test
0,0,1186,test
1,1,2944,test
0,0,2118,test
1,1,2554,test
1,1,4045,test
1,1,2182,test
0,0,2990,test
0,0,2814,test
1,1,1506,test
0,0,4355,test
1,1,2397,test
1,1,2090,test
0,0,4160,test
1,1,3466,test
0,0,1600,test
1,1,2280,test
1,1,2232,test
1,1,4207,test
1,1,1966,test
1,1,2800,test
1,1,2857,test
1,1,3391,test
1,1,1736,test
1,1,2474,test
0,0,1899,test
0,0,4977,test
1,1,2315,test
0,1,2107,test
0,0,4211,test
0,0,4861,test
1,1,3891,test
1,0,5209,test
0,0,3442,test
1,1,2675,test
1,1,3386,test
1,1,2463,test
0,0,3938,test
0,0,2869,test
0,0,5100,test
1,1,4994,test
0,1,3097,test
1,1,2524,test
0,0,4968,test
0,0,4274,test
1,1,5305,test
1,1,3489,test
0,0,4570,test
1,1,2520,test
1,1,2290,test
1,1,4442,test
0,0,5741,test
1,1,2817,test
0,0,5648,test
0,0,2367,test
0,0,3231,test
0,0,2793,test
1,1,4310,test
1,1,4546,test
1,1,2716,test
1,1,5772,test
1,1,5150,test
0,0,4432,test
0,0,4025,test
1,1,2491,test
1,1,2889,test
1,1,4019,test
1,1,4819,test
1,0,2625,test
1,1,4725,test
0,0,5132,test
0,0,3291,test
1,1,1058,test
1,1,1766,test
0,0,3318,test
1,1,2410,test
1,1,2939,test
1,1,3429,test
0,0,1489,test
0,0,1513,test
1,1,1933,test
1,1,1205,test
1,1,1342,test
0,0,762,test
1,1,1515,test
0,0,1054,test
0,0,2621,test
0,1,2877,test
0,0,1202,test
0,0,3469,test
1,1,3769,test
1,1,3849,test
0,0,764,test
1,1,1319,test
1,1,1697,test
1,1,3886,test
1,1,1187,test
1,1,3978,test
1,1,987,test
1,1,730,test
1,1,1238,test
0,0,1449,test
0,0,3916,test
1,1,3908,test
1,1,3771,test
0,0,1492,test
1,1,2373,test
0,0,3498,test
1,1,2929,test
0,0,3635,test
1,1,2546,test
1,1,3405,test
1,0,2429,test
1,1,2809,test
1,0,3919,test
1,1,3133,test
0,0,4441,test
1,0,3698,test
1,0,2001,test
1,1,4450,test
1,1,3689,test
1,1,4374,test
1,1,3948,test
1,1,3280,test
0,1,1526,test
1,0,1990,test
1,1,2481,test
0,1,4211,test
0,0,3137,test
1,1,4230,test
1,1,2370,test
0,0,2730,test
0,0,1474,test
0,1,3961,test
0,0,3654,test
1,1,4151,test
1,0,3083,test
1,1,1734,test
1,1,2388,test
0,0,2015,test
0,0,4148,test
1,1,1971,test
0,0,3572,test
1,1,4129,test
1,1,1878,test
1,1,2737,test
0,0,4854,test
0,0,4463,test
0,0,3330,test
1,1,3298,test
1,1,2970,test
0,0,3646,test
0,0,3596,test
1,1,2950,test
1,1,3527,test
0,0,2444,test
1,1,3789,test
0,0,5615,test
0,0,2831,test
0,0,5167,test
1,1,2379,test
1,1,4107,test
1,1,5733,test
1,1,2958,test
1,1,5681,test
1,1,5670,test
1,1,3370,test
1,1,5649,test
0,0,3304,test
0,0,5116,test
1,1,3089,test
1,1,3560,test
0,0,4689,test
0,0,3934,test
1,1,3835,test
0,1,5889,test
0,0,2671,test
0,0,4153,test
1,0,3714,test
1,0,1677,test
0,0,2975,test
0,0,2523,test
1,1,2713,test
0,1,2412,test
1,1,2763,test
1,1,2367,test
0,0,960,test
0,0,451,test
0,0,1222,test
1,1,3618,test
1,1,1878,test
0,0,721,test
1,0,3040,test
0,0,2298,test
0,0,2678,test
1,1,2955,test
0,0,1601,test
0,0,3577,test
1,1,669,test
1,1,812,test
1,1,959,test
1,1,2738,test
0,0,4015,test
0,0,4005,test
1,1,689,test
0,0,3837,test
1,1,4072,test
1,1,1565,test
1,1,1152,test
0,0,4351,test
1,0,3986,test
1,0,2573,test
0,0,3116,test
0,0,2761,test
0,0,2515,test
0,0,2295,test
1,1,2786,test
0,0,2545,test
0,0,3868,test
0,0,4556,test
1,1,2622,test
1,1,1813,test
1,1,2134,test
0,0,2944,test
0,0,2726,test
0,0,3388,test
1,1,1322,test
1,1,3443,test
0,0,2236,test
1,1,1918,test
0,0,2047,test
0,0,3421,test
1,0,3552,test
1,1,4002,test
1,1,4676,test
0,0,2133,test
0,0,1441,test
0,0,2752,test
1,1,4912,test
1,1,1946,test
1,1,2035,test
1,1,2460,test
1,0,2480,test
1,1,4302,test
1,1,2660,test
1,1,3870,test
1,1,4775,test
1,1,2761,test
1,1,2635,test
1,1,4218,test
1,1,4024,test
1,1,4043,test
0,0,3872,test
1,1,4777,test
1,1,1862,test
1,1,3333,test
1,1,3411,test
1,1,2287,test
0,0,3977,test
0,0,2981,test
0,1,2264,test
0,0,3632,test
0,1,3080,test
1,0,2415,test
0,0,4513,test
1,1,3275,test
0,0,4194,test
1,1,3599,test
0,0,3536,test
1,1,5432,test
0,0,3094,test
0,0,2524,test
1,0,5083,test
0,1,5084,test
0,0,4033,test
1,1,4969,test
0,0,3647,test
0,0,3113,test
0,0,4046,test
0,0,2842,test
1,1,3605,test
0,0,4781,test
1,1,4079,test
0,0,2942,test
0,1,4520,test
0,0,5567,test
1,1,1636,test
1,1,945,test
0,0,3058,test
0,0,3075,test
1,1,3272,test
0,0,567,test
0,1,2166,test
1,1,3555,test
0,0,2687,test
0,0,1415,test
1,1,3632,test
0,0,3609,test
0,0,3316,test
1,1,2257,test
1,1,2234,test
0,1,3275,test
0,0,2239,test
0,0,3039,test
1,1,983,test
1,0,3297,test
0,0,689,test
0,0,1149,test
0,0,1736,test
1,1,954,test
0,0,2293,test
0,0,2738,test
0,1,2036,test
0,0,3696,test
0,0,1769,test
1,1,3301,test
1,1,2088,test
0,0,2777,test
0,1,3429,test
1,1,3662,test
1,0,1739,test
0,0,1508,test
1,1,2146,test
1,1,3788,test
0,1,2989,test
0,0,3839,test
0,0,3785,test
1,1,2727,test
0,0,1515,test
1,1,2065,test
1,1,3909,test
0,0,4653,test
1,1,1204,test
0,0,3228,test
0,0,1675,test
0,0,4006,test
1,1,2582,test
0,0,1610,test
1,1,1526,test
0,0,2018,test
0,0,3059,test
0,0,4378,test
1,1,2448,test
0,0,4346,test
0,0,2325,test
0,0,3812,test
0,0,2568,test
1,1,2295,test
0,0,4885,test
0,0,4825,test
0,0,1702,test
0,0,4751,test
0,0,3585,test
1,1,5138,test
1,1,3194,test
0,0,4239,test
0,0,4487,test
0,0,5038,test
1,1,3979,test
1,1,4613,test
1,1,4008,test
0,0,3698,test
0,0,2011,test
0,0,2833,test
0,0,5476,test
0,0,4008,test
1,1,2648,test
0,1,4496,test
1,1,2685,test
0,1,3470,test
1,1,5285,test
1,1,2653,test
0,0,5702,test
0,0,4899,test
0,0,5041,test
1,1,2314,test
1,1,3171,test
1,1,5220,test
0,0,3652,test
1,1,5268,test
1,1,3748,test
0,0,5164,test
1,1,3087,test
1,1,2858,test
0,0,3182,test
0,0,3102,test
0,0,3394,test
1,0,3697,test
1,1,3044,test
0,0,4185,test
1,1,4323,test
1,1,3697,test
1,1,5194,test
0,0,782,test
1,1,2112,test
0,0,1032,test
0,0,3365,test
0,0,1200,test
1,1,2994,test
0,1,1729,test
0,0,2853,test
1,1,3474,test
1,0,3316,test
0,0,1332,test
0,1,2074,test
0,0,2651,test
1,1,1442,test
0,0,492,test
1,1,1716,test
0,0,2334,test
1,1,673,test
0,0,3394,test
0,0,1071,test
0,0,1785,test
0,0,885,test
1,1,3325,test
1,1,68,validation
1,1,129,validation
0,0,975,validation
1,1,703,validation
0,0,942,validation
1,1,1445,validation
1,1,1496,validation
0,0,1548,validation
0,0,1413,validation
0,0,1122,validation
1,1,337,validation
1,1,648,validation
0,1,498,validation
1,1,295,validation
0,0,1454,validation
0,0,1305,validation
1,0,1325,validation
1,1,1277,validation
0,0,1816,validation
1,1,927,validation
1,1,1592,validation
0,0,1082,validation
1,1,1179,validation
1,0,760,validation
1,1,1416,validation
0,0,1944,validation
1,1,1817,validation
1,1,1319,validation
0,0,1077,validation
0,0,902,validation
0,0,992,validation
1,0,1552,validation
0,0,1903,validation
1,1,2264,validation
0,1,1484,validation
0,0,1525,validation
0,0,1926,validation
1,1,1417,validation
1,1,2057,validation
0,0,1532,validation
1,1,2394,validation
1,0,2347,validation
1,1,2282,validation
0,0,1146,validation
1,1,2457,validation
1,1,2238,validation
0,0,1377,validation
1,1,1334,validation
0,0,1273,validation
1,0,1591,validation
1,1,2421,validation
0,0,2694,validation
0,0,2069,validation
1,1,2382,validation
0,0,1543,validation
1,0,2500,validation
0,0,2477,validation
0,1,2544,validation
0,0,1748,validation
1,1,2907,validation
1,1,1708,validation
1,1,1739,validation
1,1,1979,validation
1,1,2768,validation
1,1,2668,validation
0,1,2431,validation
1,1,2642,validation
0,0,2455,validation
1,1,1860,validation
1,1,2132,validation
0,0,2924,validation
1,0,2283,validation
0,0,2535,validation
0,0,2340,validation
1,1,3028,validation
0,0,2191,validation
0,0,2642,validation
1,1,3030,validation
0,0,3077,validation
0,0,3338,validation
0,0,2267,validation
1,1,2555,validation
0,0,3107,validation
0,0,2465,validation
0,1,2354,validation
1,1,2181,validation
0,0,3410,validation
0,0,2567,validation
0,1,2867,validation
0,0,3519,validation
0,0,2282,validation
1,1,2707,validation
0,0,2829,validation
1,1,2410,validation
1,1,3381,validation
0,0,2653,validation
0,0,2668,validation
0,0,3266,validation
0,0,3373,validation
0,0,3728,validation
1,1,2601,validation
1,1,3361,validation
1,1,3094,validation
1,1,3865,validation
1,1,3467,validation
0,0,3903,validation
0,0,3506,validation
0,0,394,validation
0,0,378,validation
0,0,540,validation
0,0,355,validation
1,1,1405,validation
0,1,140,validation
1,1,438,validation
1,1,988,validation
1,0,715,validation
1,1,252,validation
1,1,1345,validation
1,1,612,validation
1,1,1621,validation
1,1,911,validation
1,1,1383,validation
1,1,1248,validation
1,1,1071,validation
1,0,1741,validation
0,0,1065,validation
0,0,806,validation
0,0,768,validation
1,1,1421,validation
0,0,1334,validation
1,0,940,validation
0,0,1314,validation
1,1,845,validation
0,0,1541,validation
0,0,1716,validation
1,1,917,validation
1,1,1318,validation
0,0,2139,validation
1,1,879,validation
1,1,2021,validation
0,0,2051,validation
0,0,953,validation
0,0,1951,validation
1,1,2249,validation
0,0,1560,validation
1,1,2231,validation
0,0,2021,validation
1,0,2323,validation
0,0,1495,validation
0,1,1348,validation
1,1,2032,validation
1,1,2311,validation
1,1,2390,validation
1,0,1986,validation
1,1,1908,validation
1,1,2516,validation
1,1,2104,validation
0,1,1404,validation
0,0,1533,validation
1,1,2725,validation
1,1,1660,validation
0,0,2777,validation
1,1,2801,validation
0,0,2802,validation
0,0,2301,validation
0,0,1913,validation
0,0,2709,validation
1,1,1690,validation
1,1,2782,validation
0,0,1929,validation
1,0,2282,validation
0,0,2246,validation
0,0,2181,validation
0,0,2693,validation
0,0,2407,validation
0,0,2085,validation
1,1,2166,validation
0,0,1992,validation
0,0,1974,validation
0,0,2429,validation
1,1,2718,validation
0,0,2321,validation
0,0,2485,validation
0,0,3173,validation
0,0,3203,validation
1,1,2331,validation
1,1,3015,validation
0,1,2300,validation
0,0,2845,validation
1,1,2630,validation
0,0,2947,validation
1,1,2770,validation
1,1,3626,validation
0,0,3112,validation
1,1,3599,validation
1,1,2837,validation
0,0,2613,validation
0,0,2514,validation
0,0,2964,validation
0,0,3489,validation
1,1,3347,validation
0,0,2590,validation
1,1,2950,validation
0,0,2860,validation
0,1,3887,validation
1,1,2691,validation
0,0,2763,validation
1,1,3735,validation
0,1,2733,validation
1,1,3810,validation
0,1,3218,validation
1,1,3027,validation
0,0,3697,validation
0,0,2840,validation
0,0,810,validation
1,0,124,validation
0,1,1290,validation
0,0,1339,validation
1,1,543,validation
0,0,1191,validation
1,1,601,validation
0,0,1329,validation
1,0,912,validation
0,0,696,validation
0,0,260,validation
0,0,676,validation
0,0,1252,validation
0,0,1577,validation
1,1,920,validation
0,0,793,validation
1,1,1803,validation
0,0,1244,validation
0,0,1835,validation
1,1,1155,validation
0,0,1884,validation
1,1,1174,validation
1,1,1474,validation
1,0,1767,validation
1,1,1035,validation
1,1,1716,validation
0,0,924,validation
0,0,1104,validation
1,1,1185,validation
0,0,1458,validation
0,0,1269,validation
0,0,1844,validation
0,1,2291,validation
1,1,1205,validation
1,1,1834,validation
1,1,1446,validation
1,1,1680,validation
1,1,1733,validation
1,1,1050,validation
0,0,1348,validation
0,0,1121,validation
1,1,2509,validation
0,1,1204,validation
0,0,2505,validation
0,1,2606,validation
1,1,1419,validation
0,0,1904,validation
1,1,2313,validation
0,1,2107,validation
0,0,1852,validation
1,1,1879,validation
1,1,1543,validation
1,1,2483,validation
1,1,2296,validation
0,1,2273,validation
1,1,1477,validation
0,0,2526,validation
1,1,1611,validation
1,1,2800,validation
0,0,2750,validation
0,0,1699,validation
1,1,2002,validation
0,0,1910,validation
1,1,2478,validation
1,0,2303,validation
0,0,2745,validation
0,0,2583,validation
1,1,2477,validation
1,1,2205,validation
1,1,3172,validation
0,0,1901,validation
0,1,2289,validation
1,1,2247,validation
1,1,2070,validation
0,0,2605,validation
0,0,2326,validation
0,1,2152,validation
0,0,3320,validation
0,0,3274,validation
0,0,2366,validation
0,0,2505,validation
1,1,3565,validation
1,1,3031,validation
1,1,3391,validation
1,1,3326,validation
1,1,2676,validation
1,1,3697,validation
0,0,3649,validation
0,0,2984,validation
1,1,2370,validation
1,1,3398,validation
0,0,2857,validation
0,0,3139,validation
0,0,3147,validation
1,1,3791,validation
0,0,2938,validation
1,0,3435,validation
0,0,3692,validation
1,0,3434,validation
0,0,2992,validation
1,1,2693,validation
1,1,3632,validation
1,1,2944,validation
0,0,3620,validation
1,0,4043,validation
1,1,3307,validation
0,0,3195,validation
1,0,1293,validation
0,1,244,validation
1,1,413,validation
1,1,374,validation
0,0,874,validation
1,1,972,validation
1,1,1156,validation
1,0,798,validation
0,1,486,validation
0,0,308,validation
1,1,766,validation
1,1,1310,validation
0,0,1603,validation
1,0,1389,validation
1,1,552,validation
1,1,951,validation
1,1,1334,validation
1,1,1439,validation
0,0,1588,validation
1,1,541,validation
0,0,761,validation
0,0,611,validation
0,0,846,validation
1,1,1095,validation
0,0,1493,validation
1,1,712,validation
0,0,945,validation
0,0,1182,validation
0,0,1153,validation
0,0,797,validation
0,0,1177,validation
1,1,785,validation
1,1,2169,validation
1,1,863,validation
0,0,1179,validation
0,0,2226,validation
1,0,1523,validation
0,0,1060,validation
1,1,1580,validation
0,0,1850,validation
0,1,1766,validation
0,0,2390,validation
1,1,1052,validation
1,0,1279,validation
1,1,2371,validation
0,1,1464,validation
1,1,2186,validation
1,0,2045,validation
1,0,2298,validation
1,1,2311,validation
1,1,1444,validation
1,1,2439,validation
0,1,1937,validation
0,0,1687,validation
0,0,2536,validation
0,0,2618,validation
0,0,2487,validation
0,0,1610,validation
0,0,1727,validation
0,0,2415,validation
1,1,2667,validation
0,0,2455,validation
0,0,1728,validation
0,0,2390,validation
0,0,2888,validation
0,0,2396,validation
1,1,2130,validation
1,1,2106,validation
1,1,2225,validation
1,1,2846,validation
0,0,1825,validation
1,1,1719,validation
1,1,2951,validation
0,1,2456,validation
0,0,3002,validation
1,1,2946,validation
1,1,2188,validation
1,1,2240,validation
1,1,1957,validation
1,1,2607,validation
0,1,2193,validation
0,0,3026,validation
1,1,2600,validation
1,1,2657,validation
1,1,3320,validation
1,0,2572,validation
0,0,2177,validation
0,0,2281,validation
0,0,2768,validation
1,1,2645,validation
1,1,2821,validation
0,0,3460,validation
0,0,3278,validation
1,1,3314,validation
0,0,2563,validation
1,1,2297,validation
1,1,3416,validation
1,1,3057,validation
1,1,3282,validation
1,1,3419,validation
0,0,2393,validation
1,1,3192,validation
0,0,2906,validation
1,1,3657,validation
1,1,3831,validation
0,0,2741,validation
0,0,2709,validation
0,1,1361,validation
0,0,1003,validation
0,0,859,validation
0,0,831,validation
1,1,866,validation
1,0,584,validation
1,1,1366,validation
0,0,745,validation
0,1,1104,validation
1,1,1601,validation
0,0,1380,validation
0,1,1559,validation
0,1,1192,validation
1,1,529,validation
0,1,900,validation
1,1,725,validation
0,0,1382,validation
0,1,857,validation
1,1,1088,validation
0,0,1027,validation
0,0,1556,validation
0,0,1331,validation
1,1,731,validation
1,1,1469,validation
1,1,1296,validation
0,0,1724,validation
1,1,1562,validation
0,0,1204,validation
1,1,1628,validation
0,0,1126,validation
0,1,1275,validation
0,0,1818,validation
1,1,2020,validation
1,1,1011,validation
0,0,1372,validation
1,1,1909,validation
0,0,1871,validation
0,0,2261,validation
1,1,1510,validation
0,0,1974,validation
1,0,2244,validation
0,0,1184,validation
1,1,1879,validation
0,0,1195,validation
1,1,2359,validation
0,0,2469,validation
0,0,2165,validation
1,1,1988,validation
0,1,1762,validation
0,0,2574,validation
0,0,1377,validation
1,1,2538,validation
1,0,1447,validation
0,0,1459,validation
1,1,2134,validation
0,0,1544,validation
1,1,2740,validation
1,1,2131,validation
0,0,1924,validation
1,0,1821,validation
0,0,1591,validation
1,1,2304,validation
0,0,1966,validation
0,0,2848,validation
1,1,1956,validation
0,0,1638,validation
0,0,2436,validation
0,0,2578,validation
1,1,2288,validation
1,1,2033,validation
1,1,1720,validation
1,1,2799,validation
0,0,1893,validation
0,1,2525,validation
1,1,2525,validation
0,0,3050,validation
1,1,3081,validation
1,1,2136,validation
0,0,2631,validation
1,1,2899,validation
0,0,2322,validation
1,1,2953,validation
0,0,2302,validation
0,0,2910,validation
1,1,2569,validation
1,1,2302,validation
1,0,2276,validation
0,0,2771,validation
1,0,3125,validation
0,0,3507,validation
1,1,2284,validation
0,0,2247,validation
1,0,3467,validation
1,1,3485,validation
1,1,3271,validation
1,1,2735,validation
1,1,2583,validation
0,0,3030,validation
1,1,3413,validation
0,0,2659,validation
0,0,3498,validation
0,0,3176,validation
0,0,2540,validation
0,0,3047,validation
1,1,3752,validation
0,1,3600,validation
1,1,3574,validation
0,0,914,validation
1,1,237,validation
0,0,94,validation
0,0,846,validation
0,1,210,validation
0,0,320,validation
1,1,808,validation
0,0,1047,validation
0,0,1419,validation
1,1,1355,validation
0,0,677,validation
0,0,1280,validation
0,0,356,validation
0,0,1690,validation
0,0,1466,validation
0,0,1344,validation
0,1,626,validation
1,1,651,validation
1,1,1117,validation
1,0,1232,validation
1,1,1038,validation
1,1,715,validation
0,0,1167,validation
1,1,1860,validation
0,0,1367,validation
1,1,1956,validation
1,1,1243,validation
1,1,1620,validation
1,0,1816,validation
1,1,901,validation
0,0,1484,validation
0,0,782,validation
0,0,1118,validation
1,1,955,validation
1,1,2017,validation
0,1,1543,validation
0,0,1562,validation
0,0,990,validation
0,0,2082,validation
0,0,1816,validation
1,1,2247,validation
0,0,2125,validation
0,1,1801,validation
0,0,1531,validation
1,1,1290,validation
0,1,1430,validation
1,1,1681,validation
0,0,2385,validation
1,0,2379,validation
0,0,1963,validation
1,1,2374,validation
1,1,1507,validation
1,1,2278,validation
0,1,1320,validation
1,1,1332,validation
1,1,2683,validation
0,0,1711,validation
1,1,1955,validation
0,1,2037,validation
0,0,1515,validation
0,0,1784,validation
0,0,2267,validation
1,1,2146,validation
1,1,1601,validation
1,1,1863,validation
1,1,2767,validation
0,0,2293,validation
0,0,2862,validation
1,1,3028,validation
1,1,2334,validation
0,0,1681,validation
1,1,1673,validation
1,0,2438,validation
0,0,3005,validation
1,1,2633,validation
0,0,2246,validation
0,0,3240,validation
1,1,3012,validation
0,0,2712,validation
0,0,2028,validation
1,1,3087,validation
1,1,2709,validation
1,1,2688,validation
0,0,2563,validation
1,0,2663,validation
1,1,2772,validation
0,0,3272,validation
1,1,3433,validation
0,0,3116,validation
0,0,3222,validation
0,0,3256,validation
0,0,3413,validation
1,1,3248,validation
0,0,2953,validation
1,1,3512,validation
1,1,3481,validation
1,1,3560,validation
1,1,3386,validation
1,1,2541,validation
1,1,3620,validation
1,1,2471,validation
1,1,3791,validation
1,1,3028,validation
1,1,3517,validation
0,0,2564,validation
0,0,2592,validation
0,0,3456,validation
1,1,148,validation
1,1,528,validation
0,0,118,validation
0,0,1361,validation
0,0,274,validation
0,0,1389,validation
1,1,740,validation
0,0,1290,validation
1,1,1259,validation
1,1,684,validation
0,0,302,validation
0,0,344,validation
1,1,740,validation
1,0,1266,validation
0,0,615,validation
1,1,471,validation
1,1,1486,validation
1,1,1194,validation
0,0,1498,validation
1,1,1646,validation
1,1,1808,validation
0,0,1895,validation
0,1,1691,validation
0,0,1739,validation
1,1,1042,validation
1,1,1488,validation
0,0,1227,validation
0,0,1589,validation
0,0,1391,validation
0,0,1395,validation
1,1,2097,validation
1,1,2112,validation
0,0,1329,validation
0,0,1225,validation
1,0,1240,validation
1,1,1808,validation
1,1,2283,validation
0,0,2271,validation
0,0,1340,validation
0,0,1714,validation
0,0,1615,validation
1,1,1536,validation
0,0,2469,validation
1,1,2515,validation
0,0,2391,validation
1,1,1299,validation
1,0,2144,validation
0,0,2568,validation
1,0,1468,validation
0,0,2218,validation
0,0,1360,validation
0,0,1905,validation
1,1,2413,validation
0,0,2444,validation
1,1,2238,validation
0,0,1891,validation
1,1,1809,validation
0,0,2625,validation
1,1,2002,validation
0,0,2127,validation
1,1,2342,validation
0,0,2279,validation
1,1,2200,validation
1,1,1549,validation
1,0,1669,validation
0,0,2256,validation
0,0,2745,validation
1,1,2847,validation
1,1,2105,validation
1,0,2173,validation
1,0,2271,validation
1,1,1882,validation
0,0,2468,validation
1,1,2651,validation
1,1,2665,validation
1,1,2525,validation
0,0,2312,validation
1,0,2077,validation
0,0,2824,validation
0,1,1936,validation
1,1,3019,validation
1,1,2908,validation
1,1,2674,validation
0,0,2511,validation
1,1,2536,validation
1,0,2731,validation
1,1,3135,validation
1,0,3336,validation
0,0,2616,validation
1,1,2441,validation
0,0,2977,validation
1,1,2704,validation
0,0,3495,validation
0,0,2482,validation
0,0,2992,validation
0,0,3098,validation
1,1,2475,validation
1,1,2491,validation
1,1,3781,validation
1,1,2914,validation
0,1,2907,validation
0,0,2647,validation
0,0,3637,validation
1,1,2682,validation
1,0,3248,validation
1,1,2954,validation
1,1,3708,validation
0,0,859,validation
1,1,147,validation
1,1,351,validation
1,1,632,validation
0,0,271,validation
1,1,1385,validation
1,1,533,validation
1,1,1204,validation
0,0,1628,validation
0,1,836,validation
0,0,834,validation
1,1,773,validation
0,0,509,validation
1,1,1661,validation
1,1,1634,validation
1,1,1479,validation
1,1,1769,validation
1,1,815,validation
0,1,1051,validation
0,0,1359,validation
1,1,1180,validation
0,1,1886,validation
0,0,1474,validation
0,0,1634,validation
1,1,1191,validation
1,1,1087,validation
0,0,1727,validation
1,1,1050,validation
0,0,1427,validation
0,0,1863,validation
0,0,1767,validation
0,0,2075,validation
0,1,1246,validation
1,1,1841,validation
1,1,2044,validation
0,0,2248,validation
0,0,1674,validation
1,0,1643,validation
0,0,1435,validation
1,1,1253,validation
0,0,1663,validation
0,0,1225,validation
1,0,2073,validation
1,1,2427,validation
0,0,1259,validation
0,0,2081,validation
1,1,2460,validation
0,0,2179,validation
1,1,1569,validation
1,1,1419,validation
1,1,1868,validation
1,0,2301,validation
0,0,2110,validation
1,1,2807,validation
0,0,1798,validation
1,1,2697,validation
1,1,2749,validation
0,0,2598,validation
0,0,1932,validation
1,1,2826,validation
1,1,1868,validation
1,1,2044,validation
1,1,2898,validation
0,1,3128,validation
0,0,2149,validation
0,0,2106,validation
1,1,1802,validation
0,1,2819,validation
0,0,3149,validation
1,1,2077,validation
0,0,3024,validation
1,1,2152,validation
0,0,2556,validation
0,0,2547,validation
0,0,1978,validation
0,0,2459,validation
1,1,2495,validation
0,0,2359,validation
1,1,2698,validation
0,0,2660,validation
1,1,2754,validation
0,0,3124,validation
1,1,2641,validation
0,0,3389,validation
1,0,2677,validation
0,0,2263,validation
0,0,2870,validation
0,0,2369,validation
1,1,3355,validation
0,0,2725,validation
0,0,3245,validation
0,0,2770,validation
0,0,3068,validation
0,0,2512,validation
0,0,3481,validation
1,1,3952,validation
1,1,3363,validation
0,0,3275,validation
1,1,3310,validation
0,0,2908,validation
1,1,2842,validation
0,0,3538,validation
1,1,3897,validation
1,1,3801,validation
0,0,3714,validation
1,1,3190,validation
0,0,3544,validation
1,1,949,validation
0,0,1388,validation
0,0,289,validation
0,0,746,validation
1,1,1129,validation
1,1,1077,validation
1,0,237,validation
1,1,383,validation
1,1,1418,validation
0,0,550,validation
1,1,1203,validation
0,0,751,validation
0,0,765,validation
0,0,1010,validation
1,1,428,validation
1,1,697,validation
1,1,1703,validation
0,0,472,validation
0,0,1637,validation
1,1,822,validation
1,1,563,validation
0,0,1388,validation
1,1,830,validation
0,0,990,validation
1,1,1811,validation
0,1,1833,validation
0,0,1677,validation
1,1,1445,validation
1,1,1600,validation
1,0,1375,validation
1,1,874,validation
0,0,1929,validation
0,0,1101,validation
0,0,1672,validation
0,1,2020,validation
1,1,1954,validation
1,1,1322,validation
1,1,2061,validation
0,1,2085,validation
0,0,1481,validation
0,0,1362,validation
0,0,1954,validation
1,1,1859,validation
1,0,1404,validation
1,1,1565,validation
1,1,1915,validation
1,1,1288,validation
0,0,2174,validation
1,0,2372,validation
0,1,1448,validation
0,0,2125,validation
0,0,1443,validation
1,1,1664,validation
0,1,2463,validation
1,1,2255,validation
1,1,1466,validation
1,0,1983,validation
0,0,1723,validation
1,1,1716,validation
0,0,1915,validation
0,0,1621,validation
0,0,2469,validation
1,1,1635,validation
0,0,1921,validation
0,0,2179,validation
0,1,2272,validation
0,0,2927,validation
0,0,2473,validation
0,0,2057,validation
0,0,2833,validation
1,1,2054,validation
0,0,2175,validation
0,1,2890,validation
0,0,2689,validation
1,1,3118,validation
0,0,2481,validation
1,0,3318,validation
0,0,2311,validation
1,1,2091,validation
0,0,3424,validation
0,0,3143,validation
1,1,3454,validation
1,1,2814,validation
1,1,3074,validation
1,1,2939,validation
0,1,2649,validation
1,1,3166,validation
1,1,3404,validation
1,1,3659,validation
1,1,3695,validation
0,0,3398,validation
1,0,2420,validation
1,1,3353,validation
0,1,3755,validation
0,0,2936,validation
1,1,3302,validation
1,1,2562,validation
1,1,3554,validation
1,1,3302,validation
0,0,2811,validation
1,1,3898,validation
0,0,2867,validation
1,1,3104,validation
0,0,3534,validation
1,1,3508,validation
0,0,3095,validation
0,0,3300,validation
1,1,40,validation
0,0,1093,validation
1,1,1335,validation
0,0,799,validation
0,1,922,validation
0,0,427,validation
1,1,1113,validation
0,0,392,validation
1,1,853,validation
1,1,917,validation
1,0,799,validation
0,0,1182,validation
0,0,913,validation
0,0,1696,validation
0,0,539,validation
0,0,1233,validation
0,0,1505,validation
0,0,1427,validation
1,1,453,validation
1,0,1591,validation
0,0,1250,validation
1,1,1228,validation
1,1,1227,validation
0,0,731,validation
0,0,1252,validation
1,0,696,validation
0,0,588,validation
0,1,1255,validation
0,0,1143,validation
1,1,1077,validation
1,1,689,validation
1,1,1492,validation
0,0,1271,validation
0,0,1375,validation
0,0,1069,validation
1,1,1252,validation
1,1,1269,validation
1,1,2084,validation
1,1,892,validation
1,1,1639,validation
0,0,1793,validation
1,1,1324,validation
0,0,1726,validation
1,0,1978,validation
0,0,1932,validation
1,0,2284,validation
1,1,1758,validation
1,1,1290,validation
1,1,1424,validation
0,0,1875,validation
1,1,1435,validation
0,0,2364,validation
1,1,2060,validation
1,1,2483,validation
1,1,1635,validation
1,1,1456,validation
1,1,2668,validation
0,0,2714,validation
1,1,1719,validation
0,0,1896,validation
0,0,1647,validation
1,1,1873,validation
1,1,1887,validation
0,0,2869,validation
0,0,1718,validation
