real,prediction,index,split
1,1,3971,test
0,0,2135,test
1,1,3661,test
1,1,2919,test
0,0,3018,test
1,1,4979,test
1,1,3371,test
1,1,4278,test
1,1,2745,test
1,1,3463,test
0,0,2553,test
1,1,3643,test
1,1,2557,test
1,1,4505,test
0,0,5024,test
1,1,4596,test
0,0,5185,test
0,0,2468,test
0,0,2178,test
0,1,3126,test
0,0,657,test
0,1,1112,test
0,1,2866,test
1,1,540,test
1,1,227,test
1,1,3587,test
1,1,338,test
0,0,2397,test
0,0,3161,test
0,0,2645,test
1,1,2476,test
0,0,3505,test
1,1,1909,test
0,0,2253,test
1,1,1044,test
1,1,3182,test
0,0,1771,test
0,0,2372,test
1,1,2360,test
0,0,3122,test
1,1,3218,test
0,0,3647,test
0,0,3773,test
1,0,3537,test
0,0,820,test
0,0,3789,test
0,0,2462,test
0,0,2325,test
0,0,614,test
1,1,2709,test
1,1,2934,test
1,1,2641,test
1,1,2744,test
1,1,1694,test
1,1,1125,test
0,1,3271,test
0,0,4164,test
0,0,4218,test
0,1,2154,test
1,1,2155,test
1,1,2231,test
1,1,1904,test
1,1,1531,test
1,0,3661,test
0,0,2724,test
1,1,1278,test
0,0,3751,test
0,1,1094,test
0,0,2680,test
1,0,2591,test
0,1,2833,test
0,0,1655,test
1,1,3533,test
0,0,3970,test
0,0,2643,test
0,0,3452,test
0,0,1847,test
0,0,2638,test
0,0,3202,test
0,0,3043,test
1,1,4777,test
0,0,3668,test
0,0,4634,test
1,0,2725,test
0,0,2554,test
0,1,4469,test
0,0,2349,test
0,0,2241,test
0,0,4145,test
0,0,4182,test
1,1,2929,test
1,1,3422,test
1,1,2655,test
1,1,1758,test
0,0,3478,test
0,0,3921,test
1,1,4210,test
1,1,4870,test
1,1,3401,test
0,0,3354,test
0,0,4931,test
1,1,4384,test
0,0,855,test
1,0,1589,test
1,1,378,test
0,0,2581,test
1,1,1606,test
1,1,355,test
1,1,1266,test
0,1,408,test
0,0,3700,test
0,0,3330,test
1,1,1266,test
0,0,2367,test
0,0,2655,test
0,0,2109,test
0,0,3121,test
0,0,3791,test
0,0,888,test
0,0,2293,test
1,1,662,test
1,1,1306,test
1,1,2222,test
0,0,3071,test
1,1,3346,test
0,0,3779,test
1,1,2356,test
1,1,3966,test
1,1,1763,test
1,1,4075,test
0,0,1332,test
0,0,1259,test
1,1,2742,test
1,1,835,test
0,0,3044,test
0,0,1358,test
1,0,2469,test
1,1,2128,test
1,1,2109,test
1,1,2028,test
0,0,1293,test
0,0,2336,test
0,0,2900,test
0,1,2573,test
1,1,975,test
1,1,1704,test
1,0,1259,test
0,0,1543,test
1,1,3942,test
1,1,1972,test
1,1,2239,test
0,0,1525,test
0,0,2781,test
1,1,3024,test
0,0,1641,test
0,1,1558,test
1,0,2834,test
1,1,3848,test
0,0,3815,test
0,0,3780,test
0,1,2418,test
1,1,2965,test
1,1,1339,test
1,1,3557,test
1,1,4405,test
1,0,1521,test
0,0,3606,test
0,0,2227,test
1,1,2742,test
0,0,2970,test
0,0,3441,test
0,0,1846,test
1,1,3526,test
0,0,3502,test
0,0,4945,test
1,1,4781,test
0,0,3214,test
1,1,1815,test
1,1,4231,test
1,1,4041,test
0,0,3993,test
1,1,2892,test
0,0,1897,test
0,0,3675,test
0,0,3029,test
1,0,72,test
0,0,2958,test
0,0,1900,test
0,0,660,test
0,0,1679,test
0,0,1656,test
0,0,756,test
1,1,3645,test
1,1,2996,test
0,0,804,test
0,1,1552,test
1,1,242,test
0,0,2196,test
0,0,3611,test
0,0,1465,test
0,0,506,test
0,0,774,test
0,0,521,test
1,1,3159,test
0,0,3388,test
1,1,2429,test
0,1,3776,test
0,0,2409,test
1,0,3868,test
1,1,2019,test
0,0,2097,test
0,0,2736,test
0,0,3098,test
0,0,578,test
0,0,1450,test
1,1,3379,test
1,1,998,test
1,1,1407,test
1,1,3716,test
0,0,2930,test
0,1,1332,test
0,1,1430,test
1,1,3886,test
0,0,1993,test
0,0,1915,test
1,1,1899,test
0,0,1961,test
1,1,1854,test
0,0,4090,test
0,0,1103,test
0,0,3474,test
0,0,3379,test
1,0,1776,test
0,0,2200,test
0,1,2365,test
1,1,4560,test
0,0,1915,test
0,1,1233,test
0,1,1673,test
1,1,1737,test
0,0,4745,test
1,1,1932,test
1,1,3415,test
0,0,4586,test
1,1,3117,test
0,0,3630,test
0,0,4559,test
1,1,2497,test
1,0,1574,test
0,0,2096,test
1,1,4249,test
1,1,1891,test
1,0,3562,test
0,0,3049,test
1,0,3330,test
0,0,1586,test
0,0,4929,test
1,1,2937,test
0,0,2079,test
1,1,4591,test
0,0,2846,test
1,1,5023,test
1,0,3104,test
1,1,4268,test
1,1,4467,test
0,0,2994,test
0,0,2599,test
0,0,3536,test
1,1,1299,test
0,1,436,test
0,1,2945,test
0,0,799,test
0,0,1287,test
1,1,2539,test
0,0,1592,test
0,0,2875,test
0,0,1583,test
1,1,1056,test
1,1,3591,test
1,1,3391,test
0,0,274,test
1,1,1934,test
0,0,1470,test
0,0,3013,test
0,0,3405,test
0,1,510,test
0,0,3389,test
1,1,3669,test
0,0,742,test
0,0,1718,test
1,1,2529,test
1,1,2648,test
1,1,4069,test
1,1,3121,test
1,1,1128,test
1,1,3378,test
0,0,3199,test
0,0,1758,test
1,1,3528,test
0,0,1294,test
1,1,1646,test
1,1,1553,test
1,1,1341,test
0,0,3744,test
0,0,1670,test
1,1,4038,test
0,0,2642,test
0,0,4107,test
0,0,2713,test
1,1,1234,test
0,0,3237,test
0,0,2916,test
0,0,4297,test
1,1,2726,test
1,0,4055,test
0,0,3374,test
1,1,1337,test
1,1,2393,test
1,1,2887,test
0,0,1949,test
1,1,2198,test
1,0,4258,test
0,0,2095,test
1,1,1832,test
1,1,3473,test
1,1,3928,test
0,0,3757,test
1,0,1965,test
1,1,3848,test
0,0,4604,test
0,0,2732,test
0,0,4530,test
1,1,3172,test
0,0,3165,test
1,1,4509,test
1,1,2990,test
0,0,3812,test
1,1,4970,test
0,0,3567,test
1,1,3296,test
1,1,2473,test
0,0,2837,test
1,1,1947,test
1,1,3962,test
1,1,4315,test
1,1,4369,test
1,1,4406,test
1,1,4389,test
1,1,4253,test
1,1,3119,test
1,0,5417,test
1,1,453,test
1,1,2875,test
0,0,2483,test
0,0,102,test
0,0,505,test
0,0,730,test
0,0,3131,test
1,1,3255,test
0,1,1165,test
0,0,1278,test
0,0,288,test
0,0,2693,test
1,0,420,test
0,0,1774,test
1,1,1596,test
1,1,793,test
1,1,3895,test
1,1,2223,test
1,1,903,test
0,0,1878,test
0,0,3558,test
0,0,2130,test
0,0,611,test
0,0,2709,test
1,1,2594,test
0,1,1825,test
0,0,2432,test
0,1,820,test
1,1,2533,test
1,1,755,test
1,1,1644,test
1,1,2982,test
1,1,3441,test
1,1,3605,test
1,0,4105,test
1,1,1614,test
0,0,4096,test
1,0,2200,test
1,1,2090,test
0,0,3165,test
1,1,3142,test
1,1,2305,test
1,1,4052,test
1,1,2770,test
1,1,2682,test
1,1,3710,test
0,0,4196,test
0,0,1665,test
1,1,4169,test
0,1,2268,test
1,1,3282,test
1,1,1629,test
0,0,2390,test
0,0,4624,test
0,0,4402,test
1,1,4708,test
0,0,2928,test
1,1,1786,test
1,1,4233,test
0,0,3877,test
1,1,2615,test
1,1,2406,test
1,1,1860,test
1,1,3767,test
0,0,2479,test
1,1,1544,test
1,1,2504,test
1,1,4388,test
1,1,1333,validation
1,1,75,validation
1,0,640,validation
0,0,1378,validation
0,0,696,validation
0,0,783,validation
1,1,424,validation
1,1,1542,validation
1,1,981,validation
0,0,191,validation
1,1,676,validation
1,1,1116,validation
1,1,694,validation
0,0,1684,validation
1,1,1301,validation
0,0,1400,validation
1,1,1633,validation
1,1,539,validation
1,1,1364,validation
0,0,950,validation
0,1,1698,validation
1,1,1490,validation
0,0,935,validation
0,0,1258,validation
1,0,1648,validation
0,0,1258,validation
0,0,1231,validation
1,0,1225,validation
1,1,1604,validation
0,0,1022,validation
0,0,1097,validation
1,1,1270,validation
0,0,1457,validation
0,0,1597,validation
0,0,1872,validation
0,1,1951,validation
1,1,1786,validation
1,1,1612,validation
0,0,1673,validation
0,0,1396,validation
1,1,996,validation
1,1,1989,validation
0,0,1448,validation
1,1,2256,validation
1,1,2046,validation
0,0,2246,validation
0,0,2282,validation
1,1,1095,validation
0,0,2392,validation
1,1,2496,validation
0,0,1504,validation
0,1,2091,validation
0,1,1417,validation
1,1,1326,validation
1,1,1247,validation
0,0,2456,validation
1,1,2215,validation
0,0,2734,validation
0,0,1628,validation
1,1,2326,validation
0,0,1882,validation
0,0,1971,validation
1,0,2077,validation
0,0,2639,validation
1,1,2155,validation
0,0,2741,validation
0,0,1570,validation
0,0,1899,validation
0,0,2032,validation
0,0,1803,validation
0,0,1911,validation
1,1,2388,validation
1,1,1910,validation
0,0,2613,validation
1,1,2776,validation
0,0,2613,validation
1,1,2142,validation
1,1,2371,validation
0,0,2279,validation
1,1,2592,validation
1,1,2878,validation
0,0,2846,validation
1,1,2396,validation
1,1,354,validation
0,0,68,validation
0,0,866,validation
1,1,1241,validation
1,1,216,validation
0,0,436,validation
0,1,754,validation
0,0,416,validation
0,1,1529,validation
1,1,1194,validation
0,0,251,validation
1,1,1580,validation
0,0,1496,validation
0,0,1075,validation
0,0,1398,validation
1,1,1727,validation
1,1,1397,validation
0,0,405,validation
0,1,1648,validation
0,0,422,validation
1,1,654,validation
1,1,996,validation
1,1,934,validation
0,0,1041,validation
1,1,528,validation
0,0,588,validation
0,0,554,validation
1,1,924,validation
1,1,810,validation
1,1,1069,validation
0,0,1994,validation
1,1,2018,validation
0,0,1369,validation
1,1,1906,validation
1,1,840,validation
0,1,1301,validation
1,1,1772,validation
0,0,2071,validation
1,1,1778,validation
0,0,999,validation
0,0,1942,validation
0,0,1178,validation
1,1,1558,validation
0,0,2050,validation
0,0,1019,validation
1,1,2205,validation
1,1,2128,validation
1,1,2019,validation
1,1,1702,validation
1,1,1649,validation
0,0,1748,validation
1,1,2080,validation
1,1,2146,validation
0,0,2046,validation
1,1,1996,validation
1,1,1772,validation
0,1,1774,validation
1,1,1972,validation
0,0,1719,validation
1,0,2189,validation
0,0,2563,validation
1,1,2342,validation
1,1,2248,validation
0,1,1550,validation
0,0,2096,validation
1,1,2636,validation
0,0,1447,validation
1,1,2235,validation
0,0,2392,validation
0,0,1628,validation
1,1,2644,validation
1,1,2039,validation
1,1,1867,validation
1,1,2856,validation
1,1,2832,validation
1,1,2298,validation
1,1,2091,validation
1,0,2268,validation
0,0,2132,validation
1,1,2749,validation
0,0,2987,validation
0,0,1966,validation
0,0,3137,validation
0,0,852,validation
1,1,424,validation
0,0,1065,validation
1,0,573,validation
1,0,1323,validation
0,0,1247,validation
0,1,1181,validation
0,0,922,validation
0,0,1178,validation
1,1,507,validation
0,1,1193,validation
1,1,481,validation
0,0,359,validation
1,1,833,validation
0,0,636,validation
0,0,785,validation
0,1,1130,validation
0,0,1544,validation
0,0,1343,validation
0,0,1785,validation
0,0,1339,validation
1,1,1321,validation
0,0,1655,validation
1,1,1871,validation
0,0,1655,validation
1,1,1755,validation
1,1,1923,validation
1,1,1399,validation
1,0,1820,validation
0,0,1187,validation
0,0,2074,validation
1,1,1973,validation
1,1,1154,validation
0,0,1520,validation
0,0,861,validation
0,1,1155,validation
0,1,1978,validation
0,0,1198,validation
1,1,1680,validation
1,1,1825,validation
1,1,1249,validation
0,0,1508,validation
1,1,1417,validation
1,0,2113,validation
0,0,1915,validation
1,1,1777,validation
0,0,1997,validation
0,0,1842,validation
1,0,2582,validation
0,0,2272,validation
1,1,2543,validation
0,0,2271,validation
0,1,1281,validation
0,0,1359,validation
0,0,1968,validation
1,1,1473,validation
0,0,1818,validation
0,0,1708,validation
0,0,2145,validation
0,1,1488,validation
0,0,1955,validation
0,0,2852,validation
0,0,1598,validation
1,1,2045,validation
1,1,2756,validation
0,0,2424,validation
0,0,1794,validation
1,1,2463,validation
1,1,2535,validation
1,1,2794,validation
1,1,1667,validation
1,1,2732,validation
1,1,2194,validation
1,1,2234,validation
1,1,2931,validation
0,0,1965,validation
1,0,1964,validation
0,0,2512,validation
1,1,2985,validation
1,1,2628,validation
0,0,2205,validation
0,0,2540,validation
1,0,2426,validation
1,1,469,validation
1,1,481,validation
0,0,841,validation
1,1,527,validation
1,1,159,validation
1,0,234,validation
1,0,725,validation
1,1,924,validation
1,1,1082,validation
0,0,1468,validation
0,0,1247,validation
1,0,1581,validation
1,1,1514,validation
1,1,500,validation
0,1,1171,validation
0,0,1147,validation
1,1,1301,validation
0,0,1077,validation
1,1,875,validation
1,1,1155,validation
1,1,552,validation
0,0,1620,validation
1,1,1887,validation
0,0,1057,validation
1,1,1874,validation
0,0,844,validation
0,0,926,validation
0,0,1406,validation
0,0,1154,validation
0,0,1659,validation
0,0,1533,validation
1,1,1490,validation
0,0,1452,validation
0,0,917,validation
1,0,1440,validation
0,0,907,validation
0,0,1649,validation
0,0,1883,validation
1,1,1068,validation
1,1,2112,validation
0,1,1584,validation
1,1,2066,validation
1,1,1295,validation
0,0,2048,validation
1,1,2050,validation
1,1,1060,validation
1,1,2242,validation
0,0,1665,validation
0,1,1753,validation
0,0,1643,validation
0,0,2225,validation
1,0,1293,validation
1,1,1784,validation
0,0,2462,validation
0,0,1616,validation
0,0,1895,validation
0,0,2126,validation
1,1,1845,validation
0,0,2384,validation
1,1,2536,validation
1,0,1760,validation
0,0,1594,validation
0,1,1808,validation
0,1,1398,validation
0,0,1708,validation
0,0,1524,validation
0,0,2736,validation
0,0,2479,validation
1,1,2372,validation
0,0,2201,validation
1,1,2785,validation
0,0,1877,validation
0,0,2894,validation
0,0,1702,validation
0,0,2153,validation
0,0,2141,validation
1,1,2131,validation
0,1,3013,validation
0,0,2773,validation
0,0,2110,validation
1,1,2890,validation
1,1,2362,validation
0,0,2067,validation
0,0,1249,validation
1,1,221,validation
1,1,1258,validation
0,0,447,validation
1,1,405,validation
1,1,796,validation
0,0,1003,validation
1,1,1142,validation
0,0,816,validation
0,0,494,validation
0,0,401,validation
1,1,1235,validation
1,1,449,validation
1,1,398,validation
0,0,1344,validation
1,0,1597,validation
0,0,1135,validation
1,0,1127,validation
0,0,449,validation
0,0,1572,validation
1,1,1896,validation
1,1,858,validation
1,0,697,validation
1,1,1382,validation
0,1,1183,validation
0,0,1559,validation
0,0,1573,validation
1,1,1018,validation
1,1,1573,validation
0,0,1192,validation
0,0,1603,validation
1,1,1115,validation
0,1,1512,validation
1,1,1683,validation
1,1,1378,validation
1,1,1597,validation
1,1,1292,validation
1,1,1800,validation
0,0,1287,validation
0,0,1566,validation
1,1,2196,validation
0,0,2246,validation
0,0,2363,validation
1,1,2114,validation
1,1,2160,validation
0,0,1945,validation
0,0,1376,validation
1,1,1120,validation
1,1,1885,validation
0,1,1264,validation
1,1,1308,validation
1,0,1234,validation
0,1,2199,validation
0,0,1950,validation
0,0,2397,validation
1,1,1601,validation
0,0,1527,validation
1,0,1566,validation
0,0,2257,validation
1,1,2293,validation
0,0,2613,validation
0,0,1701,validation
0,0,2112,validation
0,0,1858,validation
1,1,1895,validation
0,0,2796,validation
1,1,2760,validation
0,0,2363,validation
1,1,2504,validation
1,1,1652,validation
0,0,2213,validation
0,0,1950,validation
1,1,1634,validation
1,0,2307,validation
0,0,2642,validation
1,1,2577,validation
1,1,2721,validation
1,0,2981,validation
0,0,1961,validation
1,1,1990,validation
1,1,1837,validation
0,0,2400,validation
1,1,2055,validation
1,1,1074,validation
1,1,415,validation
0,0,1304,validation
0,0,555,validation
1,1,1321,validation
1,1,998,validation
0,0,1531,validation
1,1,1146,validation
1,1,1234,validation
0,0,696,validation
1,1,1329,validation
1,1,1360,validation
0,0,531,validation
1,1,1609,validation
1,1,1627,validation
1,1,1572,validation
0,0,853,validation
0,0,1163,validation
1,0,577,validation
0,0,1033,validation
0,0,881,validation
1,1,1278,validation
0,0,611,validation
1,0,1086,validation
0,0,1560,validation
1,1,1874,validation
0,0,906,validation
1,1,730,validation
1,1,1662,validation
1,1,1487,validation
1,1,797,validation
1,1,1395,validation
0,0,916,validation
1,0,1684,validation
0,0,1192,validation
1,1,2000,validation
0,0,1885,validation
0,0,878,validation
0,0,1026,validation
1,1,1824,validation
0,0,1440,validation
1,1,1382,validation
1,1,2203,validation
1,1,1637,validation
0,0,1287,validation
0,1,2176,validation
0,0,1346,validation
1,1,2121,validation
1,1,2381,validation
0,0,2483,validation
1,1,1530,validation
0,0,2178,validation
0,0,2034,validation
1,1,1816,validation
1,1,2480,validation
0,0,2121,validation
0,0,2155,validation
1,1,2081,validation
0,1,2128,validation
1,1,2692,validation
1,1,1548,validation
1,1,2584,validation
0,0,1637,validation
0,0,1756,validation
1,1,2712,validation
1,1,2729,validation
0,1,2009,validation
1,0,2604,validation
1,1,2929,validation
0,0,2783,validation
1,1,2459,validation
0,0,1754,validation
1,1,2053,validation
0,0,2689,validation
0,0,2637,validation
0,0,2813,validation
0,0,2298,validation
1,1,2439,validation
0,0,2680,validation
1,1,3149,validation
0,0,2750,validation
1,1,3105,validation
1,1,2764,validation
1,1,395,validation
1,1,1319,validation
1,1,834,validation
1,1,229,validation
1,1,1020,validation
0,0,523,validation
0,1,1328,validation
0,0,483,validation
0,0,1198,validation
0,0,1463,validation
1,0,658,validation
1,1,1479,validation
1,1,1527,validation
1,1,1412,validation
1,1,433,validation
0,0,753,validation
1,1,1161,validation
1,0,1115,validation
1,1,1711,validation
0,0,1361,validation
0,0,1232,validation
0,0,1886,validation
1,1,1740,validation
0,0,1015,validation
0,0,1027,validation
1,1,844,validation
0,0,1266,validation
0,1,1396,validation
0,0,853,validation
1,0,885,validation
1,1,1736,validation
1,1,1656,validation
0,0,1213,validation
0,0,1583,validation
0,1,1887,validation
0,0,1467,validation
0,1,1871,validation
0,0,1055,validation
0,0,1193,validation
1,1,1870,validation
1,1,1446,validation
0,0,1688,validation
0,0,1593,validation
0,0,1277,validation
0,0,1560,validation
0,0,1520,validation
1,0,2465,validation
0,0,1474,validation
0,0,1534,validation
1,1,2155,validation
1,1,2186,validation
1,1,1782,validation
0,0,2568,validation
1,1,2563,validation
1,1,1921,validation
1,1,2713,validation
1,1,2019,validation
0,0,2066,validation
1,1,2016,validation
1,1,1429,validation
1,1,1784,validation
1,1,2304,validation
0,1,1930,validation
0,0,1632,validation
1,1,2186,validation
0,0,2591,validation
1,1,1872,validation
1,0,2797,validation
0,1,2774,validation
0,0,2370,validation
1,1,2476,validation
1,1,2569,validation
1,1,1765,validation
0,0,2996,validation
1,1,1866,validation
1,0,1816,validation
1,1,1752,validation
1,1,2053,validation
0,0,2160,validation
1,1,1889,validation
0,0,2843,validation
0,0,2146,validation
0,0,2061,validation
0,0,156,validation
0,0,668,validation
0,0,169,validation
1,1,1267,validation
0,0,275,validation
0,0,933,validation
0,0,623,validation
1,1,150,validation
0,0,905,validation
1,1,1416,validation
1,1,519,validation
0,0,985,validation
0,0,1151,validation
1,0,487,validation
1,1,739,validation
0,0,464,validation
0,0,852,validation
1,1,1041,validation
1,1,563,validation
0,0,1185,validation
0,0,929,validation
1,0,1038,validation
1,0,803,validation
0,0,1093,validation
0,0,1349,validation
1,0,1535,validation
1,1,1605,validation
1,1,1385,validation
0,0,1041,validation
0,0,1348,validation
0,0,817,validation
0,0,1902,validation
1,1,668,validation
1,1,1888,validation
0,0,2062,validation
0,0,1694,validation
1,0,1395,validation
0,0,1290,validation
0,0,1586,validation
1,1,1457,validation
1,0,1253,validation
1,1,1059,validation
0,0,1423,validation
0,0,2183,validation
1,0,2215,validation
1,1,2123,validation
0,0,1758,validation
1,1,2308,validation
1,1,1072,validation
1,1,1877,validation
0,0,1901,validation
1,1,1410,validation
1,1,2229,validation
0,0,1892,validation
1,1,1807,validation
0,0,2633,validation
1,1,1862,validation
0,0,1417,validation
1,1,2551,validation
0,0,2504,validation
0,0,2220,validation
1,1,2549,validation
1,0,2325,validation
0,0,2145,validation
0,1,1655,validation
0,0,2105,validation
0,0,2712,validation
1,1,1525,validation
1,1,2642,validation
1,1,2884,validation
1,1,2778,validation
0,0,1973,validation
0,0,2657,validation
1,1,3051,validation
0,0,2183,validation
1,1,2294,validation
1,1,2953,validation
0,1,1861,validation
0,0,3004,validation
1,1,2490,validation
0,0,2879,validation
1,1,1849,validation
0,1,2199,validation
0,0,1073,validation
1,1,433,validation
0,0,878,validation
1,1,1291,validation
1,0,1248,validation
0,0,738,validation
0,0,365,validation
0,0,1192,validation
0,0,1532,validation
1,1,1178,validation
0,0,1584,validation
1,1,1095,validation
0,1,934,validation
1,1,664,validation
1,1,816,validation
1,1,574,validation
1,1,1372,validation
1,0,1066,validation
1,1,1462,validation
0,0,1094,validation
1,1,1068,validation
0,0,610,validation
1,0,1403,validation
1,1,1560,validation
1,1,1796,validation
1,1,1027,validation
1,1,1506,validation
1,1,1026,validation
1,1,1715,validation
0,0,1395,validation
0,0,1856,validation
0,0,1663,validation
0,0,1160,validation
0,0,1961,validation
0,0,1571,validation
1,1,1923,validation
0,0,2112,validation
0,0,1673,validation
1,1,2134,validation
0,1,1198,validation
0,0,1504,validation
0,1,1223,validation
1,1,1520,validation
0,0,2001,validation
0,0,1282,validation
1,1,1388,validation
1,1,2249,validation
1,1,2260,validation
0,0,1874,validation
1,1,2214,validation
0,0,1553,validation
0,0,1873,validation
0,0,2515,validation
0,0,1710,validation
1,1,2476,validation
0,0,2605,validation
1,1,2046,validation
0,1,1950,validation
0,0,2635,validation
1,0,2819,validation
1,1,1856,validation
1,1,2586,validation
0,0,1836,validation
1,1,2281,validation
1,1,1694,validation
1,1,2917,validation
1,1,2942,validation
1,1,1840,validation
0,0,2970,validation
0,0,2369,validation
1,1,2379,validation
1,1,2332,validation
0,0,2068,validation
1,1,3086,validation
0,0,1812,validation
1,0,2582,validation
0,0,2811,validation
0,0,2020,validation
1,1,2655,validation
0,0,2402,validation
1,1,2000,validation
1,1,2409,validation
1,1,2081,validation
1,1,1060,validation
1,1,1401,validation
0,0,793,validation
1,1,942,validation
1,1,1255,validation
1,1,132,validation
0,0,1074,validation
1,1,912,validation
0,0,301,validation
0,0,1301,validation
0,1,950,validation
0,0,934,validation
0,0,616,validation
0,0,1198,validation
0,0,547,validation
1,0,1365,validation
1,1,1098,validation
1,1,1784,validation
1,1,1555,validation
0,0,1710,validation
0,0,1781,validation
1,1,563,validation
0,0,1237,validation
0,0,1164,validation
1,1,694,validation
0,1,1154,validation
0,0,1365,validation
0,0,1375,validation
0,0,786,validation
0,0,1927,validation
1,1,1559,validation
1,1,1390,validation
0,0,1453,validation
1,0,1232,validation
0,0,1561,validation
1,1,1807,validation
0,1,1933,validation
0,0,1168,validation
1,0,1754,validation
0,0,1621,validation
0,1,1993,validation
1,1,1706,validation
0,0,1410,validation
0,0,1207,validation
1,1,964,validation
0,0,1342,validation
0,1,2078,validation
0,0,1655,validation
0,0,1713,validation
1,1,2100,validation
1,1,1601,validation
0,0,2489,validation
1,1,2449,validation
1,1,1847,validation
1,1,1921,validation
0,0,1781,validation
0,0,2170,validation
0,0,2426,validation
0,0,1691,validation
0,0,2241,validation
1,1,1794,validation
0,0,1544,validation
1,1,2238,validation
0,0,2645,validation
0,0,2112,validation
1,1,2711,validation
0,0,1646,validation
1,1,1911,validation
0,1,2870,validation
0,0,2716,validation
0,0,2615,validation
0,0,1570,validation
0,1,1771,validation
1,1,2857,validation
0,0,2639,validation
1,0,1791,validation
1,1,2169,validation
1,1,2601,validation
1,1,2380,validation
0,0,3158,validation
0,0,3150,validation
1,1,2762,validation
1,1,1887,validation
1,1,449,validation
0,0,1387,validation
0,0,1360,validation
0,1,653,validation
1,1,165,validation
1,1,1030,validation
1,1,215,validation
0,0,1389,validation
0,0,1372,validation
0,0,831,validation
0,0,240,validation
0,0,1215,validation
0,0,604,validation
1,1,1070,validation
1,1,546,validation
1,1,1364,validation
0,0,430,validation
1,1,1332,validation
0,0,713,validation
0,0,997,validation
1,1,1050,validation
0,0,1662,validation
1,1,1611,validation
0,0,1054,validation
1,1,1381,validation
1,0,1238,validation
0,0,745,validation
1,1,1070,validation
1,1,1870,validation
1,1,1794,validation
1,1,1529,validation
1,1,1098,validation
1,1,971,validation
1,1,1430,validation
0,0,1855,validation
1,1,1923,validation
1,1,1991,validation
0,0,1380,validation
1,1,1314,validation
0,0,1567,validation
0,0,1187,validation
1,1,1896,validation
0,1,1543,validation
1,1,1418,validation
0,0,2409,validation
0,0,1906,validation
1,1,1220,validation
1,1,1324,validation
0,0,2255,validation
1,1,2302,validation
1,0,2284,validation
0,1,2515,validation
0,0,1425,validation
0,0,1586,validation
0,0,1387,validation
1,1,2386,validation
0,0,1681,validation
0,0,2207,validation
0,0,1394,validation
0,0,2750,validation
1,1,1750,validation
0,1,1545,validation
0,0,2506,validation
1,1,2140,validation
1,1,2179,validation
0,0,2861,validation
0,0,2384,validation
1,0,1952,validation
0,0,2690,validation
0,0,2491,validation
0,0,2496,validation
1,1,2827,validation
1,1,1670,validation
1,1,2297,validation
0,0,2994,validation
0,0,2394,validation
0,1,2411,validation
1,1,3108,validation
0,0,2217,validation
0,0,2397,validation
0,0,1931,validation
1,1,3188,validation
0,0,2119,validation
1,1,137,validation
1,1,166,validation
0,0,638,validation
0,0,167,validation
0,0,590,validation
1,1,885,validation
0,0,571,validation
0,0,429,validation
0,0,1567,validation
1,1,407,validation
0,0,1405,validation
0,0,1176,validation
1,0,1440,validation
1,1,1540,validation
1,1,705,validation
0,0,651,validation
1,1,883,validation
1,1,953,validation
0,0,553,validation
0,1,720,validation
0,0,493,validation
0,0,924,validation
1,1,1881,validation
0,0,1270,validation
1,1,732,validation
0,1,1379,validation
1,1,1363,validation
0,0,1000,validation
1,1,1087,validation
1,0,1873,validation
1,1,1403,validation
0,0,1755,validation
1,1,890,validation
1,1,1782,validation
1,1,1656,validation
0,0,1790,validation
1,1,853,validation
0,0,906,validation
1,1,1155,validation
0,0,1781,validation
0,0,2143,validation
1,1,2085,validation
0,0,1687,validation
1,1,2112,validation
0,0,1427,validation
1,0,2154,validation
1,1,1625,validation
0,1,2083,validation
0,0,1190,validation
0,0,2048,validation
1,1,1479,validation
0,0,1472,validation
1,1,1439,validation
0,0,2536,validation
1,1,1743,validation
1,1,1913,validation
1,1,2675,validation
1,1,1715,validation
1,0,1512,validation
0,1,1683,validation
0,0,2805,validation
0,0,1821,validation
1,1,2840,validation
0,0,1794,validation
1,1,2869,validation
1,1,2180,validation
1,1,1700,validation
0,0,2259,validation
1,1,1905,validation
1,1,2812,validation
0,0,1933,validation
1,1,2247,validation
1,1,2265,validation
0,0,1910,validation
1,1,2072,validation
0,0,1834,validation
0,0,1745,validation
0,0,2142,validation
1,1,1938,validation
0,0,2038,validation
0,0,2620,validation
1,1,2868,validation
1,1,2062,validation
1,1,638,validation
1,1,420,validation
0,0,48,validation
1,0,458,validation
1,1,126,validation
1,1,1303,validation
0,1,1433,validation
1,1,322,validation
1,1,735,validation
0,0,363,validation
0,0,829,validation
1,1,1208,validation
0,0,1265,validation
0,0,841,validation
0,0,1214,validation
1,1,504,validation
0,0,828,validation
1,1,831,validation
0,0,1432,validation
0,0,1597,validation
1,0,855,validation
1,1,960,validation
1,1,563,validation
0,1,803,validation
1,1,836,validation
0,0,1464,validation
1,1,1231,validation
1,1,1745,validation
1,1,1756,validation
1,1,1232,validation
0,0,929,validation
0,0,797,validation
0,0,2105,validation
1,1,1017,validation
0,0,2144,validation
0,0,1461,validation
0,0,1434,validation
0,0,1208,validation
0,0,1331,validation
1,1,1752,validation
0,0,2322,validation
0,0,2201,validation
1,1,1293,validation
0,0,1874,validation
0,1,1729,validation
0,0,2142,validation
1,1,2335,validation
1,1,1819,validation
1,1,1603,validation
