real,prediction,index,split
19,19,3279,test
17,17,3284,test
3,3,2273,test
13,13,2704,test
15,15,2015,test
11,11,3330,test
12,12,4874,test
9,15,3015,test
14,22,5117,test
3,3,3634,test
0,12,3918,test
3,3,6316,test
13,13,7149,test
13,13,6371,test
13,13,3506,test
20,20,5857,test
4,4,7157,test
3,3,7023,test
9,9,6373,test
9,9,4929,test
22,15,7104,test
18,18,7214,test
11,11,8214,test
19,19,7229,test
19,19,6042,test
20,9,6983,test
13,13,7686,test
15,15,7135,test
3,3,3738,test
4,4,1887,test
11,11,1818,test
0,7,2959,test
13,22,2326,test
18,18,3895,test
9,9,1340,test
11,11,4478,test
22,22,2510,test
20,20,2434,test
16,16,4215,test
3,3,1706,test
5,5,3007,test
9,9,3818,test
22,0,4522,test
0,0,1908,test
12,12,5226,test
0,0,2307,test
7,7,3586,test
22,9,4870,test
1,0,5328,test
13,13,5744,test
13,13,4724,test
5,13,3387,test
3,3,4082,test
3,3,5723,test
22,18,6153,test
20,20,5632,test
16,16,4844,test
13,13,7012,test
11,11,7785,test
17,5,7702,test
22,22,8369,test
19,19,7586,test
3,3,5530,test
9,9,6867,test
22,22,6864,test
13,15,3207,test
9,9,3941,test
13,13,1328,test
22,12,1796,test
9,9,2551,test
9,9,1688,test
22,22,4117,test
22,20,4045,test
20,20,2164,test
3,3,2005,test
4,4,3369,test
16,4,4028,test
22,19,2739,test
7,7,2324,test
13,13,4637,test
9,9,2454,test
11,11,4491,test
13,13,5753,test
4,22,4530,test
13,13,5678,test
19,19,5314,test
11,11,5158,test
3,3,3493,test
4,4,6951,test
8,8,5806,test
8,8,5447,test
5,5,4778,test
19,19,7218,test
13,13,5168,test
20,20,4822,test
5,5,7056,test
11,13,7865,test
13,13,7947,test
9,9,5005,test
22,3,5731,test
20,20,6726,test
9,9,7678,test
11,11,3892,test
1,1,2587,test
3,3,1298,test
22,22,3625,test
0,0,1161,test
13,13,4715,test
13,13,1158,test
17,17,1949,test
13,13,1704,test
13,13,3229,test
13,13,2396,test
3,3,4622,test
11,11,3344,test
19,19,5585,test
3,3,2873,test
18,12,3418,test
20,20,5941,test
22,7,6431,test
11,11,2975,test
19,19,3922,test
19,3,5203,test
3,3,7175,test
9,9,5998,test
16,16,5991,test
22,9,5132,test
9,9,5458,test
4,16,6770,test
3,3,7692,test
3,3,6160,test
11,14,7217,test
11,13,5287,test
14,14,5676,test
3,3,5353,test
15,15,5743,test
9,13,8063,test
9,9,5431,test
6,6,7135,test
7,19,1258,test
3,3,4059,test
13,13,354,test
11,11,3901,test
19,19,3842,test
11,11,2820,test
22,16,3152,test
9,9,2359,test
0,0,1641,test
22,9,3557,test
13,13,2565,test
9,9,1527,test
9,22,3638,test
5,5,4180,test
22,3,4177,test
22,20,5319,test
16,16,4683,test
0,0,3690,test
22,22,3803,test
22,9,3284,test
22,3,6287,test
3,3,5498,test
3,3,4230,test
11,12,3496,test
0,0,3534,test
13,13,7101,test
8,8,4192,test
5,7,6679,test
14,13,7025,test
17,17,5172,test
19,19,7495,test
16,16,7277,test
3,3,5650,test
4,4,5352,test
22,19,5595,test
20,20,6228,test
13,13,9355,test
3,3,941,test
9,8,1926,test
4,4,614,test
9,9,677,test
19,19,464,test
13,16,3172,test
17,13,900,test
13,13,1414,test
13,13,2142,test
3,3,2162,test
3,12,1860,test
13,13,3345,test
4,19,4327,test
1,19,4744,test
3,3,5063,test
22,22,3618,test
19,16,5871,test
10,22,3980,test
7,7,2547,test
13,13,3718,test
20,20,5066,test
17,18,5792,test
20,4,6838,test
20,20,6535,test
17,17,7254,test
13,13,4981,test
14,16,3769,test
3,3,6747,test
11,22,5331,test
20,20,4445,test
9,9,5138,test
5,9,7676,test
3,3,6455,test
22,8,5954,test
0,12,6308,test
20,20,6556,test
3,3,5656,test
5,5,1338,test
13,13,2036,test
5,21,2566,test
3,3,1236,test
17,17,3494,test
20,22,1116,test
13,13,2673,test
18,17,4631,test
5,5,3528,test
11,11,4795,test
14,17,3170,test
16,16,3672,test
3,13,2027,test
13,13,4353,test
3,3,5318,test
20,22,3500,test
3,3,4395,test
9,9,4404,test
13,22,4813,test
9,9,6380,test
3,19,4951,test
13,22,6916,test
3,3,4380,test
13,13,7044,test
20,20,6030,test
13,13,7187,test
20,22,7768,test
4,9,4203,test
9,9,7188,test
15,8,7059,test
19,19,5171,test
13,13,4741,test
20,20,7955,test
11,11,7543,test
18,9,6549,test
20,20,7048,test
19,19,5591,test
13,13,50,test
3,3,2080,test
20,0,592,test
17,17,2559,test
8,19,3043,test
22,22,4644,test
10,10,4348,test
10,10,4891,test
12,12,5130,test
9,9,2151,test
22,22,4303,test
13,13,3408,test
19,19,4932,test
20,19,3591,test
13,13,3550,test
3,3,5668,test
10,10,3038,test
22,22,6347,test
3,3,3620,test
11,11,6191,test
7,7,3591,test
21,19,5262,test
0,0,3862,test
13,13,5937,test
7,0,4540,test
3,3,6425,test
19,19,6760,test
22,22,7387,test
11,11,8125,test
9,9,6097,test
2,2,7985,test
22,22,5121,test
3,3,8620,test
3,3,7550,test
3,3,6074,test
9,9,9135,test
19,19,8381,test
19,19,1789,test
3,3,1142,test
13,13,3703,test
19,19,4507,test
3,3,3430,test
20,20,1626,test
17,17,2947,test
17,17,4664,test
13,13,1982,test
22,22,2979,test
17,17,5418,test
3,3,5285,test
10,10,2083,test
15,15,4056,test
20,4,4564,test
19,19,5869,test
3,3,3003,test
20,20,4925,test
22,13,5150,test
7,7,5139,test
19,7,5428,test
3,3,5317,test
3,3,6153,test
3,3,3506,test
12,12,5095,test
5,5,4471,test
16,16,4522,test
13,13,6536,test
22,22,4995,test
17,14,4147,test
20,20,4186,test
3,3,6099,test
2,2,5101,test
13,13,6509,test
3,3,6019,test
22,22,6523,test
22,13,8125,test
12,12,519,test
11,3,647,test
1,1,1703,test
9,7,1516,test
18,18,2697,test
9,13,2790,test
19,19,4150,test
19,19,3931,test
19,16,4358,test
22,22,2473,test
3,19,1728,test
19,19,3007,test
17,17,2551,test
19,19,2538,test
13,13,4547,test
1,19,4908,test
17,17,5865,test
11,11,3595,test
7,7,2746,test
0,0,3496,test
3,3,3470,test
3,3,6696,test
3,3,3484,test
19,22,5028,test
19,19,6311,test
8,8,6365,test
19,22,5133,test
0,2,7422,test
11,5,7564,test
7,0,6118,test
20,20,7498,test
11,14,7339,test
15,4,7957,test
22,19,8198,test
11,11,6750,test
11,11,7724,test
20,9,6992,test
19,19,2512,test
3,3,4198,test
22,9,3055,test
14,17,1780,test
20,20,2311,test
20,20,1369,test
13,13,4804,test
11,11,1290,test
3,3,2569,test
13,13,3939,test
9,9,3581,test
19,19,3129,test
5,5,1750,test
20,20,4096,test
9,8,5870,test
20,20,6211,test
3,3,5606,test
11,11,3895,test
3,3,4509,test
1,19,5642,test
20,7,4606,test
3,3,6014,test
13,13,5449,test
18,18,6593,test
9,9,3615,test
22,22,6406,test
3,3,5969,test
9,9,6287,test
22,13,4690,test
5,5,4450,test
13,22,4475,test
17,4,5564,test
13,13,8678,test
4,4,7735,test
4,4,7226,test
13,13,5593,test
22,22,8540,test
3,3,2279,test
13,13,3620,test
11,0,1900,test
20,20,2453,test
5,5,3318,test
22,5,3146,test
3,3,1455,test
9,15,2595,test
7,13,3080,test
13,13,3601,test
20,20,4782,test
9,9,5313,test
22,22,3837,test
20,20,3061,test
20,20,1889,test
5,5,2705,test
10,17,3751,test
16,22,4293,test
22,8,6312,test
12,12,6379,test
12,12,3373,test
13,13,5084,test
3,16,4718,test
13,13,5130,test
14,14,4979,test
5,5,6168,test
9,9,5960,test
7,7,7169,test
22,13,6989,test
16,13,6714,test
20,9,6516,test
14,12,7482,test
17,17,5358,test
13,13,5008,test
17,17,6728,test
22,13,7442,test
13,13,5696,test
19,19,1805,test
13,13,2935,test
9,19,1990,test
22,17,2090,test
13,13,1870,test
3,3,4128,test
22,22,2925,test
9,22,3717,test
7,7,2712,test
20,20,4780,test
12,12,2593,test
13,13,5064,test
3,16,3193,test
10,9,3552,test
13,13,4271,test
18,17,2758,test
5,5,4139,test
13,13,5921,test
3,3,4703,test
20,20,3690,test
22,22,4129,test
12,0,5122,test
13,13,5883,test
19,19,5267,test
11,11,4859,test
5,3,7179,test
5,22,6914,test
13,13,3939,test
13,13,7704,test
22,22,7685,test
16,19,6090,test
22,22,7344,test
16,16,7049,test
3,19,6389,test
19,19,7762,test
11,17,7635,test
13,13,8685,test
22,22,1176,test
3,3,918,test
11,11,4229,test
22,9,531,test
4,4,1219,test
20,20,4716,test
13,13,3232,test
13,13,4582,test
22,9,4039,test
12,14,1381,test
6,7,5447,test
19,19,4852,test
6,6,2942,test
16,16,5940,test
15,15,3497,test
19,19,5255,test
9,9,6018,test
13,13,2631,test
22,22,6132,test
13,13,6213,test
17,17,6083,test
7,7,5029,test
14,14,5501,test
3,3,4316,test
11,11,3912,test
13,13,4262,test
9,9,5779,test
19,19,5790,test
21,9,7058,test
4,22,4649,test
20,20,7870,test
10,10,7334,test
9,9,7733,test
9,9,5606,test
20,20,5941,test
22,0,5290,test
22,11,6006,test
5,5,139,test
3,17,804,test
1,1,791,test
11,22,3264,test
9,9,1319,test
9,20,892,test
16,16,3718,test
13,13,4485,test
15,15,4716,test
15,3,2877,test
13,13,1624,test
14,13,2486,test
15,22,4470,test
22,22,5549,test
12,12,2978,test
13,13,3688,test
16,16,5403,test
0,0,3785,test
3,3,5660,test
1,7,6166,test
22,9,4418,test
19,22,4210,test
20,20,3874,test
0,0,6995,test
4,12,5614,test
5,5,6919,test
18,18,5414,test
3,3,5044,test
13,13,4849,test
13,13,4801,test
22,8,7675,test
13,13,7469,test
15,15,7538,test
13,13,8333,test
3,3,7100,test
12,12,7122,test
9,9,6474,test
20,20,1782,test
7,7,2886,test
19,1,1123,test
3,22,1078,test
13,13,4294,test
19,19,4501,test
22,22,4002,test
2,2,1282,test
14,17,1910,test
19,3,3156,test
19,1,4049,test
13,13,2402,test
4,19,2319,test
3,3,2708,test
11,11,3254,test
1,19,4109,test
19,3,5537,test
4,3,6134,test
20,20,3951,test
20,9,2517,test
14,14,4337,test
3,3,6286,test
6,6,4390,test
3,3,4773,test
22,15,3886,test
10,20,4768,test
19,19,7366,test
13,13,3853,test
3,3,5995,test
0,0,4267,test
10,10,5935,test
7,0,7503,test
7,7,7705,test
17,22,5431,test
19,19,8231,test
9,17,5671,test
9,9,7430,test
17,17,353,test
13,13,1538,test
11,11,832,test
3,8,1504,test
12,9,2878,test
22,22,4641,test
4,4,1350,test
22,22,3846,test
4,4,3609,test
22,22,4032,test
1,19,3771,test
3,3,4689,test
17,17,4148,test
22,9,3037,test
3,3,2414,test
3,3,4973,test
4,17,2377,test
13,13,3879,test
13,13,5254,test
4,4,5762,test
19,12,5645,test
9,7,5423,test
18,18,5101,test
20,20,6565,test
3,3,4360,test
13,13,5894,test
4,4,4605,test
11,11,5191,test
13,13,6302,test
17,17,5680,test
0,0,7837,test
20,13,5005,test
11,11,5502,test
16,16,5165,test
5,5,6307,test
22,0,6817,test
19,3,8655,test
17,22,3028,test
13,22,1831,test
18,6,2234,test
3,3,3739,test
3,3,3530,test
11,11,1489,test
3,3,1800,test
9,9,1452,test
3,3,1460,test
22,19,4024,test
13,13,3596,test
11,11,4800,test
13,13,2622,test
20,20,5835,test
18,22,4381,test
13,13,4890,test
11,14,5190,test
19,19,3541,test
22,12,5246,test
3,3,4192,test
16,16,3731,test
12,12,3489,test
22,22,5720,test
3,3,3785,test
7,7,6432,test
16,19,4490,test
7,7,4266,test
17,17,4539,test
22,9,5601,test
7,7,6550,test
16,16,6324,test
5,17,5060,test
3,3,6458,test
20,20,6260,test
22,22,8587,test
3,3,7675,test
22,22,7853,test
0,0,3107,test
3,3,2623,test
4,4,3341,test
22,22,1032,test
13,13,2368,test
20,20,908,test
4,4,1755,test
20,9,2557,test
13,13,3073,test
9,9,5274,test
19,16,1484,test
20,20,4980,test
9,9,4921,test
11,11,4743,test
12,12,4627,test
13,13,3033,test
20,7,4568,test
3,3,3762,test
12,9,3364,test
19,16,4545,test
9,12,5372,test
9,9,4234,test
19,19,5738,test
14,22,5577,test
15,20,6464,test
13,13,4300,test
4,4,4801,test
1,19,7351,test
9,13,4042,test
16,16,4934,test
12,12,5728,test
3,3,6367,test
20,20,6921,test
19,19,6502,test
13,13,5809,test
11,11,6561,test
13,13,7386,test
19,19,281,test
7,16,3361,test
13,13,370,test
20,13,1856,test
13,13,1024,test
13,13,2346,test
19,19,3580,test
0,0,4064,test
19,9,1814,test
14,14,3530,test
13,13,3987,test
16,16,2916,test
13,15,2328,test
11,12,3758,test
10,10,3447,test
13,13,3910,test
19,19,2700,test
13,13,6636,test
17,17,6847,test
22,9,2950,test
9,15,6096,test
7,7,4349,test
7,7,4552,test
9,9,5891,test
9,9,5105,test
13,13,5797,test
15,15,7927,test
10,10,7991,test
3,3,4494,test
20,20,4857,test
20,3,4810,test
4,22,5553,test
3,16,7983,test
0,0,7836,test
20,20,8447,test
13,13,6277,test
19,19,6136,test
12,12,3955,test
13,13,242,test
0,0,2687,test
0,0,2247,test
19,19,3138,test
3,3,3555,test
15,15,1894,test
3,3,4940,test
11,11,3483,test
14,22,5113,test
0,0,1873,test
3,3,4322,test
7,7,5053,test
13,13,2744,test
13,0,4086,test
9,9,4925,test
13,13,2699,test
5,17,4309,test
3,3,5974,test
7,20,3078,test
20,20,4909,test
12,12,4788,test
12,12,3552,test
17,17,6904,test
13,13,5952,test
3,3,7390,test
20,20,5142,test
16,20,7466,test
18,18,7664,test
15,15,7900,test
20,7,4769,test
13,13,6334,test
10,13,6746,test
13,13,6919,test
5,13,9219,test
7,7,7331,test
11,11,9079,test
3,3,2824,test
12,12,3435,test
3,14,1056,test
14,14,1479,test
15,15,1646,test
15,15,4606,test
20,4,4217,test
1,19,4111,test
13,13,1735,test
17,17,1685,test
9,9,5061,test
13,22,3635,test
13,13,2797,test
18,18,2737,test
3,19,4520,test
16,16,4912,test
4,20,4755,test
20,20,3030,test
22,22,4461,test
20,20,6941,test
17,14,4904,test
9,9,6978,test
3,3,4087,test
15,15,5961,test
13,13,4600,test
4,4,4848,test
13,13,5641,test
3,3,4899,test
7,19,6152,test
2,2,4767,test
22,20,6333,test
12,12,4879,test
5,5,7559,test
5,5,7373,test
3,3,7606,test
15,11,5559,test
1,0,6606,test
20,9,2563,test
3,3,1165,test
13,11,549,test
13,13,934,test
10,10,2612,test
5,5,3233,test
9,9,1543,test
22,19,3941,test
20,1,5311,test
13,13,4348,test
12,18,1738,test
9,9,2846,test
14,22,2602,test
3,3,2616,test
9,9,2971,test
3,3,2377,test
3,22,6087,test
13,13,6696,test
15,9,6775,test
14,12,4522,test
9,9,5955,test
13,13,4808,test
0,0,3842,test
2,2,6024,test
3,3,6541,test
3,3,5544,test
9,9,6490,test
16,16,5946,test
22,9,7206,test
13,13,8166,test
4,4,5862,test
17,18,7700,test
7,7,5593,test
9,9,8668,test
3,3,6660,test
16,16,9031,test
9,7,7749,test
20,22,1585,test
22,22,2633,test
9,9,2073,test
0,5,3873,test
1,1,707,test
10,10,4267,test
19,3,4526,test
9,9,2058,test
13,13,1811,test
3,3,3367,test
9,9,2666,test
18,18,2004,test
22,5,5303,test
13,13,4783,test
14,14,3807,test
4,22,4546,test
0,0,4246,test
19,19,4995,test
0,0,3462,test
12,12,5892,test
9,9,4520,test
13,13,4330,test
12,12,4184,test
17,17,6625,test
4,4,6178,test
22,0,4673,test
9,13,7238,test
19,21,5282,test
13,13,5631,test
17,17,4139,test
3,7,6812,test
19,19,6453,test
1,1,4841,test
4,16,8432,test
5,5,6775,test
13,13,6610,test
20,20,8292,test
5,11,1448,test
3,3,1499,test
11,11,1414,test
19,3,1856,test
18,17,4441,test
19,19,4021,test
5,5,2096,test
17,17,2071,test
16,12,4359,test
19,19,2315,test
22,13,1569,test
22,11,4715,test
13,13,3127,test
13,22,2454,test
9,9,3121,test
19,0,3329,test
3,3,3382,test
22,14,5476,test
16,19,4829,test
22,9,6569,test
22,22,5574,test
3,3,5123,test
2,0,5829,test
4,4,4415,test
5,5,5787,test
11,11,7233,test
13,13,4828,test
5,5,5535,test
9,9,5508,test
9,9,6598,test
5,5,7405,test
22,22,5773,test
3,3,7775,test
8,8,8867,test
13,13,5579,test
22,22,6712,test
14,20,7348,test
13,13,3910,test
3,3,3285,test
11,11,610,test
13,13,2540,test
3,3,1357,test
3,12,3291,test
22,22,3254,test
22,13,2650,test
9,9,3244,test
19,19,2516,test
3,22,87,validation
11,11,683,validation
17,17,768,validation
17,17,948,validation
11,11,815,validation
22,0,1283,validation
3,3,1189,validation
0,0,1102,validation
17,17,1474,validation
13,22,1423,validation
13,13,1588,validation
13,13,2084,validation
13,13,2169,validation
18,22,2388,validation
17,17,2413,validation
17,17,2746,validation
13,13,3054,validation
19,16,2897,validation
0,0,3280,validation
22,22,3116,validation
3,3,3576,validation
22,22,3855,validation
13,13,3991,validation
16,16,3812,validation
3,14,4113,validation
13,17,4226,validation
22,5,4410,validation
17,17,4567,validation
13,13,4699,validation
13,13,5079,validation
5,13,4763,validation
13,13,5215,validation
8,8,5147,validation
22,9,5752,validation
20,20,6007,validation
10,10,5848,validation
13,13,5857,validation
13,13,31,validation
5,22,156,validation
19,19,299,validation
4,4,548,validation
20,20,640,validation
19,19,1034,validation
13,13,712,validation
3,3,1424,validation
20,13,1319,validation
9,9,1335,validation
9,9,1601,validation
11,11,1353,validation
20,22,1964,validation
12,12,2093,validation
1,19,2027,validation
19,16,2097,validation
22,9,2413,validation
13,20,2508,validation
10,10,2333,validation
8,3,2666,validation
5,5,2785,validation
9,17,2637,validation
0,0,3017,validation
22,22,3040,validation
4,4,2972,validation
16,16,3549,validation
13,13,3655,validation
13,13,3609,validation
13,13,3592,validation
3,3,3923,validation
3,3,3720,validation
13,13,4201,validation
13,13,4022,validation
5,0,4560,validation
4,16,4220,validation
19,19,4771,validation
9,9,4978,validation
20,20,480,validation
13,13,675,validation
22,22,780,validation
13,13,1072,validation
7,8,919,validation
3,17,948,validation
11,0,1140,validation
20,20,1065,validation
0,2,1379,validation
20,4,1803,validation
0,0,2123,validation
13,13,1669,validation
4,9,2157,validation
7,16,1952,validation
22,22,2124,validation
3,3,2074,validation
12,12,2670,validation
7,7,2636,validation
3,3,2904,validation
3,3,3181,validation
11,11,3248,validation
13,11,3148,validation
13,13,3247,validation
3,22,3403,validation
13,13,3558,validation
3,3,3829,validation
22,22,4296,validation
11,5,3907,validation
22,19,4186,validation
5,9,4377,validation
19,3,4458,validation
20,20,5076,validation
3,3,4771,validation
13,13,5289,validation
3,3,5174,validation
22,19,5620,validation
9,20,5638,validation
20,20,236,validation
13,13,335,validation
17,22,967,validation
6,22,836,validation
11,11,961,validation
22,22,1224,validation
11,11,1453,validation
3,3,1651,validation
19,19,1685,validation
0,0,1575,validation
13,13,2150,validation
22,22,1825,validation
12,12,2094,validation
0,0,2476,validation
10,13,2407,validation
14,14,2404,validation
13,22,2526,validation
3,3,2372,validation
3,3,3088,validation
17,17,2745,validation
18,18,3334,validation
7,7,3371,validation
22,22,3352,validation
22,6,3880,validation
15,9,3669,validation
13,13,3668,validation
4,4,4337,validation
3,3,4320,validation
15,12,4537,validation
3,3,4636,validation
4,16,4880,validation
5,22,5073,validation
12,12,4728,validation
19,19,5136,validation
15,13,4994,validation
20,20,5305,validation
3,3,5452,validation
13,13,400,validation
3,3,807,validation
14,14,582,validation
13,13,679,validation
22,13,1108,validation
20,20,1469,validation
22,7,1492,validation
9,9,1364,validation
13,13,1512,validation
20,20,1754,validation
18,18,1638,validation
13,13,1716,validation
22,11,1737,validation
13,13,2018,validation
7,7,2279,validation
21,17,2346,validation
20,20,2490,validation
5,5,2772,validation
3,3,2930,validation
22,20,2687,validation
11,11,2913,validation
17,17,2760,validation
22,19,3184,validation
5,5,3460,validation
19,19,3547,validation
12,15,3573,validation
5,5,3667,validation
5,0,3666,validation
19,19,3998,validation
9,9,4401,validation
0,0,4692,validation
22,22,4823,validation
17,17,4931,validation
9,9,4716,validation
7,7,4887,validation
13,13,5379,validation
3,0,5027,validation
16,19,545,validation
19,3,270,validation
22,13,931,validation
22,22,1231,validation
16,16,1208,validation
22,22,1015,validation
8,8,1244,validation
19,19,1259,validation
13,13,1692,validation
22,22,1505,validation
22,22,1683,validation
11,11,1863,validation
15,15,2153,validation
17,17,2444,validation
10,10,2259,validation
22,22,2450,validation
4,9,2623,validation
3,3,2501,validation
15,15,2653,validation
5,5,2692,validation
0,0,2953,validation
20,20,3445,validation
6,6,3352,validation
4,4,3703,validation
9,22,3399,validation
13,13,3449,validation
22,22,3937,validation
3,3,4144,validation
22,13,3965,validation
19,19,4212,validation
13,13,4646,validation
9,9,4706,validation
7,19,4542,validation
4,4,4765,validation
11,13,4969,validation
17,17,4991,validation
13,22,5203,validation
17,11,7,validation
13,13,708,validation
19,19,818,validation
20,20,839,validation
19,19,885,validation
9,9,1079,validation
22,0,976,validation
22,22,1194,validation
13,22,1818,validation
19,19,1391,validation
22,13,1772,validation
14,19,1908,validation
17,17,2093,validation
9,22,2350,validation
22,22,2209,validation
18,18,2477,validation
3,3,2308,validation
14,19,3036,validation
3,3,3188,validation
12,22,2718,validation
19,9,2784,validation
18,18,3158,validation
13,13,3256,validation
5,5,3139,validation
17,17,3792,validation
22,13,3381,validation
22,13,3553,validation
7,7,4073,validation
16,16,4090,validation
3,3,4489,validation
13,13,4073,validation
19,19,4525,validation
3,3,4608,validation
9,9,4440,validation
16,18,4736,validation
4,0,4927,validation
9,9,5510,validation
13,13,105,validation
22,20,465,validation
9,13,817,validation
13,13,1131,validation
3,3,900,validation
14,2,1272,validation
13,13,1461,validation
5,3,1149,validation
19,19,1855,validation
13,13,1779,validation
7,9,1789,validation
4,9,1749,validation
4,4,2401,validation
12,22,2160,validation
20,20,2079,validation
20,20,2722,validation
11,17,2598,validation
9,3,2721,validation
7,7,3007,validation
22,5,2770,validation
13,13,2896,validation
8,19,3056,validation
13,13,3181,validation
5,5,3319,validation
9,9,3531,validation
13,13,3985,validation
3,3,4148,validation
16,16,3792,validation
0,0,3855,validation
20,22,4455,validation
20,20,4264,validation
13,13,4678,validation
13,13,4501,validation
0,0,4932,validation
3,0,4986,validation
0,0,4942,validation
15,15,5604,validation
9,22,558,validation
13,13,358,validation
3,19,707,validation
13,13,786,validation
22,13,655,validation
3,3,530,validation
9,9,801,validation
13,13,1019,validation
6,6,1280,validation
19,19,1710,validation
1,19,1724,validation
3,3,1496,validation
9,22,1968,validation
0,0,2171,validation
3,3,2352,validation
19,19,2171,validation
20,20,2662,validation
20,22,2451,validation
3,3,2742,validation
17,17,3028,validation
3,6,3045,validation
16,19,3237,validation
22,17,3101,validation
3,3,3613,validation
19,22,3948,validation
3,3,4133,validation
13,13,3766,validation
13,13,4303,validation
11,11,4205,validation
5,5,4226,validation
13,13,4813,validation
19,3,4794,validation
17,22,4606,validation
3,3,4891,validation
15,15,5351,validation
20,22,5298,validation
13,13,5024,validation
17,17,597,validation
0,0,596,validation
17,17,718,validation
13,13,520,validation
22,22,571,validation
0,0,797,validation
20,20,1217,validation
0,0,1565,validation
20,20,1412,validation
9,22,1234,validation
12,12,1934,validation
14,14,2126,validation
11,11,1774,validation
15,15,2160,validation
11,11,2568,validation
20,20,2562,validation
22,22,2417,validation
13,13,2725,validation
3,3,2902,validation
9,9,3335,validation
3,12,3421,validation
3,3,3338,validation
14,19,3188,validation
5,5,3331,validation
7,7,3518,validation
10,10,3927,validation
19,17,4126,validation
20,20,3845,validation
22,22,4604,validation
20,20,4402,validation
11,11,4384,validation
20,3,4619,validation
20,20,4929,validation
9,22,5142,validation
5,5,5060,validation
13,13,5519,validation
14,14,5326,validation
13,13,481,validation
22,6,643,validation
8,8,268,validation
3,3,484,validation
4,16,494,validation
8,8,834,validation
13,13,857,validation
3,3,985,validation
13,13,1439,validation
13,13,2048,validation
17,17,1823,validation
19,19,1867,validation
18,18,2125,validation
13,13,2319,validation
13,13,2765,validation
17,17,2448,validation
16,0,2506,validation
6,6,3144,validation
3,3,3129,validation
3,3,3071,validation
11,11,3034,validation
20,20,3023,validation
9,12,3397,validation
9,9,3558,validation
13,13,3859,validation
2,2,3647,validation
22,7,4142,validation
3,3,4008,validation
22,9,4441,validation
1,0,4420,validation
5,5,4487,validation
11,19,4593,validation
22,9,4958,validation
13,13,5268,validation
9,9,5226,validation
17,17,5325,validation
6,15,5817,validation
9,9,330,validation
19,19,182,validation
3,3,717,validation
0,0,361,validation
8,15,559,validation
7,7,1004,validation
22,17,767,validation
3,3,1416,validation
9,9,1439,validation
18,22,1237,validation
13,13,1616,validation
3,3,1810,validation
13,13,1761,validation
12,12,2197,validation
13,13,1902,validation
7,7,2539,validation
20,20,2629,validation
20,20,2351,validation
17,17,2837,validation
20,20,2907,validation
3,3,2608,validation
3,3,2935,validation
13,13,2717,validation
17,17,2960,validation
19,19,3590,validation
11,11,3570,validation
13,13,3805,validation
22,13,3709,validation
13,13,3489,validation
9,9,4231,validation
20,20,4161,validation
11,11,4469,validation
13,13,4531,validation
22,13,4305,validation
13,13,4500,validation
7,7,4633,validation
20,20,5215,validation
13,9,426,validation
19,19,333,validation
13,13,915,validation
16,0,704,validation
22,9,1179,validation
22,3,1025,validation
13,13,1166,validation
12,12,1528,validation
4,16,1358,validation
18,16,1466,validation
9,9,1808,validation
17,17,1929,validation
13,13,1802,validation
22,22,2294,validation
12,12,1882,validation
22,5,2454,validation
13,22,2196,validation
9,9,2735,validation
22,22,2388,validation
6,6,2859,validation
5,5,2912,validation
13,9,3192,validation
7,7,3456,validation
12,12,3214,validation
16,16,3360,validation
13,13,3665,validation
5,5,3743,validation
20,20,3724,validation
20,20,4501,validation
9,20,4019,validation
13,13,4608,validation
14,14,4756,validation
22,4,4596,validation
9,9,5101,validation
3,6,5028,validation
16,16,5098,validation
7,9,5742,validation
3,3,424,validation
13,13,348,validation
5,22,456,validation
3,3,861,validation
7,7,1124,validation
3,3,1069,validation
13,13,1088,validation
16,16,1638,validation
13,13,1727,validation
13,13,1659,validation
22,9,1957,validation
17,17,1992,validation
19,19,2095,validation
3,3,2238,validation
3,3,2231,validation
13,13,2371,validation
3,3,2832,validation
11,3,2874,validation
2,2,2734,validation
3,3,3205,validation
15,15,3544,validation
0,0,3783,validation
20,20,3447,validation
14,7,4008,validation
13,13,3685,validation
5,5,4130,validation
7,7,4297,validation
4,4,4361,validation
19,19,4696,validation
13,13,4777,validation
16,16,4926,validation
16,16,4810,validation
3,3,5227,validation
10,10,5383,validation
7,3,5625,validation
7,19,5611,validation
22,22,6027,validation
4,13,575,validation
9,9,68,validation
12,12,731,validation
22,12,531,validation
3,3,794,validation
13,13,643,validation
13,13,1011,validation
13,13,1179,validation
13,13,1543,validation
16,16,1484,validation
20,20,1286,validation
16,13,1310,validation
3,7,1879,validation
11,22,1818,validation
5,7,2386,validation
13,13,2304,validation
13,13,2050,validation
11,11,2149,validation
5,5,2795,validation
17,17,2972,validation
22,13,2694,validation
11,11,2816,validation
22,22,2958,validation
9,9,3283,validation
3,3,3303,validation
2,0,3657,validation
20,20,3863,validation
13,13,4116,validation
10,10,3828,validation
16,16,4499,validation
3,3,4297,validation
13,13,4691,validation
3,3,4549,validation
19,14,5141,validation
10,10,5261,validation
5,5,5434,validation
11,17,5403,validation
9,22,535,validation
11,11,548,validation
13,13,495,validation
17,17,750,validation
9,9,653,validation
5,5,1053,validation
3,14,1067,validation
3,3,1322,validation
9,9,1148,validation
19,19,1870,validation
20,20,1838,validation
15,13,1860,validation
13,13,1890,validation
17,17,2111,validation
13,13,2345,validation
20,22,2461,validation
22,17,2801,validation
13,13,2662,validation
12,12,2708,validation
7,15,2863,validation
22,13,3024,validation
