real,prediction,index,split
0,0,2090,test
0,0,3863,test
1,1,4314,test
0,0,1497,test
0,0,2476,test
1,1,2601,test
1,1,1511,test
0,0,3475,test
1,1,3431,test
1,1,3757,test
1,1,4038,test
0,0,1588,test
0,0,456,test
1,1,1926,test
0,0,1482,test
0,0,3629,test
1,1,2708,test
1,1,2504,test
0,0,2251,test
0,0,3359,test
1,1,2863,test
0,0,741,test
0,0,2077,test
0,0,1344,test
1,1,3216,test
0,0,1383,test
0,1,2142,test
1,1,3727,test
1,1,1243,test
1,1,1859,test
0,0,1422,test
1,0,3441,test
1,1,3194,test
1,1,718,test
1,1,2898,test
0,0,1739,test
0,1,2644,test
0,0,3060,test
1,1,3429,test
1,1,2441,test
1,1,1659,test
0,0,3043,test
0,1,1606,test
0,0,3304,test
1,1,1512,test
1,1,2574,test
1,0,1107,test
1,1,3659,test
0,0,4193,test
0,0,3850,test
0,0,3807,test
0,0,2618,test
0,0,3004,test
1,1,3139,test
0,0,2153,test
1,1,3717,test
0,0,2313,test
1,1,1983,test
1,1,2177,test
0,0,1951,test
0,1,4290,test
1,1,1404,test
1,1,335,test
1,1,2563,test
1,0,3017,test
0,0,2083,test
1,1,1066,test
1,1,3484,test
0,0,2407,test
0,0,3368,test
0,0,1624,test
1,1,1548,test
1,1,2098,test
1,1,707,test
1,1,3178,test
1,1,3356,test
0,0,1358,test
1,1,2987,test
0,0,2320,test
1,1,3625,test
1,1,2384,test
1,1,3610,test
0,0,1698,test
0,0,2103,test
0,0,2317,test
1,0,3422,test
0,1,2336,test
0,0,2261,test
1,0,2342,test
1,0,2192,test
1,1,1481,test
1,1,1012,test
1,0,1842,test
0,0,834,test
1,1,2251,test
1,1,2528,test
0,1,3924,test
0,0,729,test
0,0,727,test
1,1,2263,test
1,1,1586,test
1,1,3319,test
0,1,1013,test
0,0,3321,test
1,1,4266,test
1,1,2833,test
1,1,3078,test
0,0,4158,test
1,1,3630,test
1,1,1587,test
0,0,4386,test
1,1,3412,test
0,0,4531,test
1,1,2900,test
1,0,693,test
1,1,479,test
0,0,2405,test
0,0,1798,test
1,1,2361,test
0,0,1950,test
1,1,567,test
0,0,801,test
1,1,3589,test
0,0,3045,test
0,0,1130,test
0,0,3511,test
0,1,3475,test
1,1,2223,test
1,1,1984,test
0,1,1776,test
0,0,411,test
1,1,1127,test
0,0,2259,test
1,1,1789,test
0,0,2079,test
1,1,3546,test
0,1,3285,test
1,1,3046,test
1,1,1814,test
1,1,732,test
0,1,957,test
1,1,878,test
0,0,3754,test
0,1,1375,test
0,0,3193,test
0,0,1432,test
1,1,3287,test
1,1,1593,test
0,1,2804,test
0,0,1941,test
0,1,3879,test
0,0,4208,test
1,1,2354,test
1,1,901,test
1,1,1509,test
1,1,1920,test
1,1,2322,test
0,0,1269,test
0,0,3320,test
1,1,2202,test
1,0,3080,test
1,1,3348,test
0,1,4582,test
0,0,1714,test
1,0,517,test
1,0,1074,test
1,1,3502,test
0,0,1792,test
0,0,1523,test
1,1,1586,test
1,1,1477,test
1,1,1451,test
1,1,2081,test
0,0,1447,test
0,0,2062,test
0,0,807,test
0,0,2916,test
0,0,889,test
1,1,2198,test
1,0,1263,test
0,0,1625,test
0,0,3003,test
0,0,1685,test
0,0,1559,test
0,0,2565,test
1,1,1613,test
1,1,1582,test
0,0,1614,test
1,1,1945,test
1,1,734,test
0,0,3388,test
1,1,3972,test
1,1,2845,test
1,0,1794,test
0,0,3354,test
0,0,987,test
1,1,3992,test
0,0,871,test
1,1,1010,test
1,1,3433,test
1,0,2357,test
0,0,1672,test
0,0,1641,test
0,0,2461,test
1,1,2887,test
1,1,1084,test
0,1,4452,test
0,0,2312,test
1,1,2359,test
0,0,2906,test
0,1,3863,test
1,1,4402,test
1,1,3312,test
0,0,4046,test
0,1,4083,test
1,1,2688,test
0,0,1580,test
0,1,898,test
1,1,1318,test
0,0,3252,test
0,1,972,test
1,1,1803,test
1,1,363,test
0,0,2262,test
0,0,2746,test
1,1,1036,test
0,0,472,test
0,0,2121,test
1,1,1547,test
0,0,1312,test
0,0,1646,test
1,1,3280,test
0,0,438,test
0,0,432,test
1,1,3290,test
1,1,3247,test
1,1,3000,test
0,0,1080,test
1,1,2368,test
0,0,3612,test
0,0,1131,test
0,0,2040,test
0,0,1934,test
1,1,3858,test
1,1,3606,test
0,0,4003,test
0,0,2078,test
1,1,3076,test
0,1,2610,test
0,1,2365,test
0,0,4062,test
1,1,3372,test
1,1,2248,test
0,0,3265,test
1,1,975,test
0,0,2500,test
1,1,3635,test
1,1,1856,test
0,0,4323,test
0,0,2032,test
0,0,2400,test
1,1,1237,test
0,0,1717,test
1,1,3764,test
1,1,4254,test
1,0,2255,test
0,1,3497,test
1,1,2226,test
1,1,1189,test
0,0,2453,test
1,1,835,test
0,0,2635,test
0,0,2132,test
0,0,1796,test
1,1,2578,test
1,1,2318,test
0,0,2431,test
0,0,3703,test
0,0,2497,test
1,1,918,test
1,0,3450,test
0,0,548,test
1,1,2328,test
0,0,495,test
0,0,1836,test
0,0,2528,test
1,0,747,test
1,1,3237,test
0,0,1976,test
0,0,3302,test
1,0,3217,test
1,1,955,test
1,1,1263,test
1,1,4118,test
0,0,2926,test
0,0,2805,test
1,1,1196,test
1,0,1104,test
0,0,1155,test
0,0,3221,test
0,0,2362,test
0,0,3703,test
1,1,1088,test
0,0,1515,test
1,1,1464,test
1,1,3946,test
0,0,1913,test
1,0,1289,test
0,0,1051,test
0,0,2394,test
0,0,1554,test
1,1,1148,test
1,1,3351,test
0,0,4376,test
0,0,1779,test
0,0,2856,test
0,0,1511,test
1,1,1801,test
0,1,12,test
0,0,2301,test
1,1,2611,test
1,0,143,test
1,1,1646,test
0,0,895,test
1,1,1750,test
1,1,227,test
0,1,1738,test
0,0,1798,test
1,1,1430,test
1,1,2025,test
0,0,650,test
1,1,2593,test
1,0,3482,test
1,1,1098,test
0,0,1427,test
0,0,1499,test
0,1,3283,test
1,1,1820,test
0,0,3363,test
1,1,1014,test
0,0,2269,test
0,0,4052,test
0,0,2521,test
1,1,2068,test
1,1,3550,test
0,0,2711,test
0,0,958,test
0,0,4204,test
1,1,3161,test
0,0,3982,test
1,1,3943,test
0,0,3185,test
1,1,2477,test
0,0,1379,test
1,1,4032,test
1,1,2427,test
1,1,1040,test
0,0,3193,test
1,1,2280,test
0,0,1547,test
1,1,4456,test
1,1,3035,test
1,1,2670,test
0,0,3451,test
1,1,1063,test
1,1,3407,test
0,0,2857,test
1,1,1700,test
1,1,891,test
1,1,2583,test
0,0,1992,test
1,1,2271,test
1,1,3643,test
1,1,3163,test
1,1,3310,test
0,0,1175,test
1,1,356,test
1,1,979,test
1,1,404,test
1,1,1209,test
1,1,1489,test
1,1,305,test
0,0,3356,test
0,0,3826,test
1,1,3459,test
0,0,2023,test
1,1,1265,test
1,1,1079,test
0,0,3319,test
0,0,2953,test
1,1,2552,test
0,0,2285,test
0,0,1433,test
1,1,3585,test
0,0,2859,test
0,0,2035,test
1,0,672,test
1,1,3682,test
0,0,1053,test
0,0,1993,test
1,1,2301,test
1,1,4227,test
1,1,1376,test
0,1,571,validation
0,0,392,validation
1,1,1331,validation
1,1,1165,validation
0,1,218,validation
1,0,750,validation
1,1,349,validation
1,1,1450,validation
0,1,318,validation
1,1,703,validation
0,0,1499,validation
0,0,932,validation
1,1,1185,validation
1,1,711,validation
0,0,1674,validation
1,1,1426,validation
1,1,599,validation
0,0,1418,validation
1,0,585,validation
1,1,1065,validation
0,0,771,validation
0,0,604,validation
0,0,1881,validation
1,1,697,validation
1,1,942,validation
1,1,1694,validation
1,1,1598,validation
0,0,1579,validation
0,0,959,validation
1,1,1516,validation
0,0,1183,validation
0,0,1595,validation
0,0,1703,validation
0,0,1214,validation
0,0,726,validation
0,0,1365,validation
0,0,1263,validation
1,1,1890,validation
0,0,1557,validation
0,0,892,validation
0,0,1885,validation
1,1,1503,validation
0,0,1645,validation
0,0,1735,validation
0,0,1212,validation
0,1,1172,validation
1,1,1002,validation
0,0,1225,validation
1,1,2366,validation
0,1,2377,validation
1,1,2405,validation
1,0,1019,validation
0,0,1317,validation
0,0,1034,validation
1,1,283,validation
0,0,350,validation
0,0,343,validation
1,1,577,validation
1,1,208,validation
0,1,886,validation
1,1,450,validation
0,0,1111,validation
0,0,689,validation
1,1,407,validation
1,1,1562,validation
1,1,1003,validation
0,0,1656,validation
0,0,721,validation
1,1,493,validation
1,0,991,validation
1,0,1623,validation
0,0,1001,validation
0,0,1671,validation
1,1,1455,validation
1,1,760,validation
0,0,1928,validation
1,1,1462,validation
1,1,1671,validation
1,1,925,validation
1,0,1391,validation
0,0,1244,validation
0,1,2080,validation
0,0,1707,validation
1,1,2018,validation
1,1,1529,validation
0,0,1395,validation
0,0,1627,validation
0,0,1578,validation
0,0,1293,validation
0,0,1398,validation
1,1,1010,validation
0,1,2342,validation
1,1,1344,validation
1,1,2010,validation
1,1,1108,validation
1,1,1696,validation
0,1,1144,validation
0,0,1690,validation
0,0,1207,validation
0,0,1844,validation
0,0,2488,validation
0,0,1505,validation
1,1,1264,validation
0,0,1168,validation
1,1,987,validation
0,0,817,validation
1,1,927,validation
0,0,1269,validation
1,1,373,validation
0,0,924,validation
1,0,1074,validation
1,1,310,validation
0,0,1598,validation
0,0,1646,validation
1,1,1490,validation
1,1,1722,validation
1,1,1196,validation
0,0,1068,validation
1,0,1271,validation
0,0,862,validation
1,1,1660,validation
0,0,1095,validation
0,0,989,validation
0,0,758,validation
0,0,1358,validation
1,1,1026,validation
1,1,1984,validation
0,0,850,validation
0,0,1319,validation
0,0,712,validation
1,1,1551,validation
0,0,920,validation
1,1,1884,validation
0,0,1083,validation
0,0,1263,validation
1,1,1949,validation
0,0,2039,validation
1,1,2065,validation
0,0,1511,validation
0,0,2019,validation
1,1,1593,validation
1,1,1050,validation
1,1,1212,validation
0,0,1994,validation
0,0,1060,validation
0,0,2232,validation
0,0,1082,validation
0,0,1783,validation
0,0,1905,validation
0,0,2187,validation
0,0,1158,validation
1,1,1712,validation
0,0,1927,validation
1,0,744,validation
1,1,544,validation
0,0,194,validation
0,0,558,validation
0,0,1053,validation
1,1,991,validation
1,1,367,validation
1,1,400,validation
0,0,1370,validation
0,1,643,validation
1,1,1210,validation
1,1,1163,validation
1,0,1526,validation
1,1,1619,validation
0,0,1290,validation
0,0,1268,validation
1,1,1410,validation
1,1,902,validation
0,0,537,validation
1,1,1020,validation
1,1,642,validation
0,0,1250,validation
1,1,1494,validation
1,1,1743,validation
1,1,1080,validation
0,0,1585,validation
0,0,1551,validation
0,0,1835,validation
0,0,1100,validation
1,1,1379,validation
1,1,916,validation
1,1,1499,validation
1,1,1792,validation
0,0,1258,validation
1,0,1295,validation
0,0,902,validation
0,0,1162,validation
1,1,1009,validation
1,1,2109,validation
0,1,2065,validation
1,1,1010,validation
1,1,2262,validation
0,0,1116,validation
1,0,1054,validation
0,0,1943,validation
1,1,1215,validation
0,0,2013,validation
1,1,2095,validation
0,0,1212,validation
0,0,2113,validation
1,1,1164,validation
1,0,592,validation
0,0,775,validation
1,1,614,validation
0,0,1299,validation
1,0,455,validation
1,1,1446,validation
0,0,751,validation
0,1,1087,validation
0,0,492,validation
0,0,1001,validation
0,0,440,validation
1,1,418,validation
0,0,1427,validation
1,1,1673,validation
0,0,863,validation
1,1,952,validation
1,0,846,validation
1,1,848,validation
0,0,782,validation
1,1,1091,validation
1,1,1063,validation
0,0,494,validation
0,0,1216,validation
1,1,955,validation
1,0,1560,validation
0,0,1449,validation
1,0,1221,validation
1,0,1642,validation
1,1,812,validation
0,0,1569,validation
0,0,1786,validation
0,0,874,validation
1,1,959,validation
0,0,2009,validation
1,1,1723,validation
0,0,2182,validation
0,1,1886,validation
1,1,2065,validation
1,1,1168,validation
0,0,1245,validation
0,0,1228,validation
1,0,1683,validation
1,1,1083,validation
0,0,1753,validation
0,0,1942,validation
0,0,1793,validation
1,1,1295,validation
1,1,1324,validation
0,0,2397,validation
1,1,1312,validation
1,1,1594,validation
0,0,572,validation
1,1,87,validation
0,0,564,validation
1,1,1265,validation
1,1,1303,validation
1,0,635,validation
0,0,686,validation
1,1,1223,validation
0,0,710,validation
1,0,288,validation
1,1,736,validation
0,0,648,validation
0,0,1542,validation
0,0,407,validation
1,1,1749,validation
0,1,703,validation
1,1,1464,validation
1,0,578,validation
0,0,1786,validation
1,0,1656,validation
1,1,1627,validation
0,0,831,validation
0,0,1218,validation
1,1,560,validation
1,1,1899,validation
0,0,1843,validation
0,0,1268,validation
1,1,1001,validation
1,1,1364,validation
1,1,1490,validation
0,0,1209,validation
0,0,1361,validation
0,0,1625,validation
0,0,1583,validation
1,0,1645,validation
1,1,1014,validation
0,0,966,validation
0,0,1162,validation
0,0,1131,validation
0,0,1827,validation
1,1,2012,validation
1,1,2125,validation
0,0,2272,validation
1,1,1568,validation
0,1,1043,validation
1,1,1106,validation
0,0,2433,validation
1,0,1671,validation
0,0,1349,validation
0,0,1957,validation
0,0,1433,validation
1,1,1008,validation
0,0,666,validation
1,1,54,validation
1,0,638,validation
0,0,196,validation
1,1,385,validation
1,0,654,validation
0,0,318,validation
1,1,974,validation
0,0,1585,validation
0,0,944,validation
0,0,1490,validation
1,1,1016,validation
1,0,1497,validation
0,0,1315,validation
0,0,641,validation
1,0,773,validation
0,0,1811,validation
1,1,1329,validation
1,1,1003,validation
0,0,1578,validation
0,0,1217,validation
1,1,935,validation
0,0,1855,validation
0,1,1058,validation
0,0,844,validation
1,0,1481,validation
1,1,788,validation
1,1,1617,validation
0,0,1849,validation
1,1,1960,validation
1,1,1214,validation
0,0,1297,validation
1,1,1498,validation
1,0,947,validation
0,0,1742,validation
1,1,1786,validation
1,1,1741,validation
1,1,1827,validation
1,1,1959,validation
1,1,1752,validation
1,1,1932,validation
1,1,1953,validation
0,0,1058,validation
1,1,1768,validation
1,1,2444,validation
0,0,1127,validation
1,1,2259,validation
0,0,1556,validation
1,1,2389,validation
1,1,2166,validation
1,1,1193,validation
0,0,440,validation
1,1,815,validation
0,0,477,validation
1,1,757,validation
1,0,1381,validation
0,0,1363,validation
1,1,1278,validation
1,1,621,validation
0,0,614,validation
1,1,774,validation
1,1,660,validation
1,1,1431,validation
1,1,375,validation
0,0,359,validation
0,1,654,validation
0,0,616,validation
0,0,1499,validation
0,1,1533,validation
0,0,992,validation
1,1,1618,validation
0,0,1435,validation
1,1,1887,validation
1,1,1220,validation
1,1,1826,validation
1,1,1200,validation
1,1,1623,validation
1,1,1097,validation
1,1,1112,validation
0,0,976,validation
1,1,708,validation
1,1,1642,validation
1,0,1433,validation
1,1,2072,validation
1,0,1281,validation
0,1,2070,validation
0,0,1347,validation
1,1,1556,validation
0,0,2195,validation
1,1,1287,validation
1,1,1009,validation
0,0,1699,validation
0,0,1816,validation
1,1,2318,validation
0,0,1009,validation
0,0,1645,validation
0,0,1276,validation
0,0,1931,validation
1,1,1466,validation
0,0,2118,validation
0,0,1267,validation
1,1,316,validation
0,0,132,validation
1,1,1258,validation
0,0,1189,validation
0,0,815,validation
0,0,179,validation
1,1,270,validation
0,1,916,validation
0,1,363,validation
0,0,1608,validation
0,0,1356,validation
1,1,1360,validation
0,0,1356,validation
0,0,932,validation
0,0,1255,validation
0,0,1125,validation
0,0,1351,validation
1,0,753,validation
1,1,1132,validation
1,1,1494,validation
1,1,1328,validation
0,0,1100,validation
1,1,1215,validation
0,0,1123,validation
1,1,1377,validation
1,1,1733,validation
0,1,1196,validation
1,1,1731,validation
0,0,1470,validation
0,0,1507,validation
1,1,655,validation
1,1,1105,validation
0,0,1414,validation
1,1,1185,validation
0,0,2026,validation
0,0,986,validation
0,0,1091,validation
0,1,963,validation
1,1,2044,validation
1,1,2185,validation
0,0,1678,validation
0,0,1474,validation
1,0,1828,validation
1,1,2320,validation
1,1,1499,validation
0,0,1090,validation
1,1,1886,validation
1,1,1765,validation
1,1,2439,validation
1,0,1650,validation
1,1,2096,validation
1,1,654,validation
0,0,829,validation
1,1,197,validation
0,0,1246,validation
1,1,452,validation
1,0,955,validation
1,1,848,validation
0,0,290,validation
0,0,431,validation
0,0,1091,validation
0,0,698,validation
0,0,399,validation
0,0,957,validation
0,0,1593,validation
1,1,1221,validation
0,0,1293,validation
0,0,1289,validation
0,0,776,validation
1,1,1793,validation
1,1,1326,validation
0,0,1777,validation
0,0,1314,validation
0,0,525,validation
0,0,986,validation
0,0,863,validation
1,1,1518,validation
1,1,963,validation
1,1,1693,validation
1,1,1935,validation
0,0,877,validation
0,0,1524,validation
1,1,1550,validation
1,1,1745,validation
1,1,931,validation
0,0,1384,validation
1,0,1493,validation
0,0,1765,validation
1,0,1637,validation
1,1,2308,validation
1,0,2165,validation
1,1,1187,validation
0,0,2122,validation
0,0,1555,validation
0,0,1600,validation
0,0,1814,validation
0,0,1462,validation
1,1,1879,validation
1,1,2168,validation
0,0,1215,validation
1,1,1465,validation
1,1,2426,validation
1,0,617,validation
1,0,638,validation
1,1,931,validation
1,1,1117,validation
1,1,440,validation
1,1,169,validation
1,1,1127,validation
1,1,1139,validation
0,0,1544,validation
1,1,1361,validation
0,0,1054,validation
0,0,1089,validation
0,0,1000,validation
1,1,1481,validation
1,1,996,validation
1,1,1476,validation
0,0,1731,validation
1,1,972,validation
1,1,1312,validation
1,1,1191,validation
1,1,970,validation
0,0,1197,validation
0,0,1309,validation
0,0,1205,validation
0,0,1875,validation
0,0,698,validation
1,1,1354,validation
1,1,1025,validation
1,1,1017,validation
1,1,634,validation
1,1,1925,validation
0,0,1135,validation
1,1,1708,validation
0,0,1561,validation
1,1,2144,validation
1,1,1126,validation
1,0,1381,validation
0,0,1483,validation
0,0,1994,validation
0,0,1156,validation
1,1,1174,validation
0,1,1699,validation
1,1,1604,validation
1,1,2163,validation
1,1,1401,validation
0,0,2057,validation
1,1,2353,validation
1,1,2150,validation
0,0,1507,validation
1,1,2431,validation
1,1,1950,validation
0,0,210,validation
1,1,248,validation
1,1,160,validation
1,1,567,validation
1,1,87,validation
0,0,456,validation
0,0,177,validation
1,1,307,validation
1,1,1448,validation
1,1,637,validation
0,1,1626,validation
1,1,1182,validation
1,1,1447,validation
0,1,1279,validation
1,0,564,validation
0,0,407,validation
0,0,1697,validation
1,1,1629,validation
1,0,1030,validation
0,0,1539,validation
0,0,1454,validation
1,0,1624,validation
0,0,684,validation
1,1,1770,validation
0,0,1685,validation
0,0,1936,validation
1,1,1630,validation
0,0,1328,validation
1,1,1848,validation
1,1,1371,validation
0,0,1119,validation
0,0,1776,validation
1,1,951,validation
0,0,1367,validation
1,1,2223,validation
0,0,1698,validation
0,0,2135,validation
1,1,2175,validation
0,0,1515,validation
1,1,2143,validation
0,0,1029,validation
1,1,2098,validation
1,1,1673,validation
0,0,1382,validation
1,1,1031,validation
1,1,1433,validation
0,0,2232,validation
1,1,1353,validation
0,0,1882,validation
1,1,1906,validation
1,1,1354,validation
0,0,1157,validation
0,0,115,validation
0,0,676,validation
1,1,443,validation
0,0,934,validation
1,1,1217,validation
1,1,312,validation
0,0,1001,validation
1,0,1473,validation
0,0,1218,validation
0,0,499,validation
1,1,596,validation
0,0,1172,validation
1,1,465,validation
0,1,699,validation
0,0,1379,validation
1,0,1616,validation
1,1,1496,validation
1,0,502,validation
0,0,1602,validation
1,1,1368,validation
0,0,740,validation
0,0,535,validation
1,0,1022,validation
1,1,1171,validation
1,1,1262,validation
1,1,1150,validation
0,0,1737,validation
1,1,657,validation
0,0,1217,validation
0,0,1556,validation
1,1,854,validation
0,0,2141,validation
1,1,2202,validation
0,0,1883,validation
0,0,2084,validation
0,0,1848,validation
1,0,1999,validation
0,0,1526,validation
0,0,1411,validation
1,1,1707,validation
1,1,1949,validation
0,0,1908,validation
1,1,1547,validation
0,0,2365,validation
0,1,2164,validation
0,1,1691,validation
0,0,2352,validation
0,0,1902,validation
0,0,2149,validation
0,0,1778,validation
1,1,77,validation
0,0,786,validation
1,1,569,validation
1,1,342,validation
1,1,207,validation
0,1,533,validation
0,0,1312,validation
0,0,374,validation
0,0,260,validation
1,1,1593,validation
1,1,1314,validation
0,0,489,validation
0,0,677,validation
1,1,1408,validation
0,0,1641,validation
1,1,1176,validation
0,0,1076,validation
1,1,488,validation
0,0,666,validation
1,1,1714,validation
0,0,1532,validation
0,0,1482,validation
0,0,1648,validation
0,0,1815,validation
0,0,1797,validation
1,1,1647,validation
1,0,1855,validation
0,0,2012,validation
0,0,710,validation
0,0,1740,validation
0,0,1211,validation
1,1,2065,validation
0,0,1858,validation
0,0,1975,validation
1,1,1718,validation
0,0,1894,validation
0,0,944,validation
1,1,1268,validation
1,1,1825,validation
1,1,1034,validation
1,1,1563,validation
0,0,2208,validation
1,1,1096,validation
0,1,1428,validation
1,1,1218,validation
1,1,1099,validation
0,0,1968,validation
0,0,1568,validation
1,1,1450,validation
1,1,1982,validation
1,1,1352,validation
0,0,1197,validation
1,1,1158,validation
1,1,367,validation
1,1,391,validation
1,1,1160,validation
0,0,279,validation
1,0,422,validation
1,1,177,validation
0,0,505,validation
0,0,573,validation
1,1,313,validation
1,1,417,validation
0,0,500,validation
0,0,790,validation
1,1,646,validation
0,0,768,validation
0,0,1030,validation
0,0,984,validation
1,1,1611,validation
1,1,1490,validation
0,0,1624,validation
0,0,659,validation
1,1,932,validation
0,0,1562,validation
0,0,1806,validation
1,1,1388,validation
0,0,1932,validation
1,1,764,validation
0,0,1321,validation
1,0,932,validation
1,1,1201,validation
0,0,1510,validation
0,0,1131,validation
0,0,1653,validation
1,1,2146,validation
1,1,1338,validation
0,0,1017,validation
1,1,1318,validation
0,0,1424,validation
1,0,2268,validation
0,0,2315,validation
1,1,1467,validation
0,1,1944,validation
1,1,1531,validation
0,0,1376,validation
0,0,1874,validation
1,1,1235,validation
1,1,1261,validation
0,0,2514,validation
0,0,1700,validation
1,1,2224,validation
1,1,92,validation
0,0,546,validation
0,0,1151,validation
1,1,214,validation
0,0,1014,validation
1,1,945,validation
1,1,178,validation
1,1,1517,validation
1,0,336,validation
0,0,395,validation
0,1,479,validation
0,0,657,validation
0,0,446,validation
0,0,1156,validation
1,1,466,validation
0,0,1310,validation
0,0,491,validation
0,0,1513,validation
0,0,1802,validation
1,1,1246,validation
0,0,955,validation
0,0,870,validation
1,0,1146,validation
1,1,1658,validation
1,0,1396,validation
0,0,872,validation
1,1,1202,validation
0,0,1022,validation
0,0,1463,validation
1,0,1979,validation
1,1,837,validation
0,0,1499,validation
0,0,1214,validation
0,0,1780,validation
0,0,1474,validation
1,1,1026,validation
1,1,1535,validation
0,0,1382,validation
0,0,1281,validation
0,0,1696,validation
1,1,2345,validation
0,0,2066,validation
1,1,1971,validation
0,0,1221,validation
1,1,1857,validation
1,1,2008,validation
0,1,1449,validation
1,1,1755,validation
0,0,2523,validation
1,1,1183,validation
1,1,1995,validation
0,0,1111,validation
1,1,663,validation
0,0,802,validation
0,0,1216,validation
0,0,411,validation
1,0,894,validation
0,0,1204,validation
1,1,1456,validation
1,1,770,validation
0,1,1036,validation
0,0,857,validation
0,0,647,validation
0,0,1073,validation
0,0,1041,validation
1,1,504,validation
0,0,1661,validation
0,0,688,validation
0,0,713,validation
0,1,474,validation
1,1,1345,validation
0,0,994,validation
0,0,528,validation
1,1,618,validation
0,0,1052,validation
0,0,1096,validation
0,1,835,validation
1,1,1688,validation
1,0,1416,validation
1,0,1932,validation
0,0,856,validation
1,1,1398,validation
0,0,1179,validation
1,1,1911,validation
0,0,1838,validation
0,0,1377,validation
0,0,1454,validation
0,0,2017,validation
1,1,2136,validation
1,1,1461,validation
0,1,1449,validation
1,1,2242,validation
1,1,2120,validation
0,0,1728,validation
0,0,1397,validation
0,0,2285,validation
0,0,1900,validation
1,1,1134,validation
0,0,1049,validation
1,1,1114,validation
0,0,1089,validation
1,1,1515,validation
1,1,1265,validation
1,1,1009,validation
1,1,380,validation
0,0,1158,validation
1,1,797,validation
0,0,1251,validation
1,1,420,validation
0,0,873,validation
1,1,1595,validation
1,1,939,validation
1,0,315,validation
1,1,1277,validation
1,1,1157,validation
0,0,534,validation
1,1,1355,validation
0,0,904,validation
1,1,916,validation
1,1,876,validation
1,1,905,validation
0,0,663,validation
1,1,572,validation
0,0,768,validation
1,0,1069,validation
0,0,727,validation
1,1,1496,validation
1,1,1791,validation
1,1,1697,validation
1,1,1985,validation
1,1,1702,validation
1,1,1678,validation
0,0,699,validation
0,0,683,validation
1,1,1031,validation
1,1,1444,validation
1,1,1387,validation
0,1,1999,validation
0,0,2185,validation
0,0,1761,validation
1,1,2054,validation
0,0,1642,validation
0,0,1580,validation
0,0,1969,validation
1,1,1601,validation
1,1,1053,validation
0,0,2169,validation
0,0,2373,validation
0,0,2236,validation
1,1,1545,validation
0,0,2375,validation
1,1,2198,validation
1,1,2055,validation
0,1,552,validation
1,1,694,validation
1,1,172,validation
0,0,59,validation
1,1,91,validation
0,0,422,validation
0,0,518,validation
0,0,1369,validation
1,1,1519,validation
0,0,606,validation
1,1,247,validation
1,0,757,validation
0,0,411,validation
0,1,464,validation
1,1,532,validation
0,0,1400,validation
1,0,1222,validation
0,0,1247,validation
1,1,619,validation
1,1,1173,validation
1,1,1783,validation
1,0,1726,validation
1,1,1412,validation
1,1,1002,validation
0,0,753,validation
0,0,1150,validation
0,0,733,validation
0,0,1434,validation
1,1,770,validation
0,0,1939,validation
1,1,1836,validation
0,0,745,validation
0,0,1733,validation
0,0,1719,validation
0,0,1903,validation
1,1,1355,validation
0,0,1842,validation
0,0,1639,validation
0,0,2278,validation
0,0,1731,validation
1,0,1347,validation
1,1,1351,validation
1,1,1272,validation
0,0,1949,validation
0,0,1756,validation
0,0,2047,validation
0,0,1146,validation
0,0,1618,validation
1,1,2242,validation
0,0,1700,validation
0,0,1529,validation
1,1,652,validation
0,0,463,validation
1,1,1187,validation
1,1,558,validation
1,1,1181,validation
1,1,1030,validation
0,0,346,validation
0,0,1051,validation
0,0,1282,validation
1,1,429,validation
0,0,1643,validation
0,1,1090,validation
0,0,396,validation
1,0,1056,validation
1,1,500,validation
1,1,773,validation
0,0,1452,validation
0,0,1340,validation
1,1,1028,validation
1,0,1227,validation
1,1,1827,validation
0,0,820,validation
1,1,897,validation
0,0,1081,validation
1,1,1599,validation
1,1,945,validation
1,1,1114,validation
1,1,900,validation
1,1,1463,validation
0,0,2071,validation
0,0,1011,validation
0,0,1695,validation
0,0,1121,validation
0,0,1570,validation
1,1,2033,validation
0,0,941,validation
1,1,2069,validation
0,0,2133,validation
1,1,1289,validation
0,1,2068,validation
1,0,2066,validation
1,1,998,validation
1,1,2325,validation
1,1,1294,validation
0,0,1390,validation
0,0,1377,validation
1,1,1363,validation
1,1,2425,validation
1,1,2542,validation
1,1,2204,validation
1,1,1214,validation
0,0,1162,validation
1,0,131,validation
1,0,394,validation
1,1,288,validation
1,0,1275,validation
0,0,1136,validation
1,0,447,validation
1,0,786,validation
0,0,866,validation
0,0,696,validation
1,1,1503,validation
0,0,1428,validation
1,1,875,validation
0,0,1432,validation
1,1,603,validation
0,0,1590,validation
1,1,1178,validation
1,1,350,validation
0,0,389,validation
0,0,1758,validation
1,1,1430,validation
1,1,454,validation
1,1,1828,validation
0,0,1792,validation
1,1,1110,validation
1,0,1101,validation
0,0,1398,validation
0,0,1278,validation
1,1,655,validation
1,1,886,validation
0,0,1183,validation
1,1,1890,validation
1,1,1693,validation
0,0,765,validation
0,0,925,validation
0,0,1248,validation
0,0,1006,validation
1,1,1955,validation
1,1,2100,validation
1,1,1852,validation
0,0,1372,validation
1,1,2328,validation
0,0,1105,validation
1,1,1808,validation
1,0,2043,validation
0,0,2423,validation
1,1,2105,validation
0,0,1720,validation
0,0,1104,validation
0,0,2137,validation
1,1,1137,validation
0,0,434,validation
