real,prediction,index,split
17,17,5324,test
20,10,6452,test
13,13,5477,test
7,7,6577,test
16,1,6364,test
3,3,6129,test
20,20,7608,test
9,9,9278,test
9,9,7346,test
5,5,9805,test
17,17,8762,test
3,3,6571,test
13,13,7663,test
13,13,7146,test
5,5,7479,test
5,5,7312,test
13,13,9356,test
13,13,8788,test
3,16,10433,test
22,14,10407,test
7,7,11222,test
7,7,10870,test
19,19,9687,test
16,16,7945,test
20,20,9779,test
13,13,11056,test
9,13,10706,test
3,3,10630,test
9,20,10438,test
20,20,9980,test
16,13,10613,test
5,11,10882,test
4,8,11443,test
1,19,9334,test
22,22,11947,test
3,3,10932,test
14,14,10802,test
4,3,10205,test
17,9,3164,test
10,13,2122,test
3,3,4245,test
9,9,1312,test
4,4,2590,test
13,13,1913,test
22,16,954,test
22,22,2089,test
13,13,3924,test
10,10,4872,test
11,11,1916,test
3,3,1836,test
20,20,2453,test
6,0,4090,test
13,17,2271,test
11,11,5439,test
9,9,4900,test
10,9,5919,test
17,17,6046,test
22,22,5620,test
7,7,4635,test
22,22,6366,test
18,18,6328,test
19,19,5913,test
3,3,5764,test
16,11,6756,test
17,17,7399,test
19,16,4669,test
19,19,6290,test
3,3,7466,test
3,3,5737,test
20,20,5388,test
15,10,5121,test
13,13,7665,test
19,14,4562,test
13,13,8251,test
15,15,6790,test
7,7,8341,test
9,9,7052,test
3,3,6064,test
9,9,5504,test
13,13,6409,test
3,3,8940,test
13,4,8075,test
13,13,7080,test
3,3,9932,test
13,13,6966,test
14,11,8526,test
20,20,7390,test
1,1,9612,test
1,19,8018,test
3,3,7383,test
7,19,7580,test
17,17,10543,test
20,20,10561,test
19,3,10717,test
20,20,11057,test
3,3,10076,test
4,4,9403,test
7,7,10683,test
15,5,10102,test
9,9,9533,test
13,22,8514,test
19,19,11603,test
22,22,9723,test
3,3,9790,test
11,11,10509,test
16,16,10516,test
3,3,11518,test
13,13,12445,test
13,13,266,test
9,9,541,test
15,10,2745,test
13,13,701,test
3,3,2667,test
9,9,1416,test
13,13,1120,test
3,3,4613,test
4,22,3041,test
3,3,4375,test
17,17,4704,test
3,12,2772,test
13,13,5597,test
5,5,4088,test
19,22,4144,test
1,19,5283,test
4,4,5043,test
13,0,4335,test
3,3,4493,test
17,17,3372,test
22,22,3477,test
22,13,6324,test
20,20,3329,test
9,9,3960,test
9,9,6773,test
9,4,6346,test
9,9,4364,test
20,20,7799,test
12,12,4900,test
12,12,6337,test
0,0,7148,test
4,4,8095,test
3,3,4840,test
16,15,6977,test
3,3,6532,test
5,5,7494,test
2,0,7413,test
3,3,8220,test
13,13,8691,test
20,11,8480,test
10,13,7925,test
11,18,7300,test
17,17,8764,test
11,11,8386,test
13,13,9755,test
19,3,8759,test
11,11,6624,test
3,22,6922,test
6,8,6868,test
13,13,7007,test
7,7,9953,test
13,13,9154,test
22,22,9166,test
15,15,8757,test
22,22,9562,test
10,7,8207,test
22,18,8108,test
0,0,9383,test
5,5,9158,test
9,9,8197,test
22,9,9586,test
22,22,9535,test
22,22,11132,test
13,13,9381,test
3,3,10813,test
22,9,11254,test
19,19,11414,test
12,12,11316,test
9,17,10149,test
0,0,9991,test
22,9,509,test
12,12,1346,test
3,3,2494,test
18,22,1588,test
13,20,2513,test
9,9,3611,test
3,3,3934,test
4,20,4651,test
3,3,2351,test
22,4,2670,test
3,3,2290,test
15,15,2499,test
13,13,4408,test
5,13,4326,test
9,9,2416,test
3,3,4122,test
9,9,5878,test
5,5,5945,test
0,0,4735,test
13,13,3290,test
3,0,3052,test
13,13,2949,test
10,10,5777,test
17,4,4088,test
12,11,5434,test
8,8,7175,test
22,20,5132,test
3,3,6701,test
6,6,7267,test
20,20,5246,test
11,11,6328,test
8,5,8123,test
13,12,7305,test
18,17,4880,test
3,3,4696,test
0,19,7603,test
3,3,5096,test
5,5,7614,test
3,3,8983,test
15,15,7525,test
9,9,6101,test
3,22,5797,test
11,11,7424,test
3,3,7163,test
7,7,9577,test
20,17,7829,test
3,3,7617,test
16,16,7158,test
20,22,6628,test
22,19,9128,test
12,12,7292,test
4,4,6757,test
9,9,9249,test
13,15,11075,test
22,3,9824,test
3,3,11187,test
9,9,11352,test
22,15,8349,test
15,22,9328,test
20,20,9413,test
8,8,10821,test
12,12,9664,test
13,13,11350,test
10,22,11936,test
22,22,12159,test
1,2,8966,test
20,20,11768,test
12,12,9427,test
3,3,9100,test
9,9,11431,test
1,19,2988,test
20,20,2410,test
22,8,3276,test
20,20,3025,test
22,3,4187,test
13,13,1366,test
3,3,3967,test
17,17,3737,test
13,13,1347,test
17,9,3947,test
3,3,2787,test
10,4,3275,test
0,0,4165,test
22,20,5581,test
22,22,3169,test
3,3,3162,test
5,5,2671,test
5,11,3617,test
19,19,6322,test
22,0,5578,test
16,9,4986,test
19,19,3272,test
17,17,4993,test
9,3,7188,test
12,12,6311,test
3,3,4215,test
20,20,7564,test
9,9,4113,test
20,20,6430,test
18,18,5778,test
22,22,7552,test
3,3,4798,test
3,3,5408,test
20,4,7137,test
5,5,4705,test
19,19,8046,test
0,12,5148,test
13,13,6090,test
13,22,8325,test
20,7,8051,test
5,5,7505,test
5,5,6838,test
3,16,7210,test
19,19,8328,test
13,13,6136,test
3,3,8409,test
3,3,9859,test
17,20,9773,test
3,3,10281,test
3,3,8104,test
4,4,7852,test
16,16,9656,test
20,20,11005,test
20,20,7436,test
3,3,7537,test
16,16,8790,test
19,19,10497,test
14,14,11572,test
20,20,9931,test
0,16,8107,test
3,3,9538,test
20,22,9865,test
9,17,11617,test
7,7,11896,test
12,12,10170,test
3,3,10147,test
20,20,9811,test
11,11,11611,test
9,8,9971,test
5,5,9624,test
16,16,3041,test
4,4,390,test
3,3,559,test
12,15,2801,test
11,11,2235,test
9,9,3259,test
16,20,1403,test
1,19,3715,test
1,19,2395,test
3,3,5204,test
22,12,2209,test
3,3,1985,test
13,13,5641,test
17,11,3751,test
20,20,5140,test
22,17,3615,test
19,19,5517,test
13,9,2847,test
3,3,2522,test
11,22,4635,test
13,13,5689,test
10,18,4111,test
15,7,6832,test
4,22,3508,test
9,9,6452,test
12,12,3839,test
3,11,5778,test
3,3,4847,test
19,19,7223,test
1,1,4104,test
4,4,4537,test
11,11,4593,test
17,17,5806,test
22,22,8273,test
9,9,6804,test
11,11,8542,test
19,19,7009,test
22,22,8674,test
8,8,6808,test
9,21,7127,test
7,19,9091,test
3,3,7996,test
17,17,6051,test
20,20,7563,test
13,13,5997,test
11,11,6174,test
9,9,8790,test
4,4,8227,test
11,11,9760,test
3,3,7433,test
2,2,8884,test
3,3,8738,test
17,17,7980,test
22,9,8742,test
13,13,11469,test
4,4,8088,test
7,7,9406,test
13,13,9170,test
9,9,10581,test
3,3,10499,test
16,16,11662,test
22,19,8638,test
15,15,12316,test
22,5,9814,test
12,9,9961,test
6,6,11360,test
14,16,12784,test
4,4,10934,test
3,3,12566,test
9,9,12715,test
5,5,3576,test
13,13,2306,test
11,12,1893,test
19,9,951,test
9,9,4323,test
3,16,1415,test
12,12,839,test
19,19,4737,test
9,22,1508,test
0,0,3656,test
2,2,3252,test
11,5,4692,test
11,4,5296,test
16,22,3640,test
13,22,3407,test
22,16,4715,test
20,20,5269,test
20,20,4681,test
0,12,5615,test
13,13,5319,test
17,17,4861,test
4,4,4503,test
11,11,4500,test
4,4,3529,test
5,0,6952,test
9,9,4070,test
20,20,7045,test
13,13,4862,test
20,20,5945,test
2,2,7123,test
9,9,6272,test
0,0,6693,test
0,0,7989,test
13,13,5053,test
1,7,8445,test
15,7,5571,test
19,19,8111,test
12,3,7551,test
12,12,8680,test
18,17,6569,test
11,11,8904,test
1,16,8228,test
15,15,9306,test
9,9,8727,test
12,12,7685,test
20,20,7871,test
20,20,9775,test
7,7,7888,test
3,3,10078,test
22,17,7885,test
22,20,8032,test
13,13,7337,test
7,0,9419,test
11,11,7461,test
11,11,10435,test
22,9,6857,test
19,19,8826,test
3,3,8595,test
19,19,7494,test
9,9,9224,test
13,13,10773,test
20,20,11842,test
6,0,8882,test
7,7,11655,test
5,5,11395,test
22,1,9797,test
3,3,9468,test
16,19,11179,test
13,13,12424,test
13,13,12999,test
5,2,1479,test
3,3,2189,test
3,3,4157,test
14,22,954,test
22,20,1832,test
9,9,956,test
16,16,3785,test
5,5,2022,test
16,16,4954,test
13,13,4388,test
13,13,2503,test
13,13,5109,test
13,11,2007,test
13,13,2814,test
22,22,4172,test
13,13,6110,test
11,11,5283,test
22,20,4563,test
16,16,4091,test
7,1,4581,test
4,4,3482,test
7,7,6870,test
19,19,3972,test
13,13,6498,test
13,22,5748,test
3,18,5779,test
3,3,4430,test
4,4,5392,test
3,3,7577,test
13,11,5756,test
3,3,7112,test
3,3,4690,test
12,12,4291,test
11,11,4318,test
13,13,7095,test
22,22,6364,test
0,0,4885,test
13,13,6821,test
12,12,6640,test
19,19,6673,test
17,17,5348,test
20,20,8798,test
13,13,7751,test
13,22,6987,test
13,13,6410,test
1,1,9478,test
19,3,9264,test
13,13,9966,test
13,13,10026,test
7,7,8714,test
13,13,7249,test
19,19,7331,test
13,13,7087,test
13,13,10777,test
11,11,9450,test
13,13,7996,test
11,11,7845,test
0,0,10351,test
13,13,11128,test
13,13,8281,test
9,22,10958,test
22,4,11835,test
22,9,12277,test
13,13,12374,test
15,15,10738,test
22,17,12529,test
10,10,12342,test
20,20,9720,test
13,13,10516,test
17,0,11906,test
9,22,2061,test
15,9,239,test
22,22,2811,test
4,16,4440,test
9,9,3106,test
9,9,3543,test
3,3,4593,test
22,22,4016,test
3,3,4610,test
20,20,5068,test
20,20,2501,test
13,13,4214,test
20,7,1996,test
16,16,5795,test
17,17,3427,test
18,17,3907,test
22,5,2554,test
13,13,5421,test
19,19,4924,test
13,13,5716,test
19,22,4919,test
18,22,5201,test
7,7,5040,test
4,4,6740,test
20,20,3475,test
20,20,3953,test
5,5,5075,test
16,16,5094,test
9,20,5206,test
3,2,6668,test
18,17,4547,test
5,5,5794,test
22,3,6689,test
7,7,8486,test
20,20,6895,test
14,22,5113,test
22,9,7797,test
13,13,7363,test
20,20,6925,test
21,9,7140,test
9,9,8663,test
11,11,6889,test
13,13,6119,test
22,22,7100,test
13,13,8820,test
12,12,7143,test
13,13,7627,test
1,21,9291,test
16,20,7798,test
10,10,10609,test
22,22,7456,test
9,10,10083,test
13,13,8236,test
19,19,10865,test
12,12,9103,test
13,13,10021,test
17,7,10529,test
9,9,9251,test
22,17,8879,test
9,10,9154,test
7,3,11211,test
3,3,9833,test
2,2,9027,test
3,3,11483,test
7,7,11829,test
16,16,12687,test
5,11,11440,test
22,22,10634,test
13,13,11404,test
17,17,11808,test
16,16,1618,test
5,22,3665,test
11,11,1828,test
18,22,2283,test
22,3,1883,test
15,22,3573,test
10,10,4158,test
19,19,2425,test
5,5,4542,test
9,9,1744,test
12,3,2982,test
9,9,3028,test
17,17,2092,test
5,3,5588,test
9,20,5359,test
22,22,5791,test
19,9,4256,test
13,13,4613,test
9,9,5862,test
3,16,6010,test
0,22,6024,test
13,13,4825,test
3,3,4377,test
13,22,6635,test
22,22,4294,test
11,11,6995,test
20,4,6787,test
3,3,4320,test
11,11,5708,test
20,20,6426,test
11,11,5733,test
4,4,7337,test
9,9,7341,test
8,3,4856,test
16,16,6279,test
3,3,6174,test
22,13,8452,test
22,8,7616,test
3,3,8933,test
3,3,8566,test
9,9,9366,test
0,2,9070,test
5,5,8093,test
11,11,8629,test
11,11,6601,test
12,22,8369,test
11,11,7475,test
3,3,8912,test
12,12,9359,test
22,22,8618,test
3,3,10956,test
7,7,8533,test
4,12,9664,test
9,22,9275,test
22,22,11493,test
17,17,7786,test
19,19,11202,test
2,22,8121,test
22,22,8536,test
11,11,11067,test
22,22,10421,test
3,3,8710,test
13,13,8449,test
14,14,8572,test
3,17,11170,test
3,3,12432,test
20,20,9437,test
15,15,9566,test
11,11,12228,test
16,16,12000,test
13,13,1323,test
9,13,377,test
3,9,443,test
13,22,3232,test
22,22,4269,test
11,11,3472,test
3,3,2229,test
19,4,2486,test
17,17,4976,test
3,3,4372,test
22,13,1444,test
5,17,1704,test
22,22,4528,test
5,5,5206,test
14,14,3083,test
5,5,5647,test
22,5,3080,test
20,20,3748,test
3,3,4068,test
5,3,3397,test
3,3,3508,test
22,12,3631,test
18,3,6102,test
3,3,6290,test
16,19,5862,test
13,13,6163,test
20,20,6512,test
9,9,6101,test
4,4,7116,test
13,13,6284,test
9,9,7773,test
5,11,4388,test
5,5,5592,test
4,4,6210,test
5,5,6826,test
9,9,6853,test
17,18,6510,test
11,11,6639,test
7,1,5939,test
3,3,7821,test
16,16,5620,test
3,3,7898,test
20,20,7991,test
20,22,7024,test
3,3,8946,test
13,13,9426,test
7,0,7452,test
9,9,9192,test
7,7,6737,test
9,22,6386,test
19,19,10331,test
19,3,9910,test
20,20,7319,test
7,7,8194,test
5,5,8575,test
9,9,8561,test
3,3,9651,test
13,13,7763,test
0,0,10561,test
22,22,9147,test
22,22,8473,test
13,13,9432,test
8,8,9387,test
13,13,10295,test
22,4,11010,test
13,13,11442,test
22,22,8846,test
4,4,12175,test
12,18,8827,test
9,9,9718,test
9,19,2572,test
17,5,3252,test
13,13,3900,test
4,4,655,test
9,9,1829,test
18,17,4477,test
0,0,3662,test
22,9,2624,test
19,19,4888,test
13,13,2064,test
13,13,4440,test
13,13,4307,test
9,9,5638,test
13,20,2980,test
13,20,5194,test
3,3,4793,test
19,19,2747,test
22,20,3511,test
11,11,3022,test
11,11,6560,test
22,3,5197,test
16,16,5396,test
7,7,6599,test
17,17,7124,test
13,13,5497,test
3,3,5135,test
7,20,7639,test
0,15,4193,test
3,6,5746,test
22,22,7985,test
0,20,4979,test
13,13,5409,test
9,9,6293,test
5,7,5707,test
10,10,5510,test
3,3,5849,test
9,4,8923,test
22,22,8294,test
3,3,5864,test
13,13,7831,test
10,10,9296,test
5,5,8899,test
10,8,7343,test
5,5,8228,test
1,19,6780,test
20,22,6913,test
13,13,7493,test
3,3,9014,test
10,10,10433,test
8,22,9203,test
14,14,9008,test
4,4,8938,test
22,0,8459,test
13,13,8731,test
22,3,10889,test
3,3,9453,test
20,20,9471,test
3,3,10669,test
13,13,9332,test
22,3,11003,test
9,9,10255,test
9,13,9121,test
16,16,9502,test
9,9,11460,test
4,20,10911,test
19,19,9539,test
13,15,12013,test
5,11,10265,test
18,18,12463,test
20,20,13143,test
16,6,1934,test
3,3,1504,test
7,1,3281,test
13,13,2111,test
13,11,3386,test
11,11,1899,test
5,5,3019,test
3,3,2827,test
9,9,3518,test
3,3,4439,test
3,3,4429,test
9,22,3562,test
4,3,4446,test
22,22,3785,test
5,5,2919,test
19,14,3157,test
16,16,3511,test
13,13,4784,test
3,11,2199,test
3,3,2485,test
17,20,6115,test
15,15,6024,test
14,14,5458,test
17,17,6158,test
19,3,3547,test
19,19,3910,test
7,7,4451,test
14,17,4174,test
20,20,5635,test
3,3,5126,test
5,5,5927,test
11,11,7561,test
22,3,5369,test
3,3,6996,test
18,22,6618,test
3,14,8223,test
22,15,5890,test
20,20,7733,test
5,5,8920,test
10,10,7093,test
19,19,8777,test
13,13,9025,test
0,0,6295,test
22,3,9683,test
5,0,6579,test
17,22,6970,test
9,15,8860,test
5,22,8675,test
5,5,10351,test
20,20,7864,test
4,4,9455,test
20,22,9239,test
14,14,10568,test
5,5,10190,test
13,13,7828,test
11,5,9733,test
19,19,8854,test
3,12,8203,test
10,10,8592,test
10,20,9607,test
22,22,12087,test
13,22,12253,test
3,3,10745,test
0,22,12323,test
19,9,12595,test
22,9,10691,test
3,3,9994,test
19,19,10029,test
4,4,10362,test
13,13,12401,test
3,3,3739,test
12,12,832,test
3,3,2151,test
9,9,376,test
3,7,3976,test
3,19,4220,test
22,12,2532,test
9,9,3150,test
3,11,1434,test
22,22,4101,test
11,11,2848,test
11,11,4384,test
22,22,5279,test
7,7,4456,test
13,13,3571,test
19,19,2243,test
6,6,2532,test
13,13,2711,test
20,20,5076,test
20,11,5744,test
12,11,4799,test
13,13,6217,test
3,3,4674,test
17,17,6705,test
3,3,3560,test
3,3,3563,test
22,22,3372,test
16,16,5611,test
4,4,5137,test
17,17,5802,test
13,11,6912,test
17,17,4858,test
13,13,7926,test
4,4,5801,test
22,14,4464,test
20,4,8008,test
9,9,5317,test
4,4,7404,test
19,14,7082,test
13,13,5259,test
20,20,5897,test
16,16,8089,test
22,22,8889,test
3,3,6943,test
13,13,7670,test
9,9,7516,test
5,5,8064,test
7,7,6921,test
15,15,6208,test
3,22,8928,test
22,5,7600,test
4,4,7673,test
13,10,8246,test
17,19,7,validation
17,17,498,validation
17,17,929,validation
20,20,978,validation
3,22,802,validation
2,2,1120,validation
3,3,795,validation
19,17,1058,validation
22,18,1334,validation
13,13,1445,validation
9,9,1579,validation
13,13,1520,validation
17,17,2228,validation
9,13,2220,validation
19,19,2437,validation
13,13,2036,validation
18,18,2541,validation
7,7,2777,validation
13,13,2639,validation
19,3,2972,validation
13,13,3053,validation
9,9,3381,validation
13,13,3272,validation
14,16,3451,validation
3,3,3256,validation
20,20,3380,validation
16,4,3578,validation
11,11,4141,validation
20,22,4216,validation
3,3,4056,validation
20,13,4189,validation
18,11,4407,validation
5,13,4141,validation
19,3,4612,validation
8,3,4906,validation
14,14,5125,validation
13,22,4927,validation
13,13,5466,validation
4,20,5680,validation
3,3,5813,validation
22,22,5866,validation
13,13,5712,validation
7,7,5973,validation
5,22,6422,validation
4,4,6208,validation
4,4,6178,validation
5,5,6523,validation
3,22,6370,validation
12,7,6619,validation
5,17,6616,validation
11,11,7081,validation
22,13,6736,validation
13,13,7075,validation
15,15,7332,validation
22,4,7237,validation
17,17,7815,validation
13,13,7705,validation
17,17,8119,validation
12,22,8349,validation
3,8,8273,validation
22,13,8320,validation
13,22,8715,validation
1,3,8826,validation
13,13,8717,validation
8,7,8531,validation
13,13,8704,validation
10,13,9220,validation
14,22,9477,validation
3,3,9514,validation
3,3,9616,validation
22,8,247,validation
22,9,554,validation
13,13,318,validation
13,13,940,validation
13,13,715,validation
12,12,767,validation
19,19,984,validation
7,14,1137,validation
12,12,1202,validation
20,20,1633,validation
9,20,1266,validation
22,11,1984,validation
17,0,1962,validation
3,3,1854,validation
13,13,2184,validation
0,19,2190,validation
13,13,2476,validation
4,4,2694,validation
0,0,2596,validation
22,12,2665,validation
20,20,2845,validation
22,22,2929,validation
9,9,3032,validation
22,15,3342,validation
15,15,3131,validation
6,6,3908,validation
20,20,3594,validation
13,13,3774,validation
17,17,4228,validation
3,3,4349,validation
13,13,4307,validation
9,9,4257,validation
7,7,4628,validation
22,19,4488,validation
17,22,4443,validation
1,1,4757,validation
20,20,5118,validation
22,22,4935,validation
9,9,5014,validation
5,22,5137,validation
12,1,5631,validation
5,5,5763,validation
22,22,5419,validation
11,22,5783,validation
17,17,6285,validation
13,13,6241,validation
3,3,6526,validation
22,22,6589,validation
13,7,6271,validation
20,20,6425,validation
20,20,6482,validation
3,3,7048,validation
19,16,6923,validation
22,9,7125,validation
11,11,7148,validation
16,16,7108,validation
9,9,7634,validation
13,22,7572,validation
13,13,8270,validation
18,18,8025,validation
20,20,8096,validation
5,5,8082,validation
0,0,8334,validation
20,20,8324,validation
19,19,8630,validation
12,12,9105,validation
3,3,9108,validation
0,13,9298,validation
11,11,9357,validation
9,11,9363,validation
18,22,474,validation
17,17,403,validation
13,13,807,validation
3,3,1108,validation
17,17,938,validation
12,12,1533,validation
4,20,1374,validation
13,7,1204,validation
3,3,1786,validation
3,3,2050,validation
22,8,2324,validation
8,8,1905,validation
13,13,2512,validation
3,0,2073,validation
0,0,2461,validation
0,0,2760,validation
3,3,2463,validation
20,20,2858,validation
20,20,3015,validation
13,22,3263,validation
13,13,3214,validation
17,17,3142,validation
16,16,3757,validation
11,11,3539,validation
16,16,3752,validation
19,3,3668,validation
3,5,3927,validation
4,4,4421,validation
12,12,3953,validation
9,9,4585,validation
20,20,4181,validation
13,13,4481,validation
22,9,4706,validation
4,10,4693,validation
13,13,5052,validation
13,13,5408,validation
5,5,5001,validation
3,3,5595,validation
4,4,5569,validation
3,3,5492,validation
3,19,6006,validation
3,3,6025,validation
17,17,6175,validation
0,20,6021,validation
11,11,6251,validation
3,3,6167,validation
14,7,6950,validation
13,13,6743,validation
13,13,7276,validation
11,11,7266,validation
11,11,7207,validation
3,3,7557,validation
4,4,7762,validation
17,17,7553,validation
13,13,7863,validation
13,13,8076,validation
9,15,7801,validation
13,13,7967,validation
7,7,8281,validation
22,13,8162,validation
5,3,8776,validation
0,12,8518,validation
22,22,9188,validation
17,17,8685,validation
11,11,9023,validation
19,19,9144,validation
19,0,9276,validation
13,13,9951,validation
20,20,9926,validation
13,20,10083,validation
13,13,365,validation
5,5,779,validation
11,11,361,validation
22,13,568,validation
7,7,1058,validation
11,11,1274,validation
6,6,1394,validation
12,12,1413,validation
13,13,1567,validation
19,19,1810,validation
20,20,2151,validation
22,15,2163,validation
22,0,2049,validation
22,17,2194,validation
3,3,2376,validation
20,20,2938,validation
20,20,3073,validation
6,6,2917,validation
11,11,3129,validation
22,19,2792,validation
3,3,3069,validation
22,9,3106,validation
16,16,3858,validation
13,13,3745,validation
21,10,4078,validation
20,20,3971,validation
20,20,4267,validation
18,22,4288,validation
3,3,4219,validation
7,7,4655,validation
9,22,4406,validation
15,13,4803,validation
17,17,4898,validation
12,11,4742,validation
5,5,5335,validation
3,3,5327,validation
22,13,5623,validation
0,0,5924,validation
22,9,5607,validation
13,17,6100,validation
17,17,6263,validation
11,11,6277,validation
3,3,6088,validation
7,7,6606,validation
9,9,6431,validation
3,3,6587,validation
3,3,6761,validation
7,5,7103,validation
22,9,7289,validation
8,8,6944,validation
3,3,7642,validation
13,13,7217,validation
22,6,7856,validation
22,11,7935,validation
17,17,8049,validation
11,11,8367,validation
13,13,8361,validation
0,13,8471,validation
13,13,8486,validation
7,19,8432,validation
0,5,8702,validation
5,13,8752,validation
9,3,8982,validation
11,11,8839,validation
22,3,9571,validation
13,13,9390,validation
19,19,9819,validation
13,13,10082,validation
11,11,9641,validation
11,5,10056,validation
17,17,456,validation
0,0,202,validation
10,10,369,validation
10,10,490,validation
8,8,559,validation
3,3,862,validation
18,18,966,validation
22,9,1336,validation
19,19,1230,validation
19,19,1052,validation
22,22,1404,validation
20,3,1551,validation
13,13,1526,validation
7,7,1613,validation
5,5,2062,validation
7,7,2066,validation
9,9,2502,validation
3,13,2302,validation
15,15,2737,validation
9,9,2476,validation
13,13,2337,validation
0,0,2362,validation
0,16,2528,validation
3,3,3137,validation
13,13,2835,validation
16,3,3253,validation
9,9,3250,validation
3,3,3626,validation
4,16,3155,validation
9,9,3689,validation
7,16,3542,validation
7,7,4032,validation
8,8,3903,validation
13,13,4411,validation
20,9,3887,validation
22,11,4293,validation
3,3,4732,validation
10,10,4730,validation
19,13,5065,validation
5,5,5219,validation
3,3,4671,validation
6,6,5122,validation
20,20,5561,validation
13,22,5619,validation
20,20,5388,validation
4,9,5657,validation
22,22,5447,validation
5,5,5762,validation
7,7,6175,validation
1,19,6007,validation
9,9,5811,validation
22,20,6233,validation
13,13,6368,validation
13,13,6453,validation
13,15,6900,validation
3,3,7122,validation
7,6,6935,validation
11,11,6929,validation
2,2,6991,validation
19,19,7234,validation
13,13,7455,validation
16,16,7430,validation
22,22,7652,validation
19,19,7990,validation
15,13,8256,validation
22,17,7857,validation
17,17,8402,validation
20,20,8741,validation
22,9,8550,validation
3,3,8815,validation
13,4,612,validation
9,22,648,validation
4,4,1039,validation
3,3,918,validation
17,17,995,validation
11,13,1269,validation
20,20,1403,validation
3,3,1510,validation
10,10,1373,validation
15,15,1441,validation
13,13,1809,validation
19,3,1657,validation
17,22,1785,validation
13,13,1996,validation
11,11,1990,validation
11,11,2424,validation
5,5,2332,validation
16,18,2583,validation
5,5,2920,validation
0,0,3082,validation
13,13,2933,validation
16,13,3040,validation
13,13,3690,validation
0,0,3405,validation
22,0,3554,validation
3,3,3718,validation
22,3,3797,validation
22,22,4036,validation
18,3,4146,validation
7,8,4761,validation
17,17,4843,validation
13,22,4467,validation
5,5,4788,validation
13,13,5069,validation
19,19,5543,validation
19,19,5447,validation
22,13,5503,validation
14,14,5532,validation
13,13,5984,validation
20,20,6194,validation
19,3,5997,validation
20,20,6055,validation
20,20,6269,validation
7,7,6551,validation
5,5,6830,validation
9,20,6844,validation
5,3,6474,validation
0,0,6768,validation
20,20,7280,validation
16,16,7623,validation
19,19,7311,validation
16,16,7321,validation
12,22,7803,validation
20,20,7978,validation
3,3,8075,validation
22,22,8140,validation
3,3,8222,validation
12,22,8139,validation
3,3,8418,validation
3,3,8678,validation
13,13,8715,validation
13,13,9101,validation
5,5,8939,validation
13,13,9377,validation
13,13,9620,validation
9,9,9614,validation
3,3,9672,validation
20,20,10014,validation
13,13,9872,validation
20,20,9912,validation
13,9,419,validation
13,13,246,validation
13,13,879,validation
9,4,668,validation
9,20,698,validation
5,5,838,validation
13,13,1005,validation
9,9,1425,validation
3,3,1831,validation
3,3,1925,validation
15,15,1707,validation
10,10,1895,validation
13,13,2011,validation
20,20,2115,validation
10,10,2658,validation
19,19,2279,validation
3,3,2721,validation
20,0,2911,validation
9,9,3038,validation
7,22,2550,validation
19,19,3270,validation
14,5,3113,validation
5,5,3101,validation
3,3,3533,validation
22,13,3263,validation
6,6,3682,validation
3,3,4029,validation
4,9,3690,validation
16,16,4123,validation
14,14,4437,validation
9,9,4340,validation
1,19,4730,validation
13,13,4816,validation
13,13,5113,validation
9,9,5085,validation
19,19,5171,validation
13,13,5283,validation
5,5,5218,validation
5,22,5544,validation
3,3,5902,validation
3,3,5831,validation
3,3,6004,validation
13,22,5905,validation
9,9,5982,validation
20,20,6360,validation
22,22,6589,validation
4,16,6239,validation
13,13,6784,validation
16,3,7149,validation
3,3,7220,validation
9,9,7559,validation
11,19,7218,validation
22,22,7702,validation
13,13,7879,validation
13,13,7609,validation
22,5,7810,validation
3,3,8226,validation
16,5,8115,validation
22,9,8222,validation
3,3,8348,validation
14,17,8927,validation
3,3,8721,validation
19,3,9146,validation
16,16,9136,validation
16,16,9023,validation
3,3,9100,validation
3,3,9635,validation
22,22,9970,validation
7,7,9769,validation
22,20,10297,validation
9,9,494,validation
12,12,476,validation
9,9,858,validation
13,13,746,validation
11,11,704,validation
7,7,790,validation
3,3,878,validation
4,4,1161,validation
13,22,1125,validation
5,11,1160,validation
9,9,1401,validation
22,20,1622,validation
18,9,1968,validation
19,19,1962,validation
17,17,2213,validation
13,13,2551,validation
7,7,2912,validation
13,13,2707,validation
14,3,2716,validation
0,0,3438,validation
19,19,3538,validation
22,13,3111,validation
22,13,3463,validation
19,19,3844,validation
5,22,3534,validation
3,16,4157,validation
16,4,4264,validation
22,12,4194,validation
5,5,4256,validation
20,20,4293,validation
10,10,4452,validation
3,3,4584,validation
13,13,5061,validation
3,3,5003,validation
22,9,5372,validation
22,22,5611,validation
3,19,5257,validation
1,1,5540,validation
3,3,5598,validation
9,22,6115,validation
12,12,6123,validation
15,9,6089,validation
13,13,6355,validation
20,20,6332,validation
13,13,6689,validation
13,13,6733,validation
19,17,7048,validation
0,0,7326,validation
22,22,7305,validation
20,20,7588,validation
20,20,7593,validation
5,5,7800,validation
22,9,7723,validation
13,13,8117,validation
22,3,8041,validation
14,14,8101,validation
16,16,8197,validation
16,16,8084,validation
2,2,8254,validation
5,21,8904,validation
14,7,9039,validation
13,13,8863,validation
4,8,8941,validation
11,22,9478,validation
22,22,9483,validation
17,17,9241,validation
20,20,9763,validation
19,19,9685,validation
20,20,9998,validation
22,3,10124,validation
11,11,464,validation
5,5,348,validation
3,3,623,validation
13,13,474,validation
5,5,1074,validation
22,20,1330,validation
3,3,1269,validation
