real,prediction,index,split
20,20,6558,test
20,20,8126,test
16,22,7926,test
5,5,6097,test
3,3,8622,test
1,1,7949,test
20,20,8690,test
13,13,7772,test
20,20,8304,test
13,13,9495,test
0,0,9520,test
16,16,8083,test
3,14,7481,test
13,13,9116,test
22,18,8462,test
1,0,8239,test
5,5,2601,test
22,22,1788,test
3,7,3243,test
22,3,2822,test
12,3,3425,test
5,3,4351,test
9,0,3374,test
0,0,1351,test
11,11,1300,test
19,14,3556,test
9,3,4188,test
15,15,1688,test
3,3,3950,test
22,15,2781,test
3,3,3060,test
9,20,4549,test
20,7,2725,test
7,7,3406,test
20,20,2693,test
20,20,3216,test
18,3,5716,test
13,13,5755,test
17,17,3955,test
9,9,4256,test
22,22,6848,test
11,11,7263,test
19,19,6162,test
5,1,4744,test
19,19,4062,test
3,3,5533,test
3,13,5340,test
18,17,5751,test
20,22,7193,test
0,0,4582,test
5,5,8531,test
13,13,5613,test
11,11,5927,test
4,4,7654,test
3,3,8228,test
3,3,7894,test
22,22,5319,test
3,19,7637,test
22,20,8307,test
13,13,6444,test
5,22,7026,test
10,10,7637,test
22,22,10176,test
3,3,8273,test
4,17,10364,test
20,20,9154,test
6,6,7693,test
22,9,10519,test
15,15,10184,test
16,16,9235,test
11,11,8170,test
9,22,10813,test
20,20,10655,test
3,3,7748,test
9,1,11414,test
17,17,3607,test
11,11,3777,test
1,0,3244,test
0,3,2052,test
1,0,3096,test
13,13,1447,test
13,13,4352,test
19,1,2765,test
9,9,3012,test
16,16,1447,test
3,3,1760,test
0,0,5192,test
5,5,5184,test
5,22,1885,test
20,20,3319,test
14,14,3075,test
13,13,2478,test
13,13,6007,test
12,3,5615,test
22,22,5595,test
20,20,2714,test
10,10,5505,test
4,4,3832,test
22,22,4297,test
1,19,5533,test
22,0,7012,test
20,20,5012,test
3,19,7252,test
19,0,6318,test
7,7,4487,test
13,13,7345,test
13,13,6291,test
17,0,7562,test
5,5,5768,test
9,9,5936,test
18,18,4781,test
3,3,5073,test
3,3,6418,test
3,7,5252,test
12,12,5115,test
3,3,6764,test
13,13,8984,test
13,13,7111,test
20,22,8775,test
13,13,8475,test
22,22,8508,test
14,18,9102,test
19,22,7904,test
8,3,6204,test
22,3,7753,test
9,20,8613,test
3,12,9353,test
17,17,9023,test
3,3,9091,test
13,13,9975,test
22,22,7819,test
13,13,8018,test
13,13,7934,test
3,3,10561,test
3,3,884,test
17,17,985,test
15,15,3487,test
14,22,3187,test
3,3,4066,test
9,7,3011,test
13,13,3324,test
2,2,4389,test
13,13,2374,test
3,10,5451,test
3,3,2172,test
0,16,2181,test
10,10,4514,test
22,7,3912,test
10,10,4920,test
11,11,5306,test
13,13,3392,test
16,16,5617,test
13,13,3814,test
20,20,6726,test
13,13,4180,test
13,13,4491,test
13,13,6237,test
16,16,5680,test
0,0,6904,test
11,11,5968,test
5,5,4949,test
13,13,4326,test
20,20,7548,test
3,3,7057,test
16,11,7548,test
18,18,6485,test
3,3,6683,test
15,17,8292,test
19,19,7907,test
3,3,7743,test
3,3,8626,test
9,22,5157,test
19,19,5795,test
3,3,7209,test
20,20,6905,test
9,9,5865,test
9,5,7485,test
13,13,7601,test
15,15,9101,test
17,13,6625,test
5,5,8058,test
12,12,7490,test
16,16,7181,test
9,9,8357,test
9,13,9363,test
13,13,9283,test
20,20,8079,test
0,22,8144,test
22,22,7448,test
3,3,9813,test
3,3,11342,test
5,5,8133,test
18,11,10558,test
16,16,419,test
17,10,2164,test
9,15,1107,test
20,20,3635,test
17,17,2022,test
3,3,811,test
14,14,3284,test
19,7,3024,test
16,16,2492,test
19,19,2740,test
19,1,4884,test
22,9,2259,test
19,22,2882,test
22,22,5044,test
3,3,4976,test
0,0,5521,test
22,9,3757,test
9,9,4141,test
20,20,2546,test
15,15,6084,test
19,19,5128,test
9,9,4918,test
3,3,3477,test
3,3,6118,test
10,10,3579,test
15,15,7162,test
7,7,7473,test
3,19,3862,test
20,20,5463,test
20,20,8017,test
9,20,7143,test
12,12,5374,test
3,3,5225,test
6,6,5015,test
22,22,6801,test
3,14,7564,test
3,3,6265,test
19,19,7633,test
16,16,8522,test
5,22,8604,test
18,18,7684,test
17,17,6379,test
3,3,8458,test
3,3,9153,test
14,15,8609,test
20,20,9197,test
3,3,8559,test
9,9,6823,test
22,3,7088,test
5,5,9107,test
0,5,7321,test
13,13,9550,test
19,19,7245,test
13,13,8573,test
9,15,9175,test
19,19,10049,test
11,11,7933,test
5,5,11835,test
1,1,11899,test
5,5,2365,test
18,18,2922,test
14,14,2219,test
22,22,3159,test
3,3,3154,test
22,11,1382,test
7,7,3869,test
5,5,1999,test
17,17,4288,test
5,5,1096,test
22,13,4341,test
9,9,1859,test
21,9,2128,test
17,22,3661,test
10,10,4047,test
19,19,3904,test
3,3,3164,test
13,13,3606,test
0,0,2814,test
5,5,2707,test
3,3,5126,test
9,9,5753,test
13,13,3064,test
12,12,4536,test
19,19,5498,test
22,22,7023,test
22,15,4188,test
5,0,6333,test
13,13,6155,test
13,13,5123,test
13,13,6574,test
22,9,4706,test
3,14,6557,test
17,20,7770,test
3,3,5138,test
9,14,5796,test
3,3,5617,test
3,3,5359,test
12,12,9373,test
14,22,5817,test
3,7,6287,test
9,10,9923,test
22,0,6295,test
19,11,9422,test
17,17,8052,test
22,3,7656,test
1,21,9354,test
5,10,8747,test
3,3,7931,test
12,12,7905,test
13,13,8370,test
3,3,10332,test
3,3,9160,test
19,4,9126,test
3,3,8560,test
11,18,11580,test
4,4,9067,test
0,0,11845,test
12,3,9892,test
10,10,364,test
20,7,2877,test
4,3,2251,test
7,13,3957,test
9,22,4228,test
17,17,4122,test
19,1,4783,test
15,3,3722,test
13,13,3938,test
13,13,1796,test
7,0,4196,test
3,3,1821,test
13,13,4634,test
13,22,5386,test
20,20,4261,test
3,3,4778,test
9,17,5661,test
22,11,5110,test
3,3,4663,test
19,19,5353,test
5,5,6313,test
13,22,6296,test
13,13,3098,test
3,3,4790,test
18,17,4670,test
18,3,5314,test
15,15,6467,test
11,11,3982,test
3,3,3813,test
3,3,7550,test
13,13,6853,test
7,7,7055,test
13,13,4634,test
6,4,5896,test
13,13,4584,test
4,4,5711,test
18,18,7754,test
17,17,7122,test
15,22,6664,test
13,13,8816,test
22,3,8955,test
19,19,9199,test
3,3,8160,test
0,22,6014,test
4,20,6940,test
11,11,7058,test
19,19,8223,test
22,9,8775,test
13,6,9289,test
11,12,6810,test
9,22,7243,test
3,3,8875,test
13,13,9171,test
10,10,7441,test
19,12,7951,test
4,4,10602,test
3,3,11157,test
9,8,10061,test
4,4,9619,test
13,13,396,test
20,20,3278,test
13,13,1291,test
9,22,617,test
3,14,3713,test
9,20,3540,test
6,6,4460,test
5,0,3807,test
13,13,4060,test
3,3,2605,test
20,22,4715,test
11,11,2294,test
14,14,4907,test
13,13,3372,test
9,9,3125,test
11,14,5294,test
3,3,3858,test
17,7,5927,test
3,3,4141,test
13,13,3835,test
13,11,6284,test
11,11,5492,test
3,3,6219,test
13,9,5131,test
17,17,5421,test
7,7,6881,test
3,3,5312,test
3,3,7900,test
13,13,6178,test
13,13,5582,test
19,19,8491,test
22,22,8580,test
3,3,7729,test
16,0,8311,test
0,0,5729,test
13,13,8365,test
22,9,9512,test
2,0,5735,test
5,7,9641,test
6,22,6035,test
11,11,9468,test
18,11,7867,test
4,4,7571,test
5,5,6472,test
7,20,9034,test
20,22,8933,test
3,3,9201,test
10,10,8827,test
22,10,10090,test
7,7,10149,test
9,16,10924,test
11,11,9858,test
3,3,9705,test
17,11,10636,test
4,4,10478,test
8,0,9271,test
9,22,8632,test
9,8,9742,test
3,12,9265,test
21,1,1355,test
22,16,3591,test
1,1,2570,test
2,0,3594,test
7,7,1740,test
5,5,1461,test
18,13,2041,test
13,13,4023,test
17,17,4666,test
9,9,5057,test
3,3,4407,test
3,3,4054,test
13,13,4577,test
16,16,4072,test
13,13,3774,test
13,13,5358,test
19,20,4194,test
3,3,3711,test
13,13,4178,test
20,20,5162,test
13,15,4457,test
8,8,2969,test
20,20,5896,test
20,20,6152,test
3,3,7132,test
4,4,5122,test
7,0,4317,test
0,0,5106,test
3,3,7065,test
16,16,7716,test
3,3,6118,test
22,22,5128,test
20,4,7971,test
3,11,7032,test
4,4,4858,test
11,11,7264,test
3,3,6624,test
20,12,8044,test
17,18,8163,test
17,18,7171,test
3,3,8812,test
9,5,9008,test
22,7,5844,test
12,12,6165,test
22,13,7592,test
9,10,6519,test
19,19,9411,test
3,3,7128,test
17,17,8101,test
18,18,9695,test
20,11,8045,test
22,0,8488,test
13,13,7640,test
13,13,9833,test
17,22,10940,test
19,19,7519,test
22,22,8982,test
13,13,9922,test
13,13,9912,test
13,13,3973,test
22,3,2484,test
7,7,3870,test
4,22,923,test
13,13,2801,test
0,0,4042,test
16,16,4382,test
22,22,4529,test
20,20,4593,test
12,12,3125,test
3,3,1668,test
5,5,3353,test
20,20,4386,test
11,11,5366,test
11,11,5220,test
22,11,5780,test
20,20,5126,test
3,3,3786,test
14,22,2710,test
22,13,4369,test
17,17,4794,test
5,5,2760,test
20,20,4406,test
9,22,2913,test
20,20,4828,test
20,20,6858,test
9,22,5694,test
22,9,4513,test
11,11,7168,test
9,9,5335,test
19,3,3864,test
20,20,5613,test
15,4,7442,test
9,22,6073,test
3,3,8025,test
11,11,6132,test
5,11,7215,test
13,13,8644,test
22,22,8648,test
9,20,6444,test
13,13,5483,test
20,22,6758,test
11,11,6051,test
5,5,8563,test
13,13,8459,test
11,11,8762,test
13,13,7920,test
3,3,7183,test
21,0,9810,test
13,22,9400,test
16,16,9346,test
14,22,8803,test
3,22,9778,test
3,3,10499,test
3,8,7232,test
0,0,9532,test
4,4,10997,test
13,13,9238,test
20,20,7980,test
22,10,3441,test
17,11,2066,test
17,16,1864,test
12,12,3411,test
9,9,3361,test
13,13,2427,test
13,13,1910,test
19,19,2744,test
5,5,1122,test
20,20,3662,test
3,21,3860,test
19,16,2179,test
9,9,3519,test
17,17,1883,test
22,7,2084,test
9,13,5296,test
5,5,4579,test
14,15,3450,test
22,22,3640,test
22,17,3654,test
9,9,3363,test
13,13,6035,test
9,9,3880,test
20,20,6848,test
22,3,6760,test
13,13,3214,test
22,3,6915,test
11,0,5500,test
20,20,6041,test
20,20,7171,test
12,12,4189,test
7,8,4983,test
7,22,4332,test
22,12,6227,test
13,13,6163,test
4,22,5316,test
9,8,5106,test
12,12,6672,test
9,11,5736,test
3,3,5961,test
18,22,7405,test
3,3,5587,test
3,3,5931,test
13,13,6343,test
20,20,9339,test
13,13,8684,test
10,10,6742,test
20,20,6998,test
22,13,9637,test
3,7,7074,test
13,13,9365,test
7,7,10729,test
3,3,9300,test
13,13,7813,test
22,22,9091,test
18,13,8460,test
14,14,10039,test
13,13,8052,test
9,9,8784,test
22,22,3569,test
20,20,2334,test
22,22,3996,test
20,13,3531,test
22,13,2654,test
13,13,1705,test
13,13,3775,test
22,22,1792,test
20,20,3224,test
5,20,3423,test
5,5,2635,test
9,9,2006,test
22,22,1819,test
4,4,1808,test
22,22,5209,test
7,7,2028,test
19,19,2543,test
20,20,2557,test
22,22,2942,test
16,16,3127,test
22,22,3818,test
3,3,6064,test
22,13,2985,test
20,20,5439,test
11,11,3347,test
10,10,6692,test
14,11,5724,test
9,9,5713,test
3,3,6406,test
3,22,4539,test
12,15,4192,test
13,13,7774,test
3,3,7060,test
5,5,6494,test
20,20,6731,test
5,5,4924,test
13,13,7397,test
22,22,7775,test
5,7,6145,test
19,19,7785,test
13,15,9118,test
9,9,7996,test
2,2,6253,test
19,22,6626,test
16,10,7982,test
7,7,6834,test
13,13,7288,test
0,14,8548,test
11,13,7714,test
22,22,10336,test
3,3,7280,test
8,22,9132,test
3,0,7111,test
20,20,8684,test
3,3,8241,test
20,20,9922,test
22,3,9809,test
0,0,10842,test
13,13,9485,test
12,12,2632,test
22,22,1626,test
3,3,1804,test
14,14,716,test
2,2,2061,test
3,3,764,test
7,13,1032,test
22,22,2272,test
4,20,2032,test
3,3,4106,test
11,11,5123,test
18,18,1988,test
7,7,4584,test
20,20,2398,test
5,5,3355,test
8,8,3364,test
9,9,2725,test
7,0,5486,test
3,12,4013,test
20,20,5666,test
7,7,6341,test
3,3,5738,test
9,22,4886,test
13,13,4323,test
7,15,7020,test
22,0,3845,test
22,22,6792,test
22,17,4941,test
16,19,5141,test
13,13,3863,test
13,13,4661,test
3,3,6054,test
13,13,6292,test
20,20,7325,test
20,4,4643,test
16,19,6793,test
20,20,6950,test
9,17,5441,test
13,13,6797,test
0,0,7770,test
22,17,8788,test
13,22,5501,test
22,13,6351,test
15,15,7645,test
19,19,7471,test
4,22,8381,test
12,12,7375,test
13,20,6701,test
17,17,9329,test
9,9,8171,test
13,15,6415,test
12,12,9523,test
22,8,9378,test
13,13,9450,test
9,22,7857,test
3,3,8953,test
20,20,8087,test
7,7,8795,test
20,4,8717,test
22,9,2369,test
16,16,3974,test
19,19,1574,test
19,16,1440,test
9,9,2976,test
5,5,3289,test
17,17,975,test
10,10,2495,test
16,16,3769,test
7,7,3070,test
22,22,3305,test
9,8,4120,test
11,11,2796,test
22,22,5186,test
13,13,5379,test
13,13,4366,test
20,20,2354,test
13,13,2156,test
3,3,4509,test
18,18,2878,test
9,9,4914,test
9,9,6578,test
3,6,6798,test
3,3,3514,test
3,3,4462,test
22,22,5265,test
13,13,5079,test
13,13,4930,test
22,22,7043,test
5,13,4511,test
5,11,6879,test
0,0,6605,test
9,22,4212,test
22,12,4882,test
22,13,6148,test
3,3,6266,test
13,13,5766,test
17,17,5863,test
4,4,5946,test
3,3,5721,test
22,22,5233,test
1,1,8406,test
9,8,5972,test
17,3,7491,test
8,22,5568,test
7,7,7405,test
20,20,6691,test
4,4,7801,test
1,1,8384,test
3,3,8176,test
22,22,9899,test
13,13,6306,test
3,3,8487,test
13,13,6888,test
13,13,6867,test
13,13,10175,test
9,9,6834,test
8,8,8058,test
5,5,8394,test
3,3,554,test
13,13,1887,test
13,22,832,test
15,15,2711,test
9,9,2922,test
18,17,1037,test
9,10,2917,test
13,13,4056,test
16,16,1632,test
11,11,3367,test
14,14,1995,test
15,10,2427,test
10,10,5411,test
19,19,2563,test
7,7,4017,test
13,13,3579,test
20,20,5026,test
22,22,5613,test
19,3,5119,test
11,11,3961,test
4,4,3039,test
11,11,3384,test
10,10,4661,test
7,8,4149,test
3,3,5229,test
3,12,6475,test
22,22,5810,test
5,5,6011,test
19,5,3947,test
22,22,5710,test
20,20,5760,test
4,4,4524,test
17,17,5189,test
14,14,5859,test
1,19,6386,test
9,9,5741,test
13,15,8828,test
4,20,7215,test
19,0,5523,test
19,3,6591,test
14,22,8341,test
11,0,7144,test
22,18,7077,test
13,13,6854,test
2,0,8560,test
15,15,8164,test
4,8,8666,test
13,13,8851,test
3,3,8936,test
16,16,9906,test
20,20,10592,test
16,16,6963,test
22,14,9871,test
22,9,10560,test
22,14,7307,test
19,19,10101,test
20,20,11351,test
3,3,8778,test
13,13,10107,test
13,13,457,test
13,13,1072,test
9,13,4236,test
22,22,3832,test
16,14,869,test
19,4,1407,test
3,3,4627,test
12,3,3575,test
9,20,5094,test
17,17,3081,test
11,11,4601,test
17,13,4471,test
19,19,5301,test
15,22,2035,test
11,11,5058,test
5,5,6044,test
5,3,5173,test
6,10,3253,test
17,17,6491,test
9,9,4431,test
4,0,6034,test
3,6,3932,test
12,12,4670,test
13,13,5577,test
11,18,7215,test
11,11,5885,test
11,11,4226,test
9,13,7527,test
22,22,7195,test
17,20,7458,test
22,17,6021,test
22,22,6193,test
17,18,5149,test
1,0,6684,test
9,17,6046,test
3,12,6175,test
18,17,8723,test
13,13,5429,test
5,5,7077,test
13,13,8279,test
16,16,9393,test
8,8,8303,test
17,22,8855,test
3,3,9292,test
16,16,9700,test
5,5,9699,test
17,20,9090,test
3,3,7995,test
20,20,9407,test
6,6,8083,test
5,5,9018,test
17,20,10482,test
22,0,10845,test
10,10,10627,test
20,20,9065,test
4,4,7307,test
20,13,8644,test
19,13,11039,test
22,9,11430,test
19,19,2521,test
9,9,910,test
13,13,2384,test
15,9,3231,test
22,16,4461,test
20,20,2572,test
16,16,2310,test
22,7,2282,test
17,22,4340,test
9,13,3449,test
5,0,2195,test
3,3,2974,test
13,13,4908,test
18,18,2498,test
13,15,4764,test
22,22,2383,test
13,13,4296,test
19,3,4605,test
4,20,4696,test
22,22,5705,test
3,3,3201,test
9,0,3551,test
22,5,6932,test
7,0,4326,test
10,10,6911,test
12,12,5031,test
3,11,4269,test
22,22,6335,test
3,3,5460,test
3,3,7928,test
20,20,5386,test
20,20,564,validation
3,3,288,validation
3,3,706,validation
19,19,733,validation
11,11,1198,validation
0,16,831,validation
13,13,1287,validation
20,20,1656,validation
6,6,1575,validation
16,19,1676,validation
9,9,2048,validation
15,15,2166,validation
9,9,2358,validation
13,13,2474,validation
3,3,2313,validation
9,9,2676,validation
17,22,2767,validation
16,16,2612,validation
13,15,2656,validation
19,16,3042,validation
22,22,3028,validation
3,3,3510,validation
9,22,3454,validation
13,9,3696,validation
3,3,3550,validation
13,13,4166,validation
9,3,3977,validation
6,6,4374,validation
20,20,4322,validation
5,5,4063,validation
7,7,4194,validation
13,13,4642,validation
0,5,4568,validation
3,3,4520,validation
3,3,5253,validation
15,15,5196,validation
3,3,5514,validation
19,13,5835,validation
11,11,5733,validation
22,13,5643,validation
19,19,6012,validation
3,3,5796,validation
17,17,5831,validation
3,3,6243,validation
13,13,6589,validation
20,0,6719,validation
19,19,6819,validation
5,5,6583,validation
22,13,7084,validation
3,3,7161,validation
11,11,6856,validation
4,9,6986,validation
0,0,7702,validation
5,0,7727,validation
11,11,7824,validation
3,3,7934,validation
4,14,7814,validation
20,20,8236,validation
22,3,8238,validation
17,17,555,validation
22,22,330,validation
11,11,525,validation
19,3,915,validation
13,13,693,validation
13,13,1043,validation
11,22,1081,validation
4,10,1177,validation
3,3,1422,validation
13,13,1500,validation
3,0,1964,validation
17,17,2138,validation
22,13,1718,validation
13,20,2319,validation
20,20,2332,validation
13,13,2133,validation
17,17,2708,validation
13,13,2782,validation
16,16,2763,validation
9,13,3027,validation
3,3,3038,validation
22,22,3068,validation
8,8,3173,validation
13,22,3247,validation
5,5,3547,validation
19,3,3542,validation
5,5,4250,validation
7,13,3848,validation
20,22,4463,validation
13,13,4297,validation
13,13,4299,validation
16,13,4437,validation
9,9,5132,validation
20,20,5143,validation
13,13,4916,validation
11,11,4990,validation
3,3,5211,validation
3,3,5775,validation
5,7,5416,validation
22,12,5918,validation
19,19,5847,validation
22,0,6297,validation
13,13,6457,validation
16,8,6681,validation
0,0,6268,validation
0,0,6836,validation
22,22,7255,validation
20,20,7212,validation
13,13,7101,validation
22,22,7692,validation
19,3,7350,validation
22,19,7684,validation
22,22,7786,validation
20,20,8226,validation
13,13,8046,validation
3,8,8267,validation
13,13,8309,validation
13,13,8512,validation
4,4,8572,validation
3,3,332,validation
22,13,436,validation
18,18,698,validation
13,13,724,validation
19,19,726,validation
11,11,1256,validation
13,13,1324,validation
7,7,1456,validation
19,17,1557,validation
17,17,1465,validation
19,19,1735,validation
3,0,1922,validation
22,22,2296,validation
9,9,2500,validation
4,4,2482,validation
5,3,2588,validation
9,15,2826,validation
3,3,2905,validation
20,20,2765,validation
22,3,3321,validation
14,7,3463,validation
3,3,3461,validation
5,5,3372,validation
13,7,3606,validation
13,13,3682,validation
13,13,3604,validation
17,17,3985,validation
13,13,4175,validation
20,20,4062,validation
17,0,4608,validation
9,7,4295,validation
13,13,4897,validation
22,15,4947,validation
22,20,5142,validation
20,20,4769,validation
3,3,4989,validation
3,3,5455,validation
5,5,5488,validation
19,19,5882,validation
3,3,5934,validation
12,22,6222,validation
22,22,6072,validation
13,13,6309,validation
12,12,6713,validation
11,11,6913,validation
17,17,6438,validation
13,13,6640,validation
7,7,7064,validation
11,11,6728,validation
5,5,7199,validation
16,14,7554,validation
13,13,7638,validation
22,22,7781,validation
9,9,7767,validation
13,13,7755,validation
22,22,8153,validation
2,7,7964,validation
13,13,8037,validation
0,0,8336,validation
3,3,234,validation
5,5,508,validation
13,13,512,validation
13,22,834,validation
13,13,627,validation
15,15,662,validation
9,9,1116,validation
22,9,1209,validation
9,13,1271,validation
20,20,950,validation
10,10,1133,validation
3,3,1255,validation
22,13,1244,validation
3,3,1695,validation
8,8,1532,validation
7,7,1792,validation
1,19,2012,validation
8,8,1889,validation
22,22,2191,validation
7,8,2076,validation
7,7,2352,validation
13,13,2381,validation
3,3,2610,validation
22,13,2841,validation
12,12,2708,validation
22,15,2899,validation
5,5,2730,validation
13,13,3093,validation
9,9,3092,validation
22,0,3173,validation
12,12,3635,validation
4,4,3963,validation
0,0,4070,validation
3,12,4119,validation
17,17,3767,validation
11,11,4202,validation
0,13,4436,validation
17,17,4699,validation
13,13,4641,validation
9,20,4447,validation
19,16,4778,validation
7,7,5377,validation
19,19,4943,validation
9,9,5322,validation
5,5,5699,validation
13,13,5585,validation
19,19,5730,validation
7,7,5977,validation
12,12,5714,validation
0,0,6244,validation
19,3,6499,validation
16,16,6096,validation
9,4,6373,validation
13,13,6819,validation
15,12,7094,validation
4,22,7159,validation
20,20,6758,validation
3,3,7125,validation
13,13,7424,validation
13,13,652,validation
4,4,636,validation
13,13,240,validation
13,13,838,validation
17,17,1004,validation
16,0,663,validation
6,6,976,validation
13,9,1169,validation
20,20,1395,validation
22,13,1156,validation
14,14,1512,validation
13,13,1583,validation
2,2,1724,validation
13,20,2368,validation
14,14,2523,validation
19,19,2517,validation
19,19,2685,validation
13,13,2963,validation
13,13,2684,validation
3,3,2528,validation
13,13,3362,validation
16,16,3458,validation
9,9,3095,validation
3,3,3498,validation
20,20,3906,validation
12,0,3886,validation
11,3,3847,validation
20,20,3822,validation
13,13,4006,validation
8,8,3976,validation
6,6,4364,validation
22,9,4676,validation
17,17,4376,validation
10,10,4946,validation
3,3,5105,validation
5,22,5251,validation
22,22,5377,validation
17,17,5035,validation
5,5,5624,validation
17,22,5518,validation
13,13,5758,validation
19,19,5928,validation
19,19,6510,validation
22,5,6223,validation
18,22,6628,validation
12,12,6863,validation
22,20,6947,validation
16,0,6676,validation
13,13,6668,validation
9,9,6940,validation
13,13,7046,validation
7,7,7425,validation
10,10,7458,validation
3,3,7972,validation
13,13,7729,validation
4,16,7664,validation
18,22,8020,validation
9,9,7973,validation
5,5,8593,validation
13,13,566,validation
5,5,259,validation
22,13,332,validation
3,3,1066,validation
13,13,512,validation
19,0,965,validation
19,19,1350,validation
0,20,993,validation
3,3,1517,validation
13,13,1795,validation
20,3,1712,validation
14,3,2153,validation
13,13,2121,validation
22,0,2001,validation
0,12,2150,validation
3,3,2716,validation
3,3,2348,validation
3,16,3019,validation
22,12,2813,validation
9,22,3158,validation
22,13,2968,validation
13,13,3024,validation
13,13,3771,validation
13,13,3699,validation
22,22,3485,validation
3,3,4204,validation
22,22,4292,validation
6,6,4172,validation
13,13,4089,validation
13,13,4638,validation
13,13,4664,validation
13,13,5017,validation
13,13,4993,validation
17,17,5336,validation
1,3,5628,validation
3,3,5697,validation
3,3,5646,validation
0,0,6042,validation
20,20,6097,validation
22,11,5892,validation
7,7,6088,validation
22,22,6436,validation
22,22,6483,validation
14,19,6702,validation
4,4,6860,validation
9,13,6743,validation
9,9,6566,validation
9,20,7100,validation
0,12,6996,validation
18,17,7232,validation
17,13,7654,validation
22,22,7797,validation
0,0,7792,validation
7,8,7737,validation
18,18,7817,validation
13,13,8164,validation
13,13,7994,validation
0,16,8477,validation
14,0,8664,validation
5,5,569,validation
5,5,584,validation
7,5,594,validation
12,12,341,validation
3,3,566,validation
1,1,827,validation
7,20,954,validation
11,11,836,validation
1,19,1496,validation
18,3,1314,validation
11,13,1751,validation
22,13,1411,validation
4,10,1656,validation
17,17,1643,validation
5,5,2306,validation
12,22,2008,validation
20,20,2129,validation
0,0,2320,validation
13,13,3014,validation
4,4,2923,validation
3,3,2863,validation
13,13,2913,validation
17,17,3360,validation
17,17,3562,validation
13,13,3826,validation
15,15,3562,validation
15,5,3796,validation
3,3,4263,validation
12,12,4151,validation
3,3,4312,validation
3,3,4433,validation
3,3,4422,validation
22,22,4618,validation
9,9,5087,validation
22,8,5334,validation
3,3,4964,validation
12,12,5378,validation
3,3,5469,validation
13,13,5906,validation
17,17,6036,validation
19,19,5900,validation
9,9,6010,validation
20,20,6336,validation
13,22,5967,validation
13,13,6054,validation
16,5,6499,validation
20,20,6892,validation
0,0,6582,validation
7,7,6933,validation
13,13,6826,validation
20,22,7433,validation
13,13,7749,validation
7,7,7742,validation
12,11,7395,validation
3,3,8020,validation
9,9,7833,validation
14,3,7944,validation
5,3,8024,validation
22,9,8633,validation
20,20,192,validation
9,4,316,validation
13,13,523,validation
19,19,677,validation
3,0,800,validation
5,5,786,validation
15,22,1257,validation
22,22,1317,validation
5,22,1364,validation
3,3,1540,validation
8,8,1724,validation
11,11,1695,validation
22,14,1712,validation
22,22,2471,validation
13,13,2589,validation
13,13,2616,validation
10,10,2304,validation
5,5,2956,validation
13,13,2616,validation
20,20,2922,validation
3,3,3170,validation
9,9,3520,validation
3,3,3113,validation
13,13,3545,validation
13,13,3499,validation
5,8,3665,validation
5,5,3712,validation
16,16,4222,validation
20,20,4026,validation
9,22,4665,validation
20,20,4438,validation
22,13,4546,validation
9,9,4563,validation
22,10,5239,validation
13,13,5326,validation
13,13,5462,validation
3,3,5699,validation
22,13,5216,validation
19,3,5511,validation
13,13,5669,validation
10,10,5963,validation
13,13,6173,validation
3,3,6331,validation
3,3,6374,validation
15,15,6343,validation
11,22,6527,validation
11,11,6801,validation
20,20,6893,validation
16,16,7142,validation
13,13,6910,validation
16,16,7068,validation
17,17,7469,validation
11,22,7559,validation
11,11,7701,validation
10,10,8051,validation
15,15,8129,validation
4,16,7851,validation
13,22,8652,validation
0,0,8245,validation
22,17,85,validation
3,3,658,validation
13,13,346,validation
22,0,529,validation
5,5,887,validation
13,13,977,validation
3,3,1354,validation
11,11,1426,validation
21,13,1746,validation
20,20,1426,validation
15,13,1626,validation
3,22,1822,validation
20,20,1866,validation
11,11,2003,validation
20,13,2107,validation
8,7,2016,validation
3,3,2513,validation
22,3,2417,validation
17,17,2796,validation
3,3,2710,validation
3,3,3008,validation
7,7,3049,validation
3,4,3055,validation
20,20,3220,validation
0,0,3658,validation
22,11,3689,validation
0,0,3651,validation
22,4,3561,validation
22,9,3772,validation
3,3,4180,validation
13,13,4122,validation
3,3,4248,validation
3,3,4285,validation
9,9,4438,validation
22,9,4799,validation
12,12,4808,validation
13,13,4841,validation
18,17,5021,validation
13,13,4985,validation
11,11,5249,validation
3,22,5214,validation
20,20,5607,validation
11,11,5690,validation
22,22,5903,validation
22,13,5928,validation
3,3,5921,validation
19,19,6449,validation
11,11,5944,validation
7,7,6669,validation
4,4,6256,validation
19,19,6357,validation
6,15,7013,validation
20,20,6748,validation
3,3,7042,validation
13,13,6959,validation
22,13,7251,validation
13,13,7440,validation
7,8,7344,validation
7,7,7630,validation
19,19,63,validation
3,3,409,validation
22,22,738,validation
22,18,702,validation
3,3,642,validation
22,22,1123,validation
16,8,1242,validation
0,0,1377,validation
12,15,1431,validation
8,3,1715,validation
19,19,1801,validation
22,13,2016,validation
20,4,2040,validation
13,13,1941,validation
12,12,2589,validation
20,20,2722,validation
22,22,2568,validation
4,4,2592,validation
13,13,2911,validation
0,0,3296,validation
13,13,3408,validation
14,14,3250,validation
13,13,3132,validation
13,11,3253,validation
20,20,3452,validation
3,3,3782,validation
5,5,3652,validation
22,7,4067,validation
13,13,3877,validation
17,17,4529,validation
2,2,4489,validation
13,13,4712,validation
0,0,4920,validation
5,22,4463,validation
9,8,4889,validation
12,12,4662,validation
