real,prediction,index,split
0,0,2532,test
1,1,1004,test
0,0,2421,test
1,1,1328,test
1,1,2866,test
1,1,1584,test
0,0,1420,test
1,1,1880,test
0,0,2484,test
1,1,3257,test
1,1,3763,test
0,0,4156,test
1,1,1653,test
0,0,3707,test
1,1,2517,test
1,1,3261,test
1,0,2208,test
0,1,3004,test
1,1,3228,test
1,1,3689,test
1,1,2001,test
1,1,1194,test
0,0,3487,test
1,1,2777,test
0,0,2703,test
1,0,3800,test
1,1,2878,test
1,1,1707,test
0,0,2737,test
0,0,4362,test
1,1,2198,test
1,1,4304,test
1,0,3585,test
1,1,4246,test
0,0,3558,test
0,1,3814,test
0,0,4712,test
0,0,3732,test
0,0,1838,test
0,0,4386,test
1,1,2183,test
1,1,4780,test
1,0,4164,test
0,0,2690,test
1,1,4151,test
0,0,2071,test
0,0,2727,test
0,0,2003,test
1,1,4776,test
1,1,2869,test
0,1,4471,test
1,1,2955,test
1,1,2407,test
1,1,2416,test
1,1,2512,test
1,1,3568,test
1,1,4606,test
0,0,2656,test
0,1,652,test
1,0,3486,test
0,0,188,test
0,0,3271,test
0,1,1305,test
1,0,990,test
1,1,2329,test
1,0,1997,test
1,1,455,test
0,1,1380,test
1,1,438,test
1,1,1798,test
1,1,2990,test
1,1,1534,test
1,1,625,test
1,1,3593,test
0,0,3276,test
1,1,2076,test
1,1,1969,test
1,1,2337,test
0,0,2947,test
1,0,877,test
1,1,1561,test
1,0,3584,test
1,1,3793,test
0,0,1214,test
0,0,1171,test
1,1,1381,test
0,0,740,test
0,0,2873,test
0,0,1571,test
0,0,775,test
1,1,1446,test
0,0,2802,test
1,1,4302,test
1,1,3489,test
1,1,1735,test
1,1,3317,test
0,0,1865,test
1,1,2125,test
0,1,2467,test
0,0,2455,test
1,1,1460,test
0,0,2699,test
1,1,4347,test
1,1,2415,test
0,0,2476,test
0,0,2330,test
0,0,2438,test
1,1,4104,test
1,1,2108,test
0,0,2679,test
0,0,2038,test
1,1,3180,test
1,1,3226,test
0,0,4030,test
0,0,4878,test
0,0,3955,test
0,0,3821,test
0,0,2999,test
1,1,4755,test
0,1,4154,test
1,1,4325,test
0,0,2869,test
0,1,2783,test
1,1,3016,test
0,1,3546,test
1,1,3690,test
1,1,2831,test
0,0,4113,test
0,0,3673,test
1,0,2083,test
1,1,3850,test
0,0,4125,test
1,1,4296,test
1,1,1845,test
1,1,405,test
1,1,1615,test
1,1,2580,test
1,1,3359,test
0,1,2517,test
0,0,2287,test
0,0,957,test
0,0,1517,test
1,1,3631,test
1,1,1930,test
0,0,372,test
0,0,594,test
0,1,751,test
1,1,1662,test
0,0,1628,test
0,0,2193,test
0,1,1790,test
1,1,1357,test
0,0,2921,test
0,0,1436,test
0,0,2776,test
0,0,3656,test
1,1,4071,test
1,1,3354,test
1,1,1050,test
0,0,2105,test
1,1,3875,test
0,0,2134,test
1,1,2153,test
0,0,1786,test
1,1,2027,test
0,1,2354,test
0,0,2778,test
1,1,3514,test
1,0,3668,test
1,1,876,test
1,1,1607,test
1,1,1508,test
1,0,971,test
1,0,2928,test
0,0,1698,test
0,0,1990,test
0,0,1346,test
1,1,1038,test
0,0,3248,test
1,1,1847,test
0,1,4162,test
0,0,3334,test
1,1,4176,test
1,1,3864,test
1,1,4578,test
0,0,4366,test
0,1,3885,test
1,1,3771,test
0,1,1281,test
0,0,2284,test
0,0,4337,test
1,1,3416,test
1,1,1978,test
1,1,2563,test
0,0,4398,test
0,0,4904,test
0,0,4662,test
0,0,4797,test
1,0,4589,test
0,0,1890,test
0,0,2633,test
0,0,1559,test
1,1,1955,test
0,0,3801,test
0,1,4673,test
1,1,2047,test
1,1,3324,test
1,1,5145,test
0,0,2479,test
0,0,1827,test
1,1,1225,test
1,1,1161,test
1,1,3182,test
1,1,3105,test
0,0,1313,test
1,1,2469,test
1,1,251,test
0,0,2584,test
1,1,503,test
0,0,857,test
1,1,2223,test
0,0,3496,test
0,0,1415,test
0,0,280,test
1,1,1609,test
1,1,2130,test
1,1,3614,test
1,1,2936,test
1,1,1870,test
1,1,3868,test
1,1,1531,test
0,1,3895,test
1,1,3737,test
1,1,2130,test
1,0,2029,test
0,0,2492,test
0,1,3370,test
0,0,3638,test
1,1,3259,test
1,1,3860,test
1,1,1884,test
1,1,2322,test
1,1,1002,test
0,0,4230,test
1,1,3813,test
0,0,4000,test
1,0,837,test
1,1,3783,test
0,0,2926,test
0,0,3873,test
0,1,3841,test
1,1,2111,test
1,1,1206,test
0,0,1698,test
0,0,2812,test
1,1,3995,test
0,0,1113,test
0,1,1504,test
0,0,4124,test
0,0,4029,test
0,0,4130,test
0,0,2467,test
0,0,3480,test
1,0,1518,test
0,0,2893,test
0,0,4465,test
0,0,2885,test
0,0,3808,test
0,0,4638,test
0,0,3666,test
1,1,3124,test
1,1,3301,test
1,1,2283,test
0,0,1369,test
1,1,4917,test
1,1,1936,test
1,0,2101,test
0,0,2066,test
1,1,1914,test
0,1,1966,test
0,0,4869,test
0,0,1597,test
0,0,4561,test
1,1,3012,test
0,0,4867,test
0,0,3319,test
1,1,2105,test
1,1,605,test
0,0,1402,test
0,0,1534,test
0,0,395,test
1,1,928,test
1,1,1450,test
0,0,3395,test
0,0,1621,test
1,1,1021,test
1,1,2710,test
1,1,2547,test
0,0,2117,test
0,0,579,test
0,0,865,test
1,1,2957,test
1,1,3374,test
1,1,2151,test
1,1,1212,test
0,0,3094,test
0,1,3810,test
1,1,1801,test
0,0,3347,test
1,1,2312,test
1,1,2039,test
1,1,3209,test
0,0,841,test
0,0,1790,test
1,1,3754,test
1,1,4091,test
0,0,2906,test
1,1,2590,test
0,1,1177,test
0,0,1713,test
0,0,1665,test
0,1,885,test
0,0,970,test
0,0,3257,test
1,1,2099,test
1,0,1340,test
0,0,1687,test
1,1,2028,test
0,0,3080,test
0,0,1444,test
1,1,4403,test
1,1,1127,test
0,0,1074,test
1,1,1968,test
1,1,1540,test
1,0,1532,test
1,1,3669,test
0,0,2897,test
1,1,2438,test
1,1,1983,test
1,1,2899,test
1,1,4500,test
0,0,4284,test
0,0,3822,test
1,1,1679,test
0,1,2384,test
0,0,4797,test
0,0,3104,test
0,0,4787,test
1,1,1513,test
0,0,4677,test
1,1,4712,test
0,0,4860,test
0,0,4324,test
0,0,4947,test
0,0,4685,test
0,1,1862,test
0,0,3930,test
1,1,3324,test
0,0,3628,test
0,0,3321,test
1,1,1135,test
1,1,2144,test
1,1,389,test
1,1,3395,test
0,0,3541,test
1,1,1607,test
0,0,3714,test
1,1,343,test
1,1,3572,test
1,1,2835,test
0,1,2988,test
1,1,3195,test
0,0,416,test
0,0,3103,test
1,1,3670,test
0,0,2098,test
0,0,1751,test
1,0,2942,test
1,1,504,test
0,1,3870,test
1,1,3402,test
0,0,3312,test
1,1,698,test
0,1,1897,test
1,1,3338,test
0,0,3255,test
1,1,1323,test
0,0,2682,test
0,0,4080,test
0,0,3170,test
0,0,1289,test
0,0,1798,test
1,1,1358,test
1,1,2760,test
0,0,1814,test
1,1,3494,test
0,0,2765,test
1,1,2409,test
1,1,1077,test
1,1,3265,test
1,1,1344,test
1,1,2036,test
0,0,4051,test
0,0,2530,test
1,1,3371,test
1,0,1584,test
0,0,1951,test
0,1,1338,test
0,0,4430,test
0,0,1610,test
0,0,3228,test
0,0,3802,test
0,0,2302,test
1,1,4483,test
0,0,2718,test
0,0,3135,test
0,0,3180,test
1,1,1785,test
0,0,948,validation
1,1,267,validation
0,0,1287,validation
0,0,1064,validation
0,0,197,validation
1,1,1480,validation
1,1,244,validation
1,1,1336,validation
1,1,1518,validation
0,0,413,validation
0,0,449,validation
1,1,1360,validation
0,0,1678,validation
0,0,892,validation
1,1,1386,validation
0,0,944,validation
1,1,1098,validation
0,0,1054,validation
0,0,430,validation
1,0,1449,validation
0,1,1653,validation
0,0,1761,validation
1,1,638,validation
0,0,1639,validation
0,0,1677,validation
0,0,1308,validation
1,1,1521,validation
0,0,829,validation
0,0,1323,validation
0,0,2014,validation
1,1,1731,validation
0,0,1812,validation
1,1,1329,validation
1,1,890,validation
0,0,1246,validation
1,1,2117,validation
0,0,855,validation
0,0,1915,validation
1,1,1328,validation
1,1,934,validation
0,0,922,validation
1,1,1133,validation
1,1,2035,validation
1,1,1330,validation
1,1,1439,validation
0,0,1691,validation
1,1,2068,validation
1,1,1843,validation
1,0,2067,validation
0,1,1264,validation
1,1,2117,validation
1,0,1577,validation
0,0,1742,validation
1,1,1826,validation
1,1,2202,validation
1,1,1439,validation
1,1,1215,validation
0,1,1867,validation
0,0,2581,validation
1,1,1440,validation
1,1,1902,validation
1,1,2598,validation
0,0,2135,validation
1,1,1793,validation
1,1,1753,validation
1,1,2727,validation
0,0,1873,validation
1,1,2118,validation
0,0,2759,validation
1,1,2686,validation
1,1,2428,validation
0,0,2665,validation
0,0,2493,validation
1,1,2868,validation
0,0,2381,validation
0,0,2348,validation
0,0,1329,validation
0,0,737,validation
0,0,386,validation
1,1,612,validation
1,0,1414,validation
1,1,1091,validation
1,1,787,validation
1,1,1151,validation
0,0,342,validation
1,1,482,validation
0,0,324,validation
0,0,622,validation
0,0,965,validation
0,0,1150,validation
0,0,1534,validation
1,1,727,validation
0,1,1468,validation
0,0,1806,validation
0,0,549,validation
1,1,1416,validation
0,0,1818,validation
1,1,684,validation
1,1,1229,validation
0,1,1300,validation
0,0,912,validation
0,1,1238,validation
0,1,1470,validation
1,1,713,validation
1,1,1850,validation
0,0,1553,validation
0,0,1144,validation
0,1,1283,validation
0,0,1110,validation
1,1,1275,validation
1,1,2119,validation
0,0,965,validation
0,0,981,validation
1,1,1140,validation
0,0,2248,validation
1,1,1709,validation
0,0,1832,validation
1,1,1702,validation
0,0,1746,validation
1,1,2305,validation
1,1,2324,validation
1,1,989,validation
1,1,2278,validation
1,1,2293,validation
1,1,1211,validation
0,0,1544,validation
1,0,1617,validation
0,0,2158,validation
0,0,2327,validation
0,0,2188,validation
0,0,2222,validation
1,1,1293,validation
0,0,2227,validation
1,1,1569,validation
1,0,1534,validation
0,0,2242,validation
1,1,1338,validation
1,1,1882,validation
0,0,2018,validation
1,1,2212,validation
0,0,1769,validation
1,1,2030,validation
1,0,2018,validation
1,1,2851,validation
1,1,1831,validation
1,1,2590,validation
1,0,2181,validation
1,1,2803,validation
1,1,2169,validation
1,1,2810,validation
0,1,2098,validation
0,1,1917,validation
1,1,1070,validation
1,1,436,validation
0,0,505,validation
0,0,1060,validation
1,1,1369,validation
1,1,495,validation
0,0,1280,validation
1,1,1325,validation
1,1,635,validation
1,1,964,validation
1,1,520,validation
0,0,1078,validation
1,1,1196,validation
1,1,1157,validation
0,1,1038,validation
0,1,990,validation
1,1,717,validation
0,0,1561,validation
0,0,521,validation
1,1,1596,validation
1,1,1368,validation
1,1,1845,validation
0,0,620,validation
0,0,1253,validation
1,1,1842,validation
1,1,582,validation
0,0,1031,validation
0,1,1764,validation
0,0,1467,validation
0,0,749,validation
0,0,1787,validation
1,1,1343,validation
0,0,940,validation
1,1,1243,validation
1,0,2114,validation
0,1,1637,validation
1,1,1465,validation
0,0,2274,validation
0,0,1044,validation
0,0,1539,validation
0,0,1916,validation
1,1,985,validation
0,1,1763,validation
0,1,2038,validation
0,0,1974,validation
0,0,2203,validation
0,0,1367,validation
1,1,1443,validation
0,0,1940,validation
1,1,1555,validation
0,1,2579,validation
1,1,1363,validation
1,1,2272,validation
0,0,1530,validation
1,1,1929,validation
1,1,2524,validation
0,0,2169,validation
1,1,2540,validation
1,1,1583,validation
0,0,2158,validation
1,1,2630,validation
1,1,2625,validation
0,0,2465,validation
0,0,2064,validation
1,0,2717,validation
0,0,1723,validation
1,1,1966,validation
1,1,2463,validation
1,1,2127,validation
1,1,2884,validation
0,0,1888,validation
0,0,2694,validation
1,1,2445,validation
1,0,2830,validation
1,1,1921,validation
1,1,2591,validation
0,0,534,validation
0,0,1324,validation
1,1,285,validation
1,0,173,validation
1,1,1364,validation
1,0,596,validation
1,1,1017,validation
1,1,1217,validation
1,1,252,validation
1,0,877,validation
0,0,1085,validation
1,1,477,validation
0,0,777,validation
0,0,390,validation
1,1,1191,validation
0,0,1175,validation
1,1,1036,validation
1,1,1317,validation
1,1,1681,validation
0,1,1229,validation
1,1,842,validation
1,1,756,validation
0,0,915,validation
0,0,1874,validation
0,0,1427,validation
0,0,1624,validation
1,1,1005,validation
1,1,1089,validation
0,0,1258,validation
1,1,1885,validation
0,0,2006,validation
0,1,1731,validation
0,0,1781,validation
1,1,1881,validation
0,0,1091,validation
1,1,1634,validation
0,0,1967,validation
1,0,1619,validation
0,0,902,validation
0,0,1205,validation
0,0,1422,validation
0,0,1350,validation
0,0,1550,validation
1,1,2232,validation
1,1,2201,validation
1,1,1693,validation
1,1,2233,validation
1,1,1261,validation
1,1,2498,validation
0,0,1648,validation
0,0,1673,validation
0,0,2428,validation
0,0,2003,validation
0,0,1370,validation
0,0,2434,validation
0,0,2467,validation
1,1,1791,validation
1,1,1479,validation
1,1,2200,validation
0,0,2579,validation
0,0,1630,validation
0,0,2753,validation
1,1,2111,validation
0,0,2545,validation
1,1,1541,validation
0,0,1907,validation
1,1,1760,validation
0,0,2310,validation
1,1,1710,validation
1,0,2278,validation
1,1,2994,validation
1,1,2282,validation
1,1,3083,validation
0,0,1801,validation
0,0,2567,validation
0,0,3060,validation
1,1,458,validation
0,0,1326,validation
1,1,1370,validation
0,0,94,validation
0,0,589,validation
0,0,333,validation
0,0,646,validation
1,1,1261,validation
1,0,1330,validation
0,0,1598,validation
0,0,521,validation
0,0,424,validation
1,1,1075,validation
1,1,1502,validation
0,0,988,validation
1,1,602,validation
0,0,785,validation
0,1,1132,validation
1,1,621,validation
0,0,1071,validation
1,1,417,validation
0,0,1155,validation
0,0,823,validation
1,0,1096,validation
0,0,1321,validation
1,1,610,validation
0,0,1918,validation
1,1,594,validation
1,1,1778,validation
1,1,1144,validation
0,0,950,validation
1,0,1383,validation
1,1,1994,validation
0,0,1448,validation
1,1,2126,validation
1,1,1861,validation
0,0,1365,validation
1,1,1980,validation
1,1,880,validation
0,1,1487,validation
1,1,1847,validation
0,1,1200,validation
0,0,1818,validation
1,1,2268,validation
0,0,1065,validation
0,0,1069,validation
1,1,2052,validation
1,0,1729,validation
0,0,2025,validation
1,0,1630,validation
0,0,2047,validation
1,1,2021,validation
0,0,1783,validation
0,0,1388,validation
0,0,1411,validation
1,0,2314,validation
1,1,1317,validation
0,0,1566,validation
0,0,2323,validation
1,1,2043,validation
1,0,2325,validation
0,0,2575,validation
1,1,2651,validation
1,1,1748,validation
0,0,1743,validation
0,0,2538,validation
0,0,1827,validation
0,0,1915,validation
1,1,2872,validation
0,0,2390,validation
0,0,2084,validation
1,1,2048,validation
1,1,2822,validation
0,0,2377,validation
1,1,1932,validation
1,1,2808,validation
1,1,402,validation
0,0,329,validation
1,1,508,validation
0,0,484,validation
0,0,415,validation
0,0,1345,validation
1,1,575,validation
1,0,281,validation
1,1,1380,validation
0,0,1251,validation
0,0,250,validation
0,0,405,validation
1,1,1110,validation
1,1,1330,validation
0,1,1395,validation
1,1,1601,validation
0,0,1049,validation
1,1,1087,validation
0,0,435,validation
1,1,1098,validation
1,1,617,validation
1,1,576,validation
1,0,1074,validation
0,0,1156,validation
0,0,1684,validation
1,1,780,validation
0,0,1017,validation
0,0,1418,validation
0,0,843,validation
0,0,2063,validation
0,0,1152,validation
1,1,868,validation
0,0,1315,validation
0,0,1081,validation
1,1,1321,validation
1,1,1312,validation
0,0,1377,validation
1,1,1362,validation
0,0,1217,validation
0,0,987,validation
0,0,1272,validation
1,0,1918,validation
0,0,2405,validation
0,0,1106,validation
1,1,1433,validation
1,1,1470,validation
1,0,1501,validation
1,1,1869,validation
1,1,1368,validation
1,1,2346,validation
1,1,2500,validation
1,1,2309,validation
0,0,2198,validation
1,1,2231,validation
1,1,2343,validation
1,1,1653,validation
0,0,1768,validation
0,1,1377,validation
1,1,2687,validation
0,0,2791,validation
1,1,2622,validation
0,0,2643,validation
0,0,1803,validation
0,0,1556,validation
1,1,1539,validation
0,1,2791,validation
0,0,1834,validation
1,1,1754,validation
1,0,2862,validation
1,1,2939,validation
0,0,2182,validation
0,0,2204,validation
0,0,2783,validation
0,1,2223,validation
1,1,2339,validation
0,0,1921,validation
0,0,1191,validation
1,1,981,validation
0,1,380,validation
1,0,736,validation
1,1,1106,validation
1,1,1513,validation
1,1,176,validation
1,0,884,validation
1,1,1035,validation
1,1,1028,validation
1,1,1160,validation
0,0,352,validation
1,1,647,validation
1,1,1295,validation
1,0,803,validation
1,1,1139,validation
1,1,1104,validation
1,1,1616,validation
1,0,824,validation
0,1,1815,validation
1,1,1375,validation
1,0,556,validation
0,0,1005,validation
0,0,1721,validation
0,0,571,validation
0,0,1693,validation
1,1,1528,validation
0,0,1600,validation
1,1,621,validation
1,1,1290,validation
0,0,1025,validation
1,1,1039,validation
0,0,1228,validation
0,0,1822,validation
0,0,1562,validation
0,1,1462,validation
1,1,1051,validation
1,0,1170,validation
0,0,1835,validation
0,0,1893,validation
0,0,1777,validation
1,0,1890,validation
1,1,1164,validation
0,0,1999,validation
1,1,2000,validation
0,0,1744,validation
0,0,1419,validation
0,0,1096,validation
0,0,2137,validation
1,1,1310,validation
0,0,1458,validation
0,0,1507,validation
0,0,1338,validation
0,0,2342,validation
0,0,1807,validation
0,0,2013,validation
0,0,2147,validation
1,1,1674,validation
0,0,2568,validation
1,1,2417,validation
1,1,2093,validation
1,1,2296,validation
0,0,2031,validation
0,1,2787,validation
1,1,1940,validation
1,1,1570,validation
1,1,2060,validation
0,0,2794,validation
1,1,2496,validation
1,1,2544,validation
1,1,2951,validation
0,0,1598,validation
1,1,2727,validation
0,1,2704,validation
1,1,1760,validation
0,0,2232,validation
0,1,666,validation
1,0,601,validation
1,1,278,validation
1,1,346,validation
0,0,595,validation
0,0,405,validation
1,1,1012,validation
1,1,1395,validation
1,1,1026,validation
1,1,402,validation
1,1,1071,validation
0,0,629,validation
0,0,877,validation
1,1,1715,validation
0,0,478,validation
0,0,481,validation
0,0,632,validation
1,1,1144,validation
0,0,1223,validation
1,1,1409,validation
0,0,841,validation
0,0,1165,validation
0,0,1609,validation
0,0,1147,validation
0,0,1410,validation
0,1,1373,validation
0,0,1442,validation
1,1,1754,validation
0,0,1792,validation
0,0,1271,validation
1,0,2121,validation
0,0,2137,validation
0,0,1843,validation
0,0,1814,validation
1,1,2086,validation
1,1,908,validation
0,0,1522,validation
0,1,1178,validation
1,1,1033,validation
0,0,1189,validation
0,0,1029,validation
0,0,1661,validation
0,0,1634,validation
0,0,2455,validation
0,0,2368,validation
0,0,2335,validation
0,0,2261,validation
0,0,2389,validation
0,0,2385,validation
0,0,1311,validation
0,1,2489,validation
0,0,1532,validation
1,1,2329,validation
0,0,1566,validation
0,0,1768,validation
1,1,1940,validation
1,1,2392,validation
1,1,1578,validation
1,1,2158,validation
0,0,2118,validation
1,0,2257,validation
1,1,1885,validation
0,0,2226,validation
1,1,2378,validation
0,0,2034,validation
0,0,1972,validation
0,0,2606,validation
0,1,2315,validation
1,1,1879,validation
1,1,2361,validation
1,1,1689,validation
1,0,2199,validation
0,0,2307,validation
1,1,2996,validation
1,1,3091,validation
0,0,2106,validation
1,1,1400,validation
0,0,1277,validation
0,0,926,validation
1,1,1370,validation
1,0,1334,validation
1,1,1179,validation
0,0,1157,validation
0,1,145,validation
0,0,483,validation
1,1,637,validation
0,0,1049,validation
1,1,1281,validation
0,1,857,validation
0,1,471,validation
1,0,546,validation
1,1,1537,validation
1,1,528,validation
0,0,1350,validation
1,1,433,validation
0,0,723,validation
0,0,1809,validation
1,1,1093,validation
0,0,989,validation
0,0,989,validation
0,0,1378,validation
0,1,1211,validation
1,1,1204,validation
0,0,1843,validation
1,0,708,validation
0,0,763,validation
1,1,1752,validation
0,0,836,validation
0,0,1099,validation
1,1,800,validation
0,0,1908,validation
1,0,1524,validation
0,0,1931,validation
1,1,1406,validation
0,0,1360,validation
0,0,1992,validation
0,0,1901,validation
0,0,1660,validation
1,1,2010,validation
1,1,2138,validation
0,0,1763,validation
1,1,2192,validation
0,1,1693,validation
1,1,2276,validation
0,0,1613,validation
0,0,1428,validation
1,1,2133,validation
0,0,1421,validation
1,1,1458,validation
1,1,1765,validation
1,1,1414,validation
0,0,2127,validation
0,0,2666,validation
0,1,1637,validation
0,0,1770,validation
1,1,1836,validation
0,0,1586,validation
0,0,1989,validation
0,0,1855,validation
0,0,2217,validation
1,1,1664,validation
1,1,2592,validation
0,0,1710,validation
1,1,1683,validation
1,1,2348,validation
0,0,1789,validation
1,1,3045,validation
1,1,2134,validation
0,0,2695,validation
1,1,1883,validation
1,1,3126,validation
0,0,1967,validation
1,1,251,validation
0,0,429,validation
0,0,1398,validation
1,1,254,validation
1,1,74,validation
1,1,1459,validation
1,1,177,validation
0,0,315,validation
1,1,1365,validation
0,0,986,validation
1,1,889,validation
0,0,534,validation
0,0,1282,validation
0,0,665,validation
0,0,1638,validation
0,0,1752,validation
0,0,430,validation
1,1,1607,validation
0,0,1057,validation
1,1,1356,validation
1,1,875,validation
1,1,1091,validation
0,0,1571,validation
0,0,919,validation
1,1,1043,validation
1,1,1783,validation
0,0,639,validation
0,0,1350,validation
0,0,1946,validation
1,1,803,validation
0,0,734,validation
1,1,885,validation
1,1,859,validation
1,1,1334,validation
1,0,1316,validation
1,1,2117,validation
1,1,1522,validation
0,0,2275,validation
1,1,1599,validation
0,0,2345,validation
0,0,1112,validation
0,0,1193,validation
1,1,1629,validation
0,0,1872,validation
0,0,1275,validation
0,0,2064,validation
1,1,1569,validation
1,0,1799,validation
0,0,1333,validation
0,0,1274,validation
1,1,1696,validation
1,1,1238,validation
1,1,1603,validation
0,0,2109,validation
0,1,2610,validation
0,0,2034,validation
1,1,1625,validation
0,0,1357,validation
1,1,2271,validation
1,1,2622,validation
0,0,1654,validation
0,0,2340,validation
0,0,1846,validation
0,0,2450,validation
1,1,2237,validation
1,1,1571,validation
1,0,2862,validation
1,1,1917,validation
0,0,2033,validation
0,1,2040,validation
0,1,1753,validation
0,1,2491,validation
0,0,2218,validation
1,1,2594,validation
1,1,3029,validation
0,0,2732,validation
0,1,1235,validation
0,0,862,validation
1,1,1167,validation
1,0,1164,validation
0,0,454,validation
1,1,1147,validation
0,0,522,validation
1,1,517,validation
0,0,1576,validation
1,1,251,validation
1,1,878,validation
1,1,1361,validation
0,0,897,validation
1,1,1162,validation
0,0,1466,validation
1,1,1395,validation
0,0,1040,validation
0,0,907,validation
1,1,837,validation
0,0,1563,validation
0,0,1185,validation
0,0,1716,validation
0,0,663,validation
1,1,886,validation
0,0,1348,validation
1,1,938,validation
0,0,1579,validation
0,1,990,validation
1,1,1785,validation
0,0,1507,validation
0,0,2021,validation
0,0,1831,validation
0,0,1217,validation
0,0,1583,validation
0,0,1531,validation
0,0,1704,validation
0,0,2180,validation
0,0,1564,validation
0,0,2233,validation
0,0,2007,validation
1,1,1604,validation
1,1,1641,validation
1,1,1599,validation
1,0,1674,validation
1,0,2214,validation
0,0,2123,validation
0,0,1530,validation
0,0,1054,validation
0,0,2381,validation
1,1,1094,validation
1,1,2193,validation
0,0,1966,validation
1,1,2461,validation
1,1,1746,validation
0,0,2450,validation
0,0,2161,validation
1,1,1562,validation
0,0,1837,validation
1,1,2221,validation
1,1,1378,validation
1,1,1585,validation
0,0,1859,validation
0,0,1622,validation
1,1,1703,validation
0,0,2035,validation
1,1,2625,validation
0,0,2288,validation
0,0,2021,validation
0,0,1526,validation
0,1,2491,validation
1,1,1867,validation
1,0,1604,validation
0,0,1920,validation
1,1,2733,validation
0,0,2933,validation
0,0,1669,validation
0,0,361,validation
1,0,578,validation
1,1,83,validation
1,0,502,validation
0,1,952,validation
0,0,715,validation
0,0,498,validation
0,0,1247,validation
0,0,504,validation
1,1,1000,validation
1,1,1144,validation
0,0,1317,validation
1,1,1312,validation
1,1,1265,validation
0,0,578,validation
1,1,1026,validation
1,1,722,validation
1,1,1690,validation
0,0,751,validation
1,1,619,validation
1,1,950,validation
0,0,1629,validation
1,1,1500,validation
1,1,1805,validation
1,1,973,validation
0,0,660,validation
0,0,849,validation
1,0,1119,validation
1,1,1826,validation
1,1,1440,validation
1,0,786,validation
1,1,894,validation
1,1,847,validation
1,1,1095,validation
0,0,1628,validation
0,0,1766,validation
1,1,957,validation
0,1,2033,validation
0,0,1706,validation
1,1,1190,validation
1,1,1207,validation
1,1,1953,validation
0,0,1992,validation
1,1,989,validation
0,0,2344,validation
0,1,2455,validation
1,1,1312,validation
0,1,1921,validation
0,0,2417,validation
1,1,1391,validation
0,1,2317,validation
1,1,2565,validation
1,1,2336,validation
1,1,2347,validation
1,1,1333,validation
0,0,2212,validation
0,0,1951,validation
1,1,1428,validation
1,1,2289,validation
1,1,2466,validation
1,0,1737,validation
1,0,2082,validation
1,1,2354,validation
1,1,2411,validation
1,0,1917,validation
0,0,1599,validation
0,0,2864,validation
1,1,1728,validation
0,0,2861,validation
0,0,2883,validation
0,1,2100,validation
0,0,2092,validation
0,0,2651,validation
1,1,2651,validation
0,0,1850,validation
0,0,2277,validation
1,1,796,validation
1,1,1371,validation
1,0,849,validation
0,0,1224,validation
1,1,789,validation
1,1,1053,validation
0,0,893,validation
1,1,1205,validation
1,1,1316,validation
0,0,510,validation
1,1,1428,validation
1,0,495,validation
1,0,1460,validation
1,1,998,validation
1,1,1515,validation
1,1,1502,validation
1,1,1079,validation
1,1,1606,validation
1,1,807,validation
1,1,857,validation
0,0,844,validation
0,0,549,validation
0,0,1293,validation
1,1,1196,validation
0,0,1164,validation
0,0,1343,validation
0,0,653,validation
1,1,1922,validation
1,1,1335,validation
1,1,799,validation
0,0,770,validation
0,0,2055,validation
1,1,2152,validation
0,0,1646,validation
1,1,1190,validation
0,1,1218,validation
0,0,1224,validation
1,1,1878,validation
0,0,1785,validation
0,0,1574,validation
0,1,1048,validation
1,0,1504,validation
0,0,1453,validation
1,1,2083,validation
0,0,1246,validation
0,0,1392,validation
0,1,1207,validation
1,1,2050,validation
0,0,1515,validation
0,1,1661,validation
0,1,1739,validation
1,1,1260,validation
1,0,2093,validation
1,1,2041,validation
0,0,2207,validation
0,0,2434,validation
1,1,2257,validation
1,0,2441,validation
0,0,2295,validation
0,0,2281,validation
0,0,2067,validation
0,0,2748,validation
1,1,2058,validation
0,1,2144,validation
1,0,2307,validation
0,0,1945,validation
0,0,2365,validation
1,1,2495,validation
0,1,2875,validation
0,0,2511,validation
1,1,1907,validation
1,1,2366,validation
1,1,3020,validation
0,0,2514,validation
1,1,3143,validation
1,1,1759,validation
0,0,478,validation
1,1,159,validation
1,1,214,validation
1,1,1048,validation
0,0,1141,validation
1,1,1498,validation
0,0,1381,validation
1,0,576,validation
0,0,838,validation
1,1,234,validation
1,1,1030,validation
1,1,387,validation
0,0,1328,validation
0,0,1663,validation
1,1,1657,validation
1,1,1357,validation
0,0,755,validation
0,0,1336,validation
0,0,1475,validation
1,1,752,validation
0,0,1502,validation
0,0,1667,validation
1,1,1153,validation
1,1,827,validation
0,0,700,validation
1,0,1576,validation
0,0,1442,validation
1,1,1688,validation
1,1,1796,validation
0,0,1091,validation
1,1,1134,validation
1,1,1920,validation
1,1,1196,validation
0,0,1270,validation
0,0,938,validation
0,0,981,validation
1,1,2094,validation
0,0,1060,validation
0,0,1408,validation
1,1,1751,validation
1,1,1362,validation
1,1,1271,validation
1,1,2094,validation
1,1,1103,validation
0,0,1889,validation
1,1,1403,validation
1,1,2416,validation
0,0,2185,validation
1,1,1504,validation
1,1,1856,validation
1,1,1485,validation
1,1,2244,validation
0,0,1595,validation
0,0,2184,validation
1,1,1196,validation
1,1,1499,validation
1,1,2072,validation
0,0,2317,validation
