real,prediction,index,split
0,0,3487,test
1,1,1639,test
1,0,2178,test
0,0,3671,test
1,0,1422,test
0,0,1308,test
1,1,1070,test
0,0,2453,test
0,0,1374,test
0,1,2900,test
1,1,876,test
0,0,4235,test
0,0,4174,test
1,1,3096,test
0,0,2340,test
0,0,2262,test
0,0,1497,test
1,0,2589,test
1,0,2277,test
1,1,1147,test
1,1,1477,test
1,1,3397,test
1,1,4258,test
0,0,1609,test
1,0,2723,test
0,0,2740,test
0,0,1279,test
0,0,3395,test
0,0,4666,test
0,0,1531,test
1,1,2192,test
1,0,2547,test
1,0,3629,test
0,1,4066,test
0,0,1696,test
1,1,2684,test
0,0,3429,test
1,0,4066,test
1,0,2598,test
1,1,1848,test
1,1,4147,test
1,1,4067,test
1,1,4547,test
0,0,3123,test
1,1,2821,test
1,0,4660,test
0,0,4189,test
0,0,4650,test
0,1,5139,test
1,1,4508,test
0,0,2823,test
0,0,1882,test
0,0,2459,test
1,0,5093,test
1,0,4716,test
0,0,3177,test
0,0,2576,test
1,1,4839,test
0,0,4944,test
1,1,2198,test
1,1,4518,test
0,0,3858,test
0,0,2143,test
0,0,2388,test
1,1,5381,test
1,1,3965,test
0,1,2861,test
1,1,2469,test
1,0,2612,test
0,0,5389,test
1,1,4959,test
1,1,2810,test
0,0,3862,test
0,0,3012,test
0,0,4296,test
1,1,4298,test
1,1,5476,test
1,1,5492,test
0,0,5237,test
0,0,5192,test
0,0,4411,test
0,0,4723,test
1,1,2600,test
0,0,4214,test
1,0,2696,test
1,1,4006,test
1,1,5409,test
0,0,5831,test
1,1,5485,test
0,0,5930,test
1,1,4590,test
0,1,4149,test
1,1,4682,test
1,1,5461,test
1,1,4016,test
0,0,5939,test
1,1,2726,test
1,0,5634,test
1,1,3719,test
1,1,2996,test
0,0,3209,test
1,1,4466,test
0,0,3660,test
0,0,4275,test
0,0,5701,test
0,0,3086,test
1,0,5625,test
1,1,6421,test
1,1,4281,test
0,0,5953,test
1,1,6097,test
0,1,6581,test
1,1,5188,test
1,1,5916,test
1,1,3415,test
0,0,6413,test
1,1,5005,test
0,1,2400,test
0,0,2856,test
1,1,1278,test
1,0,3298,test
1,1,701,test
0,0,1178,test
1,0,1190,test
0,0,1198,test
0,0,1902,test
0,1,2936,test
1,1,3051,test
1,1,2940,test
0,0,1271,test
0,0,1645,test
1,0,3146,test
1,1,2909,test
0,0,2852,test
0,1,364,test
0,0,737,test
0,1,2941,test
0,0,3808,test
1,1,3106,test
1,1,2701,test
1,1,2480,test
1,1,3857,test
1,1,3801,test
1,1,2635,test
0,0,692,test
1,1,3702,test
1,1,3494,test
1,1,1708,test
1,1,1416,test
1,1,1443,test
0,0,1113,test
0,0,4255,test
1,1,2698,test
1,1,3242,test
1,1,1746,test
0,0,2918,test
1,1,3263,test
1,1,1960,test
1,1,2461,test
0,0,1734,test
1,1,3052,test
0,0,3608,test
0,0,1539,test
1,1,2992,test
0,0,4132,test
1,1,1095,test
1,0,3376,test
0,1,2388,test
0,0,1798,test
0,0,4243,test
0,0,1762,test
1,1,1560,test
1,1,4532,test
0,0,3876,test
0,0,3270,test
0,0,2305,test
1,1,3975,test
1,1,4047,test
1,1,1503,test
1,0,2294,test
1,1,3758,test
1,1,3986,test
1,1,2333,test
0,0,3838,test
1,0,4120,test
1,1,4069,test
0,0,1853,test
0,1,2891,test
0,0,3339,test
1,1,2224,test
0,0,5090,test
0,0,2176,test
0,1,2097,test
0,0,4505,test
0,0,5004,test
1,1,1901,test
1,1,3931,test
1,1,3127,test
0,0,2928,test
0,0,1921,test
0,0,4966,test
0,0,4953,test
0,0,4048,test
1,1,5408,test
0,0,3095,test
1,0,2044,test
0,0,4572,test
0,0,4934,test
1,1,3690,test
0,0,2956,test
0,0,3871,test
0,0,4627,test
0,0,4545,test
0,0,3148,test
0,0,2347,test
1,1,2854,test
1,1,3411,test
1,1,5446,test
0,0,3285,test
0,0,4604,test
1,1,5024,test
0,0,3517,test
1,0,5502,test
0,1,4166,test
1,1,4310,test
0,0,5400,test
1,1,4600,test
0,0,4916,test
0,0,3048,test
1,1,5429,test
1,1,4947,test
1,0,2479,test
0,0,4254,test
1,1,4944,test
0,0,4765,test
1,1,5445,test
1,1,3956,test
0,0,4537,test
1,1,4794,test
0,0,5355,test
1,1,6034,test
1,1,3167,test
0,0,5005,test
0,0,5516,test
1,1,2850,test
0,0,5800,test
1,1,2884,test
1,1,5618,test
1,1,5085,test
1,1,3222,test
0,0,4548,test
1,1,5033,test
1,1,1073,test
0,0,879,test
0,0,881,test
0,0,1070,test
1,1,3214,test
1,1,2248,test
1,0,1772,test
0,0,3077,test
1,1,1152,test
1,1,2255,test
1,1,789,test
0,0,2781,test
1,1,1517,test
0,0,2601,test
0,0,3331,test
1,1,3611,test
1,1,3164,test
1,1,3371,test
1,1,1023,test
0,0,2170,test
0,0,2042,test
0,0,2565,test
1,0,3151,test
0,0,2415,test
0,0,1767,test
0,0,3169,test
1,0,3333,test
0,0,3342,test
1,1,2037,test
0,0,3588,test
1,1,636,test
1,1,2821,test
0,0,2235,test
1,1,4113,test
0,0,4028,test
0,0,1605,test
1,1,4236,test
0,0,1654,test
1,1,1909,test
1,1,2811,test
0,0,3432,test
0,0,2655,test
0,0,1620,test
0,0,2757,test
0,0,3551,test
1,1,3282,test
0,0,2855,test
1,1,3888,test
0,0,3169,test
1,1,2768,test
1,1,2324,test
1,1,4079,test
1,0,4377,test
0,0,2724,test
1,1,1664,test
1,1,2120,test
1,1,2733,test
0,0,1901,test
0,0,3199,test
1,1,4096,test
0,0,2354,test
1,1,2262,test
1,1,4742,test
0,1,3088,test
1,1,1661,test
0,0,3754,test
0,1,4810,test
0,0,2138,test
0,1,4193,test
1,1,2174,test
0,1,4041,test
1,1,2419,test
1,1,4363,test
1,1,2472,test
1,1,2572,test
1,1,3982,test
0,0,4493,test
0,0,2461,test
0,0,4547,test
1,0,2762,test
1,0,4449,test
1,0,2196,test
0,0,5294,test
0,0,4554,test
1,0,2244,test
1,1,2912,test
1,0,3606,test
1,1,1999,test
1,1,2994,test
1,1,2754,test
0,1,2074,test
1,1,4761,test
0,0,5011,test
0,0,4603,test
1,1,2552,test
0,0,3472,test
1,1,5094,test
0,0,2701,test
0,0,3060,test
0,0,5006,test
0,0,3233,test
1,1,4183,test
1,1,3541,test
0,0,2424,test
1,1,4206,test
0,0,5884,test
0,0,5050,test
1,1,2468,test
1,1,2871,test
0,0,5932,test
0,0,5085,test
0,0,4863,test
0,0,3655,test
0,0,4690,test
0,0,3195,test
0,0,2619,test
1,0,3598,test
0,1,5499,test
0,1,3530,test
1,1,3809,test
0,0,4003,test
0,0,5393,test
1,1,6161,test
1,1,4316,test
1,1,4533,test
0,0,5126,test
1,1,2896,test
0,0,3173,test
0,0,6311,test
0,0,3810,test
1,1,5080,test
0,0,6430,test
0,0,3183,test
1,1,4876,test
0,0,3308,test
1,1,3526,test
0,0,3138,test
0,0,1655,test
0,0,708,test
1,1,2280,test
1,1,735,test
0,0,1045,test
0,0,2841,test
0,0,486,test
1,1,2022,test
1,1,1234,test
1,1,2489,test
1,1,1958,test
0,0,289,test
1,0,2196,test
1,1,2279,test
1,1,2398,test
0,0,3260,test
0,0,1310,test
0,0,3401,test
1,0,2837,test
0,0,3775,test
0,0,982,test
1,1,2433,test
1,0,920,test
1,1,2603,test
1,1,782,test
1,1,1171,test
1,1,1255,test
1,1,2426,test
1,1,2584,test
1,1,2648,test
0,0,2684,test
1,0,2863,test
1,1,2266,test
1,1,3077,test
0,0,3362,test
1,1,1376,test
0,0,3628,test
0,0,2972,test
1,1,1253,test
1,1,2064,test
0,0,3562,test
0,0,2757,test
1,0,644,validation
1,1,353,validation
1,1,1415,validation
0,0,800,validation
0,0,1147,validation
0,1,889,validation
0,0,248,validation
0,0,869,validation
1,1,179,validation
1,0,1241,validation
0,0,1022,validation
1,1,219,validation
1,1,1210,validation
0,0,273,validation
0,0,1299,validation
1,1,851,validation
1,1,689,validation
0,0,968,validation
0,0,1456,validation
1,1,1316,validation
0,0,1134,validation
0,0,954,validation
1,1,1746,validation
0,0,1870,validation
1,1,858,validation
1,0,1370,validation
0,0,1258,validation
1,1,1377,validation
1,1,698,validation
1,1,919,validation
1,1,1521,validation
0,0,1166,validation
1,1,1195,validation
1,0,2043,validation
0,1,932,validation
0,0,1802,validation
0,0,934,validation
1,1,806,validation
0,0,2206,validation
0,0,1866,validation
1,1,1520,validation
0,0,1098,validation
0,0,1342,validation
0,0,1882,validation
1,1,2011,validation
0,0,1549,validation
1,1,2127,validation
0,1,1299,validation
1,1,1870,validation
0,0,1567,validation
1,1,1952,validation
0,0,1984,validation
1,1,1552,validation
0,0,2107,validation
1,1,1292,validation
1,1,2400,validation
0,0,2336,validation
0,0,2464,validation
0,0,1811,validation
1,1,1535,validation
0,0,2663,validation
0,0,1820,validation
1,0,1878,validation
0,0,2312,validation
1,1,2507,validation
0,0,1445,validation
0,0,2755,validation
1,1,1901,validation
1,0,2343,validation
1,0,1630,validation
1,1,2325,validation
1,1,2259,validation
1,1,2640,validation
0,0,2026,validation
1,0,2652,validation
1,1,2843,validation
0,0,2373,validation
1,1,2666,validation
0,0,2590,validation
0,0,2158,validation
0,0,2334,validation
0,0,2428,validation
0,0,2287,validation
0,1,2037,validation
1,1,3207,validation
0,0,2176,validation
1,1,2253,validation
1,0,2280,validation
1,0,2661,validation
1,0,3008,validation
1,1,2415,validation
1,1,2213,validation
1,1,3037,validation
0,1,3402,validation
0,0,3417,validation
0,0,3222,validation
0,1,3471,validation
1,1,3398,validation
1,1,3405,validation
0,0,3445,validation
0,0,3437,validation
0,0,2919,validation
1,1,3319,validation
1,1,3390,validation
1,1,2559,validation
0,0,3043,validation
1,1,3150,validation
0,0,2406,validation
0,0,2691,validation
1,1,2867,validation
0,0,3776,validation
1,1,2756,validation
1,1,3776,validation
0,0,3936,validation
1,1,3441,validation
0,0,3368,validation
1,0,3817,validation
0,0,3486,validation
0,0,2926,validation
1,1,3006,validation
0,0,3806,validation
0,0,4020,validation
1,1,3783,validation
1,1,4039,validation
1,0,3729,validation
0,0,3006,validation
0,0,3291,validation
1,1,4008,validation
1,1,3722,validation
1,1,3300,validation
1,1,3815,validation
1,0,3582,validation
0,0,3781,validation
1,1,3910,validation
1,1,3344,validation
0,1,514,validation
1,1,1072,validation
0,0,368,validation
0,0,1139,validation
0,0,177,validation
1,1,680,validation
1,1,1430,validation
0,0,1529,validation
1,1,1293,validation
0,0,697,validation
0,0,775,validation
0,0,1215,validation
0,0,991,validation
1,0,742,validation
0,0,667,validation
1,1,372,validation
1,1,1598,validation
1,1,1288,validation
1,1,383,validation
1,0,1543,validation
1,1,1786,validation
0,0,1718,validation
0,0,687,validation
1,0,1376,validation
0,0,957,validation
0,0,1197,validation
0,0,1313,validation
0,0,1069,validation
0,1,1882,validation
1,1,854,validation
0,0,1473,validation
0,0,1593,validation
1,0,871,validation
0,0,2130,validation
1,1,1625,validation
1,1,1211,validation
0,0,1754,validation
1,0,2072,validation
0,0,2107,validation
1,1,1048,validation
0,0,2158,validation
1,0,1713,validation
0,0,2047,validation
1,1,1857,validation
0,0,1262,validation
0,0,1792,validation
0,0,1729,validation
1,1,1189,validation
0,0,1910,validation
0,0,1665,validation
0,0,1300,validation
0,0,2216,validation
1,1,1932,validation
0,1,2547,validation
0,1,1612,validation
0,0,2463,validation
0,0,2344,validation
1,0,1889,validation
1,1,2222,validation
1,1,1437,validation
1,0,1518,validation
0,0,1756,validation
0,0,1706,validation
1,1,2384,validation
1,1,1973,validation
1,1,2021,validation
1,1,2854,validation
1,1,2544,validation
1,1,2789,validation
0,0,1586,validation
0,0,1594,validation
1,0,1676,validation
0,0,3021,validation
1,1,1794,validation
1,1,2692,validation
0,0,2146,validation
1,1,1723,validation
1,1,1805,validation
0,0,2526,validation
0,0,2286,validation
0,0,2989,validation
0,0,2853,validation
0,0,2460,validation
1,1,3139,validation
0,0,2723,validation
0,1,3270,validation
1,1,3111,validation
0,0,2277,validation
1,1,3367,validation
0,0,2713,validation
1,1,2453,validation
0,0,2819,validation
0,0,3095,validation
0,0,2435,validation
1,1,2361,validation
0,0,2617,validation
1,1,3556,validation
1,0,3070,validation
1,1,2813,validation
1,1,2618,validation
0,0,2420,validation
0,0,3143,validation
1,1,2918,validation
1,1,3402,validation
1,1,3704,validation
0,0,2542,validation
1,1,3512,validation
1,1,3126,validation
0,1,3095,validation
0,0,3077,validation
0,0,3900,validation
0,0,3037,validation
1,1,3012,validation
0,1,3357,validation
0,0,3048,validation
1,1,4018,validation
1,0,3954,validation
0,0,3402,validation
0,0,3721,validation
0,0,2861,validation
0,0,2973,validation
0,0,3730,validation
0,0,3972,validation
1,1,3356,validation
1,1,3672,validation
1,1,3307,validation
0,0,3709,validation
1,1,4160,validation
0,0,2977,validation
0,0,4279,validation
0,0,3084,validation
1,0,3524,validation
0,0,3713,validation
0,0,3597,validation
1,1,4427,validation
0,1,255,validation
1,1,13,validation
1,1,1007,validation
0,0,1363,validation
1,1,1209,validation
0,0,1037,validation
0,0,397,validation
0,0,1139,validation
1,0,752,validation
0,0,1002,validation
1,0,634,validation
1,1,598,validation
1,1,1328,validation
1,0,1180,validation
1,1,987,validation
1,1,999,validation
1,1,1431,validation
1,0,856,validation
1,1,1598,validation
0,0,809,validation
0,0,654,validation
1,1,1308,validation
0,0,1617,validation
0,0,1874,validation
0,1,1954,validation
0,0,1715,validation
1,1,1881,validation
0,0,950,validation
0,0,1781,validation
0,0,1273,validation
1,1,1109,validation
1,1,1116,validation
1,0,1533,validation
1,1,1631,validation
1,1,793,validation
0,0,1901,validation
1,1,1235,validation
1,1,1778,validation
0,0,2004,validation
0,0,1799,validation
0,1,1149,validation
0,0,1363,validation
0,0,1925,validation
0,0,1710,validation
0,0,1672,validation
0,0,1022,validation
0,0,1741,validation
0,0,2306,validation
1,0,2359,validation
1,1,2183,validation
0,0,1389,validation
1,1,1260,validation
1,0,2181,validation
0,0,1698,validation
0,0,2504,validation
0,0,2388,validation
1,1,2121,validation
1,1,1718,validation
0,0,2411,validation
1,1,2433,validation
0,0,1587,validation
1,1,2730,validation
0,0,1667,validation
0,0,2767,validation
1,1,2844,validation
1,1,2777,validation
1,1,1688,validation
1,1,2887,validation
0,0,1942,validation
1,1,1770,validation
0,0,2636,validation
0,0,2355,validation
0,1,1811,validation
1,1,2565,validation
0,0,1878,validation
1,0,2262,validation
0,0,2157,validation
1,1,2169,validation
1,0,3017,validation
0,0,2720,validation
0,0,2080,validation
0,0,2742,validation
0,0,2397,validation
0,0,2618,validation
1,0,2160,validation
1,1,2244,validation
0,0,2440,validation
0,0,2823,validation
0,0,2478,validation
1,1,2202,validation
0,0,2833,validation
0,0,2129,validation
0,0,2484,validation
1,1,2241,validation
1,1,2255,validation
0,0,2705,validation
0,0,2905,validation
1,1,2916,validation
0,0,2824,validation
0,0,3267,validation
0,0,2620,validation
1,1,3132,validation
1,1,2333,validation
0,0,3430,validation
0,0,2504,validation
0,0,3214,validation
0,0,3406,validation
0,0,3016,validation
0,0,3591,validation
0,0,3651,validation
0,0,3772,validation
1,1,3418,validation
1,1,2928,validation
0,0,3298,validation
1,1,3925,validation
1,1,2924,validation
0,0,3392,validation
1,1,3944,validation
0,0,3794,validation
1,1,3344,validation
0,0,3160,validation
1,1,4081,validation
0,0,3400,validation
1,1,2937,validation
0,0,3660,validation
1,1,3164,validation
1,1,3969,validation
1,1,4051,validation
0,0,3195,validation
0,0,2963,validation
0,0,2971,validation
0,0,4100,validation
1,1,4272,validation
1,1,3794,validation
0,0,4337,validation
1,1,182,validation
1,1,1438,validation
1,1,1470,validation
0,0,117,validation
1,1,215,validation
0,0,295,validation
0,0,1316,validation
0,0,545,validation
1,1,1334,validation
1,1,290,validation
1,1,1587,validation
0,0,518,validation
0,0,720,validation
0,0,1092,validation
0,0,1355,validation
1,1,1023,validation
0,0,1187,validation
0,0,883,validation
0,0,1174,validation
1,0,610,validation
1,1,1556,validation
0,0,849,validation
1,1,771,validation
0,0,600,validation
0,0,1570,validation
0,0,1607,validation
1,1,888,validation
0,0,688,validation
0,0,679,validation
1,1,914,validation
0,0,1104,validation
0,0,1049,validation
1,1,1554,validation
0,0,1899,validation
0,0,1399,validation
1,1,1282,validation
0,0,1473,validation
1,0,1019,validation
0,0,1785,validation
0,0,1008,validation
1,1,904,validation
0,0,913,validation
1,1,2067,validation
1,1,2056,validation
0,0,1894,validation
0,0,1099,validation
1,1,1497,validation
1,1,1459,validation
0,0,2097,validation
0,0,1839,validation
0,0,1428,validation
1,1,1638,validation
0,0,2541,validation
1,1,1584,validation
1,1,1535,validation
0,0,2067,validation
0,1,1626,validation
0,0,1430,validation
1,1,2217,validation
0,0,2599,validation
1,1,1629,validation
1,1,2488,validation
1,1,2394,validation
1,1,2242,validation
0,1,2538,validation
1,0,1705,validation
1,1,2921,validation
0,0,1603,validation
0,0,2932,validation
0,1,1921,validation
0,0,1694,validation
1,1,2617,validation
1,1,2996,validation
1,1,2740,validation
1,1,2062,validation
0,0,2624,validation
1,0,2429,validation
1,1,2665,validation
0,1,2639,validation
0,1,2310,validation
0,0,3135,validation
1,1,2964,validation
0,0,2852,validation
1,1,1973,validation
1,1,3216,validation
1,1,2673,validation
1,0,2424,validation
0,0,2891,validation
0,0,2202,validation
1,0,3406,validation
0,0,2309,validation
1,1,2529,validation
1,1,2276,validation
0,0,3040,validation
1,1,2652,validation
0,0,3033,validation
0,0,3130,validation
0,0,2947,validation
0,0,2337,validation
0,0,2452,validation
1,1,2619,validation
1,1,2328,validation
0,0,3316,validation
1,1,3435,validation
0,0,2954,validation
0,0,2558,validation
1,1,2966,validation
0,0,3801,validation
0,0,3539,validation
1,1,3069,validation
0,1,3103,validation
0,0,2990,validation
0,0,3009,validation
0,0,2853,validation
1,1,3834,validation
0,0,3982,validation
0,0,3625,validation
1,1,2922,validation
0,0,3553,validation
0,0,3957,validation
1,1,3537,validation
1,1,4089,validation
0,0,2795,validation
1,1,3513,validation
0,0,3651,validation
1,0,3313,validation
0,0,3595,validation
0,0,4196,validation
1,1,2854,validation
1,1,3168,validation
0,0,3783,validation
0,0,4121,validation
0,0,3124,validation
1,1,3158,validation
0,0,3014,validation
0,0,417,validation
0,0,238,validation
1,1,1354,validation
0,0,205,validation
1,1,769,validation
0,0,1544,validation
1,1,1338,validation
1,0,408,validation
0,0,1087,validation
1,1,1384,validation
1,0,930,validation
1,1,754,validation
1,1,1528,validation
1,1,1314,validation
0,1,995,validation
0,0,1691,validation
1,1,1577,validation
0,0,1484,validation
1,1,1087,validation
0,0,1009,validation
1,1,1191,validation
0,1,1381,validation
1,1,1182,validation
0,0,1165,validation
0,0,1440,validation
0,0,1687,validation
1,1,1392,validation
1,1,1056,validation
0,0,1023,validation
0,0,950,validation
1,1,2000,validation
1,1,1228,validation
0,0,2067,validation
1,1,1956,validation
1,1,1504,validation
1,1,1088,validation
0,0,1634,validation
0,0,1643,validation
1,0,1152,validation
0,0,1743,validation
0,0,2044,validation
0,0,1238,validation
1,1,1906,validation
0,0,2345,validation
0,0,2377,validation
1,1,2367,validation
1,1,2296,validation
0,0,1470,validation
1,1,2461,validation
0,0,1864,validation
0,0,1826,validation
0,1,2473,validation
0,0,2584,validation
1,1,1613,validation
1,0,2378,validation
0,0,1732,validation
0,0,2019,validation
1,0,2479,validation
0,0,1774,validation
1,0,2646,validation
0,0,2671,validation
1,1,2565,validation
0,0,2002,validation
0,0,2163,validation
0,0,2626,validation
0,0,1906,validation
0,0,2660,validation
1,1,1673,validation
1,1,1922,validation
0,0,3020,validation
1,1,1791,validation
1,1,1807,validation
0,0,1864,validation
0,0,1926,validation
1,1,2355,validation
0,0,1799,validation
1,0,2637,validation
0,0,2412,validation
1,0,2252,validation
1,1,3163,validation
1,1,2847,validation
0,0,2198,validation
1,1,2956,validation
1,1,2706,validation
1,1,2459,validation
1,1,2118,validation
0,0,1996,validation
1,1,3168,validation
1,1,2911,validation
0,1,2596,validation
0,0,2590,validation
1,1,2304,validation
1,1,2476,validation
1,1,3225,validation
0,0,3558,validation
1,1,2805,validation
1,1,2672,validation
1,1,2777,validation
1,1,2619,validation
0,0,2945,validation
1,1,3714,validation
0,0,3420,validation
1,0,3324,validation
1,1,2368,validation
0,0,2605,validation
0,0,2965,validation
1,0,3663,validation
0,0,3903,validation
0,0,2791,validation
0,0,3522,validation
0,0,3595,validation
0,1,2814,validation
1,1,3652,validation
0,0,3948,validation
0,0,3320,validation
1,0,3598,validation
1,1,3186,validation
0,0,2972,validation
0,0,3230,validation
0,0,2928,validation
1,1,3422,validation
0,1,3422,validation
0,0,3257,validation
0,0,3062,validation
0,0,4115,validation
0,0,2934,validation
0,0,3944,validation
0,0,2949,validation
1,1,3259,validation
1,1,4015,validation
1,1,3375,validation
1,1,3628,validation
1,1,3151,validation
1,1,4055,validation
1,0,4342,validation
0,0,1343,validation
0,0,274,validation
0,0,107,validation
1,1,198,validation
0,0,688,validation
0,0,716,validation
1,1,1193,validation
0,0,1313,validation
1,1,1305,validation
1,1,766,validation
0,0,879,validation
0,0,1032,validation
0,0,1442,validation
1,1,1290,validation
0,0,706,validation
1,1,631,validation
0,0,1040,validation
0,0,1548,validation
1,0,1737,validation
0,0,1115,validation
1,1,1132,validation
1,0,948,validation
1,1,1523,validation
0,0,765,validation
0,0,840,validation
0,0,899,validation
0,0,1325,validation
0,0,1953,validation
1,0,1206,validation
0,0,892,validation
0,0,1804,validation
1,1,1511,validation
0,0,1217,validation
0,0,1753,validation
1,0,1894,validation
1,0,854,validation
1,1,1505,validation
1,1,1593,validation
0,0,2127,validation
0,0,950,validation
0,0,1427,validation
1,0,1690,validation
1,1,2277,validation
0,0,1981,validation
0,0,2041,validation
0,0,1031,validation
0,0,1161,validation
1,0,1636,validation
1,1,1327,validation
0,0,2224,validation
0,0,2020,validation
1,1,1248,validation
1,1,2357,validation
1,1,2403,validation
0,0,1420,validation
1,1,2101,validation
0,0,1836,validation
0,0,1391,validation
1,1,1474,validation
1,1,2402,validation
0,0,2609,validation
0,0,1886,validation
1,0,2346,validation
1,1,2120,validation
0,0,2138,validation
0,0,1599,validation
0,0,1856,validation
1,1,2471,validation
1,1,2456,validation
0,0,1724,validation
0,0,2838,validation
1,1,2671,validation
1,0,2238,validation
1,1,2275,validation
0,0,1956,validation
0,0,2918,validation
0,1,2388,validation
1,1,2660,validation
0,0,2766,validation
0,0,2650,validation
0,0,2812,validation
0,0,2534,validation
0,0,2697,validation
0,0,3038,validation
0,0,3058,validation
0,1,2727,validation
1,1,2441,validation
0,0,2879,validation
0,0,2338,validation
0,1,2159,validation
1,1,3069,validation
1,1,2337,validation
0,0,2978,validation
1,1,3189,validation
1,0,2330,validation
0,0,3162,validation
1,1,2198,validation
1,0,3302,validation
0,0,3169,validation
1,1,3059,validation
1,1,2623,validation
0,0,3644,validation
1,1,3348,validation
1,1,3136,validation
1,0,2765,validation
0,0,2479,validation
1,1,3151,validation
1,1,3714,validation
1,1,3651,validation
1,0,2574,validation
1,1,2963,validation
1,1,3527,validation
0,0,3957,validation
0,0,3189,validation
1,0,3273,validation
1,1,3841,validation
0,0,3396,validation
0,0,3674,validation
1,1,2828,validation
1,1,3665,validation
0,1,3840,validation
1,1,2923,validation
1,0,3287,validation
1,1,4162,validation
0,0,3450,validation
0,0,3087,validation
0,0,4282,validation
0,0,3173,validation
1,1,3343,validation
0,1,3800,validation
1,1,3053,validation
1,1,3322,validation
1,1,3130,validation
0,0,3521,validation
1,1,4357,validation
1,1,1315,validation
0,0,584,validation
1,1,40,validation
1,1,231,validation
1,1,501,validation
1,1,111,validation
1,0,1426,validation
0,0,1343,validation
0,0,1456,validation
1,1,927,validation
0,0,1280,validation
1,1,859,validation
1,1,1276,validation
0,0,688,validation
0,0,707,validation
0,0,1220,validation
1,1,1075,validation
0,0,1698,validation
0,0,637,validation
0,0,492,validation
0,0,1100,validation
1,1,699,validation
1,1,1031,validation
1,1,1254,validation
0,1,933,validation
1,1,1736,validation
0,0,767,validation
1,1,1396,validation
1,1,1625,validation
0,0,1706,validation
1,0,646,validation
1,0,1274,validation
1,1,1504,validation
1,1,2087,validation
1,0,743,validation
0,0,721,validation
0,0,1546,validation
1,1,906,validation
1,1,1685,validation
0,0,1853,validation
0,1,1509,validation
1,1,1317,validation
0,0,914,validation
1,1,1534,validation
1,1,928,validation
1,1,1955,validation
0,0,1716,validation
0,0,1881,validation
1,0,1540,validation
1,1,2115,validation
0,0,1543,validation
0,0,1718,validation
0,0,1406,validation
1,1,1705,validation
0,0,1288,validation
1,0,2145,validation
0,0,2213,validation
1,0,1972,validation
1,0,1781,validation
0,0,1989,validation
0,0,1854,validation
0,0,1981,validation
0,0,1854,validation
0,0,1544,validation
1,0,2626,validation
1,1,2301,validation
1,1,2432,validation
1,1,2626,validation
1,1,1971,validation
0,1,1812,validation
1,1,1540,validation
1,1,2390,validation
0,0,1703,validation
0,0,2404,validation
1,1,2724,validation
0,0,1828,validation
1,1,2929,validation
0,0,2377,validation
0,0,1638,validation
1,1,1683,validation
0,0,2729,validation
1,1,1791,validation
1,1,2921,validation
0,0,1814,validation
0,0,1806,validation
0,0,2094,validation
0,0,2229,validation
1,0,1907,validation
1,1,2355,validation
0,0,2461,validation
1,1,1962,validation
0,0,2819,validation
0,1,2129,validation
1,1,2641,validation
1,1,2372,validation
0,0,2873,validation
1,1,3132,validation
1,1,2239,validation
0,0,2813,validation
0,0,2515,validation
0,1,3268,validation
1,1,3142,validation
1,1,2986,validation
0,0,2569,validation
1,1,2878,validation
1,1,3424,validation
0,0,3558,validation
1,1,2459,validation
1,1,3217,validation
0,0,2625,validation
1,1,3626,validation
0,0,2403,validation
0,0,2383,validation
1,1,2696,validation
1,1,3223,validation
1,1,3341,validation
1,1,3662,validation
1,1,2672,validation
0,0,3293,validation
1,1,3862,validation
0,1,2663,validation
0,0,3543,validation
1,0,3265,validation
1,0,3534,validation
0,0,2780,validation
0,0,3795,validation
0,0,4099,validation
1,1,4059,validation
0,0,3770,validation
0,0,3228,validation
0,0,4180,validation
1,1,2978,validation
1,1,3408,validation
0,0,3744,validation
1,0,4290,validation
1,0,582,validation
0,0,366,validation
0,0,399,validation
1,1,540,validation
1,1,559,validation
0,0,169,validation
0,0,684,validation
1,1,1421,validation
1,1,765,validation
1,1,944,validation
0,0,624,validation
0,0,1615,validation
0,0,1488,validation
1,1,1489,validation
0,0,631,validation
1,1,1016,validation
0,0,975,validation
0,0,1751,validation
1,1,1717,validation
0,0,1680,validation
1,0,1626,validation
1,1,1500,validation
1,1,1766,validation
0,0,1698,validation
0,0,1559,validation
1,1,1681,validation
1,0,1030,validation
1,1,960,validation
1,1,1824,validation
1,1,1977,validation
0,0,1771,validation
1,0,1561,validation
1,1,1696,validation
0,0,959,validation
1,1,1729,validation
0,0,1423,validation
0,0,1499,validation
1,1,1059,validation
1,1,1736,validation
1,1,2215,validation
1,1,1399,validation
1,1,1658,validation
1,1,1694,validation
0,0,1573,validation
0,0,1224,validation
0,0,1457,validation
0,0,1399,validation
1,1,1172,validation
0,0,1236,validation
0,0,1429,validation
1,0,1736,validation
0,1,1932,validation
1,1,1717,validation
0,0,1872,validation
0,0,2106,validation
0,0,1428,validation
1,1,2691,validation
1,0,2030,validation
1,1,1718,validation
0,0,2398,validation
1,1,2462,validation
1,1,1668,validation
0,0,2389,validation
1,1,2664,validation
0,0,1995,validation
1,1,2110,validation
1,1,2277,validation
0,0,2312,validation
0,0,2827,validation
1,1,2854,validation
1,1,2276,validation
0,0,2746,validation
1,1,2476,validation
1,1,2082,validation
0,0,2300,validation
0,0,2109,validation
1,1,2914,validation
1,1,2822,validation
1,0,1951,validation
0,0,2343,validation
