real,prediction,index,split
13,13,9353,test
19,3,9867,test
16,5,7574,test
13,13,9178,test
22,13,7940,test
3,3,6629,test
9,9,7487,test
22,8,8715,test
11,11,10305,test
16,19,9399,test
3,3,9822,test
22,5,9498,test
13,13,8510,test
3,3,8187,test
3,3,1913,test
15,15,2495,test
3,3,1655,test
5,5,3857,test
3,3,2482,test
13,13,893,test
3,3,3349,test
13,13,1449,test
11,11,2377,test
2,2,1424,test
10,10,4769,test
19,19,1777,test
13,13,5188,test
22,22,1592,test
3,3,4163,test
13,13,3322,test
20,20,3733,test
3,16,3528,test
10,10,2666,test
4,16,2451,test
5,13,6107,test
3,5,6543,test
16,16,3772,test
7,7,6460,test
3,3,6691,test
20,7,3230,test
5,9,6880,test
17,17,6114,test
9,9,4837,test
13,13,6479,test
3,3,7033,test
9,9,4761,test
3,3,5348,test
13,13,7616,test
11,14,5750,test
3,20,6529,test
21,9,7022,test
20,20,7362,test
11,11,5599,test
20,20,6199,test
22,16,7411,test
13,22,7230,test
22,6,6359,test
4,4,9370,test
3,3,6245,test
12,15,7871,test
22,22,7428,test
22,5,8024,test
17,17,9504,test
17,3,8396,test
19,9,10112,test
20,20,8981,test
15,15,6700,test
19,19,9545,test
5,11,8307,test
16,16,8719,test
9,9,8344,test
13,13,8486,test
5,5,10923,test
3,3,1129,test
3,13,3178,test
19,19,3350,test
14,22,2967,test
3,3,944,test
5,17,674,test
11,11,3348,test
22,22,3632,test
3,2,1358,test
13,13,1738,test
4,4,3240,test
11,3,3656,test
22,22,4383,test
19,19,2294,test
2,2,4093,test
9,9,2960,test
3,3,5817,test
3,3,5889,test
5,5,3020,test
14,14,2875,test
3,3,5035,test
20,22,5125,test
22,17,3638,test
9,4,7273,test
3,3,6395,test
19,1,6467,test
20,20,5452,test
7,7,7828,test
17,17,5660,test
5,5,5075,test
12,12,6252,test
3,3,6291,test
5,17,7673,test
11,11,6062,test
22,22,7070,test
15,15,6680,test
11,11,9095,test
13,13,8650,test
19,22,7354,test
3,12,7889,test
11,0,8498,test
3,14,8297,test
3,3,6038,test
12,0,7903,test
3,3,6734,test
3,3,10151,test
7,22,10035,test
20,20,9135,test
9,9,8310,test
18,18,9073,test
13,13,8000,test
4,4,9106,test
3,3,9007,test
7,22,8133,test
13,13,9039,test
1,7,9369,test
22,7,9508,test
3,3,10879,test
17,22,8547,test
3,3,4032,test
9,9,3172,test
13,13,2630,test
9,13,2379,test
10,10,2271,test
19,3,1391,test
17,17,4627,test
11,15,2525,test
9,3,4737,test
12,12,4196,test
20,20,4308,test
4,4,2548,test
22,13,3085,test
9,20,4843,test
20,20,5302,test
13,13,2922,test
13,13,3892,test
9,13,2962,test
4,4,4508,test
18,18,3371,test
3,3,2826,test
22,22,6394,test
17,17,5554,test
13,13,3617,test
9,22,6003,test
22,9,3501,test
3,12,5445,test
22,22,5344,test
17,17,4807,test
13,13,7214,test
22,13,4664,test
7,7,7503,test
3,3,5254,test
22,22,7683,test
13,9,8322,test
20,20,4761,test
3,3,6068,test
1,19,8514,test
19,19,6131,test
13,13,7451,test
5,0,7884,test
3,3,9039,test
22,20,9429,test
13,13,5670,test
20,20,9288,test
12,3,9105,test
3,3,8968,test
13,13,7338,test
13,13,7309,test
22,10,9792,test
9,9,7356,test
13,13,7819,test
14,14,8863,test
17,17,10502,test
3,3,10660,test
15,9,7574,test
15,22,10476,test
5,5,9399,test
9,22,10401,test
11,11,197,test
9,13,2478,test
3,3,1541,test
17,14,663,test
13,13,1968,test
13,13,1381,test
8,8,3401,test
20,11,4038,test
3,3,4639,test
5,5,4095,test
15,9,4997,test
22,13,4563,test
11,11,1677,test
9,18,3297,test
4,8,2392,test
5,5,2415,test
13,13,3800,test
20,20,3089,test
13,13,6238,test
9,22,5684,test
12,12,5899,test
3,3,4189,test
22,22,6279,test
4,4,4579,test
19,19,3539,test
22,22,4437,test
22,7,4693,test
17,17,6847,test
3,3,7204,test
2,2,5877,test
13,13,6969,test
3,3,4431,test
22,0,6394,test
15,15,6553,test
13,13,4479,test
19,19,5195,test
10,22,6324,test
22,22,8283,test
4,20,7217,test
4,4,7424,test
4,22,5624,test
9,9,8246,test
9,13,9455,test
17,22,7794,test
13,13,7947,test
20,20,7730,test
13,13,9064,test
1,19,6308,test
3,3,6485,test
13,13,7923,test
3,3,7082,test
4,4,8323,test
13,13,10327,test
20,20,9630,test
13,13,10954,test
3,22,7575,test
5,5,7764,test
3,3,10184,test
3,3,8317,test
11,11,1001,test
13,13,413,test
9,17,4009,test
13,13,2136,test
11,11,3582,test
7,7,3817,test
7,7,3119,test
3,4,4953,test
22,22,1779,test
13,13,4107,test
2,2,2572,test
1,1,5011,test
7,7,2770,test
11,14,4595,test
13,13,3153,test
14,14,4624,test
4,4,3848,test
5,5,4777,test
13,13,5272,test
22,22,5323,test
11,11,4323,test
11,11,4549,test
13,13,3954,test
3,3,4161,test
22,3,4769,test
9,17,4551,test
10,10,7383,test
9,3,7045,test
3,3,6898,test
10,13,6667,test
6,6,7786,test
13,13,6735,test
22,13,5749,test
4,4,5907,test
9,9,8069,test
13,13,7254,test
6,6,6759,test
19,1,6027,test
9,22,9285,test
3,3,6429,test
11,11,6630,test
20,20,8731,test
22,21,6541,test
22,9,7032,test
16,16,9191,test
14,20,10491,test
3,3,8524,test
0,0,7224,test
22,4,9608,test
22,22,8674,test
16,13,8640,test
9,4,8301,test
13,13,10359,test
13,22,9775,test
3,3,10896,test
11,18,8785,test
13,15,9625,test
5,5,11039,test
13,13,8515,test
22,19,2471,test
0,0,3237,test
11,11,3954,test
17,17,2044,test
7,0,2166,test
13,13,1686,test
11,11,1256,test
11,16,1159,test
11,11,3732,test
12,9,3643,test
22,18,1774,test
3,3,2626,test
12,12,2407,test
3,3,3062,test
19,8,2158,test
13,13,5095,test
13,13,4402,test
22,17,4682,test
17,17,5608,test
3,3,2910,test
3,3,4018,test
20,20,3219,test
15,15,5266,test
22,22,4716,test
13,22,5587,test
6,6,7748,test
5,5,5111,test
14,17,5362,test
12,12,7287,test
19,3,7701,test
4,13,7399,test
22,12,5438,test
16,20,5266,test
9,13,4877,test
22,0,8826,test
20,7,5636,test
19,19,7466,test
0,0,7960,test
15,15,6794,test
9,10,7659,test
3,3,7560,test
22,11,8142,test
22,22,7107,test
7,8,6459,test
6,6,7392,test
2,2,6534,test
9,9,10392,test
3,3,10389,test
17,17,9123,test
10,10,9667,test
11,11,9382,test
20,19,9507,test
9,9,8163,test
19,19,7946,test
12,12,9161,test
17,17,11623,test
3,8,10262,test
10,15,11621,test
22,22,10222,test
9,19,3782,test
16,12,3273,test
15,9,1108,test
9,9,2233,test
16,19,1317,test
3,3,3972,test
0,0,3346,test
13,15,4377,test
22,5,2160,test
3,3,3579,test
4,17,4372,test
3,3,1695,test
0,0,4718,test
19,19,5061,test
16,2,3129,test
22,16,5513,test
20,20,4124,test
10,10,4173,test
21,21,3904,test
13,22,6454,test
7,7,6190,test
22,22,5526,test
11,11,5361,test
13,15,3875,test
10,10,6445,test
20,20,7014,test
22,3,5350,test
3,3,7130,test
9,9,4833,test
5,22,7151,test
9,17,5701,test
19,19,5341,test
3,21,6884,test
19,19,7296,test
11,11,8275,test
22,20,6946,test
5,0,7696,test
17,3,8330,test
11,11,6988,test
3,3,6274,test
10,10,9322,test
13,13,9853,test
13,22,9437,test
13,13,10427,test
3,3,9462,test
12,4,7832,test
3,3,8314,test
13,13,10536,test
22,22,9088,test
22,9,7294,test
5,5,8428,test
20,20,10590,test
3,3,9499,test
3,3,11787,test
22,17,10390,test
9,9,9022,test
20,22,11073,test
11,11,12131,test
20,20,10442,test
19,19,1530,test
9,9,255,test
20,20,3934,test
9,9,2950,test
4,4,3246,test
13,13,3911,test
10,13,2852,test
6,22,3673,test
5,5,2424,test
14,17,2299,test
13,13,4657,test
16,3,3389,test
22,22,5162,test
3,5,4059,test
13,13,6037,test
9,9,3731,test
20,20,4445,test
17,17,4046,test
13,13,2661,test
20,20,3948,test
6,8,3079,test
13,13,3214,test
11,11,5960,test
5,7,4486,test
13,13,3964,test
16,19,5988,test
13,13,4533,test
22,22,5246,test
20,20,3828,test
20,20,6521,test
3,3,5647,test
17,17,7656,test
0,0,5068,test
17,17,5099,test
19,19,6177,test
22,22,7152,test
13,13,5518,test
20,20,8735,test
20,20,8635,test
6,4,5938,test
22,11,6286,test
12,12,8363,test
13,13,7413,test
1,0,8369,test
4,4,6072,test
5,5,7473,test
13,13,8371,test
10,10,6446,test
13,13,8913,test
4,4,6548,test
9,13,10315,test
5,5,9031,test
9,9,10813,test
4,17,10921,test
3,3,7482,test
11,11,7509,test
20,20,8073,test
4,4,11268,test
3,3,8096,test
20,20,1603,test
22,22,3821,test
12,12,1497,test
9,9,3814,test
2,2,4155,test
3,3,4182,test
3,3,2300,test
3,3,2601,test
13,9,2589,test
3,3,3799,test
12,22,4990,test
13,13,2658,test
4,4,2467,test
3,3,2035,test
9,9,4343,test
9,3,3472,test
13,13,3540,test
19,19,4952,test
11,11,6139,test
14,14,4638,test
13,13,5841,test
19,19,6429,test
13,13,6307,test
4,22,3997,test
20,20,4944,test
20,20,6862,test
9,9,4330,test
3,3,5181,test
18,17,5358,test
13,13,5071,test
7,0,7591,test
5,5,4680,test
5,5,7088,test
19,19,4968,test
9,9,5425,test
5,5,8249,test
20,12,8418,test
12,12,5881,test
22,14,7924,test
3,3,6339,test
13,7,6144,test
12,3,8155,test
22,13,5883,test
13,13,9142,test
17,17,6797,test
18,18,9149,test
5,5,6494,test
13,13,7623,test
13,22,6756,test
3,3,9490,test
14,15,8172,test
7,7,8669,test
4,17,10415,test
16,16,9338,test
19,3,10808,test
20,20,9274,test
22,3,9359,test
9,22,9630,test
22,22,10708,test
3,18,1615,test
9,9,3954,test
22,13,568,test
4,4,2087,test
20,3,1290,test
20,6,1838,test
3,16,909,test
12,12,3717,test
7,7,4021,test
5,5,1890,test
10,10,2818,test
13,13,2008,test
3,3,2141,test
4,4,4952,test
22,13,5187,test
19,3,4901,test
19,19,4569,test
20,20,2189,test
4,4,4632,test
7,6,2125,test
11,11,5116,test
20,20,2921,test
3,7,2969,test
3,3,4946,test
3,3,2851,test
12,20,6450,test
13,22,3815,test
9,9,3918,test
7,20,3181,test
15,11,3573,test
13,13,5378,test
7,7,5401,test
3,3,6497,test
7,7,4949,test
9,9,7499,test
14,14,6584,test
13,13,8120,test
16,19,8226,test
20,20,8190,test
13,13,6711,test
13,13,7840,test
13,13,7846,test
3,3,6024,test
15,15,7048,test
3,3,6315,test
13,13,7543,test
4,4,6977,test
19,19,9051,test
4,4,7234,test
17,17,6897,test
4,4,8449,test
13,13,7129,test
9,15,7321,test
20,20,7715,test
5,22,10334,test
13,13,7919,test
7,7,10422,test
14,14,9173,test
22,9,8250,test
19,19,311,test
14,13,1109,test
19,19,3314,test
1,1,3399,test
9,9,894,test
14,22,2366,test
13,13,3075,test
9,22,1757,test
13,13,4613,test
5,5,5179,test
19,19,3732,test
9,5,5281,test
0,0,3189,test
22,1,3245,test
4,4,3882,test
6,6,2606,test
9,9,5066,test
20,20,4772,test
22,9,3268,test
22,22,6175,test
22,22,3261,test
22,4,5644,test
3,3,3654,test
20,20,6813,test
9,9,7174,test
7,20,4846,test
7,7,4961,test
19,19,4489,test
2,2,4763,test
3,3,5265,test
20,20,4944,test
10,10,7171,test
20,20,6729,test
5,22,8527,test
13,13,8459,test
13,13,4733,test
20,22,5055,test
13,13,6947,test
9,9,8667,test
20,20,7946,test
3,4,7867,test
7,7,8928,test
5,5,5494,test
18,18,6516,test
11,20,6815,test
15,11,9367,test
3,19,9091,test
13,13,9425,test
3,3,9769,test
20,20,9163,test
19,3,9034,test
19,19,8405,test
3,3,10048,test
9,22,10449,test
9,9,8295,test
17,17,7307,test
3,3,10356,test
4,6,10951,test
20,20,7987,test
11,11,2758,test
18,18,3556,test
3,3,1168,test
9,9,2691,test
9,9,2527,test
22,22,2897,test
3,3,1274,test
13,18,1642,test
13,13,3171,test
11,22,1848,test
3,3,3549,test
17,17,4383,test
19,19,2417,test
3,3,5207,test
16,16,4981,test
9,9,5221,test
20,20,2214,test
3,16,4672,test
13,13,6202,test
3,3,5603,test
22,17,4103,test
13,13,2992,test
17,18,6131,test
13,13,6490,test
19,19,6877,test
11,0,5095,test
13,13,6814,test
3,3,7591,test
13,13,7466,test
12,3,5700,test
3,3,5993,test
13,13,8178,test
9,9,5176,test
11,11,5512,test
13,13,5414,test
13,13,5154,test
3,3,8330,test
22,3,7565,test
13,13,6557,test
9,22,9115,test
12,12,8434,test
3,3,6770,test
22,11,7505,test
19,19,8655,test
20,11,9022,test
13,13,6051,test
5,22,8272,test
20,20,9084,test
20,20,7485,test
13,13,8242,test
9,9,9616,test
22,22,8097,test
3,3,10459,test
19,3,9683,test
20,13,10246,test
13,13,9173,test
13,13,8517,test
22,22,8322,test
14,14,8393,test
11,11,3539,test
3,3,1057,test
12,11,1009,test
22,22,2110,test
22,3,4056,test
5,3,4194,test
11,3,3807,test
7,7,2438,test
19,1,2859,test
13,13,1676,test
19,19,3241,test
13,13,4403,test
3,3,5330,test
4,3,3466,test
9,13,3913,test
22,22,5295,test
22,22,5812,test
9,9,4306,test
17,17,6495,test
19,16,6271,test
11,11,4034,test
10,10,6748,test
13,13,3234,test
22,13,6854,test
22,22,3673,test
3,3,6734,test
19,19,6759,test
19,19,6635,test
22,22,7687,test
17,17,7753,test
9,9,4267,test
22,22,5049,test
3,3,6810,test
4,6,5992,test
5,22,8559,test
17,17,6965,test
12,12,6373,test
0,0,7278,test
3,3,7688,test
11,13,6745,test
14,16,7091,test
16,17,9187,test
13,13,8087,test
22,22,9121,test
5,17,7948,test
9,13,6970,test
18,18,10312,test
3,3,10304,test
13,13,8423,test
13,13,9192,test
20,22,7656,test
7,7,11067,test
3,3,7861,test
13,13,9243,test
3,3,8674,test
20,7,8037,test
17,17,9376,test
19,3,8391,test
15,15,11081,test
20,10,1834,test
19,19,2756,test
0,0,479,test
9,9,3491,test
9,9,3385,test
9,9,2201,test
9,9,1120,test
20,20,3140,test
11,11,1026,test
10,10,3853,test
22,22,4885,test
2,2,2773,test
3,3,3569,test
19,19,4936,test
5,11,2521,test
3,3,2962,test
22,22,3648,test
13,11,2227,test
19,19,2876,test
10,9,5535,test
13,13,6547,test
20,20,4506,test
4,17,6680,test
13,13,6593,test
17,17,6833,test
4,4,4178,test
5,5,6756,test
15,10,6259,test
3,3,7038,test
19,19,4786,test
13,13,5041,test
3,3,7573,test
22,17,5721,test
22,11,8265,test
13,13,5930,test
4,4,6197,test
20,20,5799,test
9,9,7216,test
2,2,8011,test
16,19,8835,test
3,3,8354,test
4,4,8514,test
22,8,7809,test
3,7,7014,test
10,10,9486,test
18,17,10006,test
0,0,7321,test
3,3,8029,test
3,3,8852,test
12,12,8781,test
3,3,8341,test
20,20,8099,test
9,9,8997,test
15,22,9106,test
20,4,9937,test
20,20,8684,test
14,14,8748,test
13,13,10075,test
20,20,11273,test
22,22,763,test
16,16,4137,test
5,5,3450,test
5,11,660,test
3,3,1890,test
11,3,2487,test
3,3,2030,test
12,12,2128,test
7,7,4550,test
16,16,2748,test
13,13,2400,test
13,13,2417,test
10,9,4913,test
3,3,2507,test
17,13,4042,test
22,9,6102,test
9,9,2934,test
20,20,3630,test
13,13,4887,test
19,19,5015,test
0,2,2994,test
22,9,3331,test
7,7,6411,test
3,3,3494,test
13,13,4473,test
13,13,6763,test
13,13,4820,test
8,8,5978,test
9,20,5873,test
0,14,5714,test
13,13,5711,test
3,3,6698,test
13,13,6794,test
16,16,7882,test
7,7,5925,test
11,11,4806,test
0,0,5594,test
22,22,7493,test
3,3,5879,test
17,17,6668,test
17,16,6477,test
19,19,7184,test
11,18,6886,test
5,5,8745,test
17,17,5814,test
20,20,8133,test
16,19,7896,test
17,17,6297,test
4,20,7294,test
13,13,8421,test
1,1,7618,test
14,18,7685,test
3,22,7325,test
5,8,9981,test
14,17,9091,test
3,3,9754,test
19,0,9356,test
13,13,10858,test
22,13,7314,test
9,4,3354,test
19,19,3346,test
20,20,3767,test
16,19,3771,test
12,12,2379,test
16,16,3323,test
3,3,3748,test
9,8,1495,test
3,3,4626,test
9,9,3597,test
11,11,2179,test
3,3,3957,test
0,0,4123,test
16,16,2003,test
3,3,4598,test
13,13,4100,test
7,7,6024,test
13,13,3345,test
20,20,2620,test
13,13,5480,test
22,20,4147,test
19,3,3210,test
20,4,4327,test
17,17,3468,test
13,13,6635,test
3,3,6282,test
9,9,4716,test
22,22,3800,test
3,3,5001,test
13,20,6752,test
14,22,6296,test
4,4,173,validation
13,13,703,validation
5,5,921,validation
3,3,895,validation
5,3,542,validation
3,3,733,validation
0,0,1419,validation
18,18,1223,validation
13,13,1740,validation
4,4,1395,validation
9,13,1683,validation
3,0,1740,validation
4,4,1736,validation
3,3,1808,validation
9,9,2270,validation
16,0,2095,validation
17,17,2086,validation
7,7,2741,validation
3,3,2457,validation
6,15,3045,validation
5,22,3155,validation
11,11,3313,validation
13,11,3367,validation
3,3,3212,validation
3,3,3340,validation
13,13,3338,validation
22,13,3672,validation
3,16,4135,validation
13,13,3947,validation
13,13,3923,validation
20,20,4517,validation
13,13,4188,validation
7,7,4575,validation
13,13,4805,validation
19,19,4902,validation
3,3,5255,validation
5,17,5056,validation
8,5,5475,validation
2,2,5655,validation
3,3,5638,validation
17,17,5456,validation
22,9,5790,validation
0,0,6428,validation
10,10,6372,validation
7,8,6708,validation
17,22,6259,validation
0,12,6441,validation
22,22,6956,validation
3,3,6943,validation
13,13,7042,validation
9,20,7394,validation
13,13,7094,validation
15,12,7753,validation
19,3,7503,validation
20,20,8038,validation
17,17,8221,validation
10,10,7838,validation
17,17,8201,validation
3,3,8549,validation
22,5,111,validation
22,20,411,validation
11,11,708,validation
11,17,728,validation
7,19,763,validation
3,3,893,validation
5,5,1085,validation
3,3,1292,validation
12,12,1097,validation
13,22,1752,validation
14,16,1682,validation
11,22,1659,validation
20,13,1716,validation
13,13,2057,validation
3,3,2044,validation
13,13,2461,validation
17,17,2329,validation
19,3,2893,validation
22,0,2553,validation
20,20,3112,validation
15,15,3053,validation
22,19,3292,validation
11,11,3607,validation
3,3,3613,validation
9,9,3780,validation
9,20,3559,validation
0,0,3957,validation
5,5,4427,validation
13,7,4206,validation
0,0,4185,validation
7,7,4146,validation
19,19,4629,validation
9,4,4530,validation
22,22,4813,validation
13,13,4740,validation
3,3,4754,validation
13,13,4998,validation
14,14,5276,validation
13,13,5578,validation
22,9,5598,validation
11,11,6058,validation
3,3,5648,validation
13,13,6464,validation
13,13,6531,validation
16,16,6739,validation
13,13,6826,validation
12,12,6773,validation
22,22,7268,validation
22,20,7232,validation
3,3,7063,validation
0,0,7439,validation
22,22,7705,validation
22,9,7462,validation
22,13,7371,validation
19,19,7988,validation
19,19,7975,validation
13,13,8017,validation
0,16,7945,validation
22,13,8276,validation
22,22,644,validation
17,17,180,validation
13,13,602,validation
11,11,837,validation
0,0,647,validation
13,13,1199,validation
22,15,1104,validation
13,13,1419,validation
13,13,1692,validation
14,19,1717,validation
22,22,1552,validation
10,10,1522,validation
5,5,2032,validation
13,13,2288,validation
22,5,2318,validation
22,22,2456,validation
0,0,2748,validation
16,16,2635,validation
18,22,2608,validation
13,13,3007,validation
13,13,2659,validation
5,5,2953,validation
5,5,3150,validation
20,9,3056,validation
3,13,3475,validation
19,19,3432,validation
13,22,3986,validation
7,7,3816,validation
13,13,4107,validation
0,0,4043,validation
0,16,3879,validation
20,0,4473,validation
13,13,4043,validation
11,13,4569,validation
13,13,4574,validation
20,20,4427,validation
7,7,4967,validation
6,6,5304,validation
4,4,5033,validation
17,17,5227,validation
13,13,5414,validation
18,3,5305,validation
3,3,5722,validation
20,20,5904,validation
13,13,6015,validation
3,3,6150,validation
13,13,6205,validation
12,12,6690,validation
13,13,6324,validation
13,13,6729,validation
20,4,7147,validation
13,13,7196,validation
13,13,7270,validation
11,22,7381,validation
10,10,7455,validation
3,3,7935,validation
17,17,7558,validation
9,9,8231,validation
9,9,8018,validation
22,22,163,validation
7,7,219,validation
20,20,800,validation
3,3,376,validation
19,16,483,validation
3,3,585,validation
22,11,1143,validation
7,7,1136,validation
4,4,1093,validation
13,13,1124,validation
19,19,1864,validation
9,3,1917,validation
16,16,1980,validation
13,17,2290,validation
3,3,2464,validation
5,5,2396,validation
13,13,2358,validation
22,11,2506,validation
16,16,2465,validation
9,12,3232,validation
17,17,3277,validation
3,19,2968,validation
22,22,3180,validation
13,13,3805,validation
13,13,3395,validation
20,20,3884,validation
4,4,4069,validation
22,22,4124,validation
19,3,3872,validation
13,13,4024,validation
19,19,4223,validation
14,14,4717,validation
13,22,4600,validation
22,20,5262,validation
13,13,5142,validation
22,13,5361,validation
3,3,5262,validation
20,22,5497,validation
3,3,6049,validation
20,20,5674,validation
13,13,5799,validation
17,17,6390,validation
13,13,6303,validation
20,20,6399,validation
22,13,6263,validation
3,17,6914,validation
8,7,6640,validation
9,0,7007,validation
11,11,7336,validation
19,19,7175,validation
13,13,7363,validation
20,20,7485,validation
3,3,7958,validation
3,3,7981,validation
0,13,8152,validation
17,17,8191,validation
17,17,8318,validation
12,12,8343,validation
5,5,8397,validation
13,13,124,validation
20,20,429,validation
18,17,631,validation
20,20,625,validation
20,20,908,validation
3,3,1122,validation
7,7,1266,validation
20,22,1395,validation
20,20,1410,validation
22,3,1666,validation
5,5,1402,validation
22,17,1831,validation
3,3,2044,validation
3,3,2177,validation
13,13,1972,validation
3,3,2331,validation
16,16,2318,validation
22,22,2479,validation
3,3,2556,validation
16,3,3020,validation
16,16,2859,validation
20,20,3322,validation
19,19,3193,validation
14,7,3734,validation
9,3,3608,validation
22,9,3850,validation
11,11,3778,validation
15,22,4101,validation
22,18,4137,validation
19,17,4491,validation
12,22,4711,validation
13,13,4799,validation
3,3,5029,validation
12,7,4822,validation
18,22,5095,validation
22,10,5503,validation
12,1,5540,validation
11,11,5750,validation
7,5,5640,validation
3,3,5499,validation
13,13,5669,validation
0,0,6044,validation
11,11,6124,validation
17,18,6510,validation
20,20,6616,validation
9,9,6527,validation
13,13,6514,validation
13,13,6789,validation
9,9,6645,validation
3,3,6977,validation
19,3,7106,validation
13,13,7215,validation
3,3,7598,validation
20,20,7607,validation
9,9,7899,validation
22,22,7859,validation
3,3,8389,validation
13,13,8123,validation
19,19,8562,validation
2,7,168,validation
22,17,267,validation
3,3,548,validation
16,19,1029,validation
5,5,746,validation
20,20,920,validation
17,17,1489,validation
1,3,1668,validation
20,20,1792,validation
3,3,1556,validation
5,5,1804,validation
3,3,1673,validation
5,5,1892,validation
15,15,2337,validation
13,13,2611,validation
9,13,2748,validation
3,3,3009,validation
22,4,2758,validation
11,22,3152,validation
22,8,3465,validation
13,13,3114,validation
11,11,3443,validation
3,3,3841,validation
17,13,3993,validation
3,22,3817,validation
14,19,4215,validation
20,4,4090,validation
9,9,3927,validation
20,20,4669,validation
6,6,4453,validation
5,22,4798,validation
12,0,4432,validation
12,11,4424,validation
13,17,4719,validation
17,17,4948,validation
16,19,5436,validation
20,20,5000,validation
17,17,5392,validation
22,6,5673,validation
0,0,5899,validation
11,11,5528,validation
19,19,6084,validation
17,17,5912,validation
13,13,6043,validation
5,5,6172,validation
15,15,6657,validation
7,7,6806,validation
20,20,6492,validation
0,5,6582,validation
0,0,7108,validation
22,3,7056,validation
20,20,7138,validation
1,19,7142,validation
16,22,6931,validation
17,17,7349,validation
13,17,7766,validation
22,9,7836,validation
5,5,7702,validation
17,0,8181,validation
3,4,439,validation
22,22,559,validation
13,13,343,validation
3,4,565,validation
9,4,536,validation
19,9,613,validation
5,22,959,validation
11,11,932,validation
13,13,1081,validation
22,22,1852,validation
4,4,1622,validation
13,11,1645,validation
9,9,1933,validation
13,13,2328,validation
22,13,2324,validation
18,22,2440,validation
22,22,2694,validation
16,4,2801,validation
17,17,2993,validation
20,20,2795,validation
4,16,2579,validation
12,12,3369,validation
9,9,3549,validation
5,5,3262,validation
13,9,3600,validation
3,6,3679,validation
9,9,4067,validation
1,1,3803,validation
15,15,3669,validation
8,8,3815,validation
4,4,4422,validation
13,13,4046,validation
20,20,4626,validation
4,10,4408,validation
3,3,4951,validation
10,10,4941,validation
10,10,4827,validation
21,10,5191,validation
5,5,5266,validation
5,13,5057,validation
9,9,5553,validation
0,0,5728,validation
13,13,5680,validation
22,7,6128,validation
7,19,6098,validation
13,13,6513,validation
9,19,6352,validation
12,12,6667,validation
9,9,6866,validation
13,20,6793,validation
5,5,6912,validation
3,3,7098,validation
22,15,7152,validation
16,17,7006,validation
13,13,7199,validation
6,6,7475,validation
13,13,7388,validation
13,22,7448,validation
12,12,7596,validation
13,13,258,validation
13,13,432,validation
4,4,749,validation
11,0,1116,validation
2,2,773,validation
22,13,849,validation
19,19,1591,validation
5,5,1492,validation
11,11,1585,validation
3,3,1654,validation
11,11,1839,validation
1,1,2035,validation
4,9,1941,validation
3,3,2501,validation
19,19,2742,validation
9,20,2328,validation
13,13,2650,validation
5,5,3138,validation
7,16,2838,validation
5,6,2870,validation
20,20,3217,validation
10,13,3613,validation
13,13,3380,validation
22,5,3614,validation
13,13,3848,validation
20,20,3938,validation
3,3,4414,validation
13,13,4397,validation
22,17,4156,validation
3,3,4742,validation
9,9,4568,validation
13,13,5168,validation
19,19,5004,validation
7,19,4922,validation
13,13,5238,validation
4,16,5166,validation
0,0,5266,validation
3,0,5550,validation
13,13,5746,validation
13,13,5747,validation
3,3,6127,validation
3,3,6221,validation
3,3,6490,validation
19,19,6350,validation
7,7,6421,validation
3,3,6809,validation
11,11,6936,validation
22,12,6867,validation
22,13,7025,validation
14,14,7058,validation
10,10,7286,validation
16,16,7315,validation
13,22,7705,validation
20,20,7986,validation
17,17,7755,validation
13,13,7937,validation
13,13,8531,validation
19,13,8625,validation
0,16,8135,validation
3,3,601,validation
20,20,670,validation
13,13,935,validation
9,9,477,validation
17,17,1069,validation
1,19,1256,validation
13,13,1390,validation
13,13,1428,validation
4,4,1811,validation
13,13,1422,validation
4,4,2098,validation
19,19,1938,validation
22,9,2137,validation
10,10,2330,validation
16,16,2233,validation
13,13,2354,validation
9,9,2835,validation
18,18,2632,validation
20,20,2390,validation
7,10,2648,validation
9,9,2679,validation
0,0,2778,validation
19,19,3107,validation
3,3,2923,validation
22,9,3405,validation
7,7,3420,validation
22,3,3392,validation
17,17,3972,validation
22,12,3893,validation
22,20,4160,validation
13,13,4078,validation
22,19,3940,validation
18,18,4398,validation
22,9,4611,validation
20,20,4391,validation
21,22,5080,validation
19,3,4727,validation
6,6,5125,validation
7,7,5473,validation
13,13,5191,validation
19,16,5399,validation
19,0,5484,validation
9,20,5995,validation
3,3,5751,validation
7,7,6053,validation
13,13,6369,validation
2,2,6116,validation
3,3,6762,validation
11,11,6459,validation
22,9,6858,validation
3,3,6788,validation
13,13,7101,validation
14,14,7282,validation
11,11,7168,validation
13,16,7707,validation
22,22,7515,validation
16,16,7711,validation
11,11,7590,validation
11,11,7608,validation
20,20,230,validation
12,12,545,validation
15,15,877,validation
20,20,973,validation
9,9,731,validation
20,20,1248,validation
4,9,1288,validation
13,13,1573,validation
22,13,1269,validation
3,3,1665,validation
3,3,1398,validation
12,12,2117,validation
13,13,1863,validation
5,5,1971,validation
3,3,2222,validation
5,5,2847,validation
3,3,2608,validation
3,3,3081,validation
14,22,3231,validation
8,8,2837,validation
20,20,2943,validation
3,19,3670,validation
13,13,3491,validation
3,3,3995,validation
9,9,3739,validation
11,11,3796,validation
22,0,4142,validation
5,5,4356,validation
19,19,4358,validation
7,7,4540,validation
9,22,4244,validation
13,13,4874,validation
15,15,4627,validation
11,11,4683,validation
16,16,4815,validation
11,11,4884,validation
16,8,5382,validation
