real,prediction,index,split
13,9,10969,test
19,19,11872,test
18,17,11848,test
10,22,13859,test
17,17,13547,test
20,20,11048,test
14,14,11031,test
15,9,12419,test
19,19,13536,test
22,9,12378,test
22,12,11989,test
3,3,13815,test
20,20,14289,test
13,13,12094,test
7,7,15233,test
19,19,15572,test
3,3,15039,test
11,11,14095,test
3,19,14137,test
13,13,16295,test
20,4,15777,test
11,11,14241,test
13,13,14389,test
13,13,15040,test
0,13,13932,test
9,9,629,test
22,20,2800,test
3,3,666,test
9,17,3370,test
19,19,4399,test
17,9,3186,test
17,17,2951,test
3,16,4916,test
3,3,3036,test
5,0,2531,test
11,11,2111,test
17,17,2802,test
10,10,5493,test
13,13,3989,test
20,20,5882,test
13,22,3703,test
17,17,5670,test
18,18,5110,test
9,9,2589,test
20,20,5460,test
3,3,3595,test
13,13,3766,test
9,12,5381,test
13,13,6314,test
9,9,3364,test
14,14,5796,test
16,0,4218,test
13,13,4738,test
20,9,5372,test
13,13,6032,test
13,13,5218,test
9,13,8038,test
13,13,5861,test
19,3,6261,test
17,13,6606,test
3,3,7728,test
17,17,7863,test
12,12,7915,test
13,13,8384,test
9,9,6476,test
13,13,8493,test
13,13,5705,test
3,3,9389,test
9,9,8977,test
13,13,9256,test
13,13,6895,test
20,20,6223,test
0,22,9748,test
0,19,9802,test
19,14,6496,test
22,9,9652,test
0,0,9881,test
13,13,10945,test
1,19,7214,test
19,19,10989,test
20,0,10812,test
22,20,11301,test
17,17,11751,test
16,16,11641,test
13,13,10540,test
13,13,12132,test
22,22,10243,test
22,20,10813,test
6,7,12635,test
4,20,11169,test
3,3,11367,test
14,14,11744,test
9,9,9713,test
3,14,10339,test
20,20,11344,test
20,20,12949,test
20,20,13280,test
17,17,13393,test
19,19,13264,test
3,14,11630,test
14,6,11207,test
20,20,13299,test
9,13,14572,test
22,11,13551,test
16,19,14235,test
13,13,14230,test
4,10,11361,test
13,13,12605,test
3,3,13746,test
15,15,15337,test
13,13,13706,test
13,13,14105,test
19,11,15078,test
9,9,14069,test
19,19,14337,test
22,4,16310,test
7,3,15643,test
13,13,16191,test
15,12,13233,test
9,9,14939,test
16,19,15948,test
22,11,16574,test
22,22,16247,test
3,3,3727,test
13,13,3719,test
5,5,3731,test
13,13,2689,test
12,12,2134,test
3,3,2897,test
0,0,2613,test
3,3,3517,test
4,4,4783,test
20,20,1917,test
22,22,4054,test
5,5,4333,test
19,19,5129,test
12,12,4683,test
9,9,2949,test
20,20,5713,test
3,3,2941,test
3,3,6431,test
4,8,5504,test
13,13,5458,test
3,3,5246,test
4,20,5249,test
9,22,5780,test
13,13,6301,test
19,19,4237,test
9,22,3658,test
7,22,3931,test
5,5,6377,test
19,19,3928,test
10,13,6597,test
5,5,8021,test
13,13,4366,test
3,3,5263,test
16,6,7587,test
19,19,7834,test
22,19,7496,test
3,3,5070,test
9,9,8349,test
9,9,8284,test
13,13,8834,test
19,19,6984,test
20,20,6722,test
22,9,9659,test
5,5,8236,test
14,14,10037,test
1,19,7915,test
19,5,6908,test
7,7,10241,test
3,3,10207,test
20,20,10850,test
3,3,7929,test
6,6,9175,test
9,9,9559,test
4,10,9006,test
19,19,9387,test
13,13,10567,test
10,10,8087,test
14,3,10144,test
17,19,11525,test
6,6,8718,test
22,9,10831,test
5,13,8651,test
13,13,8900,test
11,11,10718,test
14,16,12641,test
13,13,11328,test
7,7,10546,test
0,0,13086,test
17,17,11832,test
20,20,11386,test
3,3,9886,test
5,5,11750,test
20,20,13470,test
7,7,14017,test
14,14,13382,test
5,5,11102,test
22,22,11433,test
13,13,11272,test
19,19,14063,test
3,3,11445,test
2,2,11336,test
13,13,12701,test
3,3,12188,test
7,7,12268,test
13,13,15127,test
9,9,12699,test
18,18,15419,test
5,5,13629,test
20,20,12307,test
3,3,12953,test
13,13,15278,test
4,9,13014,test
13,13,16173,test
5,5,12929,test
20,20,13968,test
9,22,14997,test
9,9,15471,test
1,19,15797,test
22,22,1521,test
4,4,1921,test
22,17,4202,test
15,15,3635,test
20,13,769,test
9,14,4134,test
17,17,4599,test
3,3,3798,test
3,3,2870,test
19,19,2008,test
0,0,4290,test
22,19,1742,test
20,20,4031,test
4,4,5398,test
4,4,2691,test
7,13,5740,test
6,6,4768,test
3,19,4599,test
6,4,4085,test
3,3,5389,test
15,15,5852,test
19,19,2641,test
3,3,5900,test
9,9,3662,test
16,3,4165,test
4,17,5261,test
0,0,6672,test
14,14,4504,test
7,7,5942,test
15,17,6222,test
3,3,5146,test
3,3,6334,test
12,12,6374,test
13,22,4744,test
22,15,6017,test
11,11,7989,test
14,14,7154,test
9,9,8890,test
16,19,8386,test
13,13,7636,test
7,20,6620,test
13,13,6905,test
2,2,9094,test
3,3,6208,test
12,12,8958,test
3,3,6458,test
13,13,7078,test
19,19,9378,test
13,13,7367,test
7,2,7474,test
19,19,7109,test
16,16,9893,test
3,17,7335,test
20,20,8302,test
22,22,7714,test
13,13,10601,test
22,9,10492,test
16,19,10324,test
3,3,11028,test
14,15,9382,test
11,14,10991,test
17,17,8829,test
22,22,10270,test
7,7,10658,test
5,5,10961,test
13,13,8949,test
10,10,12637,test
3,3,12138,test
13,7,13161,test
22,22,13359,test
15,16,11209,test
13,13,11229,test
16,16,10601,test
5,5,10355,test
7,7,10753,test
13,13,12854,test
19,19,10492,test
7,7,13245,test
7,7,11275,test
4,20,13274,test
3,3,12207,test
3,3,12821,test
14,14,11307,test
7,7,11568,test
13,13,14260,test
22,13,14220,test
22,22,14303,test
3,3,15079,test
9,9,14205,test
18,22,12039,test
0,22,15513,test
3,3,15783,test
13,13,13996,test
13,13,15430,test
9,13,16229,test
13,13,14942,test
22,22,16461,test
11,18,15040,test
11,11,1930,test
22,17,2348,test
9,22,1559,test
0,16,547,test
22,22,609,test
22,9,1005,test
2,2,2920,test
22,22,2405,test
1,19,3925,test
4,4,3190,test
5,5,2234,test
19,7,2620,test
9,9,1891,test
11,17,3359,test
10,10,5347,test
3,12,5334,test
9,9,4760,test
19,19,4875,test
4,4,5919,test
9,22,3099,test
22,1,4104,test
15,9,4540,test
3,3,5034,test
13,13,6371,test
10,10,5857,test
5,5,5361,test
0,0,7193,test
13,13,4643,test
3,3,3870,test
18,22,6936,test
19,19,4367,test
3,3,5681,test
5,7,5466,test
3,3,5980,test
3,3,5230,test
9,9,5183,test
9,9,7313,test
16,16,7200,test
3,3,5819,test
10,10,6928,test
20,20,7098,test
13,13,6057,test
13,13,8557,test
3,3,8375,test
6,6,7261,test
19,3,8304,test
9,22,7072,test
19,14,9173,test
3,5,8916,test
3,3,9948,test
8,7,8741,test
19,19,10484,test
0,0,7487,test
17,17,10029,test
12,12,8907,test
4,4,11072,test
6,6,10953,test
13,13,9419,test
13,13,11927,test
9,17,9354,test
12,12,9135,test
13,13,9407,test
10,20,10310,test
3,3,9367,test
4,4,10676,test
13,13,13164,test
5,11,10778,test
3,3,10690,test
3,3,12089,test
3,3,13089,test
9,9,9914,test
7,8,10775,test
12,12,10896,test
5,5,10389,test
3,3,14155,test
9,9,14466,test
13,13,12642,test
20,4,13000,test
0,0,13512,test
17,22,14794,test
3,3,12028,test
3,3,11675,test
22,22,12320,test
16,16,15294,test
13,13,15019,test
3,3,12216,test
13,13,12049,test
3,3,15570,test
3,3,14472,test
13,13,13794,test
16,16,16015,test
17,11,14073,test
3,3,15481,test
5,5,13306,test
9,20,16480,test
17,11,15268,test
7,7,13616,test
18,17,17458,test
18,3,3500,test
7,7,3332,test
3,3,2316,test
3,3,3063,test
20,12,3989,test
11,11,4268,test
22,9,974,test
5,5,3317,test
11,11,2832,test
17,17,1500,test
22,12,2780,test
9,20,2134,test
19,22,2766,test
3,3,5496,test
0,0,2798,test
19,19,5132,test
17,0,5034,test
17,17,4052,test
5,5,3476,test
3,3,3615,test
5,5,2779,test
0,3,4607,test
13,3,4039,test
22,22,6767,test
17,17,6932,test
20,20,6109,test
21,1,6932,test
3,3,4567,test
5,5,4642,test
1,11,4212,test
3,3,5300,test
3,3,4730,test
13,11,4406,test
17,17,5993,test
11,11,8618,test
3,3,7427,test
20,20,8786,test
3,3,5594,test
11,11,9386,test
13,13,9162,test
13,22,9480,test
22,12,9846,test
22,22,7151,test
13,13,10299,test
4,13,9408,test
3,19,9005,test
13,13,10787,test
18,3,10047,test
9,22,10012,test
13,13,7284,test
13,13,7663,test
9,9,11177,test
19,19,10992,test
3,3,10994,test
11,11,10282,test
11,11,11690,test
9,9,10121,test
18,17,8862,test
8,10,10726,test
20,20,9214,test
5,22,11951,test
3,3,12475,test
20,20,9851,test
5,5,10562,test
1,7,11352,test
0,0,10985,test
11,11,12083,test
3,3,12616,test
22,9,11344,test
3,3,10084,test
17,13,10734,test
18,18,13374,test
4,4,12007,test
11,11,13380,test
9,9,13278,test
9,20,14755,test
16,15,13497,test
22,4,12368,test
20,20,11509,test
14,13,11605,test
5,5,15105,test
22,22,12642,test
13,13,14166,test
16,16,15685,test
13,13,12279,test
14,20,14765,test
19,19,15672,test
3,3,15406,test
16,16,15220,test
20,20,15407,test
20,19,14574,test
7,7,16550,test
22,19,13528,test
20,17,15469,test
22,3,17392,test
4,4,14124,test
22,22,14171,test
3,3,17393,test
22,9,475,test
9,22,4011,test
11,11,1584,test
5,5,2647,test
11,11,3237,test
3,3,2931,test
20,20,2258,test
13,13,2841,test
13,13,1983,test
10,10,4298,test
9,9,2564,test
3,3,5032,test
14,22,4363,test
4,6,3257,test
19,19,5544,test
9,9,2509,test
5,5,3909,test
3,3,2936,test
11,11,2928,test
13,13,2708,test
3,3,5576,test
17,17,6496,test
13,22,4380,test
17,17,3955,test
3,3,6608,test
13,13,6241,test
3,3,6813,test
22,3,5849,test
13,13,7463,test
17,16,5622,test
1,1,7021,test
19,19,7490,test
22,6,6436,test
22,3,5139,test
3,6,5289,test
17,18,8389,test
3,19,8082,test
22,22,8800,test
9,19,7854,test
3,3,8413,test
13,13,9076,test
22,18,9260,test
19,3,6338,test
13,13,6365,test
9,9,9598,test
20,20,9870,test
20,20,7467,test
13,13,7880,test
0,7,9471,test
3,3,9989,test
9,9,8313,test
13,13,10013,test
3,3,10205,test
7,6,7584,test
4,20,9375,test
20,20,9072,test
0,0,8065,test
7,8,8984,test
9,9,8815,test
13,13,12153,test
12,12,11808,test
17,17,10314,test
13,13,10185,test
13,10,11482,test
7,7,12094,test
17,17,12354,test
5,11,10143,test
11,11,12679,test
20,20,10849,test
17,17,13400,test
16,7,11446,test
13,13,13516,test
3,3,13201,test
11,11,10447,test
20,20,13245,test
22,9,12817,test
22,9,11143,test
3,4,14272,test
3,19,11655,test
9,22,14693,test
0,5,11361,test
19,19,14525,test
17,17,14286,test
7,7,14816,test
13,13,15378,test
19,19,14236,test
20,20,14042,test
9,9,15480,test
1,21,15341,test
16,3,15979,test
16,16,13744,test
20,20,14091,test
22,22,16312,test
4,13,13709,test
10,10,16587,test
20,20,13281,test
13,13,15956,test
19,9,17112,test
22,20,237,test
0,0,188,test
13,22,2560,test
19,19,2920,test
17,17,1077,test
20,20,3935,test
13,13,2736,test
6,6,4414,test
20,13,1889,test
4,3,2880,test
9,9,3652,test
15,12,3024,test
14,14,2757,test
13,13,3023,test
12,12,2536,test
3,3,2646,test
22,22,4373,test
17,17,3171,test
12,12,4145,test
19,22,5757,test
19,19,3334,test
12,14,3947,test
13,22,5751,test
10,9,5958,test
19,19,6977,test
3,3,5043,test
13,13,6226,test
1,19,7061,test
0,0,7045,test
22,4,6390,test
20,20,7505,test
22,13,4264,test
3,3,6346,test
13,22,6336,test
9,9,8353,test
13,13,8292,test
17,4,5846,test
3,3,6269,test
0,22,8192,test
3,3,7758,test
3,3,5446,test
4,4,6918,test
8,19,7927,test
22,17,9669,test
13,13,6265,test
13,13,9881,test
21,7,8482,test
4,4,8406,test
13,13,8240,test
20,20,9610,test
16,22,10673,test
3,3,8984,test
3,22,9837,test
15,13,8450,test
10,10,9057,test
20,20,9099,test
8,8,11142,test
13,13,10658,test
20,20,8714,test
3,3,8851,test
5,5,8437,test
22,22,8757,test
13,13,9909,test
18,18,11663,test
3,3,12044,test
22,3,11082,test
22,22,10264,test
22,22,10651,test
13,7,9314,test
13,13,9341,test
3,3,9515,test
22,22,10741,test
12,15,12100,test
5,5,9729,test
5,5,9738,test
3,3,10390,test
22,22,11422,test
20,20,13979,test
13,13,13307,test
19,19,13615,test
7,13,12548,test
20,22,13407,test
4,4,13188,test
4,4,14055,test
11,11,12509,test
19,19,14645,test
19,19,12742,test
3,3,14595,test
10,10,15458,test
20,20,14906,test
15,8,14509,test
3,3,14008,test
3,3,13059,test
7,7,15957,test
13,13,14555,test
3,3,13569,test
11,11,14202,test
11,11,16579,test
9,16,2572,test
20,20,1527,test
22,22,1662,test
3,3,1545,test
3,10,1423,test
22,11,1302,test
3,3,2940,test
0,14,3077,test
19,8,1001,test
10,10,1447,test
3,16,4348,test
13,22,2746,test
17,22,3540,test
9,9,3531,test
10,9,3998,test
19,19,3438,test
3,3,5314,test
22,13,4352,test
9,5,3737,test
11,11,3600,test
5,5,5493,test
3,1,5208,test
13,13,4817,test
13,13,6370,test
13,13,4587,test
22,13,5324,test
9,22,3905,test
22,17,3856,test
17,11,5276,test
3,3,6705,test
11,11,4469,test
13,13,7303,test
7,13,4137,test
9,9,4483,test
0,0,4410,test
3,3,5519,test
22,22,7800,test
15,15,6688,test
4,4,5074,test
3,12,7586,test
20,20,7204,test
5,5,6837,test
5,5,8994,test
11,11,8886,test
19,19,8299,test
0,16,9214,test
22,20,7302,test
11,11,9606,test
3,3,8812,test
19,19,10119,test
3,3,8952,test
22,22,7231,test
12,12,7252,test
14,14,9557,test
22,13,10174,test
3,19,9428,test
13,13,10479,test
21,12,8266,test
19,19,10375,test
13,13,9671,test
11,11,11613,test
17,9,8599,test
20,20,10108,test
12,12,12294,test
4,4,11777,test
22,0,8760,test
3,5,12280,test
13,13,10519,test
12,12,10406,test
19,3,9618,test
13,13,10388,test
22,9,11016,test
22,22,10124,test
13,13,10193,test
5,22,10924,test
5,5,13085,test
3,3,12264,test
13,13,13499,test
16,4,13173,test
5,5,12477,test
18,18,12828,test
13,13,14755,test
9,5,14255,test
3,3,13121,test
3,3,13650,test
5,5,13852,test
22,10,11810,test
20,20,12208,test
9,9,15236,test
3,3,13490,test
0,19,14547,test
12,12,13341,test
20,20,12929,test
22,20,14759,test
5,5,14406,test
20,20,16065,test
22,5,12586,test
12,12,15121,test
3,3,329,test
3,3,2002,test
7,7,1000,test
9,10,3549,test
7,7,4322,test
4,22,2732,test
22,13,2512,test
16,16,3227,test
13,13,4259,test
13,13,2620,test
3,3,4101,test
16,19,3713,test
9,9,2647,test
20,20,3518,test
22,22,4957,test
4,4,2307,test
13,13,2596,test
3,3,4273,test
10,13,5737,test
12,5,5570,test
9,9,6810,test
13,13,6617,test
11,11,4725,test
13,20,3204,test
22,9,5844,test
16,16,7380,test
22,20,4316,test
3,3,6271,test
19,19,5359,test
9,9,4839,test
7,19,4811,test
22,18,5212,test
3,3,7144,test
13,13,7499,test
20,22,5446,test
20,20,7371,test
20,20,5546,test
0,0,5864,test
13,13,8317,test
20,4,8272,test
3,3,5871,test
5,9,9113,test
11,11,7557,test
5,9,7942,test
11,11,9825,test
13,13,9135,test
18,18,8724,test
12,12,7535,test
22,13,10834,test
0,0,10011,test
16,19,8609,test
9,9,11277,test
11,11,9919,test
7,7,9962,test
0,22,8994,test
4,3,10393,test
3,9,11336,test
9,5,11925,test
10,22,10717,test
13,22,8592,test
15,11,9595,test
13,13,9289,test
13,13,12477,test
19,3,11193,test
3,3,13015,test
14,11,11591,test
5,5,12409,test
13,13,13024,test
20,22,11190,test
15,15,11147,test
20,20,12108,test
22,22,11659,test
22,22,13816,test
20,15,11789,test
16,16,11584,test
9,9,13079,test
3,3,11585,test
9,9,13670,test
14,19,11116,test
20,20,11893,test
13,11,11434,test
16,22,14760,test
17,17,12004,test
1,1,14220,test
20,20,14454,test
13,13,13401,test
13,13,14005,test
17,17,14292,test
3,3,16029,test
3,3,13753,test
7,7,15064,test
20,20,16868,test
20,17,16236,test
20,20,13982,test
20,20,15858,test
13,13,14345,test
20,20,15955,test
9,13,15913,test
20,20,3254,test
3,3,3954,test
15,11,4085,test
22,22,3251,test
17,17,1548,test
15,15,2619,test
5,22,1140,test
4,6,2531,test
13,13,3220,test
10,10,2264,test
5,1,4801,test
22,22,3841,test
2,2,4172,test
3,3,5005,test
3,3,5942,test
12,12,3218,test
3,12,3354,test
16,16,3067,test
1,19,5143,test
9,9,4193,test
13,13,3493,test
9,9,5255,test
9,13,4195,test
5,5,3675,test
3,3,7189,test
8,8,202,validation
5,5,696,validation
3,3,366,validation
13,13,752,validation
3,3,797,validation
20,20,1087,validation
7,8,928,validation
13,13,1411,validation
11,11,1409,validation
7,19,1563,validation
22,9,1883,validation
17,17,2023,validation
15,15,2191,validation
13,13,1954,validation
3,3,2052,validation
11,22,2159,validation
19,19,2116,validation
9,13,2716,validation
3,3,2910,validation
4,4,2873,validation
22,13,2796,validation
9,9,3074,validation
17,17,2879,validation
5,5,3626,validation
17,13,3294,validation
14,17,3986,validation
11,13,3998,validation
3,3,4254,validation
22,22,3987,validation
0,0,4052,validation
9,9,4216,validation
13,13,4291,validation
7,19,4561,validation
20,20,4986,validation
20,20,5026,validation
3,3,4780,validation
13,13,5281,validation
11,11,5738,validation
2,2,5374,validation
3,3,5774,validation
18,18,5927,validation
13,13,5782,validation
20,20,6301,validation
3,3,6037,validation
19,19,6238,validation
4,4,6355,validation
11,11,6406,validation
13,13,6993,validation
9,9,6768,validation
13,13,6902,validation
13,13,7055,validation
22,22,7355,validation
14,14,7555,validation
15,15,7274,validation
13,13,7461,validation
13,13,8196,validation
19,19,7869,validation
13,13,7993,validation
10,10,8240,validation
22,22,8431,validation
4,4,8499,validation
13,13,8891,validation
5,5,9232,validation
22,13,9007,validation
0,0,9586,validation
13,13,9570,validation
11,11,9827,validation
21,10,9873,validation
19,19,9990,validation
1,1,10011,validation
15,15,10115,validation
17,17,10585,validation
18,18,10636,validation
20,20,10614,validation
13,13,11192,validation
9,9,11205,validation
0,0,11333,validation
3,3,11588,validation
17,17,11562,validation
22,22,11906,validation
20,13,12050,validation
9,9,12067,validation
13,13,11870,validation
4,4,12156,validation
14,13,12384,validation
3,3,12588,validation
3,4,12746,validation
13,13,12431,validation
0,16,12587,validation
13,11,13119,validation
16,3,13272,validation
19,3,13326,validation
13,13,13093,validation
3,3,13364,validation
22,5,13525,validation
3,3,13980,validation
22,10,14122,validation
9,9,14145,validation
13,13,248,validation
19,19,472,validation
6,15,866,validation
3,3,822,validation
18,22,776,validation
19,3,905,validation
1,19,1381,validation
0,0,1641,validation
10,13,1582,validation
5,22,1241,validation
5,22,1927,validation
7,22,1649,validation
20,16,1851,validation
22,13,1976,validation
11,11,2297,validation
3,0,2400,validation
9,9,2840,validation
13,7,2400,validation
11,11,2625,validation
13,13,3030,validation
3,3,3054,validation
19,19,3613,validation
17,17,3789,validation
0,0,3472,validation
10,10,3706,validation
3,3,3951,validation
13,22,3924,validation
7,7,4593,validation
20,20,4680,validation
22,13,4561,validation
7,22,4386,validation
3,3,4727,validation
0,0,5204,validation
19,3,4953,validation
9,9,5350,validation
19,3,5593,validation
13,13,5359,validation
11,11,5513,validation
19,19,5485,validation
3,3,5847,validation
16,16,6092,validation
20,20,6389,validation
13,13,6452,validation
20,20,6262,validation
0,13,6583,validation
3,3,6803,validation
19,19,6966,validation
13,13,7089,validation
3,3,7094,validation
22,22,7064,validation
5,22,7447,validation
19,3,7266,validation
3,3,7510,validation
16,19,7989,validation
13,13,7653,validation
12,22,7612,validation
0,19,8023,validation
12,12,7824,validation
7,7,8348,validation
3,6,8263,validation
20,20,8525,validation
0,0,8466,validation
16,16,8562,validation
3,3,9336,validation
16,16,9009,validation
7,8,9281,validation
19,19,9214,validation
17,17,9637,validation
3,3,9983,validation
3,3,9663,validation
14,14,10310,validation
16,16,10547,validation
19,19,10772,validation
16,16,10625,validation
13,13,11059,validation
5,5,10752,validation
7,19,10819,validation
20,20,10961,validation
11,11,11424,validation
19,19,11512,validation
3,3,11270,validation
13,10,11919,validation
0,20,11513,validation
5,5,11656,validation
17,17,12022,validation
14,16,12222,validation
16,19,12284,validation
6,6,12389,validation
10,10,12340,validation
5,5,12732,validation
22,3,12997,validation
13,13,12482,validation
16,16,12970,validation
5,5,12794,validation
22,3,13537,validation
20,20,13256,validation
9,9,13286,validation
13,13,13695,validation
3,3,34,validation
11,11,535,validation
13,13,799,validation
0,0,1103,validation
9,9,684,validation
9,9,794,validation
13,13,1575,validation
0,0,1592,validation
8,15,1297,validation
22,22,1511,validation
22,22,2164,validation
19,19,1849,validation
5,22,2001,validation
13,13,2038,validation
17,17,2755,validation
13,13,2333,validation
7,7,2746,validation
9,9,2617,validation
15,15,3265,validation
3,3,3018,validation
22,20,3052,validation
7,5,3323,validation
7,7,3577,validation
12,11,3167,validation
13,13,3923,validation
9,8,3514,validation
5,5,4096,validation
15,12,4216,validation
7,7,4011,validation
3,3,4263,validation
16,16,4620,validation
3,17,4674,validation
13,13,4653,validation
12,12,5149,validation
19,19,4970,validation
9,9,4929,validation
1,3,5536,validation
22,9,5538,validation
13,13,5664,validation
14,14,5432,validation
22,19,5509,validation
22,13,5714,validation
3,3,6428,validation
11,11,6475,validation
20,5,6793,validation
11,11,6433,validation
22,22,7176,validation
18,3,6917,validation
4,6,7126,validation
19,19,7269,validation
12,12,7459,validation
9,8,7715,validation
20,20,7813,validation
13,13,7610,validation
13,13,8078,validation
11,11,8296,validation
4,4,8696,validation
3,19,8241,validation
13,18,8637,validation
13,13,8559,validation
5,13,8584,validation
20,20,9130,validation
3,3,8750,validation
5,5,9031,validation
19,19,9063,validation
3,22,9236,validation
8,8,9130,validation
8,8,9317,validation
14,5,9632,validation
13,13,10038,validation
22,3,10192,validation
3,3,10276,validation
13,13,10352,validation
10,10,10450,validation
7,7,10517,validation
0,12,10259,validation
12,1,10807,validation
3,3,10385,validation
13,13,10629,validation
12,12,11127,validation
17,17,11127,validation
22,13,11093,validation
8,3,11353,validation
13,13,11905,validation
17,17,11702,validation
16,16,11556,validation
22,20,11933,validation
13,13,12143,validation
9,15,11911,validation
13,13,12306,validation
22,20,12597,validation
5,5,12437,validation
3,3,12885,validation
3,3,12859,validation
13,13,12995,validation
16,0,13077,validation
5,5,13057,validation
7,7,13573,validation
6,6,326,validation
3,3,701,validation
11,11,134,validation
9,9,542,validation
0,16,797,validation
12,12,1010,validation
16,18,741,validation
12,22,886,validation
0,0,807,validation
7,8,1575,validation
3,22,1171,validation
13,13,1555,validation
14,14,1619,validation
13,13,1866,validation
22,11,2187,validation
3,3,2398,validation
3,3,1931,validation
20,0,2601,validation
15,15,2234,validation
20,20,2195,validation
22,19,2399,validation
20,20,2690,validation
17,22,3075,validation
3,16,3265,validation
11,22,3073,validation
6,6,3290,validation
17,17,3562,validation
3,3,3308,validation
5,5,3904,validation
20,20,3594,validation
16,16,4071,validation
4,16,3659,validation
3,3,3916,validation
5,3,3962,validation
22,13,4158,validation
6,6,4564,validation
22,22,4748,validation
22,13,4962,validation
20,20,5103,validation
5,5,5237,validation
11,11,5267,validation
13,13,5797,validation
9,15,5839,validation
13,13,5724,validation
19,16,5816,validation
13,13,5915,validation
20,4,6061,validation
17,17,6196,validation
20,13,6195,validation
11,11,6385,validation
16,16,6276,validation
11,11,6804,validation
4,16,6485,validation
22,13,6614,validation
3,3,7173,validation
22,22,7348,validation
3,3,7378,validation
3,3,7731,validation
3,16,7441,validation
7,7,7759,validation
20,20,8115,validation
20,20,7802,validation
9,9,8384,validation
5,11,8001,validation
17,17,8534,validation
3,3,8686,validation
5,5,8687,validation
11,11,8770,validation
20,20,9339,validation
12,12,9404,validation
3,3,9207,validation
22,3,9511,validation
22,6,9647,validation
12,12,9293,validation
13,9,9779,validation
9,9,9582,validation
17,17,9770,validation
15,13,10178,validation
22,13,10304,validation
5,5,10456,validation
5,5,10322,validation
19,19,10468,validation
22,22,10667,validation
13,11,10615,validation
22,0,10722,validation
20,20,10989,validation
11,11,11271,validation
0,13,11423,validation
3,3,11466,validation
2,2,11341,validation
22,9,11529,validation
7,7,12187,validation
13,13,12348,validation
22,3,11902,validation
20,7,11959,validation
3,19,12636,validation
9,3,12576,validation
22,13,12519,validation
20,20,203,validation
19,19,210,validation
22,22,768,validation
11,11,438,validation
3,19,918,validation
4,4,1202,validation
1,19,1097,validation
9,20,913,validation
13,13,1553,validation
5,5,1577,validation
17,17,1883,validation
7,13,1914,validation
13,13,2000,validation
4,4,2241,validation
13,13,2496,validation
5,5,1988,validation
10,10,2245,validation
22,8,2800,validation
13,13,2372,validation
3,3,2953,validation
4,4,3251,validation
3,3,2896,validation
12,12,3247,validation
9,9,3268,validation
3,3,3279,validation
13,13,3626,validation
22,9,3471,validation
22,15,3676,validation
1,2,3695,validation
12,22,3960,validation
11,11,3629,validation
9,9,4384,validation
19,19,4221,validation
3,3,4320,validation
13,13,4274,validation
9,4,4365,validation
13,13,4929,validation
3,3,4945,validation
22,17,4767,validation
11,11,4916,validation
22,15,5327,validation
13,13,5150,validation
22,9,5530,validation
20,20,5438,validation
13,13,5627,validation
13,13,5848,validation
9,22,6268,validation
5,22,6193,validation
13,13,6708,validation
17,17,6715,validation
13,13,6388,validation
20,20,6748,validation
13,13,6693,validation
13,13,7271,validation
5,5,7331,validation
9,11,7683,validation
13,13,7228,validation
17,17,7406,validation
18,6,7829,validation
19,13,8226,validation
8,8,7753,validation
7,7,8185,validation
21,13,8632,validation
16,16,8310,validation
15,15,8655,validation
13,13,8541,validation
3,3,9160,validation
9,9,9124,validation
13,13,9071,validation
9,19,9279,validation
13,13,9377,validation
22,12,9434,validation
13,13,9631,validation
14,19,10105,validation
6,6,10383,validation
20,20,10231,validation
13,13,10010,validation
17,17,10316,validation
22,7,10723,validation
0,0,10593,validation
19,19,10967,validation
13,13,11296,validation
11,11,11084,validation
13,13,11390,validation
13,20,11683,validation
20,20,11954,validation
20,22,11876,validation
22,22,12016,validation
17,17,12237,validation
20,20,12241,validation
9,9,12163,validation
3,3,12209,validation
13,13,12670,validation
11,3,12652,validation
22,19,12643,validation
22,0,12625,validation
13,13,13047,validation
3,3,13320,validation
5,5,285,validation
3,3,443,validation
9,9,397,validation
9,9,553,validation
20,20,1022,validation
20,20,716,validation
16,8,1188,validation
13,13,1488,validation
20,20,1433,validation
15,22,1594,validation
22,22,1596,validation
13,13,2047,validation
4,10,1850,validation
13,13,2003,validation
3,6,2329,validation
15,13,2332,validation
8,3,2630,validation
3,3,2783,validation
13,13,3077,validation
22,22,3116,validation
13,13,3385,validation
9,9,3425,validation
12,22,3406,validation
20,20,3481,validation
19,17,3567,validation
5,5,3920,validation
13,13,3469,validation
2,7,3666,validation
13,13,4175,validation
13,13,4483,validation
14,7,4597,validation
20,20,4741,validation
19,19,4593,validation
3,3,4452,validation
15,15,5107,validation
3,3,5095,validation
22,9,5243,validation
22,22,4990,validation
10,10,5220,validation
17,22,5177,validation
13,13,5790,validation
17,17,5414,validation
5,5,5888,validation
20,20,6262,validation
13,13,6345,validation
9,9,6394,validation
3,3,6857,validation
3,3,6864,validation
10,10,6595,validation
13,13,6925,validation
22,20,7097,validation
13,13,7256,validation
12,12,7089,validation
17,17,7431,validation
3,3,7531,validation
9,20,7922,validation
22,13,7811,validation
3,3,8150,validation
18,18,8224,validation
3,3,8315,validation
5,5,8540,validation
13,13,8275,validation
13,13,8477,validation
22,22,8565,validation
11,11,9132,validation
4,4,9324,validation
22,13,8784,validation
18,18,9211,validation
13,13,9452,validation
13,13,9255,validation
13,13,9639,validation
17,17,9981,validation
17,17,10307,validation
3,3,10051,validation
