real,prediction,index,split
11,11,4756,test
4,20,4562,test
18,17,2996,test
22,11,4340,test
17,17,2016,test
22,22,3272,test
17,17,4750,test
15,15,3815,test
13,13,5091,test
7,7,3590,test
16,16,5859,test
5,5,3027,test
3,3,7084,test
14,14,3492,test
9,9,4794,test
11,0,4929,test
13,13,5379,test
20,20,5507,test
10,4,5428,test
13,13,6847,test
22,13,8044,test
20,20,6801,test
0,0,7496,test
3,3,6119,test
0,0,6796,test
20,20,5139,test
0,10,8739,test
3,3,5719,test
22,13,5364,test
22,12,8918,test
5,5,6481,test
22,22,8765,test
3,3,8063,test
20,20,6618,test
19,19,7422,test
11,11,7819,test
22,5,7283,test
20,20,7115,test
13,13,8751,test
14,14,10268,test
16,16,10872,test
4,4,8895,test
20,20,9647,test
13,13,7630,test
10,10,9414,test
9,9,8230,test
13,13,10989,test
13,13,8533,test
3,22,10228,test
20,20,11819,test
15,15,9934,test
13,7,8854,test
16,16,12114,test
0,11,11819,test
5,5,10217,test
12,12,11899,test
3,3,12087,test
13,3,9443,test
3,3,10756,test
20,20,9461,test
3,16,9657,test
3,3,11728,test
13,13,10917,test
22,13,10484,test
3,3,11812,test
13,13,12798,test
17,17,12150,test
20,13,13566,test
3,11,13612,test
22,9,13111,test
20,20,11783,test
9,9,13364,test
3,3,14542,test
20,20,13892,test
13,13,12170,test
16,16,12478,test
9,9,12695,test
11,11,13908,test
19,0,12341,test
3,3,14101,test
22,7,16039,test
19,0,15097,test
4,9,12898,test
3,3,13176,test
11,11,15727,test
5,5,539,test
13,11,3005,test
20,20,3801,test
13,13,3343,test
5,5,1556,test
3,3,1320,test
0,0,1264,test
3,3,1466,test
3,3,2357,test
13,13,3821,test
0,0,1595,test
11,11,2008,test
14,22,4551,test
3,12,5124,test
13,13,4061,test
22,13,2359,test
20,20,4717,test
7,3,5174,test
13,13,6480,test
22,3,3943,test
16,16,4163,test
20,20,6251,test
13,13,3984,test
3,3,5616,test
9,7,5271,test
5,5,7226,test
19,19,5432,test
22,22,7181,test
13,13,6934,test
4,16,4424,test
9,9,4353,test
15,15,6454,test
22,22,6811,test
4,22,4750,test
13,13,4608,test
13,13,7148,test
17,17,6859,test
12,3,4891,test
14,16,6517,test
10,10,8550,test
5,12,6227,test
3,3,8066,test
20,22,9504,test
17,17,8726,test
17,17,9293,test
1,19,9743,test
9,7,8986,test
21,12,7001,test
20,20,9603,test
7,0,8826,test
9,22,7834,test
4,16,8187,test
7,7,10124,test
16,16,10485,test
16,16,9961,test
3,4,10032,test
11,11,8070,test
19,19,9652,test
20,4,11621,test
3,11,11634,test
7,0,11568,test
3,3,11399,test
22,22,9169,test
3,3,8975,test
13,13,11524,test
6,0,11296,test
19,19,10835,test
19,19,12608,test
4,19,10550,test
10,10,13176,test
5,5,12882,test
17,17,10583,test
13,13,11890,test
13,13,10270,test
3,3,11327,test
13,13,11290,test
9,9,12748,test
1,21,13502,test
13,22,14725,test
10,10,14741,test
13,13,13683,test
13,13,14015,test
9,9,13962,test
13,0,12648,test
22,22,12701,test
13,13,15726,test
0,0,12717,test
20,20,15164,test
18,17,16103,test
3,3,14682,test
16,5,14115,test
11,19,15362,test
19,16,13568,test
11,11,16072,test
9,9,714,test
4,0,1761,test
3,3,1016,test
16,19,3547,test
2,0,2810,test
9,9,2219,test
19,19,2953,test
0,0,931,test
13,13,3190,test
9,9,4938,test
9,13,3692,test
19,19,2284,test
22,0,4319,test
11,11,4659,test
3,3,2441,test
22,7,5641,test
20,20,4783,test
10,22,6184,test
9,4,4954,test
14,14,4601,test
20,20,5181,test
3,5,6451,test
17,17,3750,test
3,3,5332,test
13,13,5153,test
13,13,6528,test
19,19,7038,test
16,16,6092,test
3,3,7608,test
20,20,7308,test
6,6,5267,test
3,3,7829,test
12,12,8368,test
22,20,6728,test
22,0,7049,test
13,13,8006,test
1,1,6678,test
17,17,8101,test
3,3,6653,test
20,20,8306,test
16,16,8880,test
3,3,8098,test
9,0,9821,test
17,22,7060,test
22,22,9903,test
3,3,8477,test
9,9,9270,test
11,11,6975,test
4,22,9627,test
9,9,8745,test
13,13,9938,test
22,22,10847,test
3,3,11087,test
13,13,11271,test
3,3,11439,test
19,16,9406,test
5,5,8675,test
20,22,11658,test
0,0,12432,test
13,0,11302,test
13,7,10092,test
14,3,10554,test
14,6,9689,test
22,9,12266,test
13,13,10267,test
22,22,11457,test
19,19,9911,test
4,4,11273,test
20,20,12205,test
20,20,11148,test
13,13,11110,test
19,19,13229,test
16,16,12906,test
13,9,11706,test
8,8,11187,test
13,13,11580,test
2,2,14520,test
5,22,14333,test
13,22,12787,test
13,13,14999,test
13,13,12326,test
19,19,13984,test
3,16,14976,test
4,4,14379,test
20,20,14201,test
22,22,13893,test
16,16,15200,test
13,13,15850,test
22,22,16091,test
13,13,13029,test
19,19,16867,test
5,5,15781,test
20,7,13535,test
22,9,15964,test
3,19,2614,test
13,13,1483,test
13,22,3123,test
22,9,2952,test
3,3,3940,test
9,22,1338,test
22,16,2513,test
3,3,1562,test
3,3,2924,test
18,12,2416,test
20,20,3125,test
11,19,4639,test
13,13,2799,test
19,19,4415,test
20,19,4480,test
5,5,5340,test
5,8,3505,test
17,18,3588,test
22,9,3033,test
22,13,6241,test
22,22,6475,test
13,13,6891,test
13,13,4115,test
14,13,4843,test
1,19,6440,test
4,4,7214,test
9,9,4652,test
5,5,4037,test
11,11,7893,test
9,22,4861,test
19,19,8444,test
9,9,7495,test
14,14,8032,test
22,22,6349,test
22,22,5591,test
20,20,8953,test
20,11,6015,test
4,5,7289,test
0,0,7583,test
17,17,5894,test
8,0,7674,test
1,7,7509,test
11,11,6193,test
19,19,6550,test
12,12,7638,test
3,3,9182,test
19,1,6880,test
13,13,8401,test
22,15,10221,test
6,6,9305,test
18,12,8506,test
3,3,8579,test
8,8,8371,test
3,3,8966,test
13,13,9101,test
10,10,9926,test
22,3,8861,test
20,7,10207,test
13,22,9820,test
5,13,10540,test
13,13,10414,test
11,11,9903,test
3,3,9376,test
18,18,10038,test
17,17,11289,test
9,9,11228,test
5,11,9270,test
22,9,11381,test
1,1,9782,test
15,0,11922,test
5,5,11068,test
14,15,11444,test
13,13,13701,test
9,9,13597,test
22,12,11043,test
9,8,14008,test
14,14,12908,test
13,13,14163,test
13,13,14432,test
4,4,14192,test
17,18,13175,test
22,22,11552,test
3,3,11886,test
9,9,13480,test
20,20,15209,test
19,19,12366,test
12,12,13092,test
5,5,15210,test
10,10,15349,test
5,5,14603,test
22,0,15650,test
17,13,14615,test
3,3,13880,test
13,13,15331,test
13,13,394,test
22,22,1042,test
20,20,519,test
13,13,517,test
5,11,2052,test
7,7,3189,test
11,11,1601,test
17,10,2921,test
4,4,2085,test
13,13,1965,test
18,18,4801,test
20,20,2186,test
7,0,5135,test
13,13,4500,test
16,16,5398,test
13,13,5621,test
3,3,3489,test
3,3,2928,test
4,4,6172,test
13,13,2779,test
20,20,6379,test
19,19,3873,test
2,2,4050,test
16,19,4438,test
9,9,5781,test
20,20,4936,test
3,3,5978,test
11,11,6046,test
19,17,5773,test
22,7,5578,test
5,19,5803,test
0,0,6018,test
14,14,6775,test
11,3,4591,test
20,20,6888,test
5,5,6956,test
20,4,8263,test
11,11,6938,test
20,20,5478,test
17,17,5359,test
19,19,8195,test
9,9,8411,test
19,3,8436,test
19,19,9559,test
9,5,9730,test
16,16,6588,test
16,0,9388,test
20,9,8381,test
1,0,9180,test
1,1,10218,test
1,19,6774,test
9,9,10036,test
9,9,7362,test
13,13,7633,test
9,9,11353,test
13,13,9843,test
9,9,9789,test
9,3,9658,test
13,22,11889,test
19,19,8900,test
13,13,9002,test
3,3,11842,test
13,13,9105,test
16,16,12314,test
15,12,10485,test
9,10,12204,test
13,13,12421,test
4,4,13256,test
5,22,12850,test
13,13,11036,test
6,6,13421,test
3,3,13309,test
14,19,10279,test
20,20,12098,test
8,7,12087,test
20,20,10959,test
3,5,11895,test
12,12,12122,test
15,9,14303,test
5,5,14479,test
3,3,14158,test
0,0,13715,test
9,9,13947,test
22,21,15198,test
5,12,12563,test
17,5,13499,test
3,3,13240,test
15,7,14398,test
3,3,13506,test
17,17,13080,test
20,20,15844,test
13,13,12989,test
13,5,13436,test
22,8,13529,test
13,13,2922,test
13,13,1702,test
4,5,1170,test
3,16,1265,test
13,15,898,test
13,13,1754,test
22,0,2220,test
3,3,1756,test
7,16,3573,test
13,13,4117,test
17,17,4745,test
13,13,2975,test
9,4,5790,test
5,5,3195,test
3,11,2654,test
7,7,6173,test
22,20,3524,test
5,5,5133,test
9,9,4512,test
7,7,4479,test
3,19,4005,test
22,20,4197,test
16,16,3895,test
3,3,6863,test
19,19,7652,test
0,0,5804,test
1,14,6679,test
20,9,6574,test
13,13,4670,test
16,14,4584,test
9,9,4763,test
20,20,5031,test
5,5,6766,test
22,22,6994,test
22,22,7735,test
20,20,6702,test
22,19,8099,test
22,4,6691,test
9,16,8845,test
9,20,5946,test
6,16,6086,test
19,19,6261,test
3,3,8219,test
13,15,10042,test
15,15,6676,test
18,17,7165,test
21,9,8421,test
13,22,10002,test
9,20,8657,test
19,16,8772,test
3,6,10466,test
22,13,9175,test
8,22,9474,test
13,13,8376,test
19,19,11616,test
5,5,11507,test
20,20,9831,test
0,0,8979,test
7,7,8799,test
13,13,9467,test
3,22,9662,test
3,3,9470,test
16,11,12325,test
5,5,9842,test
13,13,11093,test
3,3,9725,test
19,19,12823,test
10,8,11424,test
3,3,12811,test
7,7,11609,test
13,13,10899,test
13,13,11314,test
13,13,11169,test
3,22,11363,test
15,10,13075,test
5,2,12326,test
15,7,13721,test
20,22,14320,test
16,16,11559,test
3,3,13134,test
17,17,15584,test
3,3,13941,test
0,20,14939,test
13,13,15089,test
5,5,14744,test
9,9,13736,test
17,17,14828,test
3,3,13982,test
13,13,14857,test
19,19,15911,test
3,3,15605,test
9,4,15751,test
20,20,16935,test
11,11,13727,test
7,7,634,test
19,22,4180,test
6,16,1768,test
0,0,1721,test
22,20,488,test
3,3,3840,test
3,3,3571,test
22,10,1549,test
3,3,2767,test
13,17,4925,test
3,3,2423,test
20,22,4490,test
19,16,4736,test
20,9,2168,test
4,19,3683,test
3,3,1883,test
13,13,5847,test
3,3,2511,test
19,19,2791,test
3,3,2572,test
22,10,5717,test
5,5,5437,test
22,5,4558,test
13,22,3138,test
13,13,4189,test
15,22,3258,test
20,20,7243,test
11,17,4987,test
20,16,7032,test
11,11,6188,test
11,11,5160,test
20,20,7718,test
9,9,5374,test
15,15,8051,test
3,11,6019,test
22,13,4861,test
18,3,8138,test
11,5,7188,test
10,10,7622,test
22,9,7172,test
3,3,7934,test
22,17,7592,test
22,9,6435,test
22,13,10131,test
22,14,7304,test
4,4,6377,test
1,0,7806,test
3,3,7039,test
9,9,6965,test
0,7,6925,test
3,19,10537,test
0,0,7924,test
11,11,9260,test
12,12,10685,test
9,9,8499,test
13,13,11307,test
16,16,11430,test
19,0,9279,test
1,3,10953,test
11,11,9511,test
3,3,12360,test
12,12,9638,test
3,3,10282,test
18,18,11782,test
22,22,9647,test
10,10,12562,test
3,3,13337,test
13,22,12646,test
13,13,10771,test
3,3,13523,test
13,13,13243,test
13,13,12376,test
8,22,12501,test
8,3,10749,test
3,3,13129,test
17,17,13229,test
19,19,11029,test
16,16,14164,test
3,3,12772,test
4,4,13969,test
9,9,11976,test
15,0,12629,test
13,13,12212,test
10,10,13753,test
22,22,12668,test
12,12,12376,test
20,20,16171,test
22,22,13047,test
4,4,16183,test
3,3,15429,test
21,0,14610,test
3,3,16783,test
11,11,15527,test
3,13,17211,test
11,11,3346,test
12,3,3288,test
19,1,2199,test
20,20,891,test
3,3,2630,test
13,13,1041,test
22,9,4148,test
17,17,1091,test
4,10,1838,test
7,7,4079,test
16,16,1767,test
13,22,4605,test
7,8,2677,test
9,9,2610,test
13,13,4254,test
11,11,3860,test
11,11,2510,test
9,17,5783,test
0,0,5926,test
13,13,5949,test
14,14,4714,test
17,16,6437,test
22,16,6226,test
5,5,5275,test
13,13,4054,test
13,22,6258,test
10,10,4087,test
9,9,7334,test
20,0,5658,test
3,3,5486,test
22,9,6719,test
4,22,5600,test
11,11,6358,test
16,16,6076,test
20,20,6036,test
9,9,7350,test
13,7,8875,test
5,7,9527,test
14,14,7709,test
22,11,7197,test
13,13,8197,test
13,13,8071,test
11,11,9348,test
3,16,7388,test
13,13,10229,test
7,7,10335,test
22,9,8145,test
4,4,9961,test
2,2,10310,test
22,9,10447,test
13,13,10206,test
9,9,8517,test
13,13,8613,test
3,3,10689,test
5,5,9214,test
15,7,12122,test
9,9,8744,test
19,19,10278,test
10,10,9976,test
7,22,9005,test
3,3,11881,test
14,14,10711,test
4,13,12052,test
15,9,13070,test
16,16,10610,test
15,7,10248,test
3,3,10481,test
22,8,9988,test
11,11,11464,test
20,20,10714,test
20,20,11477,test
3,3,12661,test
22,3,14432,test
22,7,14409,test
13,13,13119,test
20,19,13215,test
13,13,13228,test
3,3,13396,test
5,5,12951,test
16,22,12096,test
20,20,12851,test
16,16,14334,test
9,9,15913,test
22,9,15571,test
22,3,16095,test
9,8,14339,test
7,7,13446,test
3,16,14294,test
22,22,16716,test
13,22,14044,test
19,3,13767,test
3,3,14043,test
13,22,16288,test
10,10,15588,test
12,0,1925,test
0,16,624,test
3,19,3117,test
3,11,2852,test
22,15,2806,test
19,19,1925,test
17,17,1288,test
19,3,3479,test
9,9,3073,test
5,19,3256,test
17,17,2482,test
13,13,2834,test
7,7,4090,test
3,3,5248,test
9,19,4595,test
3,3,5222,test
9,14,4825,test
22,9,6159,test
3,3,3550,test
17,17,5191,test
12,12,3500,test
13,13,4885,test
4,4,3710,test
20,20,7333,test
13,13,4145,test
3,3,7277,test
3,14,6724,test
13,13,4774,test
20,20,7470,test
22,3,8019,test
22,3,7865,test
3,3,7873,test
4,4,5071,test
13,13,6701,test
20,20,6240,test
9,5,5987,test
5,3,6294,test
22,0,9077,test
15,11,5596,test
3,22,7211,test
11,11,6614,test
3,3,6347,test
11,3,8223,test
11,13,9393,test
20,20,7941,test
3,3,8374,test
3,3,9763,test
13,13,8939,test
9,9,8352,test
19,20,6877,test
3,3,10314,test
11,11,9686,test
7,19,10401,test
13,13,8539,test
22,16,7614,test
13,13,8692,test
3,3,10484,test
22,22,8240,test
14,14,10428,test
9,9,10916,test
13,22,10814,test
13,15,11723,test
0,0,11543,test
17,17,10412,test
13,13,12261,test
0,0,12578,test
13,11,10040,test
11,11,9816,test
3,19,11778,test
5,5,10561,test
22,22,12535,test
16,16,12496,test
3,3,14147,test
11,11,10843,test
13,22,11980,test
9,22,11991,test
13,13,11778,test
13,13,13963,test
22,22,14968,test
14,14,14125,test
9,9,13970,test
13,13,14018,test
14,19,13257,test
17,18,14843,test
3,3,15352,test
22,6,15756,test
11,12,14035,test
22,0,13325,test
13,13,15059,test
11,11,13020,test
17,17,16097,test
7,7,17067,test
3,3,16351,test
13,20,14502,test
13,13,203,test
13,13,3850,test
12,12,917,test
22,9,4322,test
3,3,3734,test
17,17,3971,test
12,9,3626,test
5,5,1681,test
14,13,1520,test
13,13,4873,test
13,13,4736,test
2,0,3843,test
12,12,4120,test
13,13,2346,test
3,3,3617,test
17,17,5657,test
5,5,6253,test
19,1,6734,test
9,9,3455,test
3,1,3980,test
1,19,6083,test
20,22,4856,test
3,3,5635,test
15,15,6974,test
13,22,4493,test
20,20,7540,test
22,22,5591,test
3,3,4986,test
19,19,4921,test
19,19,4752,test
13,13,8209,test
11,22,5467,test
20,20,6129,test
11,11,9034,test
14,10,7846,test
9,13,8495,test
22,22,8922,test
19,16,5867,test
14,13,6952,test
3,3,6790,test
0,0,6610,test
0,19,7778,test
0,0,7717,test
13,13,7845,test
13,13,7355,test
22,22,8056,test
11,11,9094,test
13,12,7211,test
15,22,11026,test
17,0,10588,test
17,5,10668,test
7,0,8521,test
9,9,9688,test
5,5,11524,test
13,11,10903,test
20,4,10719,test
3,3,8326,test
13,13,11170,test
6,22,9415,test
11,11,11386,test
13,22,9832,test
9,9,9573,test
0,0,12838,test
7,7,12531,test
3,3,12376,test
5,5,13362,test
14,15,12558,test
22,13,9860,test
19,19,10636,test
22,9,11139,test
20,20,10789,test
19,19,13600,test
19,19,13582,test
3,9,13904,test
19,19,13308,test
9,9,14468,test
1,19,13117,test
22,20,14653,test
12,12,15075,test
13,13,14410,test
3,3,13549,test
7,19,13562,test
5,5,15778,test
0,0,12253,test
22,9,15995,test
3,3,14541,test
3,3,15377,test
5,5,15314,test
3,3,14079,test
7,7,16114,test
10,10,15692,test
9,9,16884,test
19,19,16748,test
0,0,14368,test
3,3,2461,test
9,19,282,validation
17,17,730,validation
20,20,315,validation
22,6,946,validation
22,7,722,validation
3,19,1268,validation
17,17,825,validation
22,5,1231,validation
13,13,1349,validation
13,13,1472,validation
8,8,1390,validation
21,0,1897,validation
6,6,2247,validation
0,0,2113,validation
19,19,2093,validation
9,22,2679,validation
13,13,2335,validation
4,4,2834,validation
16,16,2666,validation
20,20,3302,validation
13,13,3538,validation
13,13,3189,validation
3,3,3148,validation
10,10,3700,validation
13,13,4055,validation
22,11,3719,validation
20,20,3798,validation
13,9,4087,validation
7,6,4143,validation
12,12,4097,validation
4,4,4554,validation
0,5,4379,validation
9,9,4323,validation
13,13,4869,validation
2,2,4731,validation
20,20,5178,validation
19,19,5470,validation
11,11,5548,validation
0,6,5387,validation
19,19,5779,validation
3,20,6053,validation
11,11,5568,validation
14,0,6010,validation
13,13,5875,validation
3,16,6544,validation
9,22,6570,validation
19,19,6625,validation
7,7,7001,validation
17,17,6840,validation
4,4,7246,validation
16,16,6904,validation
3,3,7300,validation
11,11,7302,validation
20,20,7671,validation
3,3,7822,validation
17,17,7915,validation
22,22,8130,validation
19,19,7869,validation
7,19,7975,validation
5,5,8025,validation
19,3,8232,validation
13,22,8937,validation
5,5,8960,validation
20,20,8973,validation
9,9,9105,validation
9,4,8909,validation
13,13,9378,validation
22,5,9266,validation
13,13,9319,validation
22,22,9628,validation
9,9,9944,validation
3,3,10229,validation
3,3,10194,validation
13,22,10182,validation
5,5,10165,validation
16,16,10567,validation
7,8,10865,validation
22,22,10420,validation
9,22,10647,validation
1,1,11035,validation
9,4,11408,validation
0,0,11194,validation
13,13,11804,validation
13,13,11462,validation
20,5,11805,validation
13,13,11853,validation
11,11,11864,validation
9,9,12018,validation
20,16,12325,validation
22,22,12714,validation
3,3,12913,validation
0,0,13075,validation
11,5,12714,validation
19,19,13286,validation
11,11,354,validation
13,13,623,validation
9,9,627,validation
20,20,910,validation
7,7,834,validation
5,5,735,validation
13,13,1361,validation
16,16,952,validation
3,3,1133,validation
19,19,1613,validation
4,16,1539,validation
13,13,1531,validation
22,13,1914,validation
11,22,1888,validation
0,0,2268,validation
5,5,2444,validation
0,16,2287,validation
3,4,2423,validation
14,19,2848,validation
22,20,2538,validation
9,22,3023,validation
13,13,2804,validation
12,12,2800,validation
17,17,3249,validation
13,13,3111,validation
22,9,3386,validation
3,17,3533,validation
3,22,3541,validation
22,9,4228,validation
5,5,3795,validation
22,7,4287,validation
13,13,4046,validation
22,4,4276,validation
20,20,4363,validation
20,20,4590,validation
20,22,4804,validation
0,0,4714,validation
20,22,5007,validation
17,17,5332,validation
9,12,5315,validation
19,19,5194,validation
3,5,5505,validation
12,9,5527,validation
6,6,5850,validation
22,17,6065,validation
13,13,6170,validation
3,3,5993,validation
3,3,6410,validation
9,9,6509,validation
20,20,6627,validation
9,9,6455,validation
19,19,6846,validation
20,20,7213,validation
9,22,7322,validation
13,13,7533,validation
15,9,7338,validation
15,15,7611,validation
13,15,7814,validation
10,10,7915,validation
8,3,7995,validation
22,0,7948,validation
13,13,8123,validation
5,5,8974,validation
12,12,9044,validation
12,12,9191,validation
7,7,9199,validation
5,5,9483,validation
7,19,9346,validation
3,5,9482,validation
22,7,9745,validation
11,11,9842,validation
13,13,10183,validation
10,10,9936,validation
14,14,10573,validation
20,20,10539,validation
17,17,10369,validation
18,18,10911,validation
5,5,10718,validation
3,3,11099,validation
0,13,11322,validation
16,16,11141,validation
20,22,11385,validation
3,0,11926,validation
9,9,11841,validation
11,19,12154,validation
15,9,11908,validation
20,20,12376,validation
13,22,12372,validation
3,3,12377,validation
16,16,12609,validation
3,3,12816,validation
1,19,12834,validation
20,13,13126,validation
19,19,12986,validation
17,17,660,validation
16,16,632,validation
3,3,755,validation
13,3,845,validation
22,17,669,validation
3,0,1121,validation
17,17,1244,validation
9,9,1179,validation
3,3,1559,validation
15,12,1779,validation
14,13,1651,validation
5,5,1391,validation
13,13,1804,validation
19,19,1818,validation
17,17,1858,validation
17,17,2339,validation
3,3,2434,validation
20,20,2855,validation
8,15,2449,validation
4,8,2739,validation
13,13,3169,validation
12,5,3100,validation
17,0,3091,validation
22,17,3533,validation
3,3,3468,validation
13,13,3721,validation
13,13,3970,validation
9,9,3896,validation
5,17,3973,validation
1,0,4279,validation
11,14,4429,validation
14,14,4596,validation
8,8,4745,validation
0,16,4629,validation
7,22,4863,validation
15,15,5464,validation
5,10,5065,validation
13,3,5177,validation
9,12,5272,validation
22,7,5573,validation
7,7,5610,validation
13,13,5745,validation
3,3,6336,validation
13,13,6101,validation
19,19,6423,validation
13,17,6698,validation
3,19,6789,validation
5,5,6950,validation
20,20,6703,validation
3,3,7163,validation
7,7,7110,validation
13,13,7010,validation
13,13,7498,validation
22,22,7895,validation
11,11,7688,validation
13,13,7604,validation
11,11,7773,validation
3,11,8253,validation
22,22,8736,validation
20,4,8744,validation
9,9,9052,validation
6,9,8888,validation
18,18,8957,validation
1,19,9322,validation
0,16,9590,validation
3,19,9375,validation
22,13,9453,validation
20,20,9384,validation
1,0,10037,validation
3,3,9783,validation
3,3,9738,validation
17,17,9932,validation
8,19,10211,validation
16,16,10538,validation
13,13,10890,validation
9,4,10583,validation
0,0,10783,validation
13,11,10947,validation
14,16,11545,validation
22,3,11667,validation
13,13,11690,validation
2,0,11677,validation
5,5,12062,validation
20,20,11925,validation
13,13,12561,validation
0,0,12153,validation
22,22,12752,validation
20,20,12839,validation
5,13,12537,validation
5,15,13151,validation
4,4,13074,validation
7,7,13372,validation
11,11,13125,validation
13,13,13365,validation
9,9,438,validation
22,3,352,validation
13,22,330,validation
11,11,838,validation
22,20,804,validation
5,5,1123,validation
11,11,1133,validation
13,13,1125,validation
3,6,1500,validation
2,0,1854,validation
19,19,1667,validation
3,3,2140,validation
15,15,1842,validation
13,13,2079,validation
22,12,2180,validation
3,3,2541,validation
17,17,2446,validation
17,17,2712,validation
13,7,2879,validation
13,13,2689,validation
13,11,3321,validation
5,5,3181,validation
19,19,3218,validation
4,4,3436,validation
11,11,3562,validation
11,9,3970,validation
17,18,4128,validation
13,20,4214,validation
3,3,4264,validation
3,3,4228,validation
3,3,4634,validation
3,3,4488,validation
7,14,4894,validation
11,5,5006,validation
13,13,4987,validation
22,22,5086,validation
9,22,5089,validation
22,22,5393,validation
12,12,5785,validation
15,15,5943,validation
13,13,5524,validation
3,3,5717,validation
7,16,5866,validation
13,13,5907,validation
22,22,5984,validation
10,10,6267,validation
4,8,6436,validation
19,16,6541,validation
3,3,6558,validation
17,17,6810,validation
0,0,7163,validation
13,13,6987,validation
3,3,7611,validation
3,3,7520,validation
22,19,7608,validation
11,19,7694,validation
13,13,7826,validation
3,5,7926,validation
18,22,8146,validation
14,14,8403,validation
22,12,8518,validation
17,17,8609,validation
7,16,8570,validation
5,5,9046,validation
20,20,8778,validation
13,13,9438,validation
4,16,9029,validation
13,13,9542,validation
20,20,9614,validation
3,3,9797,validation
3,3,10201,validation
20,20,10250,validation
3,3,9909,validation
12,12,10361,validation
18,18,10393,validation
7,7,10655,validation
22,5,10424,validation
13,13,11048,validation
13,13,10794,validation
3,3,10793,validation
7,0,11387,validation
19,19,11302,validation
9,9,11415,validation
5,5,11778,validation
3,3,11746,validation
3,3,11919,validation
3,3,12123,validation
3,3,12119,validation
17,17,12592,validation
12,12,12525,validation
10,10,12608,validation
11,17,12593,validation
11,11,12774,validation
16,16,13148,validation
22,22,608,validation
3,3,489,validation
22,22,867,validation
9,9,1102,validation
22,13,1093,validation
12,12,1303,validation
13,13,1092,validation
15,15,1493,validation
13,22,1345,validation
20,20,1871,validation
13,13,1921,validation
17,17,2076,validation
13,13,2242,validation
13,13,2566,validation
6,6,2545,validation
13,13,2546,validation
22,22,2428,validation
0,16,3020,validation
13,13,2784,validation
17,17,3428,validation
13,13,3214,validation
11,11,3235,validation
10,13,3722,validation
7,9,3756,validation
12,12,3724,validation
14,16,4444,validation
20,20,4107,validation
17,17,4633,validation
3,3,4768,validation
19,0,5074,validation
22,5,4764,validation
14,7,5335,validation
13,13,5121,validation
7,0,5098,validation
15,13,5274,validation
20,20,5623,validation
5,5,6134,validation
3,3,6010,validation
20,20,6392,validation
13,13,6596,validation
3,19,6815,validation
19,19,6638,validation
13,0,7187,validation
3,3,7064,validation
13,13,7283,validation
10,10,7569,validation
13,13,7234,validation
19,21,7396,validation
17,22,7993,validation
7,19,7704,validation
17,17,8083,validation
19,19,8224,validation
0,0,8321,validation
0,13,8597,validation
12,12,8785,validation
22,11,8913,validation
11,11,9010,validation
3,3,8774,validation
3,3,9221,validation
22,22,9179,validation
5,5,9662,validation
13,13,9760,validation
0,0,10049,validation
17,17,9896,validation
20,20,10073,validation
5,9,10182,validation
22,16,10609,validation
22,9,10643,validation
3,3,10652,validation
19,19,10870,validation
19,16,10820,validation
7,7,11267,validation
13,13,11381,validation
5,5,11516,validation
13,3,11824,validation
13,13,11694,validation
7,7,12085,validation
17,17,12290,validation
13,13,12626,validation
20,20,12124,validation
13,0,12721,validation
13,7,12346,validation
3,3,13143,validation
19,3,13375,validation
7,5,13304,validation
19,19,13575,validation
22,13,13207,validation
5,0,13655,validation
3,3,13612,validation
11,22,14011,validation
3,3,13981,validation
0,19,13836,validation
16,16,14563,validation
13,13,14668,validation
3,3,375,validation
13,13,532,validation
13,13,951,validation
22,22,1178,validation
3,3,1202,validation
5,5,1014,validation
18,18,1368,validation
14,19,1293,validation
20,20,1521,validation
11,13,1945,validation
13,13,2226,validation
0,0,2339,validation
5,5,2009,validation
9,9,2257,validation
13,13,2106,validation
17,17,2350,validation
16,12,2313,validation
3,3,2601,validation
17,17,3156,validation
19,1,3294,validation
22,10,3400,validation
16,5,3257,validation
3,14,3427,validation
9,22,3596,validation
12,12,3738,validation
11,11,3737,validation
17,17,3674,validation
13,13,4021,validation
22,22,4479,validation
9,9,4097,validation
11,0,4326,validation
13,13,4455,validation
13,13,4876,validation
7,7,4826,validation
13,13,5202,validation
16,16,5323,validation
13,13,5528,validation
19,3,5215,validation
3,3,5409,validation
22,22,5777,validation
0,0,6170,validation
22,12,6290,validation
4,4,6133,validation
20,20,6550,validation
13,13,6376,validation
9,9,6756,validation
18,18,6638,validation
17,17,6892,validation
19,19,6833,validation
22,20,6870,validation
22,22,6947,validation
18,18,7312,validation
13,13,7664,validation
13,5,7436,validation
9,9,7779,validation
12,12,8291,validation
13,22,8002,validation
20,20,8195,validation
11,11,8772,validation
16,16,8895,validation
3,3,8842,validation
13,13,8922,validation
19,19,9085,validation
13,14,9527,validation
9,11,9459,validation
3,3,9756,validation
22,22,9830,validation
22,13,9504,validation
19,19,9835,validation
9,9,10258,validation
3,3,10427,validation
20,20,10616,validation
5,5,10300,validation
4,4,10940,validation
22,8,10984,validation
2,0,10622,validation
5,0,10692,validation
13,13,11344,validation
3,3,11526,validation
3,6,11548,validation
5,5,11404,validation
3,3,12019,validation
20,13,11782,validation
13,11,11736,validation
19,19,12371,validation
4,20,11940,validation
18,3,12215,validation
13,13,12652,validation
13,13,13058,validation
22,22,12727,validation
4,19,12729,validation
16,19,13240,validation
22,22,13486,validation
20,20,13660,validation
