real,prediction,index,split
20,20,1318,test
13,13,876,test
22,13,3362,test
19,19,4216,test
5,11,2928,test
13,13,5263,test
16,12,4970,test
22,22,3896,test
19,3,3811,test
14,12,4129,test
9,22,3857,test
9,9,7193,test
16,16,6915,test
7,20,7168,test
7,7,5840,test
13,13,7378,test
11,5,5670,test
16,3,7121,test
0,12,8519,test
22,22,8744,test
22,3,6729,test
20,20,9556,test
22,22,6947,test
19,19,10535,test
16,16,9833,test
20,20,8666,test
22,7,10752,test
5,5,11560,test
19,16,10010,test
16,22,10970,test
22,22,8691,test
18,3,12079,test
22,13,10369,test
5,5,11247,test
5,5,12781,test
13,13,9824,test
9,9,10269,test
0,0,11213,test
13,13,13436,test
19,19,12235,test
10,10,14909,test
22,13,11761,test
1,19,15581,test
15,3,13852,test
4,0,12405,test
13,13,15135,test
9,9,15305,test
19,19,15303,test
14,15,13864,test
19,19,16477,test
20,20,17558,test
13,20,1938,test
14,3,3565,test
3,3,2431,test
3,3,3297,test
2,2,3695,test
17,17,4740,test
1,19,5272,test
20,20,3885,test
9,9,3169,test
13,13,6585,test
13,13,5960,test
13,13,6131,test
19,19,5406,test
3,3,5203,test
7,7,5030,test
13,13,5305,test
13,13,6785,test
3,3,8716,test
12,12,7216,test
20,20,6903,test
12,12,7974,test
22,11,6729,test
18,18,6865,test
13,13,9395,test
22,22,9419,test
1,19,7906,test
22,4,9054,test
10,10,10952,test
11,11,10334,test
22,22,10484,test
9,9,11514,test
13,13,9685,test
13,13,10783,test
15,9,13047,test
5,5,10662,test
20,20,10666,test
22,5,11366,test
15,15,13757,test
5,22,12079,test
20,20,13072,test
14,14,13791,test
9,9,14596,test
9,9,15276,test
22,8,15763,test
17,17,15067,test
3,7,13409,test
22,22,14729,test
14,14,14237,test
13,13,14488,test
13,13,16174,test
3,3,14156,test
11,17,1595,test
13,13,2768,test
13,13,3763,test
9,22,1262,test
10,10,2607,test
17,13,2623,test
11,11,2486,test
22,22,6292,test
20,22,3673,test
17,13,3754,test
12,12,5214,test
6,0,5553,test
20,20,6547,test
19,19,4943,test
3,17,7521,test
7,14,7969,test
22,13,7508,test
22,17,7516,test
7,7,6575,test
19,14,6039,test
15,4,8549,test
5,5,8030,test
9,22,6648,test
15,22,9653,test
13,13,7222,test
18,18,9481,test
17,17,11798,test
9,9,9246,test
20,20,9374,test
20,20,10404,test
13,13,12236,test
1,19,12355,test
17,22,10335,test
5,5,10626,test
13,13,14795,test
0,22,14178,test
9,22,13984,test
11,11,11847,test
13,13,15433,test
3,3,15184,test
19,19,13323,test
20,20,15070,test
19,16,13742,test
3,3,14198,test
3,4,16833,test
13,13,15296,test
13,13,15044,test
3,3,17941,test
9,9,16105,test
19,22,15904,test
20,20,16618,test
12,9,1168,test
7,7,391,test
12,12,3653,test
13,13,2232,test
19,19,1636,test
22,22,2746,test
0,0,3921,test
20,20,4970,test
4,22,2751,test
17,17,4400,test
20,20,6348,test
15,15,4252,test
3,3,7612,test
17,3,6832,test
20,20,5163,test
3,3,6892,test
3,16,7961,test
22,22,5212,test
7,7,6406,test
3,13,7543,test
13,13,9079,test
3,3,6965,test
13,22,8984,test
6,22,9172,test
13,13,8185,test
16,19,8576,test
3,3,7462,test
3,3,7450,test
17,22,10610,test
12,12,8528,test
15,12,11855,test
9,22,10066,test
5,5,11352,test
3,3,11065,test
20,20,12371,test
14,20,12044,test
13,13,11232,test
0,0,10103,test
3,19,13678,test
22,9,13810,test
9,3,12561,test
11,11,12572,test
3,3,12472,test
13,13,12914,test
17,13,12910,test
13,13,15464,test
4,4,15211,test
15,15,16157,test
15,22,14048,test
10,10,15099,test
13,13,16648,test
5,5,983,test
20,20,2771,test
9,22,3553,test
3,3,3559,test
13,13,1324,test
16,19,5254,test
22,22,3185,test
22,22,4010,test
16,11,4481,test
1,1,4009,test
12,3,4106,test
3,3,4715,test
20,13,5563,test
22,7,7303,test
3,3,7836,test
22,16,6560,test
0,22,5928,test
3,3,6525,test
3,3,6227,test
14,13,5695,test
5,5,6791,test
20,20,8723,test
6,6,9181,test
20,22,9762,test
11,11,10198,test
3,3,7404,test
22,22,10369,test
11,11,10779,test
22,13,10149,test
3,3,11248,test
22,15,11415,test
3,3,11041,test
9,9,11904,test
7,19,10414,test
3,4,10153,test
22,13,11943,test
4,13,13065,test
18,18,13431,test
13,13,12507,test
3,3,11543,test
19,19,13316,test
20,20,15568,test
13,9,14529,test
3,3,14321,test
20,20,16921,test
3,19,15473,test
20,10,16590,test
3,3,17394,test
3,3,17257,test
9,9,17687,test
16,11,18306,test
14,12,1587,test
3,3,718,test
14,14,3289,test
13,13,1939,test
17,17,4028,test
12,12,3777,test
1,1,4483,test
9,14,2681,test
20,20,4979,test
7,22,6732,test
17,17,5018,test
13,5,4547,test
16,16,4530,test
15,15,7926,test
15,22,6262,test
20,20,8573,test
19,19,5307,test
13,22,7038,test
19,17,6479,test
22,3,7422,test
9,9,8464,test
19,19,8513,test
0,0,6605,test
3,11,7388,test
15,17,8333,test
11,11,9538,test
16,4,9348,test
20,20,8445,test
3,3,9937,test
3,3,11184,test
9,22,8398,test
22,13,9730,test
11,12,9121,test
13,11,9481,test
5,5,13481,test
13,13,12327,test
14,16,11752,test
9,9,12733,test
14,22,14829,test
22,4,14529,test
7,7,13404,test
3,3,11914,test
7,13,11887,test
4,20,15398,test
19,19,15149,test
13,13,16197,test
7,7,15163,test
7,7,13267,test
20,20,14615,test
4,19,13898,test
19,16,17007,test
13,13,3971,test
17,17,2319,test
3,3,905,test
3,3,4448,test
9,13,1802,test
13,13,4313,test
13,13,3919,test
13,13,3398,test
3,3,4864,test
16,16,5883,test
20,20,4407,test
17,17,6465,test
9,13,5277,test
20,20,7545,test
17,17,7453,test
15,15,6096,test
14,14,8474,test
4,4,5362,test
4,4,7427,test
4,4,7206,test
0,0,8714,test
15,15,5926,test
13,18,7174,test
22,22,9874,test
9,22,7984,test
3,3,9393,test
19,14,8434,test
20,20,10592,test
5,17,11648,test
22,22,10365,test
13,13,10282,test
3,3,8738,test
9,9,9920,test
3,3,12119,test
22,16,11506,test
13,13,11193,test
17,17,12411,test
11,11,12578,test
1,19,11695,test
10,10,12563,test
5,5,11624,test
9,9,11504,test
13,13,11620,test
16,16,12733,test
5,5,13460,test
17,17,15948,test
2,2,12626,test
13,13,13119,test
22,22,16861,test
5,13,16313,test
13,13,13782,test
17,17,663,test
3,3,3146,test
20,20,2003,test
4,4,4078,test
9,9,1764,test
3,19,1301,test
19,19,5222,test
20,20,2407,test
17,17,4088,test
22,22,5244,test
20,22,3627,test
15,22,3001,test
20,20,3702,test
13,13,5264,test
14,4,6321,test
22,13,7651,test
22,13,6105,test
16,16,5592,test
4,4,6204,test
3,17,8036,test
19,19,5873,test
9,19,7952,test
15,15,7624,test
22,0,7245,test
19,22,10279,test
13,13,6728,test
13,13,10531,test
13,13,7474,test
11,11,9360,test
22,17,9196,test
20,20,9359,test
15,15,9954,test
4,4,9736,test
19,19,11034,test
7,7,9162,test
19,5,11414,test
19,19,10249,test
7,7,11802,test
3,3,11238,test
3,3,10792,test
17,17,12515,test
9,9,14328,test
9,22,12023,test
22,13,11793,test
9,22,13998,test
22,20,12131,test
20,9,15308,test
3,3,13356,test
13,13,14876,test
20,7,16811,test
5,11,15130,test
13,13,3925,test
13,13,2292,test
3,3,3494,test
9,9,3984,test
11,11,2222,test
3,3,1726,test
3,16,4859,test
3,3,3016,test
22,13,3118,test
11,11,2628,test
9,19,5435,test
8,8,5549,test
15,10,5592,test
7,8,3357,test
8,8,4500,test
19,19,7370,test
22,13,7818,test
0,15,7870,test
0,20,5863,test
6,0,5675,test
11,11,5427,test
20,20,8354,test
9,13,6003,test
4,22,8976,test
3,3,7894,test
13,13,6407,test
6,4,8518,test
22,3,7680,test
18,11,9888,test
20,9,9120,test
22,22,11041,test
20,20,7779,test
7,7,10887,test
9,9,11715,test
14,19,9608,test
22,13,8649,test
13,13,11963,test
20,20,11071,test
13,13,11775,test
22,16,11182,test
13,13,10852,test
3,3,13854,test
3,3,11491,test
19,19,13249,test
9,9,12075,test
16,16,15015,test
13,13,14142,test
22,22,15757,test
22,20,16853,test
11,11,14437,test
22,5,14056,test
9,9,3192,test
13,13,2153,test
5,5,2987,test
3,3,1602,test
13,13,2496,test
9,9,2757,test
17,17,4600,test
13,22,4697,test
4,4,2262,test
19,9,4913,test
9,22,4926,test
13,13,3844,test
3,3,5571,test
0,0,5057,test
20,20,4939,test
13,22,5609,test
20,22,7439,test
19,19,8183,test
22,22,6953,test
5,5,5343,test
20,20,6010,test
19,19,9008,test
7,22,9769,test
19,3,10144,test
3,22,9956,test
3,3,10979,test
20,20,8888,test
13,13,9588,test
22,13,8197,test
12,12,8506,test
3,3,10406,test
20,20,11886,test
9,9,10400,test
0,5,11521,test
19,19,10260,test
3,3,12775,test
11,11,12861,test
16,3,14048,test
3,3,12183,test
13,13,12604,test
13,13,11937,test
0,0,14063,test
13,20,15460,test
19,19,13672,test
1,19,12700,test
3,22,12880,test
22,20,15540,test
9,9,13258,test
22,22,16955,test
18,17,16971,test
15,15,14135,test
17,17,3045,test
11,11,777,test
4,4,1868,test
19,19,1687,test
3,3,4423,test
13,13,3337,test
22,22,4983,test
20,20,3945,test
3,3,2375,test
14,14,2525,test
22,9,4858,test
12,11,5794,test
13,13,5401,test
22,3,6597,test
3,3,4319,test
13,13,6505,test
3,19,6188,test
19,9,6687,test
3,3,7428,test
3,3,7749,test
9,8,5872,test
15,22,7989,test
15,9,9207,test
3,3,6517,test
4,3,6560,test
16,16,9659,test
20,20,9340,test
3,19,8784,test
22,22,8532,test
13,13,8145,test
13,13,11563,test
13,13,8687,test
3,3,9533,test
20,11,12652,test
18,18,12673,test
5,3,13666,test
9,20,13005,test
13,13,11801,test
9,4,14356,test
22,13,13736,test
13,13,13128,test
4,20,13920,test
13,13,15858,test
1,19,15203,test
11,11,12719,test
13,13,14584,test
9,13,16760,test
22,9,15747,test
9,9,15700,test
22,11,17035,test
12,12,17485,test
11,11,3876,test
3,3,897,test
13,13,2337,test
3,3,2990,test
3,3,3436,test
5,5,4976,test
3,11,5017,test
13,13,3926,test
13,13,2979,test
0,3,4414,test
20,20,3848,test
11,11,3058,test
7,7,6053,test
11,11,4307,test
3,19,6777,test
0,0,4768,test
3,3,4824,test
7,7,4958,test
22,9,4844,test
13,22,5085,test
22,9,8912,test
3,15,7997,test
3,3,7479,test
11,11,9449,test
3,3,9124,test
18,18,9772,test
22,4,10284,test
20,10,9624,test
9,9,7545,test
13,13,7798,test
7,7,11481,test
13,13,10212,test
4,4,8521,test
22,22,8929,test
3,3,9409,test
11,11,11982,test
16,16,10410,test
22,22,11829,test
22,13,10010,test
17,17,13537,test
4,4,11356,test
11,22,11857,test
4,9,14484,test
20,20,13581,test
22,13,13613,test
3,3,13541,test
3,3,15511,test
13,13,13112,test
20,22,13308,test
3,3,15113,test
3,5,14667,test
9,22,3225,test
13,13,3822,test
19,19,3952,test
17,18,5022,test
4,4,4905,test
3,3,3528,test
3,3,3537,test
14,14,4708,test
19,19,6431,test
3,22,5681,test
7,7,6670,test
12,12,7720,test
4,4,5854,test
13,13,8148,test
3,19,5779,test
3,3,7834,test
9,20,5131,test
15,15,6753,test
13,13,6782,test
3,3,6046,test
20,20,6093,test
4,19,8542,test
22,11,6961,test
20,20,9256,test
5,5,9312,test
13,13,7602,test
9,20,9624,test
13,13,9111,test
3,3,8109,test
3,3,9806,test
18,18,10081,test
20,20,9516,test
10,18,12246,test
22,3,12016,test
11,22,12727,test
4,4,9176,test
11,11,9530,test
22,22,11133,test
3,3,11612,test
5,5,10401,test
11,11,11102,test
11,11,13396,test
16,16,11976,test
13,13,14088,test
22,3,11295,test
17,17,12342,test
0,0,15537,test
4,0,13031,test
4,12,15921,test
13,13,16393,test
9,9,16345,test
20,9,3506,test
9,9,2082,test
3,3,2441,test
5,3,3751,test
22,14,5071,test
13,13,2788,test
7,7,3949,test
11,11,4092,test
3,3,5520,test
13,13,3355,test
9,9,4166,test
12,17,3891,test
22,22,7711,test
3,7,5375,test
3,4,4419,test
3,3,5493,test
14,14,5056,test
9,9,5637,test
3,3,5724,test
3,3,9292,test
13,13,7649,test
20,20,6534,test
13,13,10239,test
1,19,9440,test
9,9,10309,test
20,20,8121,test
17,17,11719,test
20,20,11816,test
3,3,9599,test
3,3,9725,test
4,4,12923,test
9,9,13500,test
13,22,12870,test
19,22,13907,test
10,10,14239,test
12,12,11201,test
22,22,14265,test
10,10,15229,test
22,9,14507,test
11,11,13041,test
13,13,15049,test
3,3,14510,test
3,3,14982,test
22,20,15000,test
22,13,16828,test
0,0,16578,test
17,18,16914,test
13,13,15127,test
3,3,18747,test
22,17,17708,test
11,11,18424,test
22,22,1928,test
5,5,932,test
22,4,3249,test
12,12,2778,test
1,7,5042,test
5,5,1969,test
3,3,3789,test
11,11,4810,test
7,7,3479,test
10,13,5604,test
11,11,4907,test
3,22,3441,test
8,9,5353,test
14,14,4582,test
5,17,4036,test
12,12,5907,test
19,19,8204,test
10,10,4980,test
4,4,8178,test
3,3,7126,test
9,22,7542,test
20,20,8675,test
11,0,7381,test
5,5,9550,test
20,22,9672,test
13,13,8157,test
13,13,11091,test
22,22,9974,test
14,14,9480,test
7,19,10368,test
19,19,11373,test
19,19,9475,test
17,17,9621,test
13,13,12086,test
12,12,9875,test
22,22,12939,test
20,20,12052,test
22,9,11611,test
13,13,14442,test
22,5,11183,test
7,22,11682,test
9,11,12300,test
8,8,14060,test
3,3,12260,test
22,13,12705,test
19,19,14383,test
22,20,13153,test
13,19,15965,test
11,11,16029,test
19,13,13223,test
19,19,16043,test
22,8,3945,test
3,3,919,test
9,9,531,test
17,17,2816,test
19,3,3934,test
3,3,4830,test
20,20,4792,test
22,7,5001,test
19,22,5705,test
9,9,4800,test
7,19,6443,test
13,22,6446,test
6,4,4060,test
9,9,5355,test
19,0,6526,test
20,20,6440,test
13,13,6078,test
0,0,7357,test
22,22,8236,test
17,17,7920,test
9,9,7643,test
14,14,8469,test
9,20,7324,test
20,20,7841,test
12,3,9852,test
7,0,10236,test
9,9,8012,test
19,19,7892,test
3,3,8933,test
13,13,11287,test
19,19,9499,test
6,6,9637,test
3,14,9033,test
13,13,11165,test
3,4,11597,test
7,7,12654,test
13,13,10312,test
12,12,11128,test
16,19,11682,test
3,3,11300,test
19,3,14417,test
0,22,15082,test
13,13,12950,test
2,0,12758,test
12,22,14637,test
18,17,16171,test
9,9,15021,test
10,13,15513,test
9,9,14425,test
3,3,15874,test
17,18,15108,test
13,13,1509,test
3,3,2985,test
3,3,3269,test
20,20,4656,test
20,20,5399,test
13,13,5818,test
3,3,5584,test
4,20,5241,test
3,19,3685,test
7,19,6228,test
16,16,5792,test
19,19,4611,test
22,8,6745,test
9,9,7700,test
13,22,4812,test
10,10,8655,test
21,22,7291,test
15,8,8176,test
9,9,8152,test
11,12,7054,test
22,22,8891,test
17,17,7141,test
12,12,7116,test
13,13,7335,test
4,20,8434,test
2,16,10936,test
9,9,9879,test
20,20,9214,test
17,17,11246,test
20,20,9689,test
20,20,11589,test
11,11,11144,test
4,4,11744,test
13,13,10046,test
19,19,9869,test
22,22,10188,test
12,22,14192,test
9,9,14356,test
3,3,12193,test
0,16,13142,test
19,19,12496,test
0,0,14169,test
9,17,14595,test
9,9,15480,test
9,9,12404,test
22,16,13484,test
22,13,14795,test
4,4,15403,test
18,18,15007,test
19,14,15102,test
6,4,13959,test
4,4,2576,test
0,0,3533,test
7,20,716,test
19,11,1440,test
20,20,3766,test
11,11,2113,test
10,10,4948,test
16,16,4927,test
10,10,3318,test
14,14,6500,test
3,3,6746,test
3,3,6875,test
22,10,7901,test
0,0,7699,test
18,18,5647,test
3,3,8260,test
13,13,8642,test
11,11,5975,test
9,8,6957,test
13,13,9682,test
13,13,9345,test
3,4,7660,test
18,3,9347,test
13,13,8317,test
16,16,9276,test
4,4,12102,test
22,10,11992,test
3,3,9499,test
3,3,12664,test
11,18,9880,test
22,13,10121,test
13,13,12516,test
19,19,14210,test
3,3,13267,test
19,3,11098,test
13,13,13342,test
13,13,12167,test
7,22,15210,test
17,3,15339,test
8,8,12848,test
0,19,16182,test
22,22,16931,test
3,3,15333,test
20,20,16318,test
22,22,13840,test
2,2,14715,test
20,20,17212,test
13,22,16495,test
7,13,16768,test
9,9,16137,test
19,16,15627,test
9,9,1221,test
13,13,3684,test
15,15,2316,test
13,13,3171,test
11,11,3325,test
11,11,3579,test
20,20,2755,test
9,22,5554,test
3,3,3841,test
4,4,2846,test
3,3,3088,test
4,4,5723,test
9,9,4955,test
3,3,6174,test
22,13,82,validation
4,10,464,validation
11,11,476,validation
22,20,1466,validation
13,13,1435,validation
3,3,1985,validation
0,5,1993,validation
9,22,2532,validation
13,13,2884,validation
7,7,3243,validation
5,5,3455,validation
12,22,3400,validation
20,20,3931,validation
22,22,4044,validation
22,7,4527,validation
20,20,4479,validation
9,9,5009,validation
10,10,4902,validation
0,0,5204,validation
6,6,5673,validation
3,19,5859,validation
3,3,6339,validation
3,3,6608,validation
3,0,6601,validation
7,8,6750,validation
18,22,7254,validation
13,13,7720,validation
3,3,7612,validation
7,19,8411,validation
22,13,8234,validation
17,17,8759,validation
11,11,8972,validation
3,3,9224,validation
7,7,9832,validation
19,19,9989,validation
13,22,10350,validation
13,13,10024,validation
6,6,10269,validation
13,13,10447,validation
3,19,10891,validation
13,16,11215,validation
0,22,11372,validation
12,14,11326,validation
9,9,11363,validation
17,17,12103,validation
3,3,12170,validation
13,22,12499,validation
9,9,12639,validation
6,4,12951,validation
13,13,13073,validation
3,3,13160,validation
9,9,357,validation
0,13,621,validation
15,15,966,validation
11,11,1178,validation
10,10,1112,validation
0,22,1753,validation
4,22,1917,validation
7,7,1775,validation
3,17,2495,validation
20,20,3036,validation
16,16,2692,validation
9,9,3198,validation
10,10,3385,validation
16,16,3779,validation
13,13,3825,validation
11,19,3875,validation
5,11,4419,validation
7,19,4227,validation
15,17,4308,validation
18,3,4765,validation
13,13,5480,validation
7,8,5834,validation
17,17,5730,validation
15,13,5970,validation
13,13,6379,validation
12,12,6707,validation
5,3,6590,validation
22,11,7341,validation
10,10,7268,validation
17,20,7371,validation
22,22,8392,validation
9,9,8433,validation
22,20,8631,validation
22,0,8715,validation
22,20,9340,validation
8,7,9405,validation
17,0,9747,validation
11,11,9546,validation
13,13,9952,validation
8,8,10182,validation
16,3,10355,validation
22,22,11095,validation
5,17,11234,validation
13,13,11322,validation
20,20,11800,validation
19,3,12006,validation
15,15,12385,validation
3,3,12701,validation
18,18,13058,validation
5,5,13041,validation
5,5,13583,validation
19,19,368,validation
13,13,775,validation
19,19,620,validation
2,0,1360,validation
20,20,1736,validation
3,3,2120,validation
16,16,2014,validation
7,13,2414,validation
13,13,2645,validation
5,5,2545,validation
22,22,3193,validation
5,9,3782,validation
0,0,4335,validation
22,22,4670,validation
22,22,5517,validation
17,17,5669,validation
19,18,5811,validation
14,3,5901,validation
0,0,6587,validation
13,13,7009,validation
15,15,6875,validation
9,9,7418,validation
15,13,7789,validation
20,5,8247,validation
13,13,8317,validation
22,13,8772,validation
20,20,9024,validation
13,13,9357,validation
22,13,9257,validation
19,13,10235,validation
5,13,9990,validation
16,16,10239,validation
0,16,10510,validation
20,20,10794,validation
9,9,11200,validation
20,20,11373,validation
20,22,11266,validation
20,20,11248,validation
13,11,11555,validation
3,3,12093,validation
13,13,12108,validation
0,19,13162,validation
11,11,13122,validation
3,3,13931,validation
17,18,13929,validation
1,7,14733,validation
10,10,14586,validation
14,14,15077,validation
22,0,15438,validation
14,14,15698,validation
9,9,15834,validation
14,14,348,validation
3,19,768,validation
13,13,820,validation
13,22,1198,validation
22,9,1962,validation
4,4,1630,validation
20,20,2293,validation
3,3,2354,validation
16,16,2292,validation
18,17,2819,validation
13,13,3493,validation
19,3,3674,validation
3,3,3740,validation
19,3,3919,validation
3,3,4422,validation
13,13,4334,validation
13,13,4933,validation
9,3,5580,validation
16,16,6000,validation
16,16,6340,validation
3,3,6413,validation
3,3,6644,validation
13,5,6959,validation
19,19,7224,validation
19,19,7632,validation
6,6,7773,validation
13,13,7998,validation
5,22,8620,validation
0,3,9031,validation
3,3,8849,validation
10,10,9333,validation
17,13,9316,validation
11,11,9606,validation
20,13,9956,validation
3,16,10399,validation
13,13,10178,validation
20,20,10522,validation
13,13,11280,validation
3,3,11504,validation
22,17,11696,validation
17,22,11687,validation
13,13,12144,validation
12,12,12878,validation
17,17,13189,validation
5,5,13737,validation
13,13,13742,validation
11,11,13948,validation
5,5,14485,validation
22,5,14626,validation
13,13,15076,validation
17,22,15338,validation
20,20,93,validation
12,12,807,validation
4,4,728,validation
20,5,740,validation
3,3,1249,validation
22,9,1429,validation
13,7,1221,validation
22,22,2043,validation
13,13,2007,validation
13,13,2704,validation
22,9,2553,validation
20,20,3409,validation
13,11,3240,validation
4,4,3674,validation
9,9,4099,validation
3,3,3909,validation
19,19,4700,validation
13,9,4900,validation
20,16,5112,validation
13,13,5811,validation
17,17,6356,validation
9,22,6670,validation
4,4,6239,validation
3,3,6681,validation
17,17,7218,validation
12,15,7747,validation
16,16,7590,validation
13,22,8194,validation
16,5,7941,validation
22,20,8446,validation
14,22,8858,validation
13,13,8854,validation
3,3,9658,validation
16,16,9476,validation
7,7,9570,validation
19,19,10205,validation
0,0,10344,validation
7,7,10969,validation
0,0,11447,validation
18,17,11576,validation
21,10,12292,validation
3,3,12516,validation
13,13,12951,validation
17,17,12916,validation
17,18,13014,validation
5,5,13870,validation
7,7,14264,validation
3,3,14808,validation
13,13,15189,validation
13,13,15011,validation
20,20,15458,validation
13,13,6,validation
5,5,730,validation
5,5,994,validation
17,17,1410,validation
4,4,2298,validation
19,16,2295,validation
9,9,2827,validation
0,12,2440,validation
2,2,2671,validation
4,4,3482,validation
3,3,3713,validation
12,11,3417,validation
11,3,3993,validation
13,13,3962,validation
3,3,4453,validation
16,3,5187,validation
11,11,5446,validation
4,4,5435,validation
13,13,5444,validation
13,13,6364,validation
8,8,6366,validation
3,3,6746,validation
3,3,6882,validation
3,6,7222,validation
4,4,7773,validation
19,19,7658,validation
22,15,8146,validation
12,12,8696,validation
12,12,8911,validation
5,5,9106,validation
12,12,9247,validation
3,3,9028,validation
3,3,9798,validation
5,5,9780,validation
13,13,10344,validation
1,0,10683,validation
7,19,10921,validation
13,13,10975,validation
14,14,11965,validation
7,19,11889,validation
16,16,12140,validation
15,13,12334,validation
5,17,12712,validation
0,16,12912,validation
11,11,13190,validation
3,3,14028,validation
19,19,13916,validation
9,16,14440,validation
20,9,14305,validation
22,19,14842,validation
16,16,14920,validation
9,9,293,validation
12,12,421,validation
17,17,881,validation
13,13,1208,validation
20,4,1565,validation
17,17,1942,validation
22,22,1982,validation
20,20,2126,validation
20,20,2494,validation
13,13,2959,validation
4,4,2640,validation
20,20,3263,validation
3,3,2965,validation
13,13,3668,validation
3,3,4016,validation
13,13,4135,validation
13,13,4675,validation
19,19,4814,validation
22,17,4939,validation
3,3,5734,validation
17,13,5990,validation
6,6,6373,validation
3,3,6206,validation
22,5,6158,validation
22,9,6658,validation
3,3,6758,validation
3,3,7132,validation
15,15,7384,validation
22,22,7365,validation
13,13,7779,validation
1,22,8075,validation
13,13,8571,validation
20,20,8575,validation
20,20,8812,validation
22,13,9415,validation
8,3,9095,validation
19,19,9637,validation
17,22,9413,validation
5,7,9755,validation
3,3,10370,validation
3,3,10585,validation
15,12,11020,validation
7,20,10706,validation
0,20,10924,validation
22,13,11149,validation
13,13,11819,validation
19,19,12420,validation
19,4,12471,validation
11,3,12962,validation
3,3,13387,validation
13,13,13397,validation
13,13,55,validation
3,15,613,validation
13,13,726,validation
10,11,1269,validation
5,5,1045,validation
22,9,1377,validation
16,16,1911,validation
9,4,1962,validation
22,11,2327,validation
11,11,2570,validation
7,22,2818,validation
9,22,2886,validation
22,22,3824,validation
3,3,3705,validation
11,11,4060,validation
3,8,4262,validation
3,3,4259,validation
9,9,4719,validation
14,14,4979,validation
20,20,5723,validation
12,12,5323,validation
22,22,6091,validation
17,17,6366,validation
22,7,6270,validation
22,18,6472,validation
22,9,6858,validation
11,2,6996,validation
13,22,7088,validation
2,7,7451,validation
19,3,7827,validation
17,17,8505,validation
19,19,8960,validation
20,13,9085,validation
13,13,8953,validation
13,13,9288,validation
3,7,9729,validation
15,22,9965,validation
3,22,10222,validation
5,22,10977,validation
17,17,10956,validation
0,0,11576,validation
16,16,11361,validation
13,13,11826,validation
20,22,11883,validation
22,3,12312,validation
11,11,13043,validation
22,20,13262,validation
19,22,13064,validation
0,3,13434,validation
13,13,13565,validation
20,20,14220,validation
5,5,604,validation
4,20,645,validation
9,11,648,validation
13,13,718,validation
22,5,1087,validation
19,19,1424,validation
5,5,1547,validation
19,19,2152,validation
9,3,1987,validation
22,9,2500,validation
20,20,2669,validation
4,9,2904,validation
22,22,2714,validation
7,7,3301,validation
8,10,3529,validation
22,6,4048,validation
22,9,4137,validation
3,3,4397,validation
13,13,4075,validation
13,13,4261,validation
16,16,5325,validation
13,13,5892,validation
13,13,5753,validation
13,13,5841,validation
9,22,6703,validation
13,13,6951,validation
7,7,6908,validation
13,13,7459,validation
18,18,7586,validation
3,3,7794,validation
20,20,7871,validation
7,10,8135,validation
13,13,8251,validation
20,20,8688,validation
13,13,8689,validation
13,13,9152,validation
6,4,9836,validation
10,10,10089,validation
3,3,10131,validation
9,9,10414,validation
19,19,10902,validation
19,16,11263,validation
22,7,11889,validation
20,20,11891,validation
3,3,11975,validation
4,16,12125,validation
12,22,12753,validation
18,18,13012,validation
0,0,13340,validation
11,11,13958,validation
11,11,14098,validation
22,13,45,validation
22,22,1026,validation
22,22,964,validation
9,9,1528,validation
17,17,1366,validation
3,22,1328,validation
0,0,1803,validation
20,20,2231,validation
3,3,2220,validation
20,20,2863,validation
12,1,3040,validation
9,9,2790,validation
9,13,2908,validation
16,11,3370,validation
22,13,3586,validation
5,22,4343,validation
13,13,4684,validation
14,7,4922,validation
20,20,5288,validation
9,13,5569,validation
9,12,5848,validation
22,13,6118,validation
3,3,6411,validation
17,18,6607,validation
1,19,7036,validation
13,13,6920,validation
3,3,7283,validation
22,21,7830,validation
13,13,7892,validation
13,13,7795,validation
4,4,8325,validation
9,9,9008,validation
9,8,8734,validation
5,13,8910,validation
13,13,9368,validation
17,18,10061,validation
17,17,10336,validation
2,2,10291,validation
22,9,10966,validation
10,10,11086,validation
13,13,11471,validation
5,5,11881,validation
9,9,12601,validation
22,22,12760,validation
9,9,12765,validation
3,3,12683,validation
17,17,13493,validation
18,18,13866,validation
22,13,14134,validation
9,9,14522,validation
20,20,14872,validation
20,20,305,validation
13,13,325,validation
13,13,1075,validation
13,13,912,validation
19,0,1308,validation
3,0,1581,validation
7,7,1859,validation
14,7,2568,validation
17,17,2877,validation
21,22,3344,validation
19,19,3505,validation
3,3,3746,validation
17,17,3744,validation
7,7,4745,validation
3,3,4994,validation
13,13,5094,validation
9,9,5671,validation
13,13,5982,validation
17,17,6740,validation
13,13,6707,validation
1,19,7146,validation
22,3,7502,validation
12,22,7848,validation
22,0,7713,validation
13,13,8166,validation
12,12,8640,validation
3,3,9080,validation
22,22,9025,validation
22,9,9378,validation
9,4,9750,validation
19,7,9921,validation
13,13,10228,validation
3,3,10337,validation
3,3,10659,validation
3,3,10420,validation
22,4,10701,validation
3,3,10870,validation
10,10,11121,validation
13,13,11684,validation
8,13,11613,validation
5,5,11896,validation
20,20,12529,validation
15,15,12909,validation
20,13,12941,validation
3,3,12664,validation
11,11,12727,validation
11,11,13332,validation
16,19,13724,validation
4,16,13782,validation
5,5,13993,validation
13,13,14506,validation
5,5,569,validation
12,12,369,validation
19,19,801,validation
13,13,1494,validation
