real,prediction,index,split
13,13,9847,test
17,17,12046,test
22,22,11788,test
15,15,10840,test
4,22,418,test
3,3,2852,test
13,13,2769,test
13,13,1797,test
5,5,1589,test
11,11,2138,test
0,2,3787,test
12,3,2360,test
22,9,3605,test
22,7,1598,test
4,4,3285,test
13,13,3247,test
7,8,1772,test
3,3,3986,test
19,19,4313,test
20,13,2313,test
13,13,4359,test
3,17,5940,test
17,17,4525,test
14,13,3736,test
3,3,5408,test
22,22,3572,test
3,3,4216,test
19,19,5121,test
16,16,6138,test
14,17,4652,test
0,0,3587,test
17,18,4283,test
19,19,6116,test
22,13,4311,test
2,2,5182,test
20,4,5618,test
20,20,7253,test
7,7,8173,test
0,19,7059,test
3,3,6803,test
3,3,7205,test
13,13,5889,test
17,17,6982,test
22,7,8266,test
22,22,8661,test
4,4,8839,test
13,13,6648,test
9,20,6840,test
19,19,6405,test
3,12,6944,test
16,16,6992,test
19,19,6946,test
20,20,7494,test
22,17,7466,test
11,11,7934,test
20,20,10010,test
22,13,8370,test
18,3,8776,test
5,22,8949,test
15,15,9272,test
7,13,7234,test
19,19,11066,test
22,12,10082,test
3,3,8915,test
5,5,9480,test
3,16,10381,test
9,10,8810,test
18,17,8629,test
17,17,11387,test
17,17,12346,test
9,9,12327,test
13,13,9908,test
19,22,11718,test
22,22,12381,test
13,13,11396,test
12,3,9775,test
19,19,9645,test
5,0,10124,test
3,19,12631,test
16,6,11664,test
13,13,1634,test
4,4,195,test
10,10,3663,test
5,5,3801,test
3,3,2556,test
3,3,810,test
22,22,2300,test
13,13,4369,test
3,21,3059,test
19,7,4599,test
3,3,2535,test
3,3,1682,test
16,20,3045,test
13,13,1764,test
14,14,4116,test
19,19,4836,test
11,11,3446,test
11,11,3926,test
13,13,5085,test
16,16,5490,test
13,13,5502,test
5,5,3599,test
22,5,3391,test
5,8,6237,test
9,9,6247,test
3,3,4223,test
17,17,7578,test
4,4,5153,test
13,13,6624,test
11,11,7721,test
9,9,6255,test
19,19,7239,test
5,5,6487,test
14,13,5936,test
5,5,6140,test
20,20,5461,test
20,20,7548,test
17,11,9094,test
4,4,5548,test
13,13,6739,test
15,9,7655,test
3,3,6952,test
13,13,7829,test
13,13,7929,test
22,22,10034,test
19,19,7793,test
3,3,6910,test
17,0,9560,test
10,10,10774,test
3,3,10152,test
11,11,10474,test
17,17,7814,test
13,13,10795,test
13,13,9584,test
13,13,10179,test
15,16,9782,test
22,17,8587,test
19,17,10393,test
17,9,10968,test
14,22,9174,test
16,14,8834,test
3,3,12004,test
3,5,12444,test
10,10,10642,test
22,9,13103,test
15,15,11749,test
14,17,11910,test
3,3,12760,test
11,11,11161,test
16,16,12391,test
15,15,10737,test
3,3,11676,test
1,19,13267,test
13,22,11035,test
20,20,14143,test
4,4,14212,test
17,17,1894,test
5,5,756,test
3,3,648,test
3,5,4194,test
22,11,2575,test
7,7,2356,test
7,7,3238,test
22,3,4556,test
5,5,3188,test
10,10,1333,test
22,13,1400,test
15,15,5333,test
20,20,3552,test
10,13,4967,test
22,22,5719,test
11,11,5969,test
13,22,4110,test
13,13,3829,test
3,3,4081,test
13,13,3809,test
11,11,3271,test
17,17,4720,test
11,11,3577,test
3,3,4923,test
22,22,5062,test
3,3,5634,test
22,11,6376,test
17,22,6948,test
22,3,6063,test
20,20,6218,test
9,1,8073,test
9,10,6855,test
22,3,8477,test
12,12,5024,test
13,13,8598,test
17,17,8467,test
3,3,6151,test
9,22,8447,test
5,5,7606,test
19,0,9309,test
3,3,6089,test
19,1,7637,test
3,3,9360,test
9,11,9137,test
3,3,6904,test
20,11,9329,test
6,4,7739,test
13,13,7130,test
19,19,7048,test
17,17,7832,test
19,19,7829,test
22,3,9631,test
5,22,11041,test
3,3,10082,test
12,12,10211,test
3,3,10719,test
16,16,11136,test
17,14,8401,test
22,22,9975,test
22,19,10857,test
3,19,10773,test
13,13,9847,test
19,13,8917,test
3,3,12388,test
17,17,11847,test
22,18,9888,test
13,19,12459,test
16,16,12044,test
3,3,13090,test
9,9,10204,test
19,19,13029,test
13,13,10926,test
15,15,13299,test
3,3,12685,test
20,20,11130,test
13,13,12463,test
3,7,675,test
7,7,3388,test
12,12,3015,test
22,18,2699,test
13,13,1318,test
9,9,3173,test
12,12,1475,test
3,3,2611,test
9,9,4272,test
17,17,2340,test
7,13,2919,test
12,12,5019,test
17,17,4568,test
5,5,3846,test
20,20,4247,test
11,5,3740,test
9,8,5209,test
5,5,2480,test
5,5,4570,test
13,13,2928,test
20,20,6456,test
17,22,5670,test
22,22,4528,test
3,3,5523,test
14,22,5852,test
13,13,6344,test
15,15,6961,test
19,19,5632,test
4,3,5566,test
12,12,4913,test
1,1,7324,test
19,16,4910,test
22,17,6435,test
22,8,6848,test
3,3,6457,test
7,7,7442,test
4,4,6351,test
3,3,7349,test
4,4,7883,test
3,3,8582,test
20,15,9001,test
16,22,8500,test
3,3,9006,test
11,11,7131,test
13,13,7523,test
11,11,9445,test
13,13,8574,test
13,13,9725,test
22,22,7448,test
9,9,10052,test
9,3,10510,test
3,3,7103,test
13,18,7897,test
17,11,10904,test
17,17,10818,test
20,20,10401,test
1,1,8608,test
11,11,8564,test
22,22,11268,test
13,13,8201,test
20,20,9666,test
3,3,8440,test
3,3,11771,test
3,3,10410,test
3,3,10978,test
4,4,9177,test
7,0,9514,test
19,19,9216,test
13,13,11014,test
3,3,9668,test
22,22,10562,test
19,14,12931,test
14,14,11503,test
20,20,9976,test
13,13,10574,test
13,13,10771,test
11,3,3114,test
22,22,4068,test
9,9,4056,test
4,4,1782,test
7,7,4333,test
9,17,1329,test
22,22,4796,test
3,3,4043,test
19,19,3759,test
20,20,2615,test
3,3,3686,test
9,9,4216,test
3,3,2784,test
13,13,5413,test
11,11,3437,test
22,11,5687,test
3,3,3514,test
20,20,5361,test
9,9,4536,test
20,13,4442,test
3,3,6368,test
13,13,3508,test
7,7,5485,test
17,4,4275,test
9,19,7107,test
4,11,6187,test
7,2,4220,test
13,13,3740,test
16,19,7199,test
5,5,6708,test
22,20,6579,test
9,9,8104,test
5,5,7719,test
3,3,8306,test
9,9,5775,test
5,5,6946,test
19,19,5612,test
7,7,9026,test
2,2,7660,test
2,16,7918,test
15,12,6953,test
13,11,5828,test
20,20,6891,test
13,13,7878,test
17,17,8515,test
3,3,8535,test
19,19,9600,test
3,3,10352,test
16,19,9839,test
22,3,10240,test
3,3,7490,test
13,13,9457,test
17,22,8868,test
20,1,8913,test
13,13,8647,test
5,5,9496,test
9,9,7881,test
0,0,8248,test
16,8,11483,test
19,3,8554,test
13,13,12243,test
19,19,11365,test
19,19,10530,test
7,5,10648,test
13,13,9244,test
20,20,12789,test
5,5,11504,test
3,3,11794,test
11,11,10199,test
17,17,10257,test
22,3,12900,test
0,7,12455,test
0,0,12890,test
5,0,13197,test
6,6,11655,test
12,3,10865,test
13,13,3070,test
13,13,2298,test
17,17,3639,test
17,18,2053,test
9,9,2883,test
22,22,1731,test
0,0,1163,test
15,15,4572,test
12,12,2906,test
19,19,4366,test
13,13,4072,test
11,17,3647,test
7,7,2365,test
4,15,5155,test
22,10,5092,test
13,13,3906,test
5,5,5859,test
4,4,5409,test
22,22,3281,test
20,20,2898,test
7,13,4788,test
3,3,4151,test
13,13,3124,test
13,13,6193,test
10,10,6371,test
16,16,6828,test
7,22,7210,test
3,3,4561,test
17,17,7235,test
9,22,5310,test
3,3,4669,test
3,3,5916,test
20,20,4804,test
3,3,4876,test
9,9,5404,test
3,3,7963,test
0,5,5775,test
13,13,8540,test
22,22,6891,test
3,3,7978,test
12,12,7470,test
6,6,5857,test
20,20,7360,test
3,18,6324,test
4,9,6340,test
3,3,7422,test
16,16,7787,test
22,22,6680,test
14,14,8270,test
22,22,6767,test
4,20,8937,test
17,17,8214,test
22,22,10251,test
3,3,10642,test
22,22,9419,test
11,11,11271,test
1,19,11035,test
22,22,9475,test
11,11,9066,test
3,4,10211,test
11,11,11154,test
3,19,11047,test
8,8,8388,test
9,9,9687,test
13,13,10336,test
13,13,11771,test
0,0,12773,test
22,12,11857,test
3,3,12038,test
17,17,12565,test
16,1,9485,test
0,0,12788,test
11,3,10590,test
22,0,11072,test
9,9,12402,test
17,17,13436,test
13,13,3375,test
6,4,2557,test
20,20,3376,test
9,9,2185,test
3,3,4432,test
11,11,1875,test
9,19,4475,test
3,3,3971,test
7,7,4137,test
5,5,2832,test
17,17,2235,test
9,9,2720,test
13,13,3042,test
9,9,2071,test
20,22,2470,test
20,20,5410,test
5,8,5348,test
12,12,2212,test
3,3,3597,test
20,20,3991,test
20,19,6141,test
22,10,5963,test
13,13,5558,test
20,20,5333,test
17,17,4428,test
17,17,6011,test
20,20,4493,test
22,22,5604,test
6,6,6986,test
3,3,7073,test
20,20,6043,test
4,4,6604,test
3,3,5067,test
13,4,4289,test
18,19,8163,test
7,7,4788,test
20,20,4867,test
19,19,7536,test
13,13,5457,test
13,13,8635,test
7,7,9025,test
13,22,7351,test
13,13,9328,test
9,4,6140,test
1,19,8854,test
18,17,9873,test
11,20,8207,test
7,7,6473,test
20,20,7732,test
4,4,9075,test
13,13,7929,test
13,13,6794,test
7,7,8624,test
15,10,9206,test
3,3,9494,test
22,12,8454,test
13,13,9777,test
4,4,10884,test
9,9,9930,test
13,13,9811,test
2,16,7986,test
19,19,8693,test
0,0,9756,test
19,7,8350,test
8,8,8522,test
3,3,11072,test
22,9,12443,test
3,3,12152,test
7,7,9675,test
19,19,9316,test
14,16,11713,test
3,3,11806,test
3,3,11591,test
3,3,10045,test
17,9,12337,test
22,22,11848,test
17,17,2255,test
3,19,3064,test
3,3,1418,test
3,3,2295,test
13,13,2947,test
5,5,3566,test
13,13,1436,test
7,7,1797,test
13,22,3664,test
9,4,1997,test
10,18,5340,test
5,5,5555,test
16,15,4026,test
7,7,5200,test
19,3,5510,test
20,20,4984,test
5,5,2931,test
13,22,3708,test
9,8,3416,test
13,13,3810,test
19,19,5475,test
0,3,6452,test
22,5,5424,test
13,22,4615,test
14,17,7672,test
22,22,6581,test
3,3,6020,test
3,3,6533,test
13,13,5967,test
3,3,6951,test
22,3,6027,test
3,3,6688,test
22,22,5186,test
13,13,5827,test
22,11,9051,test
19,19,5959,test
13,13,6409,test
12,7,9248,test
13,13,6289,test
19,20,7760,test
4,0,7072,test
4,22,6565,test
22,13,8261,test
22,13,7413,test
9,20,9420,test
19,19,8798,test
20,20,7108,test
18,18,8952,test
22,4,9823,test
14,14,9580,test
7,7,10880,test
7,7,8336,test
20,20,9230,test
3,3,8231,test
16,22,11742,test
17,17,11434,test
22,22,9341,test
20,22,11117,test
22,3,12111,test
10,10,10320,test
3,3,9146,test
3,3,11662,test
17,13,9007,test
22,17,10673,test
13,13,11192,test
5,5,12913,test
3,3,12417,test
3,3,13289,test
19,22,12757,test
22,22,13614,test
15,22,11425,test
0,0,10589,test
11,11,13568,test
3,3,13856,test
3,3,14227,test
7,7,13802,test
13,13,398,test
20,20,3196,test
9,9,2630,test
3,3,2858,test
2,2,2809,test
3,16,1076,test
19,3,4956,test
5,5,2338,test
22,22,1871,test
20,9,3804,test
12,12,5224,test
16,16,4163,test
20,20,4048,test
22,12,4786,test
16,16,3115,test
13,22,3599,test
3,3,3135,test
22,18,3918,test
13,13,3355,test
12,12,3831,test
20,4,5308,test
5,1,6264,test
16,4,6304,test
5,5,7003,test
11,11,5355,test
20,20,3638,test
21,1,7024,test
13,13,6781,test
13,13,5108,test
20,20,5309,test
9,9,7073,test
2,0,6818,test
13,13,4643,test
20,4,7503,test
17,17,5532,test
20,20,8622,test
20,20,5460,test
9,9,5459,test
16,8,8071,test
5,5,7933,test
0,0,5710,test
13,13,7489,test
7,7,7955,test
13,13,6351,test
9,9,9562,test
3,3,8166,test
3,3,8694,test
19,19,7135,test
3,22,9497,test
13,13,7373,test
20,20,7263,test
3,3,10789,test
9,9,9660,test
13,22,10212,test
22,22,7960,test
22,22,11158,test
13,13,9611,test
19,22,8760,test
12,12,10199,test
0,0,8506,test
9,9,8940,test
22,7,8669,test
22,5,10139,test
3,3,10978,test
19,19,9816,test
22,22,8970,test
22,12,10866,test
5,5,10088,test
22,8,11042,test
3,3,11722,test
19,19,12146,test
20,20,13410,test
19,3,12632,test
20,20,13140,test
9,9,13523,test
22,22,13341,test
13,13,176,test
11,11,3128,test
9,22,1907,test
9,22,521,test
15,10,515,test
3,3,4221,test
3,3,1588,test
13,13,4456,test
19,3,2909,test
22,15,4610,test
3,3,3515,test
13,13,5256,test
13,13,2999,test
3,3,5640,test
3,3,4065,test
3,3,2413,test
19,19,5987,test
11,11,4470,test
13,22,4876,test
4,4,3102,test
19,17,5936,test
11,11,3545,test
13,13,4859,test
4,4,6330,test
22,18,7232,test
16,16,3448,test
9,9,4623,test
7,19,6884,test
7,7,5742,test
5,9,4675,test
3,3,5615,test
13,13,5345,test
13,13,8175,test
22,22,5659,test
9,9,8130,test
20,11,6181,test
19,19,6654,test
3,3,5552,test
19,19,8912,test
5,5,5703,test
3,3,6704,test
13,13,9269,test
1,19,8356,test
12,12,6548,test
11,11,9621,test
16,16,6924,test
0,16,6625,test
7,7,9451,test
3,3,7466,test
3,19,8657,test
22,22,10190,test
12,12,9035,test
22,17,9528,test
7,3,8791,test
11,11,7801,test
0,0,7907,test
2,2,11360,test
22,13,8767,test
22,11,9019,test
7,7,10501,test
15,22,11152,test
3,3,9723,test
12,14,10289,test
7,7,12689,test
13,13,11661,test
22,17,10460,test
19,19,11425,test
20,9,12645,test
9,11,10186,test
9,13,11931,test
9,22,10538,test
20,20,11743,test
22,3,11760,test
9,22,11567,test
1,19,12389,test
17,16,12105,test
0,16,117,test
3,3,1077,test
3,3,3634,test
13,13,2361,test
0,0,2014,test
18,18,1224,test
4,4,3678,test
20,20,3430,test
22,22,3368,test
20,9,5033,test
22,22,2620,test
6,4,3391,test
4,16,5666,test
20,20,4919,test
11,11,5433,test
7,7,5447,test
20,20,4249,test
19,19,3073,test
12,12,3075,test
17,9,3472,test
13,13,4135,test
22,22,5763,test
0,0,3171,test
22,15,3749,test
13,13,5137,test
13,13,4342,test
3,7,5435,test
9,9,4023,test
17,17,4302,test
20,9,7496,test
5,5,7055,test
0,0,6345,test
19,19,5559,test
3,3,5451,test
0,22,8219,test
5,5,7959,test
22,22,5247,test
13,13,9103,test
13,13,5435,test
22,22,8721,test
11,11,9318,test
22,22,6197,test
13,13,8027,test
3,3,6064,test
13,13,6589,test
3,3,7933,test
3,3,8208,test
20,20,7756,test
12,12,7779,test
14,3,9328,test
3,3,8640,test
13,13,9783,test
13,13,8298,test
12,12,10354,test
10,13,10239,test
11,11,10245,test
4,4,8887,test
13,13,11955,test
16,16,11183,test
20,20,12182,test
22,9,12154,test
5,5,10620,test
5,13,9962,test
9,9,11457,test
16,22,13036,test
13,13,10183,test
17,17,10887,test
16,16,9843,test
9,9,10296,test
6,0,12265,test
5,5,10842,test
9,22,12385,test
22,12,10773,test
2,2,13430,test
3,3,13025,test
20,20,14054,test
9,13,3272,test
9,9,1858,test
20,20,2528,test
3,3,968,test
13,13,3904,test
14,3,4279,test
3,12,1349,test
3,3,1403,test
9,9,1371,test
17,17,2622,test
0,0,4606,test
19,19,1949,test
5,5,1805,test
9,9,4142,test
22,13,4480,test
3,3,5113,test
20,20,4171,test
13,13,2501,test
14,12,3858,test
16,16,4133,test
7,7,3891,test
22,3,2982,test
9,19,5405,test
9,20,6918,test
22,13,6910,test
13,13,3272,test
3,3,7193,test
13,13,5232,test
22,17,6538,test
3,22,3995,test
14,14,6657,test
17,17,7759,test
9,5,4582,test
19,19,6848,test
20,20,4791,test
13,13,4787,test
9,22,8781,test
22,22,5414,test
13,13,6973,test
3,3,8957,test
22,20,7161,test
13,13,6290,test
15,22,5786,test
5,5,6443,test
1,1,8820,test
3,3,8214,test
13,22,7666,test
3,3,8631,test
20,20,8366,test
7,20,6706,test
13,13,7426,test
19,19,8294,test
3,3,10043,test
11,11,10228,test
13,13,9707,test
5,5,11299,test
11,11,10783,test
7,7,8508,test
11,11,8351,test
19,19,9921,test
13,13,9873,test
3,14,11445,test
22,3,10958,test
13,13,9196,test
19,19,9563,test
20,20,11063,test
11,11,9579,test
10,18,10595,test
5,5,10622,test
5,5,10674,test
9,9,10536,test
7,7,11833,test
10,10,12696,test
17,17,11980,test
13,13,12309,test
11,11,10920,test
20,20,503,test
9,9,1466,test
9,9,1769,test
20,22,3785,test
17,10,1547,test
20,20,2799,test
11,11,804,test
3,3,3034,test
3,3,1178,test
9,4,4924,test
3,4,5264,test
11,11,3648,test
19,19,4141,test
11,11,5558,test
11,11,5587,test
5,5,84,validation
0,0,252,validation
9,9,772,validation
0,0,1083,validation
20,20,742,validation
13,13,985,validation
22,22,1434,validation
7,7,1359,validation
13,13,1739,validation
22,22,1666,validation
14,16,1744,validation
20,20,1823,validation
3,3,2202,validation
13,13,2003,validation
15,15,2187,validation
19,17,2625,validation
20,20,2792,validation
14,3,2574,validation
3,3,2830,validation
0,0,3239,validation
8,3,3033,validation
22,13,3346,validation
10,10,3264,validation
3,3,3593,validation
17,17,3537,validation
22,0,3663,validation
13,13,4238,validation
7,7,4285,validation
9,9,4045,validation
7,7,4611,validation
3,3,4263,validation
7,19,4690,validation
22,3,4922,validation
3,3,4894,validation
13,13,5393,validation
5,5,5372,validation
22,7,5620,validation
19,19,5586,validation
3,22,5634,validation
9,9,6048,validation
3,3,5848,validation
3,3,5774,validation
13,13,6178,validation
3,3,6139,validation
13,13,6748,validation
13,13,6588,validation
3,3,6764,validation
5,5,6968,validation
7,7,6992,validation
1,12,6909,validation
17,17,7318,validation
13,13,7403,validation
13,3,7413,validation
22,19,7163,validation
2,2,7458,validation
3,3,7693,validation
0,12,7764,validation
3,3,8409,validation
22,11,8123,validation
22,13,8257,validation
15,5,8313,validation
3,3,8803,validation
3,3,8846,validation
20,20,8915,validation
0,19,9266,validation
17,17,9638,validation
18,18,9483,validation
3,6,9610,validation
19,19,9678,validation
20,22,10163,validation
19,19,10131,validation
13,13,10110,validation
22,12,10259,validation
5,7,10233,validation
13,13,10594,validation
22,13,10792,validation
13,13,365,validation
14,14,676,validation
12,12,767,validation
13,13,972,validation
9,9,1320,validation
16,16,934,validation
11,11,1369,validation
4,5,1304,validation
3,3,1770,validation
5,3,1215,validation
16,16,1968,validation
9,9,1932,validation
20,20,2283,validation
20,5,2122,validation
9,9,2671,validation
20,20,2130,validation
13,13,2810,validation
19,19,2447,validation
4,4,3226,validation
17,17,2727,validation
5,5,3387,validation
3,3,3468,validation
11,11,3228,validation
3,0,3584,validation
13,13,3619,validation
0,0,3538,validation
3,3,4126,validation
19,19,4435,validation
17,17,4307,validation
13,13,4791,validation
9,9,4590,validation
7,7,4487,validation
20,20,4733,validation
3,5,4723,validation
20,20,5244,validation
3,17,5229,validation
13,13,5544,validation
13,13,4976,validation
22,19,5434,validation
5,5,5839,validation
13,13,5780,validation
21,13,6291,validation
22,22,5988,validation
22,4,6097,validation
19,19,6724,validation
9,9,6633,validation
11,13,6786,validation
9,9,6555,validation
13,13,6702,validation
19,19,6779,validation
20,20,6992,validation
9,9,7271,validation
17,22,7065,validation
16,3,7786,validation
3,3,7923,validation
2,2,7655,validation
5,5,8316,validation
13,11,8310,validation
3,3,8472,validation
11,5,8151,validation
15,13,8572,validation
11,11,8559,validation
11,11,8891,validation
11,11,8695,validation
19,19,9224,validation
13,13,9355,validation
5,5,9456,validation
11,11,9732,validation
15,13,9658,validation
3,3,9906,validation
3,3,10218,validation
8,3,10189,validation
11,11,10235,validation
3,3,10128,validation
13,13,10574,validation
16,16,10883,validation
13,13,128,validation
13,13,470,validation
7,8,521,validation
19,19,735,validation
9,15,1258,validation
13,13,853,validation
5,5,1101,validation
2,7,1267,validation
17,17,1546,validation
5,5,1523,validation
22,13,2164,validation
9,9,2006,validation
14,5,2264,validation
20,20,2673,validation
7,7,2777,validation
19,19,2553,validation
13,13,2526,validation
13,13,2682,validation
21,10,3202,validation
3,3,3064,validation
13,13,3104,validation
17,17,3570,validation
20,20,3884,validation
13,13,3854,validation
17,17,4197,validation
22,5,4062,validation
13,13,4139,validation
13,13,4258,validation
13,13,4816,validation
22,6,4965,validation
13,13,4776,validation
13,13,5259,validation
22,13,4963,validation
19,3,5253,validation
22,13,5224,validation
13,13,5907,validation
18,18,5940,validation
9,22,5822,validation
3,3,6229,validation
17,17,6244,validation
13,13,6508,validation
13,13,6231,validation
20,20,6545,validation
12,12,6571,validation
22,22,6647,validation
13,13,7008,validation
13,13,6832,validation
4,4,6996,validation
9,13,7451,validation
19,19,7539,validation
0,13,7703,validation
5,3,7872,validation
13,13,7709,validation
13,13,8125,validation
13,13,8411,validation
5,5,8227,validation
13,13,8031,validation
12,9,8209,validation
11,11,8244,validation
9,9,8992,validation
12,12,8525,validation
7,15,8654,validation
20,0,9330,validation
3,22,8973,validation
3,3,9413,validation
3,3,9600,validation
13,13,9893,validation
12,12,9872,validation
20,20,9528,validation
9,9,9680,validation
17,17,9765,validation
4,16,9787,validation
3,3,10201,validation
13,13,10408,validation
20,20,10658,validation
13,13,10989,validation
8,8,37,validation
4,8,319,validation
11,11,446,validation
13,13,452,validation
13,13,653,validation
16,16,817,validation
9,9,895,validation
4,4,1047,validation
3,3,1606,validation
13,9,1637,validation
20,20,1968,validation
20,19,1885,validation
13,13,1807,validation
12,12,2461,validation
22,9,2519,validation
20,0,2660,validation
3,3,2639,validation
10,10,2558,validation
22,22,2740,validation
3,3,3017,validation
20,20,2930,validation
9,9,3462,validation
18,18,3405,validation
19,3,3742,validation
3,3,3534,validation
5,5,3584,validation
4,4,3523,validation
22,18,3825,validation
19,19,4165,validation
9,9,4100,validation
9,13,4410,validation
13,13,4245,validation
20,13,4376,validation
13,13,4356,validation
19,19,4500,validation
12,12,5027,validation
7,5,4998,validation
7,19,4788,validation
13,13,5120,validation
5,5,5206,validation
5,5,5530,validation
5,5,5944,validation
3,6,5822,validation
22,9,5812,validation
22,8,5781,validation
20,22,6081,validation
22,3,6666,validation
15,15,6799,validation
9,9,6398,validation
16,5,6592,validation
17,17,6687,validation
17,17,6680,validation
13,13,7359,validation
13,13,7286,validation
22,5,7214,validation
22,22,7774,validation
7,7,7768,validation
3,3,8021,validation
3,3,7944,validation
13,13,8025,validation
12,12,8597,validation
0,5,8841,validation
7,7,8932,validation
12,12,8649,validation
11,11,8633,validation
0,16,9163,validation
17,17,9390,validation
13,13,9571,validation
15,15,9435,validation
22,19,9521,validation
7,7,9571,validation
0,16,10055,validation
16,16,9698,validation
5,5,9751,validation
13,13,10322,validation
16,19,10356,validation
12,7,220,validation
19,19,481,validation
6,6,613,validation
12,11,368,validation
9,20,495,validation
10,10,728,validation
3,3,695,validation
9,9,1201,validation
3,3,1019,validation
3,3,1767,validation
22,9,1663,validation
19,3,1714,validation
22,13,2026,validation
3,3,2216,validation
3,3,2522,validation
10,10,2235,validation
10,13,2614,validation
22,0,2711,validation
13,13,2849,validation
22,20,2760,validation
0,20,2691,validation
18,18,3044,validation
7,7,3042,validation
17,17,3548,validation
3,3,3635,validation
11,11,3355,validation
14,19,3975,validation
3,3,3908,validation
0,0,4349,validation
9,9,4012,validation
3,16,4544,validation
13,13,4361,validation
13,13,4411,validation
9,3,4859,validation
19,19,5153,validation
3,3,5037,validation
13,13,5332,validation
17,17,5593,validation
0,3,5369,validation
6,6,5558,validation
19,19,5807,validation
13,13,5527,validation
13,18,6015,validation
19,19,6148,validation
13,13,5901,validation
15,15,6106,validation
18,22,6522,validation
5,22,6514,validation
19,19,6584,validation
4,4,7047,validation
3,3,7243,validation
3,3,7133,validation
13,13,7411,validation
0,0,7596,validation
22,6,7914,validation
17,17,7510,validation
3,3,8041,validation
10,10,8269,validation
13,13,8602,validation
11,11,8636,validation
3,3,8725,validation
14,14,8718,validation
3,3,9311,validation
3,3,9219,validation
9,9,9456,validation
3,3,9357,validation
9,13,9696,validation
1,16,9599,validation
5,13,9537,validation
14,7,10118,validation
13,13,10256,validation
15,12,10408,validation
3,3,10247,validation
5,5,10580,validation
11,19,10819,validation
13,13,10943,validation
22,22,107,validation
13,13,560,validation
3,3,785,validation
15,15,340,validation
15,15,1043,validation
12,12,648,validation
11,11,1298,validation
5,3,1493,validation
7,8,1357,validation
16,16,1292,validation
13,13,1399,validation
1,19,1719,validation
8,8,1596,validation
9,20,2024,validation
20,20,2170,validation
19,19,2005,validation
20,20,2134,validation
20,20,1984,validation
13,11,2180,validation
5,5,2745,validation
20,20,2340,validation
13,13,2669,validation
13,13,3022,validation
17,17,3290,validation
0,0,3607,validation
19,3,3373,validation
22,22,3714,validation
6,6,3742,validation
22,22,3574,validation
4,16,3721,validation
13,13,4416,validation
13,13,4298,validation
7,7,4545,validation
10,10,4627,validation
11,11,4680,validation
22,5,4816,validation
22,22,4719,validation
20,20,5367,validation
22,9,5391,validation
5,13,5016,validation
4,4,5802,validation
12,12,5440,validation
20,20,6042,validation
11,3,6043,validation
22,22,6008,validation
0,0,6327,validation
8,7,6018,validation
20,20,6456,validation
13,13,6566,validation
3,3,6994,validation
20,4,6760,validation
22,9,6641,validation
3,3,6945,validation
20,20,7059,validation
13,13,7145,validation
13,13,7149,validation
20,20,7512,validation
13,13,7312,validation
9,9,7809,validation
22,22,8010,validation
22,13,7987,validation
17,17,8115,validation
22,13,8173,validation
5,22,8255,validation
3,4,8666,validation
13,13,8580,validation
9,3,8628,validation
11,11,8739,validation
16,12,8673,validation
9,9,9108,validation
5,5,8952,validation
19,19,9054,validation
20,20,9122,validation
22,22,9466,validation
13,13,9827,validation
20,20,10163,validation
11,0,295,validation
5,5,368,validation
9,20,364,validation
13,13,636,validation
16,8,1062,validation
5,5,1309,validation
3,22,1113,validation
9,22,1787,validation
22,13,1451,validation
13,13,1478,validation
13,13,1962,validation
16,19,2301,validation
12,12,2083,validation
13,13,2375,validation
5,5,2386,validation
0,16,2235,validation
3,3,2507,validation
22,3,2833,validation
13,13,2789,validation
6,15,3224,validation
11,11,3151,validation
13,13,2851,validation
11,11,2903,validation
22,22,3502,validation
3,19,3687,validation
22,22,3402,validation
9,15,3420,validation
13,22,4044,validation
13,13,3965,validation
13,13,3912,validation
7,7,4312,validation
7,8,4603,validation
22,22,4502,validation
16,16,4536,validation
20,20,4545,validation
12,22,4967,validation
3,3,4632,validation
13,13,4898,validation
22,9,4938,validation
19,19,5082,validation
22,12,5479,validation
17,17,5634,validation
11,19,5629,validation
12,12,6166,validation
11,11,5901,validation
13,13,5969,validation
3,3,6431,validation
22,3,6711,validation
17,17,6638,validation
13,13,6544,validation
3,3,7137,validation
0,0,7001,validation
13,4,7512,validation
17,20,7081,validation
22,20,7452,validation
3,3,7874,validation
13,13,8050,validation
7,3,7971,validation
14,14,8452,validation
13,13,8687,validation
13,13,8547,validation
5,5,8761,validation
15,22,8921,validation
16,16,8902,validation
11,11,9295,validation
13,13,9096,validation
13,13,9178,validation
22,22,9934,validation
6,6,10242,validation
20,13,10219,validation
0,0,10015,validation
17,17,10693,validation
20,20,10743,validation
17,22,10794,validation
0,16,10447,validation
13,13,11196,validation
16,16,64,validation
7,7,547,validation
16,16,992,validation
13,13,1171,validation
20,20,671,validation
20,20,766,validation
17,17,1252,validation
9,9,923,validation
3,3,1619,validation
0,0,1582,validation
17,17,1681,validation
13,13,1701,validation
13,13,2025,validation
16,3,2219,validation
17,17,2546,validation
3,3,2131,validation
19,19,2611,validation
22,3,2815,validation
20,20,2982,validation
3,3,2812,validation
12,12,3253,validation
13,13,3323,validation
11,11,3194,validation
20,20,3556,validation
13,13,3437,validation
9,9,3697,validation
16,16,3992,validation
22,22,4045,validation
11,11,4134,validation
19,13,4458,validation
13,13,4429,validation
14,17,4754,validation
11,22,4571,validation
2,2,4913,validation
