real,prediction,index,split
2,2,2531,validation
2,2,2926,validation
2,2,2891,validation
1,1,2368,validation
0,0,2479,validation
2,2,3163,validation
5,5,2787,validation
2,2,2902,validation
0,0,3110,validation
1,1,3545,validation
2,2,2773,validation
0,0,2895,validation
2,2,2910,validation
2,2,3300,validation
0,0,3057,validation
0,0,3384,validation
7,5,4064,validation
2,2,3666,validation
2,2,3546,validation
2,2,3830,validation
2,2,4022,validation
7,7,4428,validation
0,0,3911,validation
0,0,3840,validation
2,2,4252,validation
2,2,3911,validation
0,0,4468,validation
0,0,4677,validation
2,2,4429,validation
3,3,4294,validation
2,2,5097,validation
1,1,4884,validation
0,0,5020,validation
2,2,5222,validation
0,0,4805,validation
1,1,4977,validation
2,2,5122,validation
2,2,4907,validation
6,6,5518,validation
0,0,5634,validation
0,0,5178,validation
2,2,5734,validation
2,2,4951,validation
0,0,5809,validation
6,6,5689,validation
2,2,5757,validation
0,0,5547,validation
0,0,6058,validation
0,0,6177,validation
0,0,5868,validation
0,0,5934,validation
0,0,5747,validation
2,2,6441,validation
6,6,6780,validation
2,2,6653,validation
4,4,6241,validation
2,2,6532,validation
0,0,7103,validation
2,2,6904,validation
7,7,7292,validation
1,1,6710,validation
2,2,7496,validation
2,2,6960,validation
6,6,7565,validation
2,2,7285,validation
0,0,7299,validation
0,0,7943,validation
7,1,7645,validation
0,0,7523,validation
2,2,7431,validation
2,2,8094,validation
2,2,8081,validation
1,1,7318,validation
2,2,8025,validation
2,2,7730,validation
0,0,8135,validation
0,0,8337,validation
2,2,8842,validation
2,2,8430,validation
7,7,8593,validation
0,0,8829,validation
7,7,8618,validation
0,0,8647,validation
0,0,9190,validation
2,2,9568,validation
7,7,9388,validation
2,2,9416,validation
2,2,9761,validation
0,0,10444,validation
0,0,9634,validation
6,6,10110,validation
1,1,10156,validation
2,2,10849,validation
0,0,10132,validation
2,2,10966,validation
2,2,10081,validation
5,5,10636,validation
2,2,10865,validation
0,0,10761,validation
2,2,11317,validation
0,2,10481,validation
0,0,10760,validation
2,2,10999,validation
2,2,10578,validation
0,0,10642,validation
1,1,11642,validation
2,2,1088,validation
0,0,882,validation
2,2,795,validation
2,2,262,validation
2,0,484,validation
0,0,1204,validation
2,2,470,validation
0,0,391,validation
7,7,755,validation
2,2,1323,validation
0,0,1090,validation
4,5,1081,validation
4,4,996,validation
1,1,1262,validation
0,0,899,validation
2,0,1905,validation
2,2,1202,validation
0,0,1815,validation
5,5,1435,validation
6,6,1860,validation
6,6,2221,validation
2,2,2013,validation
0,0,2364,validation
2,2,2586,validation
0,0,1925,validation
2,2,1794,validation
5,5,1843,validation
2,2,2004,validation
7,7,2683,validation
2,2,2145,validation
2,2,3232,validation
2,2,2769,validation
2,2,3314,validation
2,2,2773,validation
0,0,2735,validation
1,1,3548,validation
2,2,3628,validation
2,2,3389,validation
2,2,3427,validation
0,0,2917,validation
5,5,3720,validation
7,7,3151,validation
3,3,3486,validation
0,0,3288,validation
7,7,3877,validation
0,0,3843,validation
0,0,3301,validation
5,5,3850,validation
0,0,3983,validation
2,2,4007,validation
0,0,4397,validation
0,0,4290,validation
2,2,3693,validation
2,2,4399,validation
2,2,4880,validation
2,2,4417,validation
2,2,4457,validation
0,0,4247,validation
0,0,5115,validation
7,7,4217,validation
2,2,4800,validation
2,2,4528,validation
2,2,4866,validation
0,0,5221,validation
0,0,5656,validation
0,0,5720,validation
0,0,5891,validation
2,2,5098,validation
2,2,5581,validation
4,2,5212,validation
4,4,5833,validation
2,2,6033,validation
2,2,5562,validation
0,0,6117,validation
7,7,5978,validation
2,2,6488,validation
2,2,6487,validation
2,2,6681,validation
0,0,6378,validation
2,2,6711,validation
0,0,5895,validation
2,2,6297,validation
2,2,6847,validation
4,4,6742,validation
4,4,7108,validation
5,5,7329,validation
2,2,6711,validation
2,2,7465,validation
2,2,7323,validation
2,2,7446,validation
0,0,7261,validation
2,2,7732,validation
0,0,7328,validation
0,0,7483,validation
4,4,7766,validation
0,0,7477,validation
5,5,7160,validation
2,2,8060,validation
2,2,8109,validation
2,2,7855,validation
2,2,7608,validation
2,2,7452,validation
0,0,7728,validation
0,0,8522,validation
2,2,7927,validation
5,5,8549,validation
0,0,8706,validation
2,2,8861,validation
2,2,8516,validation
1,1,8351,validation
5,5,8467,validation
2,2,8361,validation
0,0,9077,validation
2,2,9137,validation
1,1,8616,validation
2,2,9078,validation
2,2,9588,validation
3,3,8935,validation
0,0,9666,validation
2,2,9926,validation
2,2,9884,validation
2,2,9856,validation
0,0,9783,validation
0,0,10051,validation
6,6,9374,validation
2,2,9626,validation
1,1,9983,validation
2,2,10360,validation
2,2,9819,validation
2,2,9964,validation
2,2,10263,validation
2,2,10362,validation
2,0,10753,validation
2,2,10890,validation
0,0,10410,validation
2,2,147,validation
2,2,1088,validation
0,0,1190,validation
2,2,781,validation
5,5,561,validation
7,7,1248,validation
0,0,747,validation
0,0,909,validation
2,2,1428,validation
0,0,857,validation
2,2,996,validation
2,2,1425,validation
0,0,1500,validation
0,0,1763,validation
2,2,1296,validation
2,2,1699,validation
2,2,1412,validation
