real,prediction,index,split
5,5,1337,test
19,9,849,test
5,5,759,test
11,11,3860,test
0,0,4768,test
17,17,4217,test
19,19,5726,test
20,20,5530,test
11,11,3294,test
13,20,5784,test
3,3,3111,test
16,6,6958,test
20,14,7469,test
6,3,7570,test
22,3,7481,test
14,15,5787,test
11,11,6758,test
15,8,8061,test
22,22,6671,test
0,0,6010,test
13,13,9369,test
19,3,6649,test
20,20,8567,test
4,4,10422,test
3,3,8888,test
22,19,10227,test
22,22,9364,test
17,17,11529,test
20,20,9086,test
3,14,9380,test
3,4,9292,test
7,7,10102,test
9,17,10375,test
3,3,10629,test
10,20,13746,test
13,13,10541,test
22,20,12178,test
17,17,11251,test
3,3,14148,test
22,13,15535,test
22,22,15532,test
11,11,15244,test
3,11,12420,test
20,20,13216,test
22,17,15224,test
19,19,15748,test
16,14,13810,test
3,3,14695,test
4,0,14239,test
22,22,17012,test
20,20,16711,test
17,17,393,test
13,13,3814,test
13,13,1803,test
22,22,2316,test
9,9,4902,test
20,20,5415,test
13,8,5571,test
22,8,5065,test
20,20,4641,test
4,4,5873,test
7,7,5514,test
22,22,2735,test
3,3,4448,test
3,8,4977,test
15,15,6439,test
20,20,7384,test
22,20,7697,test
22,22,4534,test
0,0,6748,test
22,13,4874,test
5,22,5030,test
22,9,5105,test
9,9,6875,test
17,17,6749,test
19,19,6705,test
19,19,8699,test
5,3,8795,test
9,9,8246,test
13,13,7326,test
13,22,9238,test
2,19,7181,test
16,16,7592,test
19,19,8039,test
3,11,8498,test
0,0,11417,test
16,16,8513,test
3,3,10331,test
20,20,12161,test
14,13,9437,test
3,3,11622,test
17,17,11875,test
19,19,11075,test
22,5,12700,test
13,13,12801,test
4,15,14048,test
20,20,11554,test
22,22,15351,test
3,9,11963,test
22,13,14499,test
22,16,13824,test
3,19,13326,test
13,13,774,test
4,4,2129,test
13,22,4118,test
20,20,1815,test
6,6,2947,test
22,22,4590,test
22,9,5896,test
17,17,3178,test
0,0,5337,test
15,15,7266,test
19,19,6495,test
3,3,6534,test
20,20,6765,test
22,20,8637,test
7,9,5362,test
13,13,6329,test
20,20,7335,test
22,9,9424,test
15,20,8804,test
5,20,9080,test
20,20,8908,test
7,7,8782,test
13,20,10408,test
13,13,8159,test
14,14,11435,test
13,13,9073,test
2,0,8777,test
22,9,9798,test
20,20,10930,test
20,20,12414,test
12,12,9905,test
7,7,10392,test
22,19,12405,test
0,0,13484,test
11,11,12762,test
9,9,14707,test
22,9,13628,test
10,10,14665,test
16,16,14474,test
14,22,12959,test
6,8,12406,test
13,13,15302,test
15,11,14167,test
9,9,14365,test
13,13,13599,test
13,13,15642,test
3,3,16809,test
4,20,15396,test
19,19,17973,test
4,4,14501,test
12,12,15180,test
20,20,924,test
3,3,1329,test
16,0,1480,test
9,9,4340,test
5,22,1687,test
19,19,4009,test
3,3,2781,test
20,20,5273,test
3,3,4855,test
14,22,2276,test
3,3,2856,test
19,19,5745,test
20,20,4121,test
22,6,4183,test
20,20,6331,test
18,12,4363,test
9,9,6156,test
17,20,7694,test
3,3,6490,test
9,9,7058,test
10,10,6683,test
3,3,8023,test
20,4,6791,test
11,18,7337,test
11,11,7591,test
16,16,6813,test
13,13,10549,test
13,13,8271,test
3,3,9569,test
13,22,10910,test
3,3,11252,test
10,10,10807,test
14,14,10895,test
3,22,9568,test
22,22,13059,test
18,17,13046,test
9,9,10164,test
9,9,12509,test
17,17,13835,test
9,9,10862,test
3,3,10782,test
9,9,14021,test
3,3,11359,test
20,20,14670,test
13,13,15127,test
5,17,15879,test
22,9,14414,test
11,11,15258,test
9,13,16700,test
13,13,16809,test
13,13,15813,test
13,13,1292,test
14,22,2182,test
9,9,1931,test
16,22,3042,test
3,3,2663,test
4,4,4861,test
3,3,2102,test
13,4,4436,test
9,9,3123,test
13,13,3036,test
19,19,3558,test
9,4,5203,test
16,16,6752,test
9,9,6533,test
17,17,5754,test
11,11,7478,test
20,20,7592,test
13,13,6409,test
9,20,4851,test
4,22,7049,test
3,3,4707,test
13,22,5041,test
15,15,8847,test
22,13,6562,test
13,13,7433,test
13,13,7496,test
20,20,8045,test
3,3,7910,test
16,16,10016,test
17,17,10460,test
12,12,9597,test
9,22,10099,test
7,7,11454,test
9,22,8696,test
4,4,11034,test
22,4,12374,test
9,9,11181,test
22,9,12311,test
3,7,13767,test
1,19,13125,test
13,13,13519,test
19,19,11147,test
13,22,13968,test
20,22,11933,test
3,3,14749,test
3,19,14614,test
10,10,15670,test
11,11,12521,test
0,0,13616,test
22,20,13332,test
4,4,15472,test
1,1,3044,test
3,8,1558,test
14,11,2836,test
20,20,2809,test
3,13,1942,test
7,7,3441,test
16,22,4763,test
13,13,5878,test
13,13,3508,test
5,5,4527,test
13,13,5759,test
13,22,5534,test
13,13,5758,test
13,22,4703,test
22,22,7224,test
20,20,7313,test
13,13,7981,test
22,22,6897,test
13,15,8499,test
9,22,6871,test
17,17,8561,test
9,1,9110,test
9,20,7851,test
17,17,7845,test
20,20,9787,test
4,22,9049,test
13,13,11202,test
20,11,8907,test
3,3,9670,test
5,5,10040,test
3,4,13329,test
3,3,12174,test
1,19,11936,test
12,17,12019,test
13,13,12603,test
3,3,12110,test
13,13,13984,test
9,9,14672,test
3,3,11879,test
20,7,11817,test
9,9,14594,test
19,9,14545,test
3,22,15261,test
10,8,14496,test
4,4,13576,test
11,10,13325,test
13,13,15818,test
3,3,14308,test
5,22,13533,test
3,3,17531,test
13,15,15853,test
3,3,2985,test
13,13,2743,test
13,13,3478,test
9,9,3226,test
9,20,5029,test
22,3,5560,test
7,7,4175,test
22,4,5670,test
11,11,3729,test
5,22,6524,test
9,9,5237,test
3,3,4911,test
5,5,7491,test
16,16,7227,test
11,11,6740,test
7,7,6374,test
9,9,7608,test
17,17,8478,test
13,13,5114,test
11,11,8127,test
9,19,7994,test
22,22,8257,test
3,3,6600,test
13,13,9421,test
3,3,9752,test
19,19,8208,test
16,22,7943,test
13,22,7118,test
9,9,7455,test
15,22,7710,test
9,17,7244,test
7,7,9690,test
7,19,11395,test
22,13,8953,test
19,3,10958,test
13,13,11655,test
18,18,11384,test
19,7,11844,test
3,3,9701,test
3,3,12742,test
10,10,12065,test
22,22,12631,test
13,13,11451,test
3,3,11189,test
22,20,12260,test
3,3,13236,test
5,5,13374,test
5,14,12449,test
20,20,15282,test
9,11,14315,test
19,19,15120,test
13,13,345,test
12,12,1425,test
3,3,2488,test
11,20,2062,test
20,20,2630,test
9,13,2703,test
15,16,3217,test
13,15,4977,test
3,3,4059,test
22,22,4136,test
7,7,5630,test
3,3,5654,test
9,9,6621,test
3,3,7110,test
7,7,4440,test
3,3,5900,test
18,17,5778,test
0,0,7474,test
3,3,5083,test
13,13,6655,test
19,19,8243,test
11,18,9866,test
22,5,8686,test
4,20,8734,test
22,22,9199,test
13,13,11092,test
9,9,8209,test
14,14,9503,test
10,19,11114,test
20,16,10186,test
22,11,12297,test
19,22,11946,test
19,19,9665,test
20,20,9316,test
3,3,12054,test
3,3,12523,test
3,3,12837,test
14,17,13881,test
20,20,13997,test
22,3,14910,test
20,20,14574,test
9,9,12027,test
3,3,15445,test
13,13,12946,test
20,20,12877,test
19,19,15612,test
22,3,15329,test
19,20,16767,test
12,12,14055,test
22,18,16781,test
13,13,17920,test
5,5,210,test
3,11,3470,test
22,22,956,test
11,22,4752,test
5,22,1135,test
15,12,5683,test
3,3,3056,test
19,20,5551,test
7,7,3794,test
20,20,6567,test
16,11,6563,test
22,15,6719,test
5,5,3809,test
11,11,7961,test
3,3,7714,test
11,17,7220,test
9,9,5497,test
3,3,6843,test
5,5,6098,test
22,22,6818,test
22,15,9201,test
20,20,9907,test
3,3,8257,test
3,12,7276,test
12,15,8826,test
9,22,10524,test
3,19,8701,test
22,9,8179,test
7,7,9909,test
19,19,10703,test
3,3,11345,test
20,22,12196,test
19,17,12082,test
13,13,11677,test
3,3,12319,test
16,16,10272,test
20,20,10735,test
17,17,13056,test
17,17,11309,test
9,9,12533,test
19,20,13798,test
3,3,12850,test
22,22,15927,test
3,4,16096,test
22,22,16761,test
15,15,15504,test
3,3,16499,test
3,3,16621,test
12,22,18015,test
22,22,17366,test
3,22,18729,test
5,5,2186,test
0,0,3989,test
4,4,4292,test
3,3,2124,test
3,6,2702,test
5,5,5959,test
3,20,4163,test
3,17,4153,test
1,19,6028,test
17,17,5399,test
13,13,6270,test
13,13,8006,test
20,20,8765,test
3,22,8910,test
22,19,8335,test
16,16,7525,test
0,0,7391,test
12,12,8203,test
17,13,10022,test
4,4,10608,test
9,9,10863,test
20,20,8355,test
14,17,8979,test
9,9,9426,test
22,22,10286,test
3,3,9661,test
20,20,12544,test
16,16,12217,test
22,3,12715,test
3,3,12725,test
0,0,13974,test
20,4,11626,test
17,17,10873,test
0,12,14053,test
22,22,11746,test
13,13,12490,test
3,3,12217,test
22,22,14944,test
22,22,12952,test
22,22,15221,test
20,20,14093,test
13,13,14613,test
7,7,15047,test
9,9,15164,test
14,14,16490,test
22,13,15067,test
14,14,17146,test
11,17,16695,test
19,19,16042,test
20,13,16624,test
4,4,17716,test
3,3,1799,test
6,4,2913,test
13,22,4369,test
17,11,4759,test
11,11,2886,test
10,4,2769,test
9,22,4775,test
9,9,3820,test
11,22,4372,test
22,9,4655,test
17,22,2787,test
22,22,3494,test
17,15,6452,test
20,20,4489,test
20,20,6538,test
12,11,6947,test
9,9,6227,test
18,11,7430,test
14,14,6832,test
22,10,7338,test
5,22,8338,test
11,11,7364,test
13,13,7307,test
13,13,6462,test
11,11,7741,test
3,3,7982,test
0,0,10309,test
13,22,10115,test
14,22,7910,test
20,20,11057,test
13,13,10226,test
13,22,10528,test
3,3,11001,test
17,13,10834,test
3,10,9299,test
17,17,11636,test
19,19,11478,test
3,3,10192,test
13,15,13060,test
3,3,12300,test
1,1,12341,test
13,13,12525,test
19,1,12838,test
20,20,12173,test
4,4,11852,test
12,12,14652,test
0,0,13783,test
19,7,14500,test
16,22,16927,test
0,3,16336,test
11,18,17033,test
7,19,3263,test
19,16,1513,test
18,12,3687,test
19,19,5015,test
13,13,4779,test
19,19,3449,test
3,3,4978,test
3,3,6209,test
3,3,4127,test
11,11,7100,test
11,11,4108,test
10,10,7912,test
20,20,7551,test
5,20,8395,test
15,15,8532,test
22,10,8019,test
13,13,7907,test
3,3,7740,test
3,3,7509,test
13,13,6222,test
17,22,9523,test
0,0,10245,test
20,20,8803,test
11,11,11039,test
16,19,9017,test
11,11,9004,test
4,20,11730,test
3,3,12288,test
4,4,10054,test
17,17,11797,test
19,19,13000,test
5,5,12232,test
3,3,12478,test
17,17,13261,test
14,14,12613,test
20,20,13029,test
0,0,10774,test
22,4,11214,test
20,22,14454,test
13,22,15789,test
9,9,12362,test
6,6,16318,test
10,10,12670,test
8,0,16002,test
20,20,15424,test
9,9,14016,test
3,3,14664,test
22,12,15683,test
13,17,15700,test
7,7,15544,test
10,4,16998,test
3,3,1245,test
13,13,3639,test
11,11,3136,test
4,4,770,test
3,3,4042,test
4,20,4420,test
13,13,1450,test
15,15,3349,test
11,11,3706,test
3,17,2156,test
19,1,6207,test
13,13,3286,test
15,15,4052,test
3,15,6898,test
13,13,4960,test
18,4,4796,test
12,12,4776,test
7,15,8160,test
9,9,5281,test
22,22,6271,test
4,4,7738,test
22,7,9440,test
7,7,9411,test
22,16,7276,test
9,22,8109,test
13,13,7180,test
13,13,8037,test
0,0,10714,test
17,17,10303,test
3,3,8765,test
20,22,11326,test
9,9,11407,test
7,7,9399,test
4,4,10393,test
9,13,13211,test
6,6,11290,test
13,13,10608,test
20,4,14230,test
5,3,14793,test
9,9,11966,test
13,13,15271,test
3,3,13376,test
3,3,14185,test
0,0,13779,test
9,22,15059,test
5,22,15509,test
12,22,13494,test
14,22,16399,test
11,11,15724,test
9,9,16165,test
11,11,14728,test
5,5,958,test
17,17,1554,test
0,7,3235,test
7,7,2818,test
3,9,4390,test
22,3,4383,test
13,13,3739,test
13,13,5509,test
16,19,5537,test
20,20,5851,test
0,11,6227,test
22,11,4146,test
3,3,6485,test
17,17,6265,test
20,20,5695,test
20,20,7554,test
20,20,6671,test
19,19,6455,test
19,22,8702,test
3,0,5966,test
4,4,6215,test
9,7,8278,test
12,12,8558,test
13,13,7947,test
20,20,8543,test
6,6,8611,test
15,17,10202,test
3,3,11305,test
13,13,10136,test
9,22,10443,test
22,13,10058,test
3,3,9667,test
22,22,12752,test
20,20,10497,test
22,22,11001,test
3,7,10827,test
5,5,10584,test
13,13,13412,test
16,16,11438,test
14,22,14336,test
22,20,15269,test
11,11,15284,test
3,22,13699,test
3,3,15055,test
3,3,13530,test
3,3,15341,test
14,22,17313,test
19,19,14511,test
10,13,17558,test
8,8,14535,test
3,3,17861,test
19,19,1838,test
3,3,907,test
16,16,3196,test
14,14,3256,test
9,9,3659,test
10,10,4305,test
12,12,5079,test
9,9,5657,test
13,13,4337,test
13,22,6088,test
17,17,6935,test
9,9,5516,test
9,9,7169,test
10,17,5234,test
11,11,7998,test
9,9,7149,test
19,19,7573,test
8,8,9468,test
12,9,6969,test
9,20,8121,test
10,10,7229,test
0,0,6541,test
18,18,9680,test
3,3,7514,test
1,19,8023,test
22,13,7777,test
13,13,10175,test
9,13,9248,test
9,13,10657,test
13,13,9613,test
13,22,10193,test
22,22,12054,test
3,3,10529,test
13,13,11130,test
20,20,10801,test
3,3,14133,test
15,15,11487,test
20,20,13278,test
22,8,14991,test
5,5,12268,test
9,22,13264,test
3,3,12687,test
11,13,14352,test
3,3,14202,test
9,10,13609,test
13,13,14220,test
4,4,14459,test
11,11,14232,test
22,4,16000,test
17,17,17570,test
9,9,16921,test
5,5,2699,test
13,13,1489,test
3,3,2640,test
9,9,4422,test
7,8,2458,test
19,16,2329,test
13,13,2755,test
11,11,2752,test
13,13,5837,test
13,13,6440,test
22,9,4573,test
20,20,4523,test
3,3,5254,test
13,13,7063,test
0,5,8091,test
5,5,8438,test
20,20,7244,test
19,19,6641,test
13,13,8701,test
3,3,9148,test
22,5,8060,test
6,4,8202,test
22,22,9677,test
17,17,7054,test
13,13,10324,test
4,4,8548,test
10,18,8675,test
22,22,7922,test
13,13,11508,test
9,15,11318,test
9,9,11421,test
3,3,9227,test
15,15,11224,test
13,13,9401,test
13,13,9433,test
20,13,10563,test
16,16,13571,test
9,9,10423,test
3,3,13299,test
22,20,14669,test
17,11,14223,test
13,13,14476,test
19,9,13637,test
7,22,13772,test
5,0,14870,test
22,22,13775,test
9,8,16295,test
22,22,15751,test
13,22,15911,test
13,13,15728,test
0,0,14997,test
4,20,868,test
22,22,1186,test
4,17,4360,test
0,22,4331,test
3,3,1243,test
21,9,3500,test
13,13,1646,test
11,11,2925,test
8,8,4959,test
4,20,2206,test
20,20,4905,test
22,22,6193,test
22,22,4369,test
13,13,3836,test
11,11,4882,test
0,0,4089,test
22,22,5050,test
20,15,6200,test
19,3,8117,test
13,11,8387,test
13,13,8757,test
3,3,9499,test
18,18,6833,test
7,7,9231,test
17,17,8251,test
13,13,11387,test
13,13,8488,test
9,9,11923,test
20,20,12008,test
8,8,8944,test
4,3,9437,test
9,9,11010,test
13,13,13121,test
1,19,10919,test
20,20,11214,test
13,13,12736,test
9,9,11962,test
3,3,14816,test
16,16,12058,test
16,19,15643,test
13,13,15372,test
22,9,16354,test
22,13,15573,test
9,9,13909,test
3,3,13437,test
3,3,15451,test
13,13,17667,test
20,15,17801,test
11,11,18078,test
3,3,15228,test
22,12,19007,test
3,3,172,test
8,3,381,test
13,13,642,test
22,22,1230,test
11,11,3095,test
1,1,3084,test
4,4,1512,test
20,20,3719,test
19,19,4811,test
11,11,2343,test
4,4,2936,test
19,19,4592,test
3,3,5344,test
19,19,6247,test
13,13,3283,test
22,8,7226,test
5,5,7340,test
9,9,4606,test
16,3,7360,test
14,12,6185,test
19,19,5685,test
20,22,6519,test
3,3,8800,test
13,13,9632,test
22,22,8494,test
18,11,10038,test
5,22,7872,test
22,22,7454,test
3,3,7023,test
10,10,8963,test
9,9,10137,test
11,11,8915,test
22,22,8135,test
10,13,10922,test
3,3,9097,test
15,15,12275,test
4,8,11688,test
7,7,10700,test
3,3,11803,test
13,13,10575,test
3,3,13021,test
3,3,10907,test
0,0,13155,test
20,7,14140,test
5,5,13924,test
3,3,12251,test
22,22,15575,test
22,20,12462,test
19,3,15682,test
22,12,15187,test
22,9,14714,test
3,17,4020,test
22,22,1508,test
10,10,4447,test
12,20,3226,test
3,3,2764,test
13,13,4396,test
13,13,3447,test
9,9,3893,test
20,7,2453,test
17,17,5093,test
14,22,5757,test
13,13,4162,test
12,3,5027,test
10,10,7467,test
9,9,200,validation
13,13,266,validation
11,11,737,validation
13,13,1645,validation
11,17,1885,validation
2,7,1813,validation
13,13,2618,validation
16,19,3031,validation
13,13,3607,validation
3,3,3598,validation
20,20,3709,validation
22,17,3689,validation
17,17,4102,validation
19,19,4421,validation
13,13,5357,validation
22,13,5063,validation
22,22,5681,validation
6,6,6236,validation
22,6,6270,validation
13,13,6516,validation
22,22,6805,validation
13,13,6737,validation
22,9,6971,validation
19,19,7910,validation
12,12,8026,validation
13,13,8144,validation
17,7,8287,validation
3,3,8952,validation
13,13,9347,validation
14,14,10125,validation
11,11,10227,validation
19,19,10771,validation
13,13,11260,validation
14,9,11691,validation
22,20,12031,validation
11,11,12372,validation
22,22,12661,validation
19,3,12992,validation
22,9,13337,validation
3,3,13619,validation
11,3,13692,validation
20,20,14060,validation
13,22,14233,validation
17,17,14330,validation
3,3,14939,validation
9,4,15169,validation
19,3,15087,validation
1,19,15581,validation
14,14,16048,validation
22,9,16079,validation
17,22,16041,validation
13,13,658,validation
20,20,301,validation
3,22,579,validation
17,17,1089,validation
0,0,1783,validation
17,17,1594,validation
9,9,2044,validation
1,3,2459,validation
13,22,2726,validation
10,10,2312,validation
3,22,2374,validation
17,17,3001,validation
9,8,2850,validation
13,13,3089,validation
13,7,3588,validation
3,3,3890,validation
3,3,3893,validation
16,19,4785,validation
4,4,4863,validation
13,13,4820,validation
3,3,5089,validation
22,22,4967,validation
3,3,5947,validation
9,22,6405,validation
9,9,6389,validation
13,9,6554,validation
12,12,6996,validation
9,22,7226,validation
3,3,7175,validation
13,13,7228,validation
7,8,8109,validation
7,22,7900,validation
5,5,8307,validation
0,0,8802,validation
4,16,8420,validation
13,13,8960,validation
12,12,9666,validation
22,9,9501,validation
12,11,9853,validation
15,15,10236,validation
20,20,10920,validation
3,19,10904,validation
13,13,11235,validation
15,22,12030,validation
13,13,12357,validation
22,20,12790,validation
20,20,12769,validation
19,19,12832,validation
7,8,13212,validation
9,9,13429,validation
19,3,13311,validation
7,19,154,validation
13,13,753,validation
20,20,511,validation
13,13,625,validation
11,11,1093,validation
3,3,1505,validation
12,12,1472,validation
9,9,2050,validation
13,13,2593,validation
10,10,2922,validation
0,0,3113,validation
19,16,3120,validation
9,9,3753,validation
13,13,3949,validation
11,11,3937,validation
12,22,4319,validation
22,13,4819,validation
3,14,5180,validation
4,20,5054,validation
3,0,5654,validation
22,15,6043,validation
3,3,6355,validation
12,12,6117,validation
19,16,6574,validation
5,5,6605,validation
13,5,6907,validation
3,3,6952,validation
3,17,7908,validation
5,5,8212,validation
13,22,8866,validation
3,3,8926,validation
22,12,9041,validation
13,13,9587,validation
17,17,9676,validation
0,0,9671,validation
22,22,9793,validation
0,0,10720,validation
0,12,10398,validation
17,17,10702,validation
22,13,11179,validation
13,13,11536,validation
13,13,12091,validation
22,11,12246,validation
3,3,12525,validation
17,22,13210,validation
5,5,13249,validation
7,4,13480,validation
15,15,14350,validation
20,20,14424,validation
22,3,14560,validation
13,22,14579,validation
3,3,580,validation
22,5,689,validation
20,12,638,validation
3,3,1054,validation
17,17,1121,validation
3,3,1532,validation
19,9,1276,validation
13,13,1487,validation
3,3,1838,validation
3,3,2088,validation
10,10,2763,validation
3,3,2924,validation
5,22,3331,validation
0,0,3532,validation
13,22,3863,validation
13,13,4340,validation
16,16,4516,validation
13,7,4772,validation
15,15,5320,validation
5,3,5304,validation
9,9,6147,validation
3,3,6203,validation
9,12,6363,validation
17,17,6825,validation
11,11,6942,validation
7,1,7259,validation
14,22,7430,validation
3,3,7319,validation
7,7,8184,validation
0,19,8799,validation
20,20,9372,validation
20,20,9277,validation
12,7,9559,validation
13,13,9750,validation
9,22,9863,validation
13,13,10451,validation
12,22,10372,validation
5,5,10541,validation
3,3,11146,validation
13,13,11331,validation
5,5,11662,validation
5,5,11883,validation
3,3,12206,validation
20,9,12444,validation
13,22,12720,validation
4,4,12804,validation
13,13,13179,validation
5,7,13241,validation
22,22,13732,validation
22,22,14110,validation
9,9,14736,validation
3,3,117,validation
5,5,817,validation
13,13,1095,validation
13,13,1639,validation
8,8,1446,validation
11,22,1648,validation
7,7,2277,validation
13,13,2353,validation
4,8,2774,validation
17,13,3185,validation
20,20,3719,validation
0,0,3798,validation
13,9,4500,validation
17,17,5178,validation
20,20,4998,validation
11,3,5345,validation
20,20,5535,validation
22,20,5996,validation
3,6,6352,validation
9,9,6380,validation
0,20,6705,validation
13,13,7460,validation
13,13,7482,validation
3,22,7440,validation
13,13,7936,validation
15,22,7793,validation
22,22,8600,validation
12,22,9407,validation
3,3,9434,validation
7,22,9824,validation
19,19,9871,validation
9,22,9750,validation
22,15,10179,validation
11,11,10582,validation
22,22,10549,validation
20,20,10704,validation
0,16,11183,validation
9,9,10957,validation
11,11,11297,validation
3,3,11777,validation
13,13,12415,validation
8,8,11961,validation
20,22,12141,validation
3,3,12650,validation
15,15,12930,validation
10,10,13082,validation
3,19,13751,validation
19,19,14040,validation
3,3,13876,validation
0,0,14676,validation
19,19,14652,validation
3,3,596,validation
7,7,746,validation
19,19,593,validation
13,22,971,validation
20,20,1583,validation
22,22,1668,validation
22,5,1984,validation
20,20,2172,validation
17,17,2910,validation
20,20,2844,validation
11,11,3505,validation
5,5,3464,validation
9,9,3690,validation
17,13,4459,validation
22,19,4447,validation
20,22,5017,validation
9,9,4710,validation
13,13,4907,validation
19,19,5427,validation
13,13,5773,validation
7,7,6472,validation
17,17,6654,validation
13,13,6509,validation
22,13,6816,validation
4,4,7328,validation
3,3,7945,validation
16,20,7897,validation
22,0,8140,validation
5,13,8283,validation
13,22,8621,validation
9,9,9331,validation
5,5,9467,validation
9,9,9649,validation
17,17,10361,validation
13,13,10885,validation
6,6,10867,validation
17,17,11335,validation
22,9,11492,validation
17,17,11815,validation
13,13,11588,validation
13,13,11867,validation
3,3,12086,validation
13,13,12585,validation
3,3,13012,validation
20,5,12923,validation
4,4,13285,validation
11,11,14042,validation
9,9,14035,validation
13,13,13983,validation
13,13,14724,validation
19,14,15029,validation
13,13,300,validation
20,9,405,validation
21,10,1102,validation
20,20,1117,validation
3,3,1832,validation
8,3,1923,validation
18,22,1948,validation
21,22,2810,validation
20,20,3089,validation
5,5,3086,validation
7,7,3712,validation
3,3,3855,validation
13,13,4285,validation
16,16,4701,validation
0,0,5030,validation
20,20,5186,validation
16,22,5084,validation
20,4,5409,validation
3,3,5764,validation
13,13,5788,validation
19,19,6351,validation
11,11,6720,validation
13,13,6949,validation
7,7,7672,validation
13,13,8232,validation
13,13,8147,validation
3,3,8856,validation
22,22,9391,validation
13,13,9333,validation
10,13,9834,validation
17,17,9788,validation
22,9,10366,validation
19,19,10592,validation
15,13,10932,validation
13,13,10840,validation
11,11,11586,validation
9,9,11946,validation
3,3,12224,validation
9,11,12173,validation
3,3,12327,validation
6,6,13047,validation
13,13,13318,validation
13,13,13832,validation
9,9,14060,validation
22,3,14551,validation
3,14,14531,validation
16,3,15082,validation
17,17,15333,validation
9,4,15160,validation
19,19,15742,validation
19,19,15530,validation
13,20,481,validation
5,22,960,validation
1,15,909,validation
14,14,1536,validation
11,11,1787,validation
11,3,1864,validation
3,16,2243,validation
22,9,2499,validation
13,22,2299,validation
17,17,2605,validation
19,16,2721,validation
13,13,3103,validation
4,22,3153,validation
9,9,3460,validation
15,15,3458,validation
14,17,4111,validation
19,7,4660,validation
5,13,4966,validation
18,9,4947,validation
13,13,5010,validation
3,3,5244,validation
13,13,5508,validation
19,3,6023,validation
20,20,6450,validation
19,19,6716,validation
13,13,7027,validation
4,22,7513,validation
16,16,7642,validation
13,22,7807,validation
11,11,7705,validation
10,10,8231,validation
22,20,8341,validation
3,22,8658,validation
3,6,8802,validation
14,3,8934,validation
9,9,9784,validation
18,18,9587,validation
4,10,9687,validation
19,19,9803,validation
11,11,9894,validation
13,13,10225,validation
13,13,10727,validation
9,3,11252,validation
4,4,11794,validation
20,20,11598,validation
22,22,12113,validation
22,9,12402,validation
3,15,12611,validation
4,4,13032,validation
16,16,12964,validation
13,13,13090,validation
9,3,282,validation
7,7,590,validation
16,5,868,validation
9,9,1383,validation
4,4,1462,validation
20,20,1667,validation
5,5,2005,validation
3,3,2415,validation
13,13,2602,validation
16,16,2681,validation
0,5,2913,validation
13,13,3518,validation
2,2,3273,validation
13,13,3990,validation
17,17,4093,validation
19,19,4236,validation
22,13,4537,validation
13,22,5410,validation
15,15,5947,validation
6,8,6241,validation
11,11,6008,validation
7,7,6080,validation
13,13,6566,validation
3,3,7526,validation
22,15,7404,validation
20,20,7410,validation
19,17,7522,validation
10,10,7879,validation
20,20,8650,validation
5,5,8306,validation
5,5,8598,validation
13,13,8962,validation
4,16,9171,validation
17,17,9664,validation
0,16,9577,validation
13,22,9869,validation
13,13,10867,validation
5,5,10652,validation
9,9,10857,validation
11,11,11264,validation
13,13,11267,validation
13,13,12018,validation
5,5,11978,validation
17,17,12674,validation
22,8,12760,validation
7,7,12681,validation
3,3,13406,validation
11,2,13115,validation
12,12,13651,validation
13,22,13483,validation
20,20,14132,validation
13,13,359,validation
11,11,656,validation
22,22,639,validation
3,3,978,validation
13,13,1372,validation
1,19,2023,validation
13,13,1793,validation
22,22,2415,validation
7,20,2833,validation
19,19,3607,validation
20,20,3744,validation
12,1,3921,validation
19,19,3887,validation
15,12,4274,validation
12,12,4079,validation
9,22,4550,validation
13,22,5133,validation
17,17,5241,validation
3,3,5759,validation
16,19,6022,validation
17,18,5839,validation
7,7,6705,validation
13,13,6733,validation
2,2,7287,validation
11,11,7115,validation
15,15,7724,validation
13,13,7827,validation
3,3,8491,validation
3,3,8741,validation
3,3,9666,validation
0,19,10008,validation
16,16,10501,validation
3,3,10882,validation
2,2,10869,validation
17,17,11425,validation
9,22,12040,validation
14,14,12122,validation
3,3,12587,validation
20,20,12785,validation
11,11,12700,validation
17,17,13409,validation
0,0,13364,validation
10,10,13433,validation
9,9,13623,validation
22,22,14119,validation
0,22,14328,validation
6,6,14775,validation
13,13,15122,validation
20,13,15597,validation
19,3,15900,validation
0,0,15931,validation
0,0,4,validation
3,0,429,validation
7,14,533,validation
7,7,1372,validation
0,0,1129,validation
22,15,1813,validation
5,3,2078,validation
22,22,2385,validation
13,22,2366,validation
3,3,2749,validation
13,13,3369,validation
3,17,3786,validation
8,8,3494,validation
7,7,3860,validation
22,22,3953,validation
3,3,4751,validation
22,20,4676,validation
18,17,5033,validation
22,22,5539,validation
3,3,5381,validation
22,22,6243,validation
16,16,5997,validation
4,20,6428,validation
13,13,6848,validation
7,7,7281,validation
1,19,7535,validation
20,20,7864,validation
13,13,7745,validation
20,20,8196,validation
20,20,8813,validation
9,9,8461,validation
13,13,8764,validation
5,17,9061,validation
9,9,9367,validation
14,7,10046,validation
13,15,10265,validation
3,3,10385,validation
22,0,10749,validation
19,19,11650,validation
19,19,11405,validation
4,4,11914,validation
4,4,12270,validation
22,0,12442,validation
11,11,12540,validation
9,9,13097,validation
16,16,12883,validation
17,17,13516,validation
12,22,14116,validation
13,13,13993,validation
3,3,14440,validation
19,19,14839,validation
16,16,96,validation
9,7,460,validation
16,16,587,validation
5,22,554,validation
