real,prediction,index,split
0,0,2527,validation
7,7,1833,validation
3,3,2645,validation
2,2,2896,validation
2,2,2413,validation
2,2,2841,validation
2,2,2689,validation
0,0,2720,validation
3,3,895,validation
2,2,380,validation
0,0,401,validation
0,0,928,validation
7,7,1384,validation
2,2,1138,validation
1,1,649,validation
2,2,1452,validation
2,2,1116,validation
2,2,844,validation
0,0,1223,validation
0,2,1421,validation
0,0,1285,validation
0,0,1451,validation
0,0,1239,validation
2,2,1406,validation
4,4,1800,validation
2,2,1617,validation
0,1,1075,validation
0,0,1741,validation
2,2,2120,validation
7,7,1531,validation
6,6,2472,validation
1,1,2426,validation
2,2,1703,validation
0,0,2422,validation
0,0,2436,validation
2,2,2373,validation
2,2,2551,validation
0,0,2296,validation
2,2,2882,validation
2,2,2566,validation
0,0,2197,validation
7,7,2768,validation
0,0,2484,validation
0,0,2703,validation
2,2,2390,validation
0,0,2795,validation
2,2,142,validation
2,2,782,validation
0,0,1023,validation
0,0,960,validation
0,0,546,validation
2,2,1178,validation
2,2,452,validation
2,2,501,validation
4,4,528,validation
6,6,1480,validation
2,2,712,validation
5,4,1700,validation
2,2,762,validation
2,2,1210,validation
4,4,1534,validation
2,2,1832,validation
2,2,1843,validation
2,2,1425,validation
7,7,1984,validation
2,2,1365,validation
0,0,2147,validation
2,2,1961,validation
2,2,1771,validation
2,2,1380,validation
0,0,1593,validation
0,0,1471,validation
2,2,1759,validation
0,0,1956,validation
0,0,1540,validation
2,2,2338,validation
2,2,2888,validation
0,0,2441,validation
0,0,2121,validation
0,0,2698,validation
2,2,2196,validation
0,0,2475,validation
0,0,2796,validation
4,4,2433,validation
2,2,113,validation
0,0,758,validation
2,2,1170,validation
0,0,879,validation
1,1,972,validation
2,2,1127,validation
2,2,1477,validation
2,2,751,validation
7,7,804,validation
2,2,753,validation
2,2,1711,validation
7,7,893,validation
2,2,1662,validation
0,0,894,validation
2,2,1162,validation
0,0,1051,validation
7,7,1111,validation
0,0,1420,validation
0,0,2188,validation
0,0,1614,validation
2,2,1437,validation
0,0,1429,validation
2,2,1394,validation
2,2,1538,validation
0,0,1663,validation
0,0,1792,validation
2,1,1653,validation
2,2,2586,validation
0,0,2484,validation
5,5,2361,validation
0,0,2619,validation
4,4,2164,validation
0,0,2473,validation
2,2,2240,validation
2,2,2593,validation
2,2,2723,validation
2,2,2644,validation
2,2,2603,validation
0,0,670,validation
0,0,279,validation
2,2,1198,validation
2,2,1256,validation
2,2,1263,validation
7,7,1401,validation
2,2,1232,validation
6,6,1212,validation
0,0,950,validation
2,2,1587,validation
2,2,1156,validation
2,2,1410,validation
7,7,1114,validation
0,0,1304,validation
2,2,1620,validation
0,0,1723,validation
2,2,1426,validation
0,0,1433,validation
2,2,2226,validation
0,0,2100,validation
2,2,1647,validation
2,2,2466,validation
1,1,1861,validation
2,2,2547,validation
6,6,1880,validation
2,2,2310,validation
0,1,1920,validation
7,7,2440,validation
2,2,2395,validation
2,2,2668,validation
7,7,2273,validation
2,2,2412,validation
6,6,2655,validation
0,0,2531,validation
0,0,3390,validation
2,2,2641,validation
2,2,2799,validation
2,2,3076,validation
1,1,286,validation
0,0,292,validation
2,2,355,validation
4,4,1342,validation
0,0,1247,validation
2,2,1141,validation
2,2,944,validation
6,6,670,validation
2,2,623,validation
2,2,1168,validation
2,2,1215,validation
2,2,1953,validation
0,0,1692,validation
2,2,1344,validation
2,2,1856,validation
2,2,2083,validation
0,0,1885,validation
2,2,1848,validation
2,2,2130,validation
2,2,2359,validation
2,2,1940,validation
0,0,1610,validation
2,2,2482,validation
5,5,1782,validation
0,0,1859,validation
2,2,1947,validation
2,2,2087,validation
2,2,2149,validation
0,0,2723,validation
6,6,2492,validation
2,2,2595,validation
2,2,2462,validation
0,0,2902,validation
0,0,2545,validation
1,1,2505,validation
5,5,3167,validation
0,0,2450,validation
2,2,2956,validation
2,2,827,validation
0,0,477,validation
2,2,199,validation
2,2,161,validation
2,2,194,validation
0,0,945,validation
0,0,491,validation
2,2,1002,validation
5,5,1589,validation
2,2,1621,validation
2,2,1084,validation
2,2,1343,validation
5,5,923,validation
2,2,1821,validation
2,2,1655,validation
2,2,1231,validation
0,0,1898,validation
0,0,1809,validation
2,2,1784,validation
2,2,1739,validation
2,2,995,validation
0,0,1482,validation
0,0,1524,validation
0,0,2226,validation
0,0,1645,validation
4,4,1470,validation
0,0,1672,validation
2,2,2288,validation
7,7,1617,validation
2,2,2560,validation
2,2,2155,validation
2,2,2433,validation
2,2,2679,validation
