real,prediction,index,split
1,1,1299,test
0,0,3347,test
0,0,2654,test
0,0,2487,test
1,1,3303,test
1,1,2975,test
1,1,3069,test
0,0,2017,test
0,0,3950,test
1,1,2344,test
1,1,1707,test
1,1,3165,test
1,1,4161,test
0,0,1143,test
1,1,1204,test
1,1,3606,test
0,0,3214,test
1,0,2851,test
1,1,3990,test
1,1,2132,test
0,0,2844,test
1,1,3770,test
0,0,3573,test
1,1,3834,test
1,1,2777,test
0,0,1527,test
1,1,2436,test
0,0,1935,test
0,0,3570,test
0,0,3270,test
1,1,1781,test
1,1,1406,test
0,0,2071,test
1,0,1596,test
1,1,1378,test
0,1,2664,test
0,0,3704,test
0,0,2862,test
0,0,2241,test
0,1,3113,test
0,0,4034,test
0,0,2531,test
1,1,4695,test
1,0,3907,test
0,0,3320,test
1,1,3199,test
1,1,3429,test
0,0,2086,test
0,0,2502,test
0,0,4615,test
1,1,3674,test
1,1,4901,test
1,0,2680,test
0,0,1880,test
0,0,5068,test
1,1,3863,test
0,0,2815,test
1,0,4177,test
0,0,808,test
0,1,2811,test
0,0,2236,test
0,0,2394,test
1,1,635,test
1,1,3002,test
0,1,1239,test
1,0,2431,test
0,0,2449,test
1,1,2434,test
0,0,1704,test
0,0,800,test
0,0,1021,test
0,0,1468,test
0,0,3694,test
1,1,3814,test
0,0,2430,test
0,0,968,test
1,1,943,test
0,0,1981,test
0,0,2920,test
1,0,2012,test
1,1,4000,test
0,0,2412,test
0,0,2862,test
0,1,3876,test
1,1,3217,test
1,0,1874,test
1,1,2681,test
0,0,4149,test
1,1,966,test
1,1,795,test
1,1,4133,test
1,1,2493,test
1,1,1038,test
0,0,3151,test
1,1,1541,test
1,1,2420,test
1,1,929,test
1,1,4384,test
0,0,1661,test
0,0,3063,test
1,1,3976,test
0,0,3400,test
0,0,1328,test
0,0,1865,test
0,0,1697,test
1,0,4230,test
1,1,3792,test
1,1,4421,test
1,1,1492,test
1,1,1930,test
0,0,3863,test
0,1,4518,test
0,0,1495,test
0,0,2228,test
0,0,1793,test
0,0,2635,test
1,1,4791,test
0,0,3490,test
0,0,1396,test
0,0,3334,test
1,0,1762,test
0,0,1672,test
1,1,3629,test
1,1,4524,test
1,1,4039,test
0,0,4036,test
1,1,2750,test
0,0,3518,test
1,1,3778,test
1,1,1781,test
0,0,2749,test
0,0,4828,test
1,1,4510,test
1,1,2794,test
0,0,3489,test
0,0,521,test
0,0,2031,test
1,1,2864,test
0,0,742,test
0,0,3595,test
0,0,1400,test
0,0,2734,test
1,0,2278,test
1,1,2644,test
0,0,2145,test
0,0,465,test
0,0,1827,test
0,1,1154,test
1,1,3485,test
1,1,2406,test
0,1,1540,test
0,1,2436,test
0,0,3472,test
1,0,849,test
1,1,1451,test
1,1,3727,test
1,0,1496,test
1,1,2817,test
1,1,2706,test
1,1,1454,test
0,0,882,test
0,0,1945,test
0,1,2868,test
1,1,2407,test
1,1,2479,test
0,0,2582,test
0,0,1107,test
0,0,3695,test
1,1,3350,test
0,0,1593,test
1,1,3612,test
0,0,4148,test
0,1,1542,test
1,1,1310,test
0,1,1509,test
0,0,2515,test
1,0,2372,test
0,0,3812,test
0,0,3888,test
0,1,4412,test
1,1,3269,test
0,0,3869,test
1,1,2691,test
0,0,4500,test
1,1,2241,test
0,0,4514,test
0,0,2370,test
0,1,3129,test
1,1,4278,test
1,1,1274,test
1,0,4366,test
1,0,2748,test
0,1,4263,test
0,0,2146,test
0,0,3742,test
1,1,2249,test
1,1,1788,test
1,0,1856,test
1,1,4887,test
0,0,1567,test
1,1,2518,test
1,1,4391,test
1,1,4619,test
0,0,4640,test
1,0,1945,test
0,0,2665,test
1,1,1706,test
0,0,5170,test
0,0,2861,test
1,1,4734,test
0,0,2921,test
1,1,2393,test
0,1,3483,test
1,1,2843,test
0,0,302,test
1,1,1481,test
1,1,3509,test
1,0,277,test
1,1,2608,test
0,0,525,test
0,0,737,test
0,0,1728,test
0,0,2121,test
0,0,3133,test
0,1,2077,test
0,0,748,test
1,1,1151,test
0,0,1324,test
0,0,3449,test
1,1,2532,test
1,1,3578,test
1,1,735,test
0,0,1435,test
0,1,2229,test
0,0,958,test
1,1,3407,test
0,0,3773,test
0,0,2031,test
0,0,2924,test
1,0,2870,test
1,1,925,test
0,0,2920,test
0,0,3840,test
1,1,1558,test
0,0,2129,test
1,1,1799,test
1,1,3079,test
0,0,1661,test
0,0,3960,test
0,0,1289,test
1,1,4203,test
0,0,3759,test
1,1,3561,test
1,1,2050,test
0,0,1442,test
1,0,4377,test
0,0,1943,test
0,0,1462,test
1,1,3842,test
0,0,2243,test
0,0,3893,test
0,0,4764,test
0,1,2437,test
0,0,2707,test
1,1,1582,test
1,1,1719,test
0,0,3027,test
0,0,2027,test
0,0,2044,test
0,0,3950,test
1,1,4807,test
1,1,2159,test
1,1,3942,test
1,1,1683,test
1,1,1733,test
1,1,2542,test
1,1,3011,test
1,1,3504,test
1,0,5179,test
1,1,4343,test
1,1,4290,test
1,1,4292,test
0,0,2586,test
1,1,4435,test
1,1,3926,test
1,0,4451,test
0,1,866,test
0,0,2110,test
0,0,1526,test
1,1,3483,test
1,1,2046,test
0,0,3500,test
1,1,2388,test
0,0,2512,test
0,0,1983,test
1,1,2557,test
0,0,3268,test
0,0,491,test
1,0,2273,test
1,1,1589,test
1,1,882,test
0,1,2558,test
1,1,2980,test
1,1,3362,test
0,0,1098,test
0,0,2948,test
1,1,2925,test
0,0,1278,test
1,1,1737,test
1,1,3080,test
1,1,2522,test
0,1,1813,test
1,1,2156,test
0,0,1313,test
0,1,1299,test
0,0,1512,test
1,1,2516,test
1,1,3195,test
1,1,4308,test
0,0,4275,test
0,0,4326,test
1,1,1048,test
1,1,889,test
0,0,3141,test
0,0,2761,test
1,1,1093,test
0,1,3355,test
1,1,4000,test
0,0,2885,test
1,1,2615,test
0,0,2930,test
0,0,1708,test
1,1,2887,test
0,0,2725,test
0,0,3102,test
1,1,1311,test
1,1,3617,test
0,0,4249,test
0,0,2125,test
1,1,1649,test
0,0,1910,test
0,0,2003,test
1,1,3610,test
0,0,2401,test
1,1,4744,test
1,1,2935,test
1,1,2687,test
0,0,2681,test
0,0,3349,test
1,1,2257,test
1,1,3132,test
0,0,1787,test
1,0,3869,test
1,1,4387,test
1,0,2186,test
1,1,4275,test
0,0,2400,test
1,1,1622,test
1,1,3993,test
1,1,2761,test
1,1,4295,test
1,1,4667,test
0,0,2011,test
1,1,1196,test
1,1,247,test
1,1,3416,test
0,1,2150,test
1,1,2553,test
1,1,2153,test
1,1,1768,test
1,0,516,test
1,1,2880,test
0,0,3521,test
1,1,3606,test
1,1,344,test
0,0,1253,test
1,1,619,test
0,0,3067,test
0,0,3624,test
1,1,1220,test
0,0,2738,test
1,1,696,test
1,1,3703,test
0,0,2817,test
1,1,2076,test
0,1,2891,test
1,1,1771,test
0,0,2908,test
0,0,2774,test
1,1,1970,test
0,0,3833,test
0,0,2575,test
0,0,3640,test
0,0,2097,test
1,1,840,test
1,1,3411,test
0,0,1461,test
0,0,1212,test
0,0,1937,test
1,0,2176,test
0,0,1309,test
0,0,3308,test
1,1,3294,test
1,1,2812,test
0,0,3933,test
0,0,2082,test
0,0,3815,test
1,1,1502,test
0,0,4468,test
0,1,2896,test
1,1,3115,test
0,0,2515,test
1,0,2747,test
1,0,4472,test
1,1,2279,test
0,0,3403,test
0,0,3749,test
0,0,4569,test
1,1,2797,test
0,0,3802,test
0,0,1191,validation
0,0,1266,validation
0,0,786,validation
0,0,322,validation
1,1,552,validation
1,1,1451,validation
1,1,355,validation
0,0,774,validation
1,0,298,validation
1,1,1347,validation
1,0,1403,validation
0,0,1148,validation
0,0,1020,validation
1,1,422,validation
1,1,640,validation
0,0,1776,validation
0,0,1583,validation
0,0,1460,validation
0,0,1270,validation
1,1,1733,validation
1,1,1174,validation
1,1,779,validation
0,0,1651,validation
0,0,1631,validation
1,1,1574,validation
1,1,808,validation
0,0,1554,validation
0,0,1734,validation
0,0,1117,validation
0,0,836,validation
0,0,900,validation
0,0,1521,validation
0,0,1554,validation
0,0,1074,validation
1,1,1079,validation
1,0,1444,validation
1,1,1479,validation
1,1,2251,validation
1,1,1515,validation
1,0,1715,validation
1,1,1695,validation
0,0,1198,validation
0,0,1214,validation
0,0,1902,validation
0,0,1716,validation
1,1,1165,validation
0,0,1129,validation
0,0,1727,validation
0,0,2373,validation
1,1,2568,validation
1,1,1701,validation
1,1,1397,validation
0,0,2157,validation
1,1,2050,validation
1,1,2416,validation
0,0,2634,validation
0,0,2670,validation
0,0,2512,validation
0,0,1810,validation
1,1,1393,validation
0,1,1668,validation
0,0,2486,validation
0,0,2229,validation
0,0,2565,validation
0,0,2254,validation
0,0,1626,validation
1,1,2596,validation
0,1,2479,validation
0,0,1987,validation
1,1,2674,validation
0,0,2489,validation
0,0,2007,validation
1,1,2991,validation
0,0,2953,validation
0,0,1847,validation
1,0,2192,validation
1,1,395,validation
1,1,160,validation
1,1,496,validation
0,1,1141,validation
0,0,285,validation
0,0,709,validation
0,0,1224,validation
1,1,303,validation
1,1,864,validation
0,0,1159,validation
0,0,306,validation
1,1,846,validation
1,1,1059,validation
1,1,1206,validation
1,1,1146,validation
0,0,727,validation
1,0,1070,validation
1,1,755,validation
1,1,700,validation
1,1,1165,validation
1,0,924,validation
1,0,1231,validation
0,0,1868,validation
0,0,1766,validation
0,0,999,validation
0,1,650,validation
0,0,2040,validation
0,0,1642,validation
1,1,1651,validation
0,0,1553,validation
0,0,1616,validation
0,0,2160,validation
0,0,1984,validation
0,0,2114,validation
1,1,960,validation
1,1,1342,validation
0,0,1334,validation
1,1,1235,validation
1,1,1000,validation
0,0,1837,validation
1,1,1498,validation
0,0,2250,validation
1,1,1436,validation
1,1,2022,validation
0,0,1161,validation
1,1,1794,validation
1,1,2478,validation
1,1,1493,validation
1,1,1843,validation
0,0,2186,validation
1,1,2535,validation
1,1,1273,validation
1,1,1796,validation
1,0,1859,validation
1,1,2136,validation
1,1,1332,validation
0,0,2170,validation
0,0,1529,validation
1,1,2458,validation
0,0,2553,validation
0,0,2273,validation
1,0,1910,validation
0,0,2696,validation
1,1,2161,validation
1,1,1523,validation
0,0,1963,validation
1,1,2521,validation
1,1,2823,validation
1,1,2618,validation
1,1,2260,validation
0,0,2903,validation
1,0,2318,validation
0,0,2231,validation
0,0,1738,validation
0,0,2789,validation
0,0,2476,validation
1,1,145,validation
1,1,1223,validation
0,0,364,validation
0,1,533,validation
1,1,996,validation
0,0,505,validation
0,0,1184,validation
0,0,619,validation
0,0,757,validation
1,1,988,validation
0,1,684,validation
0,0,1187,validation
0,0,644,validation
0,0,1622,validation
0,0,799,validation
1,1,859,validation
1,1,1778,validation
1,1,973,validation
0,0,1842,validation
1,1,1394,validation
1,1,1563,validation
1,1,1466,validation
1,1,838,validation
1,1,1385,validation
1,1,1907,validation
1,1,1335,validation
0,0,1918,validation
1,1,802,validation
1,1,871,validation
0,0,2031,validation
0,0,1213,validation
1,1,1973,validation
1,0,931,validation
0,0,2109,validation
1,1,2199,validation
1,1,2016,validation
0,0,1252,validation
0,0,2024,validation
0,0,2159,validation
1,1,1988,validation
0,0,1328,validation
0,0,2332,validation
0,0,1505,validation
1,1,1319,validation
0,1,1980,validation
1,1,2416,validation
1,1,1989,validation
0,0,1976,validation
0,0,1701,validation
0,0,1809,validation
0,0,2542,validation
1,1,2480,validation
0,0,1740,validation
1,1,2530,validation
1,0,1733,validation
1,1,2567,validation
0,0,1683,validation
0,0,2765,validation
1,1,1377,validation
0,0,2677,validation
0,0,2693,validation
0,0,1900,validation
0,0,1563,validation
0,0,2697,validation
0,0,2004,validation
0,1,1673,validation
0,0,1876,validation
1,1,2477,validation
0,0,2366,validation
1,1,2049,validation
1,1,2516,validation
1,1,1990,validation
0,0,2208,validation
0,0,2893,validation
0,0,2304,validation
0,0,2776,validation
0,0,28,validation
1,1,388,validation
0,0,884,validation
1,1,182,validation
1,1,1211,validation
0,0,151,validation
0,0,863,validation
0,0,1093,validation
1,0,691,validation
1,0,548,validation
0,0,417,validation
0,0,250,validation
1,0,1452,validation
1,1,1619,validation
0,0,456,validation
1,1,1472,validation
0,0,1605,validation
0,0,1096,validation
0,0,1526,validation
0,0,986,validation
1,1,1760,validation
0,0,844,validation
0,0,479,validation
0,0,794,validation
0,0,1399,validation
0,0,904,validation
0,0,884,validation
0,0,1652,validation
0,0,858,validation
1,1,1813,validation
1,1,1966,validation
0,0,1955,validation
0,0,1026,validation
1,1,1603,validation
1,1,1799,validation
0,0,795,validation
1,1,1732,validation
1,1,1758,validation
0,0,2047,validation
0,0,1904,validation
1,1,1690,validation
0,0,948,validation
0,0,1807,validation
1,1,2148,validation
1,1,2218,validation
1,1,2103,validation
1,1,2191,validation
0,0,1767,validation
0,0,2483,validation
1,0,2141,validation
0,0,2278,validation
1,1,1644,validation
0,0,1954,validation
0,0,1938,validation
0,0,1559,validation
0,0,1809,validation
1,1,1705,validation
0,0,2129,validation
0,0,2343,validation
1,0,2600,validation
1,1,2617,validation
1,1,2112,validation
1,1,2324,validation
1,1,1664,validation
1,0,2026,validation
0,1,2138,validation
0,0,1830,validation
1,1,2182,validation
0,0,2912,validation
0,0,2485,validation
1,0,1869,validation
1,1,1708,validation
1,1,2603,validation
1,1,1662,validation
0,0,1964,validation
0,0,2181,validation
0,0,646,validation
1,1,1013,validation
0,0,277,validation
0,0,673,validation
1,1,769,validation
1,1,486,validation
0,1,671,validation
1,1,1278,validation
0,0,1048,validation
0,0,1346,validation
0,1,977,validation
1,1,508,validation
1,1,1325,validation
1,1,373,validation
0,0,1633,validation
1,1,1296,validation
1,0,1333,validation
0,0,1184,validation
1,1,1454,validation
1,1,844,validation
0,0,1470,validation
0,0,1554,validation
1,1,1320,validation
1,1,1171,validation
0,0,1258,validation
1,1,944,validation
1,1,970,validation
1,1,1441,validation
1,1,717,validation
1,1,1650,validation
0,0,1312,validation
0,1,1011,validation
1,1,854,validation
0,0,692,validation
0,0,1857,validation
1,1,1862,validation
0,0,1794,validation
0,0,1795,validation
1,1,1098,validation
1,1,1205,validation
1,1,1046,validation
1,1,1451,validation
0,0,1618,validation
1,1,1886,validation
0,0,1850,validation
1,1,1814,validation
1,1,1919,validation
0,0,1862,validation
1,0,2170,validation
1,1,1499,validation
0,0,1310,validation
1,1,2109,validation
0,0,1377,validation
0,1,1734,validation
1,0,2015,validation
1,1,1720,validation
0,0,1895,validation
1,1,2383,validation
0,0,1405,validation
0,0,1744,validation
1,1,1700,validation
1,1,1381,validation
1,1,1582,validation
0,0,1802,validation
0,1,2165,validation
0,0,2345,validation
0,0,1635,validation
1,1,1607,validation
1,1,2500,validation
1,1,2073,validation
0,0,1991,validation
1,1,1672,validation
1,1,1948,validation
1,1,1559,validation
1,1,2830,validation
0,0,2447,validation
0,0,952,validation
0,0,861,validation
1,1,1388,validation
0,0,1042,validation
0,0,749,validation
0,0,1366,validation
1,1,806,validation
0,0,882,validation
0,0,212,validation
1,1,406,validation
0,0,1457,validation
1,1,1336,validation
1,0,1221,validation
0,0,1308,validation
0,0,927,validation
0,0,808,validation
1,1,613,validation
0,0,1110,validation
0,0,416,validation
0,0,936,validation
1,0,1429,validation
0,0,607,validation
0,0,637,validation
0,0,1223,validation
0,0,1507,validation
1,1,1652,validation
0,0,757,validation
1,1,773,validation
1,0,1230,validation
1,1,1532,validation
0,0,1835,validation
0,0,1399,validation
1,1,1661,validation
1,1,799,validation
1,1,1455,validation
1,1,1467,validation
1,1,766,validation
0,0,2096,validation
0,0,822,validation
0,0,1957,validation
1,1,1206,validation
0,1,1937,validation
1,1,1267,validation
1,1,1137,validation
0,0,2033,validation
0,0,1373,validation
0,1,1085,validation
0,0,1832,validation
1,1,1667,validation
0,0,2341,validation
0,0,1065,validation
1,1,1170,validation
0,0,1395,validation
0,0,1575,validation
1,1,2207,validation
1,1,1409,validation
0,0,2072,validation
1,1,1223,validation
1,1,2410,validation
1,1,1695,validation
0,0,1769,validation
0,0,2388,validation
1,0,1748,validation
0,0,1972,validation
0,1,1465,validation
0,0,2545,validation
1,1,2340,validation
0,0,1648,validation
0,0,1834,validation
1,1,2346,validation
1,1,2888,validation
0,0,1794,validation
1,0,1800,validation
0,0,2951,validation
1,1,1648,validation
0,0,2859,validation
1,0,420,validation
0,0,425,validation
1,0,227,validation
1,1,1130,validation
0,0,1160,validation
0,0,1461,validation
1,1,689,validation
1,1,354,validation
1,1,812,validation
1,1,234,validation
1,1,478,validation
0,0,419,validation
0,0,835,validation
1,0,1616,validation
1,0,1675,validation
1,1,988,validation
1,1,834,validation
0,0,964,validation
0,0,1132,validation
0,0,1357,validation
0,0,1406,validation
1,1,1901,validation
1,1,997,validation
0,0,1344,validation
1,1,771,validation
1,1,2017,validation
0,0,1464,validation
1,0,1191,validation
1,1,1354,validation
0,0,1148,validation
0,0,1118,validation
1,1,704,validation
1,1,1927,validation
1,0,841,validation
0,0,1601,validation
1,1,1533,validation
0,0,1194,validation
1,1,2144,validation
0,0,1787,validation
1,1,997,validation
1,1,1439,validation
0,0,2302,validation
1,1,1961,validation
1,1,1206,validation
0,0,1354,validation
1,1,1335,validation
0,0,1259,validation
1,1,1659,validation
1,1,1446,validation
1,1,1407,validation
1,1,1750,validation
0,0,1125,validation
1,1,1718,validation
0,1,1565,validation
1,1,1583,validation
0,0,1315,validation
1,1,2354,validation
0,1,1982,validation
0,0,2446,validation
1,1,1423,validation
0,0,2373,validation
0,0,1775,validation
0,0,1700,validation
1,1,2697,validation
0,0,1530,validation
0,0,1385,validation
1,1,2261,validation
1,0,2069,validation
1,1,2751,validation
1,0,1708,validation
0,0,1777,validation
0,0,2505,validation
1,1,2156,validation
0,1,2951,validation
0,0,1609,validation
1,1,1757,validation
1,1,1166,validation
1,1,1272,validation
0,0,226,validation
1,1,784,validation
0,0,418,validation
1,0,785,validation
0,0,1197,validation
0,0,1178,validation
0,1,376,validation
0,0,984,validation
1,1,477,validation
0,0,1568,validation
0,0,1274,validation
0,0,1650,validation
0,0,696,validation
1,1,832,validation
0,0,1708,validation
1,0,1687,validation
1,1,1067,validation
1,1,1455,validation
1,1,652,validation
1,1,962,validation
1,1,1869,validation
0,0,1807,validation
1,1,1773,validation
1,1,682,validation
0,0,1975,validation
1,1,1931,validation
1,0,1939,validation
1,1,693,validation
1,0,1977,validation
0,0,2143,validation
0,0,1072,validation
1,1,1937,validation
0,0,1598,validation
1,0,1434,validation
0,0,1178,validation
1,1,1752,validation
1,1,2157,validation
1,1,1245,validation
1,1,1052,validation
0,0,2267,validation
1,1,1582,validation
0,0,2223,validation
0,0,2113,validation
1,1,1395,validation
1,1,1411,validation
1,1,1198,validation
1,1,1572,validation
1,1,2167,validation
0,0,2600,validation
0,0,2060,validation
1,1,2092,validation
0,0,2668,validation
1,1,2108,validation
1,0,2545,validation
0,0,1609,validation
1,1,2323,validation
1,1,2817,validation
1,1,1908,validation
1,1,1565,validation
1,1,1595,validation
0,0,2726,validation
1,1,1711,validation
0,0,2343,validation
0,0,2394,validation
1,1,2400,validation
0,0,1841,validation
0,0,1709,validation
0,0,2083,validation
0,0,2651,validation
0,0,1934,validation
0,0,2290,validation
0,0,2528,validation
1,1,2344,validation
0,0,3014,validation
1,1,1061,validation
0,1,1430,validation
0,0,492,validation
1,1,295,validation
1,1,1210,validation
0,0,1265,validation
1,1,1523,validation
1,1,1325,validation
1,1,1555,validation
1,1,1498,validation
1,1,1316,validation
1,1,1672,validation
0,0,926,validation
1,1,647,validation
0,0,1442,validation
0,0,1500,validation
0,0,1380,validation
0,0,1728,validation
0,0,443,validation
0,0,1721,validation
0,1,1063,validation
0,0,1223,validation
0,0,1048,validation
1,1,1044,validation
0,0,1361,validation
1,1,1288,validation
0,0,1081,validation
0,0,1395,validation
1,1,1654,validation
1,1,1001,validation
0,0,998,validation
0,0,738,validation
1,1,756,validation
1,1,996,validation
1,1,1172,validation
1,1,1670,validation
0,0,1545,validation
1,0,1614,validation
1,1,2003,validation
1,1,1412,validation
1,1,1272,validation
1,1,1365,validation
1,1,2225,validation
0,0,966,validation
1,1,2161,validation
0,0,1388,validation
0,0,1116,validation
0,0,2376,validation
1,1,1635,validation
0,0,2109,validation
1,1,1536,validation
1,1,1552,validation
1,1,1483,validation
1,1,2239,validation
0,0,2400,validation
1,0,1915,validation
0,0,1607,validation
1,1,1733,validation
0,0,2480,validation
0,0,1615,validation
1,1,2111,validation
1,1,2456,validation
0,1,2664,validation
1,1,2421,validation
1,1,1527,validation
1,1,2200,validation
0,0,2254,validation
0,0,2221,validation
0,0,2572,validation
0,0,2106,validation
1,1,2463,validation
0,0,1825,validation
1,1,1821,validation
0,1,2229,validation
1,1,1839,validation
1,1,1846,validation
1,0,509,validation
1,1,1001,validation
0,0,328,validation
1,0,578,validation
1,1,235,validation
1,1,1264,validation
1,1,1223,validation
0,0,1486,validation
0,0,932,validation
0,0,1262,validation
0,0,1188,validation
1,1,1638,validation
1,1,932,validation
1,1,478,validation
0,0,777,validation
1,1,1666,validation
1,0,1543,validation
1,1,1781,validation
0,0,1053,validation
1,1,772,validation
1,1,1050,validation
0,0,1496,validation
0,1,801,validation
1,1,1802,validation
0,0,1726,validation
1,1,683,validation
0,0,1630,validation
0,0,1683,validation
1,0,1367,validation
0,0,1692,validation
0,1,1135,validation
1,1,1084,validation
0,0,1541,validation
1,1,1018,validation
1,1,1050,validation
1,1,1539,validation
0,0,1113,validation
1,0,2237,validation
0,0,1409,validation
1,1,1306,validation
0,1,2385,validation
0,0,2032,validation
1,1,1827,validation
1,1,2198,validation
0,0,1574,validation
0,0,1985,validation
1,1,1581,validation
1,0,1659,validation
0,0,1412,validation
1,1,2179,validation
0,0,2065,validation
1,1,1407,validation
1,1,1942,validation
0,0,1428,validation
0,0,1595,validation
0,0,1777,validation
0,1,1675,validation
0,0,1940,validation
1,1,2299,validation
1,1,1351,validation
1,1,1373,validation
1,1,2685,validation
1,1,2264,validation
0,0,2763,validation
1,1,1424,validation
1,1,2682,validation
1,1,1604,validation
1,1,2365,validation
1,0,2454,validation
1,1,1971,validation
0,0,2525,validation
0,0,2540,validation
0,0,1802,validation
1,0,2450,validation
1,1,2344,validation
1,1,1989,validation
0,0,383,validation
0,0,735,validation
1,1,869,validation
1,1,113,validation
0,0,257,validation
0,0,969,validation
1,1,1268,validation
0,0,691,validation
0,0,1322,validation
0,0,541,validation
1,1,1271,validation
1,1,1492,validation
1,1,627,validation
0,0,591,validation
1,1,705,validation
0,0,896,validation
0,1,1632,validation
0,0,763,validation
0,0,1049,validation
0,0,735,validation
1,1,1841,validation
1,1,1693,validation
1,1,1956,validation
0,0,1154,validation
1,0,1318,validation
0,0,1458,validation
1,1,1213,validation
1,1,1885,validation
1,1,2021,validation
1,1,1596,validation
0,0,764,validation
0,0,1184,validation
1,1,1649,validation
0,1,1597,validation
0,0,1542,validation
0,0,1844,validation
0,0,1936,validation
0,0,2279,validation
0,0,1471,validation
1,0,1590,validation
1,1,2364,validation
1,1,2181,validation
0,0,2056,validation
0,0,1143,validation
0,0,2164,validation
0,0,1692,validation
0,0,1990,validation
0,1,2118,validation
1,1,1353,validation
1,1,1513,validation
1,1,1216,validation
1,1,1981,validation
1,1,1702,validation
0,0,1373,validation
1,1,1409,validation
1,1,1690,validation
0,0,2424,validation
1,1,2546,validation
1,1,2124,validation
0,0,1659,validation
0,0,2392,validation
1,1,1658,validation
1,1,2004,validation
1,1,2626,validation
1,0,2025,validation
1,1,2241,validation
0,0,2296,validation
1,1,2106,validation
0,0,2699,validation
1,1,2560,validation
1,1,1808,validation
1,1,2729,validation
1,0,2212,validation
0,0,1985,validation
0,0,2310,validation
1,1,1808,validation
0,0,524,validation
0,0,1180,validation
0,1,1195,validation
0,0,1108,validation
0,0,769,validation
1,1,528,validation
1,0,1170,validation
0,0,224,validation
0,0,712,validation
1,0,1117,validation
0,1,785,validation
0,0,927,validation
0,0,533,validation
1,1,1304,validation
0,0,796,validation
0,0,715,validation
0,0,925,validation
0,0,583,validation
0,0,1543,validation
1,1,811,validation
1,0,1272,validation
1,0,673,validation
0,0,660,validation
0,0,807,validation
0,1,1097,validation
0,1,1926,validation
1,0,1021,validation
1,1,1051,validation
0,0,978,validation
1,1,1510,validation
0,0,1343,validation
0,0,910,validation
1,1,1305,validation
0,0,726,validation
1,1,1823,validation
0,0,1101,validation
0,0,1842,validation
0,0,1745,validation
0,0,1861,validation
1,1,1523,validation
1,0,2137,validation
0,0,2021,validation
0,0,1686,validation
0,0,1275,validation
0,0,2377,validation
0,0,1024,validation
1,1,1030,validation
0,0,1179,validation
0,0,1136,validation
0,1,1246,validation
0,0,1801,validation
1,0,1540,validation
1,1,2461,validation
0,1,1416,validation
0,0,1340,validation
1,1,2472,validation
1,1,1421,validation
0,0,1815,validation
1,1,2179,validation
0,0,2196,validation
1,1,2362,validation
0,0,1581,validation
0,0,1730,validation
0,0,1638,validation
1,1,2222,validation
1,1,2151,validation
0,0,1696,validation
1,1,2110,validation
1,0,2688,validation
0,0,2499,validation
0,0,2574,validation
1,1,2965,validation
0,0,2419,validation
0,0,1727,validation
1,0,2954,validation
1,1,1826,validation
1,1,32,validation
0,0,427,validation
0,0,333,validation
1,0,202,validation
1,1,585,validation
1,1,1468,validation
1,0,587,validation
1,1,1552,validation
0,1,510,validation
0,0,1505,validation
0,0,835,validation
1,0,1577,validation
1,1,1512,validation
0,0,1007,validation
0,0,1424,validation
0,0,620,validation
0,0,1138,validation
1,1,1570,validation
0,0,971,validation
1,1,1286,validation
0,0,890,validation
1,1,853,validation
1,1,1599,validation
0,0,1058,validation
1,1,517,validation
1,0,1757,validation
1,1,1062,validation
0,0,609,validation
0,0,1545,validation
0,0,1858,validation
1,1,1122,validation
0,0,1109,validation
1,1,1319,validation
1,1,1986,validation
1,1,2183,validation
0,0,1213,validation
0,0,1259,validation
1,1,1675,validation
0,0,1506,validation
1,0,1833,validation
0,0,1777,validation
1,0,1327,validation
0,0,1754,validation
0,0,1195,validation
1,1,1330,validation
1,1,2259,validation
1,1,1573,validation
0,0,1476,validation
1,1,1274,validation
0,0,2554,validation
1,1,1227,validation
1,0,2376,validation
0,0,1872,validation
1,1,2521,validation
0,0,1996,validation
1,1,2007,validation
0,0,1517,validation
0,0,2792,validation
1,0,1866,validation
0,0,2534,validation
1,1,2006,validation
0,0,1529,validation
1,1,1814,validation
1,1,2768,validation
1,1,2798,validation
1,0,2121,validation
1,0,1705,validation
1,1,2701,validation
1,1,1837,validation
1,1,2244,validation
1,1,2525,validation
0,0,2898,validation
0,0,2651,validation
0,0,1842,validation
0,0,2815,validation
1,1,3046,validation
0,0,605,validation
1,0,247,validation
0,0,876,validation
0,0,557,validation
1,1,1145,validation
0,0,1190,validation
0,0,433,validation
1,1,827,validation
1,0,962,validation
1,1,618,validation
1,0,1336,validation
1,1,768,validation
0,0,485,validation
0,0,951,validation
0,0,472,validation
0,0,375,validation
1,1,1613,validation
0,0,531,validation
0,0,514,validation
0,0,1108,validation
0,0,1436,validation
0,0,880,validation
0,1,1772,validation
1,1,1490,validation
1,1,1471,validation
1,1,1554,validation
0,0,1342,validation
1,1,1594,validation
0,0,944,validation
1,1,1229,validation
1,1,2010,validation
1,1,1201,validation
1,1,1073,validation
0,0,2069,validation
0,0,1371,validation
1,1,945,validation
0,1,1513,validation
0,0,950,validation
0,0,1607,validation
1,1,1136,validation
0,0,1618,validation
1,1,2180,validation
1,1,1944,validation
0,0,2250,validation
0,0,1688,validation
0,0,1634,validation
1,1,1991,validation
0,1,1930,validation
0,0,2454,validation
0,0,1583,validation
1,1,1504,validation
1,1,2035,validation
1,0,1337,validation
1,1,2074,validation
1,1,2624,validation
0,0,1431,validation
1,1,1385,validation
