real,prediction,index,split
19,19,14187,test
13,13,14493,test
10,10,15951,test
14,17,13641,test
2,2,16633,test
3,3,16737,test
22,9,17021,test
13,13,14779,test
13,13,15674,test
3,3,15338,test
3,3,15547,test
19,19,17146,test
3,3,18974,test
3,3,18109,test
22,13,19963,test
13,17,17150,test
3,3,1049,test
17,11,1540,test
20,20,1161,test
5,5,3764,test
3,3,2086,test
22,13,2468,test
6,4,3784,test
13,13,5576,test
15,15,3839,test
13,13,6479,test
13,13,3661,test
12,22,3546,test
11,11,3816,test
16,19,8386,test
13,13,5605,test
9,9,5172,test
9,22,5972,test
13,13,6126,test
19,22,6741,test
13,13,9036,test
19,22,10692,test
19,13,7308,test
9,9,7753,test
13,13,9012,test
11,11,8681,test
13,13,11430,test
3,0,11113,test
11,13,12084,test
7,7,12586,test
20,20,11944,test
6,4,11731,test
20,20,10091,test
22,22,12277,test
17,7,13578,test
9,9,13624,test
20,20,11186,test
13,7,12159,test
13,18,12504,test
15,13,15637,test
13,13,14001,test
3,3,13517,test
13,13,14722,test
11,14,15028,test
3,3,14314,test
13,13,14812,test
9,9,15799,test
9,9,15986,test
20,22,16951,test
12,12,16455,test
22,7,15971,test
20,20,16157,test
9,11,16249,test
13,13,17201,test
17,17,17224,test
16,16,19377,test
18,17,18499,test
22,22,18959,test
20,20,19755,test
22,5,21680,test
15,9,3801,test
16,14,2967,test
17,14,918,test
3,3,1968,test
14,17,2542,test
3,16,1714,test
12,12,1782,test
3,3,5138,test
17,17,5894,test
3,3,5403,test
22,22,4897,test
12,12,3704,test
3,3,7250,test
16,16,7209,test
22,22,6187,test
0,3,8114,test
3,3,5967,test
19,17,6903,test
20,20,6108,test
10,10,9080,test
22,13,5620,test
13,15,8983,test
20,20,9838,test
12,3,9451,test
9,0,7869,test
3,11,10875,test
22,13,8641,test
4,20,11349,test
18,11,10873,test
5,16,8381,test
22,22,12237,test
13,13,11117,test
11,11,11754,test
19,19,12153,test
13,13,9805,test
0,0,11505,test
9,13,11714,test
11,11,12125,test
13,13,11781,test
4,13,12796,test
13,13,12211,test
22,22,14237,test
22,17,12456,test
9,9,15556,test
16,16,14942,test
9,13,15537,test
22,13,15312,test
3,3,13713,test
3,19,17091,test
13,13,16535,test
17,17,15852,test
22,9,15376,test
20,20,15091,test
3,17,18656,test
9,13,16774,test
20,20,15968,test
13,13,19180,test
5,5,16718,test
0,0,16514,test
4,22,541,test
18,12,1297,test
13,13,1388,test
13,13,4820,test
13,13,3280,test
13,13,4243,test
0,13,4558,test
17,17,4922,test
13,13,6195,test
9,22,6945,test
3,3,5878,test
9,9,4272,test
19,19,5210,test
13,13,5327,test
13,13,8071,test
19,19,7023,test
20,20,9594,test
17,17,5972,test
13,13,7175,test
9,9,9928,test
3,3,6825,test
17,17,8851,test
7,7,7339,test
3,3,11235,test
13,13,9113,test
13,13,9470,test
14,19,10251,test
22,13,13050,test
19,19,10132,test
20,13,13053,test
1,1,12168,test
13,13,11410,test
20,20,11365,test
17,3,12292,test
3,3,11670,test
7,7,14667,test
16,16,15842,test
20,20,16012,test
20,22,14870,test
16,16,13315,test
3,3,14310,test
13,13,17447,test
11,11,16598,test
13,13,15933,test
11,11,17038,test
4,5,17737,test
20,20,16966,test
13,13,19006,test
8,0,19347,test
12,12,18324,test
22,13,18407,test
4,4,19394,test
19,19,17828,test
20,22,20211,test
8,9,21186,test
19,19,18684,test
18,17,21940,test
20,20,22391,test
13,13,21782,test
22,22,3734,test
3,3,3168,test
13,13,1064,test
3,3,2942,test
16,22,3389,test
3,12,4279,test
4,3,3090,test
22,3,2866,test
16,6,2080,test
22,22,2621,test
5,5,5191,test
20,4,4409,test
13,7,5031,test
11,11,4812,test
7,7,7275,test
20,20,6224,test
12,12,7874,test
3,3,6844,test
7,20,4909,test
9,9,5402,test
7,7,7024,test
22,9,7105,test
9,17,8736,test
20,20,9885,test
20,20,10380,test
20,13,9377,test
3,3,10864,test
17,17,10057,test
19,17,7822,test
17,17,10983,test
22,13,9805,test
22,22,9548,test
20,20,8881,test
9,3,12366,test
13,22,11726,test
11,11,12045,test
12,3,11862,test
12,12,10633,test
20,20,12710,test
9,17,10354,test
5,5,11695,test
6,4,13962,test
9,13,14695,test
12,12,13018,test
13,13,14019,test
13,13,12711,test
22,13,12574,test
22,9,16030,test
3,3,15564,test
12,12,15754,test
13,13,14094,test
4,18,15822,test
3,14,16940,test
13,13,16987,test
19,19,14925,test
19,19,18175,test
3,11,16222,test
9,13,18022,test
9,9,16315,test
5,5,2248,test
17,10,1405,test
19,19,1709,test
9,13,4830,test
16,22,3604,test
9,9,4151,test
9,9,2453,test
9,13,3086,test
13,13,4816,test
7,7,6331,test
0,7,6237,test
11,11,5698,test
9,7,6043,test
4,4,4339,test
20,20,8257,test
13,13,7658,test
3,3,7917,test
17,17,7529,test
4,4,6881,test
17,22,6605,test
4,13,8735,test
3,3,6994,test
9,9,9319,test
16,16,9916,test
5,13,10852,test
20,20,11277,test
13,13,11021,test
13,13,9813,test
20,20,11263,test
10,10,11207,test
13,13,12234,test
12,12,12694,test
16,9,11783,test
19,3,13118,test
9,3,13269,test
16,16,11798,test
22,22,14765,test
11,13,12695,test
13,13,12705,test
3,3,13059,test
16,16,13400,test
3,3,12971,test
0,0,15711,test
15,17,14519,test
13,13,17538,test
22,11,17374,test
9,13,16187,test
3,3,17204,test
20,9,17021,test
11,17,15770,test
17,12,19372,test
3,17,16164,test
4,4,16460,test
22,22,18730,test
13,14,17515,test
15,13,19990,test
19,17,19989,test
3,12,19154,test
13,13,19196,test
10,7,364,test
19,19,959,test
0,0,3452,test
7,7,3776,test
13,22,1726,test
7,13,2988,test
3,3,3326,test
9,9,2874,test
22,22,4824,test
19,19,5109,test
19,19,4642,test
3,22,4464,test
5,5,4236,test
5,5,6319,test
22,22,4999,test
1,22,6497,test
3,3,6275,test
3,3,4914,test
9,16,7071,test
20,20,8552,test
20,20,7747,test
3,3,5718,test
3,3,6902,test
22,13,8133,test
22,16,7685,test
3,17,7628,test
5,5,10597,test
15,8,9733,test
17,17,8934,test
13,13,9700,test
20,20,8607,test
16,13,9603,test
13,13,8760,test
3,13,10763,test
13,13,9025,test
19,7,10112,test
2,16,12440,test
1,19,12700,test
19,3,11718,test
13,13,13130,test
9,20,10470,test
3,3,14344,test
3,3,14204,test
2,2,11759,test
0,0,11693,test
20,20,15166,test
3,3,13272,test
19,19,12626,test
9,9,15148,test
10,10,14169,test
13,11,13782,test
4,4,14265,test
13,13,16888,test
16,19,16438,test
3,3,16378,test
3,12,15498,test
4,4,17946,test
18,17,18208,test
13,13,18950,test
22,7,3934,test
3,3,3103,test
13,13,4197,test
3,22,4604,test
13,13,5362,test
13,13,5508,test
12,5,5277,test
13,13,6028,test
22,13,4588,test
22,5,4520,test
1,17,5673,test
20,20,4441,test
20,7,6783,test
15,15,7168,test
16,13,4438,test
22,9,6165,test
22,7,5050,test
19,19,6873,test
4,4,5477,test
0,5,8546,test
9,9,7220,test
9,9,6830,test
3,3,8940,test
13,13,7227,test
12,12,9182,test
10,10,8715,test
11,11,8419,test
22,17,7938,test
3,3,10607,test
7,7,8906,test
11,11,10607,test
3,3,10763,test
13,13,11188,test
3,3,9260,test
11,11,10632,test
19,19,12589,test
16,14,11624,test
22,7,13932,test
3,3,12457,test
9,22,10774,test
13,13,11196,test
3,3,13052,test
10,10,14615,test
15,22,11564,test
13,13,12968,test
3,3,12629,test
7,7,12325,test
2,16,13183,test
16,22,14632,test
1,19,15793,test
11,11,17086,test
13,13,16886,test
3,3,17866,test
19,19,15195,test
4,9,18261,test
13,13,17992,test
19,19,16348,test
11,11,17137,test
20,20,16771,test
5,5,2768,test
5,5,3778,test
22,11,3723,test
20,20,998,test
20,22,4405,test
4,13,1771,test
3,3,3862,test
3,3,3655,test
14,4,4585,test
9,9,5285,test
11,11,4182,test
3,3,5766,test
22,22,3285,test
13,13,5251,test
3,3,4104,test
3,9,4880,test
3,22,3889,test
19,19,6342,test
16,16,7337,test
9,9,5185,test
3,3,6485,test
3,3,7878,test
22,13,8169,test
19,19,7231,test
19,19,7757,test
3,3,9511,test
11,11,9368,test
22,16,8723,test
15,17,9233,test
20,20,7391,test
7,7,10244,test
22,11,11459,test
17,17,11789,test
3,3,11904,test
3,3,9587,test
5,5,12782,test
13,13,11075,test
0,0,11829,test
22,13,13747,test
20,20,13440,test
20,20,12411,test
20,20,12878,test
17,17,14281,test
12,12,12121,test
20,20,12840,test
4,22,11717,test
11,11,12979,test
22,9,12415,test
4,12,14101,test
13,13,13230,test
3,12,15238,test
22,12,14510,test
15,15,16096,test
1,1,14772,test
5,5,15670,test
17,17,14650,test
17,17,15788,test
11,11,16052,test
13,18,15235,test
18,18,910,test
3,3,753,test
3,3,1128,test
13,13,2809,test
15,17,5330,test
17,17,5000,test
3,3,2833,test
14,4,2706,test
22,9,5871,test
10,10,6488,test
9,9,3672,test
7,7,3229,test
13,13,6260,test
0,0,5242,test
7,7,7899,test
5,5,6582,test
13,13,7627,test
19,19,4980,test
3,3,7210,test
5,5,8832,test
5,5,9053,test
16,16,9528,test
15,11,10203,test
20,20,7110,test
9,20,7665,test
19,19,9125,test
22,13,10240,test
12,12,8689,test
13,13,9350,test
7,7,9432,test
5,17,8876,test
22,13,13290,test
13,13,11307,test
14,14,11278,test
3,13,12397,test
5,5,12427,test
19,19,11640,test
20,17,13047,test
16,16,13061,test
22,3,15004,test
13,13,14446,test
5,2,13713,test
10,9,16523,test
17,5,14361,test
22,22,15687,test
20,9,16282,test
20,20,13155,test
20,20,15304,test
7,7,16403,test
13,13,14541,test
11,11,17490,test
17,17,16920,test
3,19,15430,test
3,3,18407,test
13,13,17101,test
16,16,16584,test
3,0,17476,test
22,4,19825,test
17,17,17447,test
4,4,2257,test
14,14,4129,test
13,13,4054,test
22,13,3787,test
7,19,4908,test
20,20,3178,test
13,13,4190,test
13,13,3769,test
13,13,3469,test
8,7,4823,test
20,20,4742,test
22,22,6437,test
15,22,6194,test
9,9,7182,test
19,3,5881,test
3,3,7255,test
16,19,7798,test
15,7,9027,test
20,22,6409,test
16,16,8445,test
9,9,6706,test
18,11,7930,test
2,2,8709,test
0,0,7164,test
9,9,9292,test
5,5,10056,test
3,3,10222,test
19,17,10387,test
14,22,10688,test
17,22,10488,test
11,11,9135,test
22,22,12819,test
19,19,11652,test
22,3,10491,test
22,4,13323,test
19,1,12382,test
0,0,11334,test
13,13,12919,test
9,9,12596,test
13,13,13504,test
19,19,12355,test
13,13,12318,test
3,3,14328,test
3,3,14290,test
13,9,15273,test
7,7,15577,test
7,7,13404,test
11,11,12999,test
11,11,14191,test
19,19,16059,test
1,1,14805,test
20,20,14382,test
3,3,17314,test
9,22,17618,test
19,19,17528,test
22,22,16785,test
18,14,18653,test
9,9,17078,test
10,13,18999,test
22,22,2637,test
3,3,230,test
3,3,2634,test
9,9,4393,test
22,19,3160,test
17,17,1812,test
5,5,2869,test
13,13,2337,test
9,22,2836,test
3,3,3813,test
6,22,4214,test
10,20,6298,test
19,19,5325,test
16,19,4172,test
5,5,4226,test
1,19,4628,test
22,4,6978,test
3,3,5094,test
17,22,6959,test
13,13,4562,test
19,3,8166,test
13,11,7136,test
13,13,6544,test
3,3,8666,test
4,3,6296,test
13,20,7173,test
16,19,7868,test
11,11,8614,test
12,12,10360,test
3,3,10480,test
11,17,10875,test
18,18,7894,test
19,19,8504,test
11,13,12303,test
15,13,11021,test
13,17,12066,test
19,22,11258,test
20,20,9661,test
3,3,13897,test
20,20,14139,test
7,7,12782,test
22,13,11971,test
13,13,11069,test
3,3,13701,test
6,6,14641,test
20,20,15433,test
20,20,16000,test
22,5,13563,test
16,16,16213,test
22,22,14820,test
6,10,17260,test
10,13,16666,test
11,13,15116,test
18,18,14861,test
3,3,16721,test
22,7,17628,test
3,17,15713,test
7,7,17253,test
17,17,17117,test
3,3,554,test
17,17,609,test
20,20,2311,test
3,3,3303,test
9,13,2795,test
17,17,4270,test
11,11,2899,test
13,13,5754,test
13,13,4167,test
12,12,6128,test
16,16,5136,test
7,7,6238,test
9,20,3949,test
3,3,6065,test
18,17,5493,test
6,3,5558,test
19,19,5459,test
1,1,5331,test
13,13,5833,test
22,5,5683,test
17,13,9192,test
3,13,6519,test
13,13,7501,test
22,9,7488,test
19,22,9409,test
5,20,9178,test
19,17,7868,test
16,16,9800,test
13,13,8400,test
13,13,10502,test
9,9,12024,test
5,5,12236,test
20,20,11048,test
5,5,10916,test
22,17,13295,test
11,11,10321,test
14,14,11324,test
3,3,13335,test
1,7,12954,test
20,5,14594,test
19,19,12167,test
22,4,14777,test
3,3,12907,test
3,3,12420,test
22,14,14783,test
13,13,13374,test
3,22,14684,test
20,7,16503,test
9,9,15838,test
4,22,15438,test
20,18,14177,test
13,13,17161,test
13,13,14648,test
11,5,17085,test
13,13,16149,test
17,17,18631,test
5,5,16637,test
2,2,16596,test
17,17,18674,test
3,3,1775,test
11,11,2700,test
9,9,2457,test
22,5,3280,test
22,11,4712,test
0,0,3627,test
7,7,2890,test
16,14,3150,test
20,22,4556,test
13,22,4929,test
13,13,5090,test
13,22,5042,test
13,13,6175,test
2,2,7790,test
13,13,6502,test
19,19,7701,test
20,20,7246,test
3,3,5657,test
13,13,8179,test
3,3,9288,test
11,11,10293,test
19,19,10096,test
2,2,11675,test
17,17,9697,test
3,3,8563,test
22,13,11007,test
5,5,9927,test
3,3,12046,test
3,3,9757,test
12,3,10922,test
13,13,11619,test
1,22,13350,test
22,10,13857,test
17,17,13612,test
19,19,12521,test
12,12,12877,test
13,13,13480,test
22,22,15697,test
22,17,14926,test
21,19,14861,test
9,9,14898,test
19,19,16137,test
20,20,15542,test
16,16,17850,test
22,18,15468,test
13,13,15666,test
9,9,16411,test
0,12,19135,test
22,20,16175,test
11,22,18444,test
5,5,17671,test
3,3,17950,test
20,13,20450,test
19,19,21351,test
9,19,20407,test
9,9,20620,test
15,13,20850,test
22,22,21316,test
0,14,22377,test
13,13,3390,test
4,20,2735,test
15,12,2519,test
4,0,993,test
3,3,3294,test
13,22,5105,test
18,18,4478,test
13,13,2416,test
9,9,3931,test
13,4,4992,test
3,3,3780,test
9,22,4454,test
3,3,6058,test
17,17,6546,test
7,7,5929,test
22,16,4932,test
22,22,6913,test
15,22,6028,test
4,4,7536,test
1,7,6736,test
9,9,7100,test
13,13,7596,test
10,20,7172,test
22,14,9578,test
7,7,6752,test
3,3,8955,test
11,3,7078,test
22,22,8267,test
14,14,8151,test
3,3,10010,test
13,13,10614,test
7,7,9997,test
13,13,10776,test
3,3,10063,test
4,13,10436,test
13,13,9847,test
17,17,13866,test
13,13,13761,test
17,17,14085,test
9,9,13780,test
11,11,12780,test
1,7,13206,test
3,3,13707,test
20,7,12539,test
11,11,15039,test
13,22,12443,test
17,17,16193,test
11,11,14016,test
4,4,16564,test
3,3,16544,test
7,3,16824,test
20,20,17997,test
9,9,16924,test
12,3,15049,test
3,3,16664,test
6,4,16242,test
3,3,16968,test
22,9,16268,test
2,0,18086,test
20,20,1169,test
22,0,897,test
13,13,4096,test
9,3,2833,test
7,7,3740,test
5,5,1687,test
3,3,2093,test
20,20,3176,test
22,0,2107,test
0,0,2584,test
12,12,3236,test
5,5,6011,test
9,22,3954,test
19,13,4820,test
20,22,6878,test
10,10,6330,test
0,0,6151,test
15,4,4992,test
20,20,6761,test
11,11,4912,test
3,3,6220,test
22,3,8747,test
0,3,8444,test
3,3,8991,test
3,3,9220,test
17,13,5905,test
21,9,8395,test
14,4,10141,test
22,9,9647,test
9,9,10901,test
12,12,8780,test
11,11,8342,test
3,3,10735,test
13,13,10357,test
13,13,12149,test
3,3,9288,test
3,3,10626,test
11,11,10843,test
13,13,11300,test
3,7,10355,test
13,13,12232,test
19,19,13906,test
20,20,11025,test
13,13,13710,test
10,10,15327,test
19,19,13635,test
3,3,14283,test
5,5,16195,test
18,18,14773,test
9,9,14308,test
14,14,14373,test
17,13,15757,test
4,11,15909,test
7,7,15955,test
13,13,17814,test
22,22,18308,test
9,20,15408,test
20,20,18396,test
9,9,16035,test
3,3,3577,test
19,19,2110,test
11,11,2239,test
22,16,4741,test
4,22,3216,test
18,18,4088,test
3,3,6565,test
4,4,6051,test
13,13,3704,test
13,13,4306,test
9,9,7485,test
0,3,5609,test
3,3,7082,test
16,3,8338,test
4,4,7139,test
13,13,8493,test
19,14,5270,test
20,20,6469,test
13,13,8128,test
3,3,7077,test
18,18,8403,test
22,13,10536,test
13,13,8813,test
13,13,8554,test
18,14,7509,test
8,8,9728,test
0,13,7991,test
16,3,11270,test
9,8,10068,test
7,7,9310,test
3,3,9671,test
13,13,206,validation
3,3,558,validation
3,3,883,validation
11,11,1155,validation
3,14,1777,validation
22,13,1950,validation
9,9,2569,validation
3,3,2663,validation
3,3,2559,validation
10,10,2619,validation
22,13,2993,validation
3,3,3321,validation
9,4,3325,validation
3,17,4050,validation
11,11,3679,validation
16,16,4493,validation
3,3,4294,validation
17,17,4768,validation
3,3,4975,validation
10,10,5216,validation
12,12,5690,validation
12,12,6213,validation
13,13,6438,validation
13,13,6380,validation
16,16,6582,validation
3,3,6888,validation
0,0,7538,validation
19,16,7558,validation
22,5,7935,validation
13,13,8616,validation
5,5,8544,validation
11,11,8884,validation
17,17,9272,validation
9,3,9650,validation
3,3,9854,validation
16,16,10202,validation
16,16,10812,validation
9,9,11144,validation
7,19,11240,validation
3,19,11350,validation
5,5,11866,validation
16,16,12334,validation
0,0,12368,validation
4,4,13230,validation
20,20,13110,validation
13,13,13341,validation
13,13,13417,validation
3,3,13842,validation
22,11,14512,validation
9,9,15160,validation
20,20,14859,validation
3,3,15058,validation
17,13,15023,validation
20,20,15682,validation
19,19,16401,validation
19,7,16500,validation
12,12,16852,validation
11,11,16863,validation
7,7,17409,validation
13,13,277,validation
22,17,463,validation
17,17,328,validation
4,4,1154,validation
0,0,1465,validation
3,3,1100,validation
5,5,1902,validation
17,17,2395,validation
14,14,2669,validation
13,13,2543,validation
1,1,3123,validation
7,7,3431,validation
13,9,4043,validation
12,12,4051,validation
4,4,4635,validation
19,19,5099,validation
22,22,5434,validation
3,19,5946,validation
22,7,6302,validation
19,19,6209,validation
20,20,6810,validation
19,19,7062,validation
10,10,7043,validation
3,3,7373,validation
5,5,7846,validation
13,13,8303,validation
13,13,8478,validation
5,5,8533,validation
13,13,8755,validation
11,11,9597,validation
13,13,9593,validation
19,13,10401,validation
22,9,10104,validation
13,13,10963,validation
11,11,11205,validation
13,13,11498,validation
13,13,11739,validation
3,3,12509,validation
18,18,12984,validation
13,13,13386,validation
0,0,13313,validation
4,4,13541,validation
9,9,13905,validation
13,13,14233,validation
16,19,15013,validation
13,13,14853,validation
13,13,15514,validation
7,7,15500,validation
14,14,16041,validation
3,3,16627,validation
13,13,16560,validation
5,5,17360,validation
2,7,17035,validation
22,22,17876,validation
5,5,18081,validation
20,20,18005,validation
6,6,18420,validation
13,13,18413,validation
13,13,19115,validation
13,13,520,validation
3,3,650,validation
13,13,920,validation
3,3,1526,validation
22,22,1468,validation
4,4,1788,validation
13,13,1951,validation
5,5,2611,validation
13,13,3351,validation
13,13,3807,validation
3,0,3406,validation
5,13,3903,validation
3,3,4027,validation
22,13,4205,validation
9,9,4599,validation
20,20,5435,validation
18,18,5365,validation
17,17,5470,validation
16,12,5552,validation
5,5,5734,validation
0,0,6292,validation
9,22,6340,validation
20,20,6837,validation
9,22,7163,validation
13,13,7164,validation
3,3,7486,validation
17,17,7685,validation
10,10,7976,validation
19,19,8583,validation
18,14,8881,validation
22,22,9415,validation
6,4,9719,validation
13,13,9657,validation
3,3,10262,validation
19,19,10483,validation
0,0,11295,validation
17,17,11407,validation
13,13,11954,validation
3,3,12034,validation
4,4,12077,validation
10,10,12331,validation
11,11,12739,validation
13,22,12599,validation
3,3,13325,validation
20,20,13196,validation
3,3,13544,validation
19,3,13781,validation
4,22,14089,validation
4,4,14825,validation
7,7,15128,validation
7,4,14891,validation
4,4,15308,validation
16,16,16095,validation
13,13,16697,validation
15,13,17059,validation
17,17,17471,validation
22,7,17353,validation
19,3,17775,validation
22,13,18488,validation
13,13,496,validation
13,20,777,validation
20,22,1162,validation
11,11,1639,validation
19,19,1596,validation
0,20,1686,validation
22,22,2102,validation
20,20,2394,validation
12,12,2708,validation
3,3,3094,validation
3,22,3003,validation
3,22,3705,validation
13,11,3364,validation
13,13,4045,validation
5,5,4290,validation
9,9,4641,validation
0,12,4756,validation
19,19,5180,validation
17,17,5167,validation
14,7,5863,validation
13,13,5748,validation
11,11,6137,validation
17,17,6506,validation
13,13,6627,validation
17,17,7456,validation
22,9,8049,validation
9,9,7745,validation
22,19,7906,validation
13,13,8413,validation
11,5,8778,validation
12,12,9255,validation
1,1,9257,validation
5,8,9358,validation
13,13,10068,validation
8,7,10353,validation
7,13,10582,validation
22,6,10783,validation
3,3,10420,validation
5,7,10549,validation
0,0,11013,validation
18,17,11575,validation
13,13,11728,validation
3,3,12275,validation
22,13,12693,validation
19,19,12898,validation
3,3,13021,validation
19,19,13242,validation
13,13,13964,validation
17,17,13850,validation
3,3,13997,validation
20,13,14552,validation
12,22,14842,validation
20,13,15125,validation
3,3,15238,validation
19,3,15200,validation
9,9,15555,validation
10,10,16249,validation
3,0,16379,validation
3,3,16806,validation
3,3,297,validation
14,7,1012,validation
22,12,1319,validation
17,17,1579,validation
11,11,2207,validation
22,12,2217,validation
16,16,2285,validation
16,16,2558,validation
3,3,2988,validation
15,15,3523,validation
16,16,3093,validation
3,3,3746,validation
3,3,4068,validation
16,16,4126,validation
0,0,4730,validation
13,13,5051,validation
11,22,5215,validation
20,22,5415,validation
3,3,5917,validation
13,13,5885,validation
0,5,5938,validation
20,20,6591,validation
13,13,6944,validation
3,3,7134,validation
11,11,7073,validation
13,13,7904,validation
13,22,7648,validation
15,13,8234,validation
22,12,8466,validation
3,3,8650,validation
3,3,9466,validation
13,13,9783,validation
15,15,10252,validation
19,3,10660,validation
21,10,10933,validation
13,13,11353,validation
15,13,11658,validation
22,22,11806,validation
11,2,11748,validation
17,17,12376,validation
22,22,12235,validation
12,11,12617,validation
9,9,12781,validation
22,0,13050,validation
12,12,13863,validation
13,13,13845,validation
0,22,13997,validation
16,3,14534,validation
20,20,14797,validation
13,13,14940,validation
22,22,15402,validation
13,13,16021,validation
4,13,16312,validation
13,22,16366,validation
13,13,16920,validation
13,13,17248,validation
3,3,17617,validation
17,17,17851,validation
11,11,18161,validation
10,10,576,validation
9,20,680,validation
13,9,937,validation
13,13,922,validation
19,19,1327,validation
20,20,1949,validation
10,13,2138,validation
5,5,2379,validation
7,7,2246,validation
22,13,2504,validation
13,13,2786,validation
3,3,3455,validation
9,9,3442,validation
20,20,3500,validation
6,6,4378,validation
11,5,3999,validation
22,13,4451,validation
22,3,5089,validation
0,0,5508,validation
22,22,5961,validation
20,20,5816,validation
13,13,5784,validation
19,19,6290,validation
13,13,6932,validation
13,13,7208,validation
8,3,7549,validation
15,18,7869,validation
17,17,8198,validation
15,13,8063,validation
22,5,8834,validation
13,13,9294,validation
13,7,9420,validation
8,9,9960,validation
20,20,10450,validation
3,3,10645,validation
13,13,10484,validation
17,17,11381,validation
11,11,11428,validation
19,17,11218,validation
3,3,11535,validation
19,19,12199,validation
3,19,12671,validation
13,22,12824,validation
16,16,12731,validation
13,13,12639,validation
3,3,12962,validation
13,13,13224,validation
11,11,13704,validation
3,3,14271,validation
22,20,14595,validation
20,4,14858,validation
20,7,15221,validation
1,19,15087,validation
5,5,15395,validation
5,13,15057,validation
11,11,15595,validation
9,13,15724,validation
12,14,15993,validation
13,13,16204,validation
22,19,273,validation
5,5,647,validation
13,13,996,validation
13,18,1383,validation
22,3,1650,validation
17,17,1450,validation
20,20,1757,validation
9,9,2302,validation
22,13,2210,validation
7,22,2711,validation
13,13,2819,validation
5,5,3592,validation
18,22,3605,validation
13,13,3735,validation
13,13,4406,validation
22,13,4366,validation
11,11,4760,validation
22,22,4980,validation
13,22,5524,validation
7,7,5817,validation
6,6,6246,validation
22,5,6254,validation
12,5,6392,validation
13,13,6732,validation
8,22,6994,validation
20,20,7194,validation
20,20,7547,validation
4,4,7935,validation
15,13,7907,validation
9,7,8103,validation
17,0,8787,validation
12,12,8654,validation
13,13,9200,validation
20,20,9502,validation
5,16,9933,validation
13,13,10316,validation
13,13,10311,validation
7,7,10868,validation
20,20,10825,validation
22,9,11080,validation
20,20,11292,validation
22,5,11280,validation
0,13,11730,validation
3,3,11886,validation
7,7,12058,validation
0,0,12340,validation
17,13,12742,validation
20,20,13243,validation
22,22,13465,validation
3,13,13628,validation
9,9,13982,validation
2,2,13828,validation
13,13,14561,validation
9,7,14809,validation
13,13,14661,validation
13,13,15378,validation
7,7,16112,validation
13,13,16048,validation
22,22,16399,validation
3,17,527,validation
18,22,669,validation
22,22,1107,validation
12,12,1404,validation
22,17,1232,validation
17,17,1882,validation
11,14,1847,validation
3,3,2665,validation
1,19,2909,validation
13,13,3325,validation
13,13,3135,validation
12,12,3537,validation
13,13,3614,validation
4,16,3621,validation
5,5,4698,validation
18,18,4598,validation
9,12,4902,validation
13,13,5237,validation
13,13,5606,validation
9,9,5825,validation
15,22,6027,validation
22,13,6104,validation
9,9,6633,validation
13,13,6552,validation
4,10,6514,validation
22,5,6484,validation
15,22,7150,validation
7,16,7324,validation
7,5,7666,validation
3,3,7518,validation
22,22,8246,validation
3,3,8377,validation
14,3,8380,validation
17,17,8994,validation
22,22,9660,validation
3,3,9824,validation
22,17,10164,validation
13,13,10401,validation
19,19,10569,validation
3,3,10919,validation
14,14,11147,validation
20,20,11656,validation
5,5,11377,validation
9,4,11991,validation
13,13,11887,validation
13,13,12498,validation
6,4,12681,validation
13,13,13017,validation
6,15,13597,validation
4,20,13492,validation
9,9,13798,validation
0,16,14043,validation
3,3,13821,validation
14,19,14177,validation
17,17,14517,validation
3,3,14913,validation
3,3,15595,validation
22,22,15891,validation
9,9,16174,validation
13,13,310,validation
7,7,1097,validation
19,19,993,validation
13,13,931,validation
11,19,1506,validation
7,8,2225,validation
3,3,2246,validation
11,11,2411,validation
4,4,2902,validation
14,16,2849,validation
17,17,2784,validation
17,13,3582,validation
19,19,3664,validation
4,16,3496,validation
9,3,3937,validation
0,12,4033,validation
22,22,4321,validation
16,16,4462,validation
22,18,5265,validation
15,9,5403,validation
16,13,5810,validation
1,3,6501,validation
13,13,6285,validation
20,20,6628,validation
22,9,7211,validation
5,5,6985,validation
3,16,7641,validation
22,6,7786,validation
0,0,8075,validation
19,19,8218,validation
17,13,8147,validation
9,9,8474,validation
14,14,8779,validation
13,13,9082,validation
11,11,9457,validation
13,13,10020,validation
22,22,10308,validation
20,11,10711,validation
3,3,10974,validation
20,9,10676,validation
5,5,11135,validation
20,20,11928,validation
20,20,12077,validation
22,22,12608,validation
5,7,12495,validation
3,3,12728,validation
3,3,13016,validation
9,9,13348,validation
9,9,13799,validation
10,10,13857,validation
5,22,14546,validation
22,22,14769,validation
0,13,15073,validation
13,13,15350,validation
11,11,15007,validation
5,5,15217,validation
20,20,15887,validation
3,3,16013,validation
12,12,16249,validation
22,13,272,validation
18,18,398,validation
13,13,416,validation
17,17,1347,validation
17,17,1588,validation
19,16,1532,validation
10,10,1881,validation
20,22,1753,validation
11,5,2489,validation
13,13,2811,validation
5,3,2609,validation
22,7,3293,validation
4,4,3663,validation
20,20,3872,validation
20,20,3979,validation
20,20,3857,validation
22,9,4155,validation
5,5,4136,validation
22,22,4551,validation
3,3,4717,validation
7,7,4946,validation
13,13,5717,validation
5,5,5330,validation
22,9,5734,validation
7,10,5799,validation
7,7,6066,validation
7,7,6181,validation
19,19,6439,validation
2,2,6326,validation
5,22,7173,validation
9,9,6957,validation
13,13,7498,validation
3,3,7874,validation
