real,prediction,index,split
22,10,3158,test
22,9,1871,test
13,13,3537,test
19,11,3532,test
5,5,4097,test
15,11,5161,test
11,13,3000,test
5,5,2049,test
5,5,5531,test
9,9,3798,test
3,3,4683,test
3,3,6762,test
12,3,6597,test
18,17,7699,test
15,15,8158,test
3,3,6278,test
22,22,5145,test
4,4,5956,test
19,16,6222,test
13,22,9773,test
9,17,9621,test
20,22,9447,test
22,13,6950,test
11,11,7884,test
13,13,10046,test
14,14,10152,test
9,9,8208,test
17,17,11120,test
6,6,9436,test
20,20,9173,test
16,16,11164,test
15,13,10526,test
17,17,9456,test
3,3,13509,test
3,12,10823,test
5,11,11711,test
20,20,12700,test
13,11,10790,test
14,14,12039,test
13,13,11690,test
13,13,13693,test
3,3,14442,test
5,22,12971,test
4,16,15132,test
11,11,15016,test
2,2,16647,test
12,15,16736,test
9,9,15286,test
22,22,16575,test
12,12,16030,test
10,15,17558,test
22,18,2397,test
17,17,4533,test
22,22,2063,test
9,9,2900,test
22,9,3949,test
22,9,5614,test
7,22,5897,test
20,20,3693,test
17,17,3228,test
19,19,4608,test
3,22,5879,test
20,20,7175,test
9,9,4345,test
3,3,6121,test
5,5,6005,test
22,22,6304,test
22,22,7235,test
3,19,6216,test
3,3,5650,test
3,17,6983,test
20,8,6733,test
3,3,6869,test
20,20,10269,test
19,19,7984,test
17,17,7358,test
22,3,8413,test
13,13,11486,test
14,14,8033,test
22,22,12225,test
7,19,11703,test
13,13,9754,test
17,17,9754,test
9,9,10742,test
7,7,14045,test
12,12,13289,test
13,22,12949,test
22,15,14125,test
1,19,13593,test
13,13,11764,test
13,13,14718,test
8,8,15645,test
3,3,14583,test
16,16,15424,test
10,10,13975,test
5,5,14230,test
4,4,13966,test
12,3,14636,test
5,5,16419,test
9,9,16731,test
3,3,15296,test
16,16,16819,test
12,12,813,test
20,20,3599,test
9,20,3608,test
7,5,952,test
3,3,4671,test
20,20,2679,test
3,3,1994,test
15,15,3709,test
13,13,3244,test
9,22,2674,test
13,13,2645,test
13,13,5940,test
1,1,6149,test
20,20,5163,test
20,20,7622,test
4,9,4278,test
17,17,5735,test
13,9,7766,test
20,20,8250,test
19,3,5798,test
16,16,7645,test
13,13,9109,test
19,16,9497,test
13,13,8568,test
4,22,9668,test
22,22,7270,test
5,22,7352,test
13,13,8605,test
4,20,9567,test
4,9,9932,test
14,22,9681,test
9,22,11894,test
12,12,12159,test
7,7,12752,test
3,4,9970,test
5,21,11284,test
3,3,12854,test
17,17,13879,test
6,6,13137,test
7,7,13625,test
3,3,13059,test
7,0,12407,test
11,4,13824,test
9,22,13320,test
19,19,14739,test
19,19,12624,test
5,5,14044,test
22,7,14234,test
7,8,14494,test
22,9,14342,test
4,20,16215,test
7,7,1962,test
11,11,1493,test
7,3,1386,test
8,22,3089,test
11,11,2575,test
4,11,3357,test
10,10,3345,test
20,20,4032,test
17,17,3668,test
3,3,3909,test
15,4,5706,test
12,12,2966,test
9,9,3643,test
13,9,4780,test
13,13,4678,test
12,12,7779,test
13,13,7919,test
13,13,6199,test
20,13,6410,test
11,11,6197,test
11,13,8615,test
20,20,7026,test
3,3,6212,test
22,5,7322,test
20,20,8784,test
0,0,10318,test
1,7,8917,test
15,4,10884,test
19,19,10062,test
22,13,8469,test
20,20,9762,test
7,7,11666,test
20,20,12339,test
19,22,12684,test
3,15,11048,test
20,7,12388,test
16,16,11347,test
12,12,12671,test
9,7,12371,test
22,22,10685,test
17,17,14181,test
20,20,13137,test
13,13,11633,test
19,1,13775,test
13,13,13938,test
13,13,16608,test
13,13,13932,test
3,3,17089,test
3,3,15208,test
11,12,14858,test
4,4,15937,test
4,4,1717,test
5,5,3276,test
3,14,800,test
20,20,1935,test
3,6,3740,test
12,14,3395,test
9,9,1505,test
9,9,5117,test
19,19,2186,test
9,9,2869,test
9,22,4082,test
22,22,4893,test
16,16,6502,test
14,14,4850,test
22,6,7414,test
19,19,6250,test
5,5,4357,test
19,3,6214,test
19,19,7599,test
13,13,6105,test
20,20,6655,test
12,12,7495,test
11,11,9205,test
19,19,9705,test
9,22,7032,test
9,11,9307,test
19,19,7561,test
11,11,8904,test
3,3,9317,test
9,19,11820,test
5,5,9516,test
3,22,9302,test
13,22,12148,test
13,13,12198,test
5,5,11718,test
17,17,11650,test
17,17,13281,test
9,9,12391,test
3,3,10376,test
13,13,13365,test
5,5,12032,test
19,19,12432,test
22,5,12773,test
3,3,15023,test
12,11,14706,test
6,0,12900,test
7,7,12415,test
10,16,14727,test
19,19,16293,test
4,20,16394,test
7,0,16035,test
3,3,2073,test
3,19,283,test
14,22,1162,test
22,22,3794,test
20,0,5005,test
3,3,3664,test
20,20,2018,test
12,12,6036,test
22,5,3612,test
22,11,6584,test
4,22,5170,test
20,20,6423,test
15,11,3856,test
13,13,3950,test
13,13,5808,test
13,13,7222,test
13,13,7186,test
12,12,5793,test
22,19,6044,test
13,20,6250,test
13,22,7144,test
8,22,6142,test
13,13,8653,test
3,7,6758,test
3,19,8349,test
13,13,7205,test
17,17,7165,test
16,16,10685,test
19,19,9514,test
13,13,8990,test
13,13,7999,test
20,20,10295,test
19,20,11450,test
3,3,9190,test
3,3,9701,test
11,11,11307,test
3,3,11295,test
15,15,11751,test
5,21,13185,test
3,3,10614,test
19,19,11204,test
20,1,12311,test
3,3,14554,test
11,11,11469,test
5,14,11790,test
22,22,11957,test
13,13,13098,test
3,3,12531,test
10,22,15965,test
0,0,12841,test
6,20,15684,test
12,22,2913,test
22,22,3370,test
16,16,2382,test
5,5,4342,test
7,7,4847,test
13,13,4005,test
7,7,5723,test
9,22,2348,test
9,4,5286,test
17,17,4701,test
20,4,5607,test
9,3,5764,test
22,3,7340,test
22,22,5538,test
13,13,4651,test
10,10,5429,test
3,3,7214,test
9,8,8480,test
11,11,7776,test
13,13,7875,test
3,3,8315,test
22,9,6178,test
18,4,7525,test
3,3,7400,test
19,17,9051,test
5,19,6396,test
3,3,7966,test
3,3,7633,test
5,5,7720,test
13,13,9116,test
20,20,8686,test
18,3,11591,test
5,5,8988,test
4,22,13033,test
9,9,9304,test
9,17,13355,test
13,13,10377,test
20,20,12120,test
16,16,10625,test
5,5,11058,test
22,22,12860,test
12,12,13253,test
22,20,13454,test
16,9,14395,test
3,11,16136,test
13,13,15135,test
22,22,16661,test
9,9,15098,test
10,13,16516,test
3,3,16198,test
19,22,15783,test
22,3,1305,test
13,13,844,test
4,3,2225,test
12,12,961,test
9,5,1063,test
19,3,3383,test
5,22,5805,test
22,22,4179,test
13,13,5508,test
7,7,4606,test
8,22,4124,test
5,5,4190,test
13,22,4439,test
13,13,7343,test
19,19,4974,test
20,20,6569,test
20,20,5176,test
13,13,6874,test
19,19,6395,test
16,16,9150,test
14,17,8959,test
3,22,8486,test
11,11,8111,test
17,17,8785,test
4,4,9343,test
13,13,11259,test
22,4,11094,test
3,22,9194,test
22,22,8298,test
6,17,11113,test
9,9,9974,test
9,9,12070,test
3,3,9915,test
13,13,11732,test
3,3,13009,test
5,5,12386,test
17,18,13278,test
19,3,14089,test
9,4,11531,test
3,14,14570,test
20,20,15404,test
3,19,14611,test
10,10,13931,test
3,3,15425,test
17,3,15412,test
13,13,14436,test
13,13,16256,test
22,3,15339,test
12,12,16346,test
4,6,14083,test
6,6,15493,test
20,22,1044,test
16,18,3061,test
16,16,3478,test
9,9,2917,test
22,16,4573,test
13,11,3921,test
14,22,4513,test
18,18,4469,test
22,9,5819,test
3,3,3294,test
13,5,3166,test
0,0,3935,test
3,3,5963,test
3,3,5003,test
10,10,6768,test
14,14,4839,test
12,3,6596,test
9,9,8096,test
13,13,6569,test
11,18,8772,test
9,22,6444,test
10,17,6932,test
7,7,6682,test
2,15,10125,test
13,13,8407,test
13,15,9136,test
5,5,10433,test
3,3,9782,test
10,20,9649,test
3,3,9730,test
3,3,9880,test
9,22,9587,test
18,18,11892,test
19,19,10317,test
3,3,13307,test
16,16,11143,test
13,13,13942,test
13,13,14517,test
8,7,13143,test
13,13,12512,test
22,22,15543,test
19,19,13412,test
14,14,16457,test
0,15,14323,test
20,20,13677,test
20,7,14566,test
3,3,15469,test
3,3,16385,test
13,13,15569,test
17,17,14520,test
6,6,17168,test
15,15,3109,test
13,4,2477,test
2,2,3496,test
13,13,1993,test
22,22,3040,test
13,13,3666,test
16,16,4448,test
22,22,4104,test
4,4,5294,test
3,3,4390,test
13,22,3004,test
20,7,6028,test
0,0,4861,test
5,5,3442,test
9,9,6808,test
16,16,7838,test
11,11,7129,test
22,9,4604,test
3,3,7947,test
9,9,5578,test
22,9,6340,test
9,9,7202,test
9,9,8514,test
2,2,5834,test
3,3,6516,test
20,20,8412,test
3,8,7607,test
10,10,10072,test
16,16,9431,test
19,7,10450,test
1,19,8133,test
3,3,10503,test
20,11,10686,test
0,19,10596,test
20,20,10517,test
9,22,9473,test
0,0,11202,test
13,13,9108,test
13,13,9857,test
13,13,10112,test
7,7,11169,test
5,5,10740,test
11,11,10978,test
13,13,13039,test
20,4,11574,test
7,0,11472,test
2,2,13891,test
10,10,12769,test
3,3,14458,test
12,3,14608,test
3,3,13807,test
22,22,853,test
5,5,2827,test
14,14,1688,test
11,11,4614,test
11,11,2992,test
15,9,3833,test
3,17,5330,test
15,22,4635,test
13,13,5537,test
22,22,6268,test
22,22,5594,test
20,20,5681,test
20,16,5322,test
12,12,6904,test
13,13,7340,test
4,20,6907,test
11,22,4518,test
22,5,5135,test
9,20,7644,test
5,5,6171,test
3,3,7532,test
19,19,7437,test
7,7,8759,test
15,22,8408,test
3,3,7819,test
4,4,6521,test
22,22,7205,test
11,11,7870,test
7,7,8419,test
13,15,7424,test
9,9,7736,test
20,20,9675,test
14,22,10038,test
7,7,9516,test
3,3,8774,test
22,13,8496,test
3,12,11213,test
13,13,8923,test
16,16,9853,test
20,20,11852,test
17,11,10952,test
13,13,10746,test
5,5,10934,test
7,7,11775,test
0,0,13126,test
13,13,14406,test
18,18,13587,test
9,8,11815,test
16,16,11464,test
13,13,15164,test
14,14,11933,test
22,22,60,test
13,13,868,test
3,3,4372,test
3,3,3172,test
20,20,4594,test
13,13,1732,test
5,2,3196,test
19,19,4657,test
7,7,3000,test
13,13,6644,test
14,3,5682,test
13,13,6482,test
22,4,4481,test
5,5,6799,test
20,4,6017,test
17,17,8297,test
9,9,8033,test
12,9,8011,test
12,11,6149,test
3,3,6897,test
17,17,6324,test
12,7,8168,test
3,3,8797,test
7,7,9406,test
20,20,9975,test
22,22,10633,test
17,17,11349,test
3,3,10945,test
5,5,11367,test
22,7,9243,test
15,22,9581,test
9,22,10783,test
3,16,11015,test
16,1,13942,test
9,13,12229,test
3,3,13407,test
3,3,11625,test
3,4,11603,test
13,22,14330,test
10,10,15111,test
13,14,14785,test
12,20,15731,test
13,22,15246,test
11,11,16287,test
20,20,15151,test
9,9,15065,test
3,3,16026,test
17,17,13650,test
13,13,17567,test
19,19,16598,test
22,22,16052,test
9,13,859,test
13,13,3084,test
13,13,1940,test
9,9,3925,test
3,11,1976,test
11,11,4369,test
20,20,2824,test
22,4,4791,test
22,22,2814,test
19,19,5143,test
7,7,3065,test
3,3,5258,test
0,11,6617,test
13,13,4657,test
9,9,5857,test
22,13,8262,test
18,18,7610,test
4,4,6641,test
3,3,6160,test
20,20,6952,test
22,13,6847,test
17,17,7878,test
13,13,9331,test
11,11,9113,test
11,11,8315,test
17,17,11011,test
7,7,10733,test
15,18,9127,test
22,15,9748,test
5,19,11064,test
22,22,10317,test
3,3,13045,test
17,16,11496,test
6,22,13698,test
22,22,13684,test
10,16,13733,test
22,22,14474,test
19,19,13832,test
17,0,14565,test
14,14,13739,test
22,22,15504,test
20,20,13939,test
13,13,14828,test
14,17,16731,test
20,4,17125,test
20,20,17536,test
11,11,16933,test
17,17,17308,test
3,3,16043,test
9,22,18427,test
20,20,17712,test
9,9,408,test
11,4,3249,test
9,8,2321,test
13,13,3736,test
5,20,3548,test
13,13,4860,test
16,16,1969,test
9,14,2872,test
13,13,4424,test
22,22,3709,test
13,13,6274,test
3,3,7318,test
18,19,7361,test
20,20,7457,test
19,19,6510,test
7,14,6268,test
22,9,5345,test
15,10,7402,test
7,7,8299,test
22,17,7208,test
6,4,7521,test
3,3,9714,test
9,9,6802,test
20,20,7898,test
0,0,10403,test
20,20,7210,test
7,7,8050,test
16,16,11157,test
3,3,10003,test
3,3,8881,test
22,19,9732,test
20,20,9835,test
9,9,10740,test
9,9,9104,test
9,13,12855,test
3,12,12495,test
19,19,11961,test
3,3,12756,test
17,3,13263,test
3,3,13097,test
3,17,14393,test
0,0,13559,test
19,19,12277,test
22,22,12326,test
17,17,12354,test
13,13,14651,test
14,22,14860,test
3,3,15904,test
3,22,13318,test
3,3,16463,test
22,13,14930,test
20,20,4021,test
6,6,1520,test
22,3,4369,test
13,13,3761,test
17,11,3277,test
20,20,3029,test
22,4,5608,test
13,13,4086,test
7,7,2795,test
10,10,6064,test
5,5,5009,test
9,10,5552,test
22,22,5150,test
17,17,6983,test
12,12,6606,test
20,20,8399,test
22,13,4915,test
7,7,7787,test
7,7,9354,test
13,13,6655,test
5,5,7719,test
3,3,7105,test
22,22,9501,test
1,19,7182,test
14,14,9552,test
7,7,8500,test
20,20,11372,test
17,17,9004,test
3,3,8873,test
3,3,10642,test
20,20,12424,test
9,9,10357,test
5,5,12693,test
22,0,10907,test
2,2,10338,test
22,22,12956,test
19,19,13184,test
17,17,14785,test
0,0,11412,test
3,3,14960,test
9,9,14339,test
13,22,12781,test
4,4,12892,test
13,13,13986,test
20,22,14616,test
9,18,16075,test
22,22,14202,test
19,19,16594,test
11,11,17875,test
7,7,15872,test
15,11,18252,test
9,9,2721,test
20,11,2177,test
17,13,1582,test
5,5,3689,test
4,4,5108,test
12,0,4263,test
20,20,4184,test
14,14,5278,test
20,20,3516,test
3,4,5965,test
3,3,4616,test
17,17,6340,test
12,22,8316,test
13,13,6851,test
15,22,7013,test
22,3,8372,test
17,10,8532,test
0,14,10636,test
16,16,9436,test
3,3,8238,test
22,9,11429,test
3,3,11661,test
5,5,9257,test
13,13,8948,test
19,19,11583,test
16,22,13119,test
9,9,11945,test
22,22,12188,test
19,19,14250,test
3,3,13121,test
3,3,14084,test
13,13,13871,test
13,13,12495,test
16,19,12534,test
3,19,14070,test
22,9,14497,test
19,19,16113,test
17,18,15004,test
9,9,14073,test
12,12,14170,test
5,22,15924,test
22,11,16920,test
0,22,14670,test
3,22,16614,test
22,12,17287,test
20,22,15996,test
22,20,18497,test
3,3,17860,test
9,4,17774,test
3,3,20289,test
15,15,18040,test
9,9,2553,test
18,18,2355,test
9,13,2570,test
0,0,1006,test
3,3,5095,test
19,19,4180,test
3,9,2164,test
17,5,5139,test
17,18,2896,test
20,17,4256,test
13,22,4279,test
3,3,4686,test
4,9,6826,test
6,4,5451,test
15,19,7251,test
19,19,7337,test
22,0,7809,test
13,13,8336,test
13,13,5866,test
0,0,8633,test
13,13,6693,test
3,3,7664,test
22,22,9868,test
18,18,8484,test
21,12,7519,test
0,11,7880,test
7,7,9321,test
12,4,8131,test
13,13,10593,test
3,20,12061,test
13,13,8855,test
1,1,11876,test
12,12,11208,test
9,9,11361,test
13,13,12678,test
3,3,11676,test
12,3,11016,test
3,3,11699,test
19,19,10590,test
3,3,13728,test
13,13,12681,test
3,3,12721,test
19,16,13006,test
13,13,14637,test
7,7,15156,test
13,13,12761,test
11,11,16289,test
5,5,16876,test
13,13,15950,test
3,3,13703,test
3,3,14160,test
13,15,416,test
7,0,2303,test
9,9,1755,test
9,9,4535,test
16,16,2489,test
13,13,4220,test
4,4,2878,test
12,9,3700,test
22,3,5980,test
17,12,5559,test
10,9,6212,test
0,0,3367,test
15,15,7541,test
19,3,6006,test
19,19,6820,test
22,22,6702,test
8,8,7765,test
20,20,6683,test
12,12,6532,test
0,17,7737,test
11,3,7980,test
9,9,6454,test
3,3,7491,test
3,3,9811,test
11,11,7831,test
13,13,9512,test
22,22,8001,test
13,13,8197,test
22,16,10809,test
22,22,12253,test
3,3,11117,test
22,22,10464,test
19,1,10447,test
20,20,12424,test
3,11,11475,test
0,0,11678,test
3,5,13847,test
14,14,10777,test
9,22,12317,test
3,3,12004,test
7,7,14289,test
13,13,12848,test
13,13,15691,test
13,15,12724,test
20,20,15146,test
22,1,14646,test
9,22,16752,test
0,0,14960,test
13,13,14532,test
13,13,17738,test
13,13,18481,test
3,3,2209,test
13,13,2136,test
14,14,2484,test
5,5,1415,test
13,11,1363,test
13,13,4101,test
20,9,5184,test
13,13,4811,test
9,22,3537,test
20,20,4703,test
3,3,6345,test
5,19,4218,test
13,13,4288,test
19,11,4343,test
13,13,310,validation
20,20,646,validation
5,17,788,validation
22,9,1029,validation
9,9,1464,validation
19,3,2189,validation
12,12,2488,validation
22,6,2754,validation
5,4,2368,validation
19,1,2957,validation
13,13,3183,validation
15,12,3832,validation
22,20,3663,validation
13,22,3772,validation
17,17,4185,validation
22,22,4681,validation
19,19,4725,validation
16,16,4738,validation
19,19,5427,validation
13,13,5472,validation
17,17,6365,validation
17,0,6525,validation
9,9,6450,validation
15,15,7148,validation
16,19,7044,validation
19,17,7546,validation
19,22,7590,validation
22,22,8289,validation
13,13,8083,validation
22,13,8503,validation
12,11,8649,validation
9,9,8906,validation
9,9,9031,validation
19,16,9147,validation
17,17,9695,validation
5,22,10139,validation
9,22,10332,validation
12,1,10634,validation
9,9,10745,validation
0,5,10643,validation
3,3,10771,validation
3,3,11676,validation
9,9,11970,validation
12,22,11959,validation
11,11,12330,validation
11,11,12739,validation
17,13,12425,validation
16,16,13080,validation
9,4,13754,validation
22,13,14068,validation
3,3,14548,validation
12,12,67,validation
7,8,822,validation
7,7,721,validation
9,19,1219,validation
22,22,1328,validation
16,16,2006,validation
13,13,1735,validation
13,13,2679,validation
3,3,2477,validation
13,22,3136,validation
11,11,3187,validation
22,17,3428,validation
13,13,3333,validation
7,19,3615,validation
20,20,4067,validation
13,13,4013,validation
3,3,4383,validation
13,13,4640,validation
13,13,4917,validation
3,3,4947,validation
22,9,5303,validation
20,20,5709,validation
9,9,5730,validation
3,17,6132,validation
19,19,5920,validation
3,3,6490,validation
18,22,6530,validation
3,3,7141,validation
17,17,7326,validation
7,7,7671,validation
1,22,7679,validation
7,19,8009,validation
14,3,8154,validation
22,22,8580,validation
13,22,9324,validation
3,3,9905,validation
13,13,10406,validation
22,20,10778,validation
22,15,10773,validation
13,13,10798,validation
13,13,11333,validation
22,9,12000,validation
20,20,11967,validation
20,20,12368,validation
3,3,12577,validation
12,12,12424,validation
7,7,13092,validation
13,13,13922,validation
7,22,14064,validation
20,20,14314,validation
20,20,14843,validation
11,11,436,validation
22,19,780,validation
13,13,842,validation
3,3,1758,validation
1,19,1884,validation
4,4,2033,validation
13,13,2565,validation
5,5,2447,validation
3,3,3008,validation
4,16,2927,validation
9,16,3645,validation
7,5,3614,validation
9,9,3813,validation
0,0,3638,validation
13,13,4335,validation
14,7,5000,validation
22,22,4960,validation
10,10,5661,validation
20,20,5868,validation
3,3,6127,validation
7,7,6465,validation
22,22,6878,validation
3,3,7386,validation
19,7,7482,validation
20,20,7742,validation
5,5,8245,validation
0,16,8469,validation
13,13,8700,validation
9,4,8448,validation
17,17,9157,validation
3,3,9487,validation
9,9,10106,validation
9,22,10408,validation
17,17,10614,validation
13,22,10750,validation
9,22,11436,validation
22,22,11956,validation
20,20,12737,validation
13,13,12984,validation
22,13,13170,validation
8,8,13347,validation
13,13,13609,validation
4,4,13827,validation
22,13,13991,validation
19,7,14969,validation
20,20,14704,validation
12,12,15107,validation
5,5,15315,validation
5,4,15968,validation
11,11,16363,validation
22,13,16151,validation
2,7,168,validation
19,19,934,validation
19,19,1437,validation
0,0,1262,validation
13,13,1972,validation
3,3,2084,validation
13,13,2271,validation
13,13,2685,validation
13,22,3218,validation
0,0,2975,validation
13,13,3460,validation
22,5,3566,validation
9,9,3878,validation
20,22,3824,validation
20,8,3730,validation
13,13,4226,validation
5,5,4331,validation
9,9,4699,validation
22,5,4871,validation
3,3,5507,validation
13,13,5587,validation
13,13,5668,validation
22,5,6088,validation
5,5,6457,validation
19,19,7241,validation
13,11,7173,validation
19,19,7551,validation
9,22,7430,validation
9,9,8063,validation
11,11,8051,validation
20,4,8411,validation
13,13,8336,validation
18,18,8782,validation
15,13,9006,validation
0,14,9651,validation
9,9,9641,validation
22,15,9542,validation
5,5,10255,validation
11,11,10519,validation
9,3,10971,validation
13,13,11033,validation
8,13,11113,validation
3,3,11628,validation
13,13,11840,validation
5,5,11938,validation
16,16,12371,validation
22,9,12541,validation
15,15,13242,validation
22,3,13398,validation
5,22,13458,validation
13,13,13833,validation
3,3,442,validation
13,13,655,validation
22,22,737,validation
15,13,1511,validation
10,10,1759,validation
13,13,1964,validation
13,20,2093,validation
19,16,2235,validation
13,13,3032,validation
14,7,3463,validation
3,3,3840,validation
7,7,4115,validation
9,9,3974,validation
17,17,4720,validation
22,13,4537,validation
13,13,4647,validation
13,13,5231,validation
5,13,5219,validation
21,13,5854,validation
13,13,6183,validation
11,11,6093,validation
22,7,6307,validation
3,16,6663,validation
13,22,6960,validation
13,13,6655,validation
0,5,7455,validation
22,20,7450,validation
16,16,7633,validation
3,3,7643,validation
3,3,8442,validation
7,7,8269,validation
11,11,8544,validation
0,0,9179,validation
3,3,9206,validation
13,13,10172,validation
7,7,10432,validation
14,14,10825,validation
17,22,10905,validation
15,9,11423,validation
1,3,11929,validation
3,3,11583,validation
11,11,11969,validation
13,13,12499,validation
14,16,12773,validation
0,0,13052,validation
3,3,13288,validation
18,0,13284,validation
13,17,13836,validation
4,4,14192,validation
20,20,14401,validation
17,17,14483,validation
19,19,368,validation
20,20,557,validation
14,14,994,validation
17,17,1123,validation
3,3,1234,validation
5,5,1799,validation
20,20,2032,validation
0,0,2464,validation
18,18,2770,validation
20,5,2578,validation
13,13,3340,validation
3,3,3726,validation
17,17,3767,validation
11,19,4157,validation
8,8,4292,validation
17,17,4603,validation
11,11,4839,validation
20,20,4965,validation
20,22,5218,validation
3,3,5528,validation
22,22,5916,validation
17,17,5652,validation
5,5,6585,validation
18,17,6650,validation
2,2,7035,validation
13,22,7533,validation
3,3,7985,validation
20,20,7962,validation
0,0,8766,validation
9,9,8672,validation
3,3,9039,validation
3,3,9479,validation
13,13,9897,validation
22,20,10370,validation
3,3,10232,validation
3,3,10391,validation
17,17,11248,validation
16,19,11571,validation
19,19,11319,validation
9,9,12051,validation
22,9,12169,validation
13,13,12152,validation
3,16,12496,validation
16,16,12771,validation
13,22,12665,validation
22,9,13323,validation
11,11,13663,validation
15,15,13576,validation
9,9,14237,validation
13,13,14273,validation
12,22,14578,validation
7,7,661,validation
9,8,318,validation
9,9,994,validation
16,16,834,validation
5,5,1467,validation
14,14,1862,validation
22,22,2160,validation
13,5,2021,validation
12,22,2600,validation
17,17,2861,validation
22,17,3142,validation
13,13,3163,validation
17,22,3413,validation
9,9,4144,validation
7,22,3903,validation
9,17,4722,validation
3,3,4696,validation
3,3,5115,validation
12,12,5325,validation
22,10,5867,validation
20,20,5818,validation
22,22,5655,validation
0,15,6271,validation
7,7,6714,validation
3,3,6535,validation
22,4,7023,validation
4,4,7453,validation
13,22,7504,validation
3,3,7708,validation
19,19,7912,validation
20,20,8415,validation
13,13,8937,validation
19,19,9033,validation
11,11,9066,validation
17,17,9155,validation
15,15,9309,validation
0,3,9559,validation
16,3,9952,validation
11,3,10145,validation
13,13,10173,validation
4,4,10659,validation
22,4,10779,validation
3,3,11420,validation
13,13,11214,validation
16,16,12130,validation
13,13,12121,validation
22,22,12821,validation
3,3,12745,validation
3,3,13601,validation
19,19,13309,validation
13,13,13714,validation
18,18,384,validation
3,13,683,validation
13,13,1055,validation
22,13,1249,validation
5,3,1103,validation
22,22,1576,validation
20,20,1614,validation
19,3,2389,validation
3,3,2695,validation
19,19,2813,validation
13,13,3224,validation
22,15,3516,validation
4,4,3829,validation
22,11,3792,validation
11,11,4405,validation
13,13,4777,validation
2,0,4929,validation
7,7,5171,validation
9,9,5498,validation
20,20,5517,validation
9,9,5176,validation
0,0,6088,validation
5,13,6229,validation
22,18,6504,validation
11,3,6872,validation
11,11,7103,validation
22,9,7486,validation
7,7,7409,validation
15,9,7636,validation
5,5,7945,validation
5,5,8720,validation
7,7,8753,validation
13,13,9444,validation
3,22,9245,validation
3,3,9799,validation
14,14,10065,validation
9,9,10352,validation
3,3,10490,validation
17,17,10920,validation
13,13,11425,validation
19,19,11828,validation
16,16,11911,validation
3,3,12084,validation
3,3,12725,validation
13,13,12989,validation
19,3,12879,validation
20,16,13378,validation
12,12,13466,validation
13,13,13951,validation
17,17,14726,validation
20,9,14777,validation
0,22,430,validation
5,5,359,validation
13,13,949,validation
17,13,1656,validation
4,4,1450,validation
17,17,2206,validation
19,19,2187,validation
0,0,2666,validation
12,12,2933,validation
5,13,2811,validation
22,22,3235,validation
3,3,4013,validation
3,3,4029,validation
22,3,4765,validation
3,3,4819,validation
3,3,5133,validation
3,3,5403,validation
13,13,5682,validation
22,13,5962,validation
11,11,5932,validation
7,8,6485,validation
5,5,6586,validation
7,7,7074,validation
13,13,7246,validation
4,4,7739,validation
19,19,7524,validation
11,11,8057,validation
15,22,8612,validation
20,20,8937,validation
20,20,9513,validation
4,16,8979,validation
13,13,9797,validation
13,13,9863,validation
0,16,9874,validation
14,3,10304,validation
20,20,11048,validation
13,13,10628,validation
3,17,11767,validation
22,22,11817,validation
13,13,12303,validation
10,10,12314,validation
3,22,12596,validation
0,0,12999,validation
11,11,12971,validation
13,13,13085,validation
13,13,13655,validation
22,22,13948,validation
2,2,14357,validation
17,17,15181,validation
3,3,15195,validation
3,8,15538,validation
22,9,231,validation
17,17,222,validation
3,3,929,validation
5,11,1545,validation
17,17,1526,validation
20,20,2014,validation
13,13,1846,validation
6,6,2597,validation
20,20,2989,validation
12,22,3175,validation
22,22,3474,validation
17,17,3498,validation
18,18,4052,validation
20,20,4057,validation
13,16,4564,validation
18,18,4589,validation
11,11,4632,validation
13,13,5411,validation
10,10,5517,validation
20,20,5880,validation
0,20,6023,validation
19,19,6781,validation
3,3,6392,validation
13,13,6503,validation
22,12,7172,validation
3,3,7606,validation
3,3,7813,validation
22,13,7973,validation
22,9,7826,validation
20,7,8721,validation
3,3,8405,validation
13,13,8515,validation
22,11,9416,validation
22,9,9693,validation
13,13,9514,validation
16,4,9963,validation
13,13,10675,validation
4,8,10334,validation
3,3,10949,validation
11,11,10902,validation
5,5,11108,validation
13,13,11686,validation
13,13,11583,validation
12,12,12638,validation
0,12,12468,validation
13,13,12780,validation
9,9,13341,validation
6,6,13912,validation
3,22,13664,validation
5,5,14162,validation
11,14,14523,validation
4,10,103,validation
20,20,630,validation
5,5,545,validation
20,20,1090,validation
22,13,1104,validation
13,13,1444,validation
13,13,1892,validation
13,13,2471,validation
13,13,2602,validation
13,13,2875,validation
9,13,3252,validation
3,3,3986,validation
13,13,3923,validation
20,20,4514,validation
9,3,4561,validation
13,13,5140,validation
9,9,5284,validation
22,15,5869,validation
11,11,5745,validation
13,13,6800,validation
19,19,6724,validation
13,13,7526,validation
3,3,7445,validation
13,13,7605,validation
22,22,7860,validation
5,5,8550,validation
16,22,9269,validation
13,13,9345,validation
22,20,9651,validation
13,13,9555,validation
16,16,10453,validation
20,20,11016,validation
20,22,11012,validation
13,13,11389,validation
4,4,11407,validation
13,13,11469,validation
10,10,11758,validation
10,10,12363,validation
10,10,12387,validation
22,22,12432,validation
11,22,12810,validation
3,3,13455,validation
3,3,13815,validation
1,19,14052,validation
6,6,14107,validation
3,3,14345,validation
17,17,14742,validation
19,19,14838,validation
5,7,15306,validation
13,13,15241,validation
4,4,15811,validation
22,3,495,validation
3,6,559,validation
7,4,733,validation
