real,prediction,index,split
2,2,6274,validation
2,2,6072,validation
0,0,6016,validation
0,0,6764,validation
2,2,7108,validation
2,2,6344,validation
5,5,6546,validation
2,2,6564,validation
2,2,7124,validation
2,2,6446,validation
2,2,7312,validation
2,2,7228,validation
0,0,6841,validation
2,2,7066,validation
2,2,6934,validation
2,2,6595,validation
0,0,7384,validation
0,0,7167,validation
2,2,7142,validation
2,2,7784,validation
2,2,7247,validation
2,2,7106,validation
1,1,6978,validation
2,2,7321,validation
0,0,7756,validation
2,2,7563,validation
2,2,8089,validation
2,2,7791,validation
0,0,7878,validation
6,6,7655,validation
2,2,8250,validation
0,0,8416,validation
4,4,7820,validation
2,2,7516,validation
1,1,7785,validation
0,0,7614,validation
2,2,7966,validation
0,0,8136,validation
7,7,8473,validation
2,2,8726,validation
4,4,9003,validation
2,2,9105,validation
2,2,8778,validation
2,2,8488,validation
2,2,9333,validation
0,0,9295,validation
0,0,9209,validation
5,4,8739,validation
0,0,9259,validation
0,0,8906,validation
2,2,9781,validation
0,0,440,validation
2,2,959,validation
2,2,1002,validation
2,2,1164,validation
2,2,414,validation
2,2,1250,validation
0,0,762,validation
5,5,1532,validation
1,1,1245,validation
3,3,1084,validation
2,2,1735,validation
0,0,1364,validation
0,0,1978,validation
1,1,1664,validation
2,2,1823,validation
2,2,2365,validation
2,2,2245,validation
4,4,1661,validation
0,0,1973,validation
2,2,1501,validation
2,2,2496,validation
2,2,2040,validation
2,2,2254,validation
6,6,2464,validation
2,2,2030,validation
2,2,2555,validation
2,2,1893,validation
0,0,2332,validation
2,2,2152,validation
0,0,2281,validation
2,2,2405,validation
2,2,3135,validation
0,0,3016,validation
0,0,3194,validation
5,5,2615,validation
0,0,2587,validation
2,2,3368,validation
4,4,3132,validation
2,2,3070,validation
2,2,3223,validation
2,2,3424,validation
0,0,3482,validation
2,2,3605,validation
0,0,3699,validation
0,0,3181,validation
0,0,4100,validation
2,2,3686,validation
2,2,4029,validation
4,4,4045,validation
2,2,3556,validation
2,2,3615,validation
0,0,4474,validation
5,5,3912,validation
0,0,4033,validation
2,2,4298,validation
2,2,3695,validation
2,2,4685,validation
2,2,3910,validation
0,0,4335,validation
0,0,4900,validation
4,4,3970,validation
2,2,4285,validation
7,7,4114,validation
1,1,5153,validation
2,2,4725,validation
0,0,4625,validation
2,2,4458,validation
0,0,4396,validation
7,7,5118,validation
2,2,5001,validation
2,2,5218,validation
4,4,4688,validation
2,2,5415,validation
0,0,5743,validation
2,2,4832,validation
2,2,5266,validation
2,2,4783,validation
0,0,5312,validation
2,2,5723,validation
2,2,5785,validation
2,2,4912,validation
2,2,4954,validation
1,1,5356,validation
2,2,6169,validation
2,2,5169,validation
4,4,5973,validation
2,2,6249,validation
7,7,6120,validation
2,2,5991,validation
0,0,6182,validation
0,0,5904,validation
0,0,6804,validation
0,0,6444,validation
5,5,5950,validation
2,2,6650,validation
5,5,6120,validation
0,0,6909,validation
2,2,6739,validation
2,2,7330,validation
2,2,6817,validation
2,2,6736,validation
0,0,7035,validation
2,2,7003,validation
0,0,7188,validation
2,2,7095,validation
7,7,7532,validation
2,2,7844,validation
0,0,7639,validation
2,2,7907,validation
0,0,7844,validation
0,0,7721,validation
6,6,7725,validation
1,1,8264,validation
2,2,7919,validation
7,7,8464,validation
2,2,8550,validation
5,5,8048,validation
0,0,8215,validation
0,0,7978,validation
2,2,8850,validation
0,0,8230,validation
2,2,8907,validation
2,2,8411,validation
0,0,8755,validation
2,2,9086,validation
2,2,8533,validation
7,7,9435,validation
0,0,9559,validation
2,2,9259,validation
2,2,8987,validation
1,1,9731,validation
2,2,8964,validation
2,2,9360,validation
2,2,9966,validation
0,0,9392,validation
2,2,9562,validation
2,2,10047,validation
2,2,9243,validation
2,2,9785,validation
1,1,10243,validation
2,2,9970,validation
2,2,10083,validation
2,2,10128,validation
2,2,9964,validation
2,2,10618,validation
2,2,10406,validation
7,7,10677,validation
0,0,10050,validation
2,2,622,validation
0,0,692,validation
2,2,307,validation
2,2,1182,validation
2,2,456,validation
0,0,696,validation
2,2,1072,validation
6,6,1262,validation
2,2,907,validation
2,2,1134,validation
2,2,704,validation
2,2,939,validation
1,1,1106,validation
2,2,1296,validation
0,0,1335,validation
2,2,927,validation
0,0,1736,validation
2,2,1720,validation
0,0,1998,validation
2,2,1132,validation
1,1,2292,validation
2,2,2114,validation
5,5,1462,validation
2,2,2250,validation
2,2,2417,validation
4,4,2615,validation
2,2,2562,validation
1,1,2382,validation
2,2,2894,validation
0,0,2082,validation
2,2,2394,validation
0,0,2319,validation
2,2,3319,validation
2,2,3165,validation
6,6,3500,validation
0,0,3230,validation
2,2,3951,validation
7,7,3347,validation
2,0,3674,validation
0,0,3757,validation
2,2,3898,validation
2,2,3889,validation
0,0,3830,validation
2,2,4028,validation
0,0,4478,validation
7,7,4025,validation
2,2,4339,validation
0,0,4519,validation
2,2,4851,validation
0,0,4797,validation
2,2,4568,validation
2,2,5188,validation
0,0,4757,validation
2,2,4592,validation
0,0,4768,validation
1,1,4977,validation
2,2,5593,validation
2,2,5098,validation
0,0,5016,validation
2,2,4871,validation
0,0,4960,validation
