real,prediction,index,split
9,22,21409,test
11,11,22395,test
9,9,21610,test
19,19,23435,test
11,11,24407,test
10,10,23335,test
15,15,24569,test
13,13,23081,test
14,22,24373,test
20,9,25249,test
11,11,24124,test
19,19,956,test
3,12,1025,test
20,20,4464,test
22,12,4640,test
3,3,1627,test
3,4,4582,test
13,13,4047,test
3,3,2935,test
3,3,3401,test
19,3,5045,test
9,13,4768,test
3,3,4037,test
13,13,7263,test
21,9,6648,test
5,22,7133,test
13,13,4924,test
13,13,4906,test
13,15,6736,test
12,15,7397,test
12,12,6297,test
16,19,8320,test
11,13,9411,test
9,20,10331,test
13,13,9349,test
4,4,8130,test
22,13,10942,test
19,19,8470,test
22,22,8704,test
8,8,9252,test
22,9,9566,test
20,20,11745,test
20,20,10126,test
20,20,11214,test
17,14,10585,test
5,5,10664,test
17,17,13283,test
9,9,13463,test
19,19,13052,test
20,4,10722,test
3,3,11071,test
13,13,14618,test
3,3,13474,test
3,3,14412,test
3,3,13306,test
4,4,13834,test
13,13,15274,test
22,22,13555,test
10,10,14403,test
20,20,14216,test
13,22,15767,test
9,9,14528,test
19,19,15545,test
11,11,17486,test
3,3,15205,test
19,19,16647,test
12,12,17042,test
16,0,15341,test
7,7,17122,test
17,17,18920,test
13,13,17155,test
3,3,20342,test
13,13,20576,test
1,1,20168,test
10,10,19655,test
0,0,20427,test
15,15,20395,test
0,0,21614,test
14,14,20651,test
22,9,20987,test
17,17,20694,test
5,5,21461,test
19,19,21871,test
22,9,21691,test
5,5,22934,test
15,15,24569,test
9,9,24708,test
15,4,24482,test
14,16,22163,test
3,3,24373,test
22,22,23214,test
11,11,3140,test
13,13,2909,test
20,20,4132,test
13,13,1940,test
3,3,4209,test
13,13,3595,test
12,12,4958,test
17,17,6088,test
16,22,5819,test
3,3,4839,test
11,11,4724,test
3,3,4012,test
19,19,7503,test
20,19,5430,test
20,20,5648,test
16,16,7842,test
3,3,8756,test
20,20,7923,test
10,18,9258,test
19,19,6893,test
3,3,8805,test
5,5,10000,test
11,11,7614,test
17,17,8871,test
11,22,10446,test
13,13,8672,test
20,20,9374,test
4,4,7792,test
11,11,9880,test
13,13,10277,test
0,0,10263,test
7,7,10097,test
11,11,9316,test
0,0,12322,test
20,20,11011,test
10,10,9813,test
21,9,10589,test
5,5,12155,test
5,5,13214,test
9,9,13200,test
19,22,13960,test
11,17,12417,test
5,5,14002,test
12,12,12797,test
3,3,16187,test
20,4,15294,test
12,12,13007,test
3,3,17170,test
5,5,14866,test
22,22,13926,test
13,13,16898,test
14,3,14988,test
1,1,17080,test
9,9,15673,test
16,16,16361,test
3,3,16174,test
13,13,17925,test
20,20,18018,test
3,3,19022,test
4,4,17627,test
4,4,19514,test
20,4,20705,test
12,12,20236,test
13,13,19256,test
11,11,17905,test
7,0,19905,test
12,17,19905,test
6,6,19266,test
1,19,22063,test
3,3,20385,test
3,3,22825,test
5,5,19612,test
20,11,20553,test
7,13,21820,test
3,5,21749,test
14,14,22054,test
22,22,22216,test
11,11,22784,test
18,18,23728,test
20,4,23926,test
10,10,3664,test
9,22,174,test
13,13,1764,test
16,16,2137,test
19,19,1131,test
9,9,2553,test
22,22,4639,test
10,10,5072,test
15,14,3486,test
13,13,3767,test
3,3,3105,test
3,3,6358,test
13,13,6284,test
22,9,4694,test
22,10,6891,test
22,17,6336,test
4,4,5816,test
9,9,8171,test
20,20,6796,test
7,7,8240,test
16,16,7916,test
13,3,7213,test
9,9,8878,test
9,9,9686,test
15,8,6972,test
13,3,7989,test
3,3,6691,test
13,13,8221,test
11,11,8967,test
11,3,9646,test
22,3,10413,test
3,3,9052,test
13,13,10275,test
13,13,11627,test
11,3,10662,test
8,8,10638,test
3,3,10760,test
15,15,11233,test
15,11,13404,test
4,4,10638,test
13,13,13916,test
20,20,13716,test
3,3,10764,test
19,12,10924,test
4,4,14626,test
20,20,11343,test
12,22,13270,test
19,19,13981,test
20,20,13446,test
12,12,14626,test
9,9,13672,test
5,5,16138,test
7,7,12566,test
3,3,13139,test
17,17,15985,test
17,17,14287,test
3,3,17710,test
13,13,15230,test
22,8,18140,test
14,14,15323,test
13,13,18761,test
22,22,17129,test
2,2,19457,test
13,13,16605,test
9,9,18737,test
16,16,18144,test
9,4,18708,test
5,5,19583,test
16,3,20999,test
7,7,21739,test
3,11,20941,test
22,22,19991,test
22,22,19851,test
9,13,20992,test
11,11,22004,test
7,5,20334,test
13,13,20707,test
22,4,23259,test
22,18,20525,test
0,0,24417,test
15,18,947,test
20,4,1366,test
16,16,3236,test
11,13,5114,test
19,3,5538,test
3,3,4460,test
22,13,4948,test
3,3,3603,test
3,3,3203,test
13,13,5401,test
8,19,5916,test
9,9,4612,test
22,5,5407,test
22,22,4652,test
13,11,5060,test
13,13,8019,test
13,13,9081,test
19,19,8251,test
9,9,8060,test
3,3,8855,test
5,5,7847,test
15,22,10404,test
14,14,8410,test
3,3,9147,test
0,7,10447,test
16,16,9513,test
0,0,9742,test
10,10,12141,test
11,17,10728,test
3,3,11214,test
7,7,12636,test
22,9,13676,test
13,13,13891,test
5,5,11119,test
13,13,14666,test
11,11,11348,test
5,5,11815,test
22,22,12053,test
4,4,14675,test
3,13,14026,test
7,3,15540,test
2,2,14105,test
13,13,13209,test
12,9,16193,test
17,17,16095,test
1,19,16855,test
22,22,15885,test
9,9,17952,test
17,17,17710,test
17,11,17137,test
17,16,19369,test
3,3,17948,test
15,14,18608,test
22,22,19104,test
7,7,20107,test
5,5,17816,test
22,22,20467,test
9,9,18976,test
5,5,18011,test
9,9,20319,test
22,22,21008,test
13,13,20214,test
9,0,20322,test
9,4,21074,test
13,13,20181,test
9,4,23189,test
20,20,20044,test
4,4,21166,test
12,22,20439,test
20,22,20892,test
1,1,21870,test
13,13,21361,test
9,22,22938,test
7,7,22062,test
18,18,22295,test
3,13,21968,test
22,22,22990,test
5,5,23240,test
12,12,24735,test
13,13,23838,test
20,20,3209,test
9,9,553,test
3,3,1214,test
0,0,3879,test
3,3,1220,test
22,9,4091,test
13,13,2599,test
22,13,5275,test
22,22,3110,test
3,3,5997,test
13,9,6251,test
13,13,6527,test
13,13,7046,test
22,9,3717,test
3,3,5131,test
3,9,4579,test
7,8,4454,test
1,19,6626,test
10,10,5505,test
20,20,7779,test
13,13,6546,test
3,3,8118,test
5,4,8468,test
22,13,7462,test
10,10,9593,test
12,20,9144,test
20,20,7965,test
9,22,9171,test
17,17,8102,test
22,11,9077,test
22,3,11423,test
5,5,12228,test
10,10,11728,test
13,13,13237,test
20,4,13120,test
19,19,11244,test
3,3,12450,test
19,19,12749,test
20,22,13110,test
5,3,14228,test
20,20,14725,test
9,9,11741,test
13,13,13607,test
22,7,12155,test
3,3,13886,test
16,13,15213,test
9,9,15021,test
22,9,16411,test
9,9,15046,test
9,9,13360,test
9,9,14604,test
7,7,13732,test
11,11,15839,test
11,0,15700,test
22,9,15612,test
11,11,15750,test
11,0,16239,test
3,3,15907,test
0,0,15609,test
17,17,15559,test
13,13,15858,test
9,4,17016,test
3,3,17001,test
9,9,16707,test
20,20,18757,test
3,14,18352,test
0,0,19925,test
22,3,18891,test
3,3,19364,test
3,3,21196,test
9,9,19184,test
10,10,20380,test
13,13,19775,test
11,11,19684,test
17,17,22243,test
7,7,22960,test
3,3,20190,test
22,3,22484,test
22,22,21336,test
3,3,24602,test
20,20,1279,test
16,22,493,test
16,16,3616,test
12,12,3484,test
5,7,2059,test
13,13,1846,test
17,17,3192,test
3,3,4861,test
3,3,3619,test
13,13,3036,test
13,13,2918,test
9,9,5564,test
1,1,4273,test
3,11,5527,test
13,13,6394,test
13,13,6840,test
3,3,6978,test
20,7,4380,test
20,20,8002,test
9,9,5054,test
13,13,7005,test
13,13,6111,test
19,19,9209,test
13,13,8091,test
22,9,10632,test
22,22,7097,test
20,22,8302,test
17,18,11615,test
22,3,9675,test
13,13,9995,test
9,9,9091,test
5,5,12353,test
16,16,9741,test
3,3,12024,test
13,22,9904,test
3,3,11782,test
9,9,12353,test
9,3,14495,test
3,3,11319,test
9,9,12197,test
22,22,12287,test
5,5,14850,test
3,3,14631,test
16,16,16087,test
13,13,13513,test
19,16,13587,test
3,3,13751,test
20,22,16655,test
9,9,15802,test
20,20,14254,test
7,7,14974,test
13,13,14557,test
22,22,17840,test
7,7,18117,test
4,4,17725,test
9,9,19262,test
19,19,19574,test
9,9,17449,test
17,22,17133,test
13,13,17805,test
9,17,20541,test
10,10,17707,test
3,3,21132,test
4,4,21549,test
20,20,19466,test
17,17,21314,test
19,19,19189,test
4,4,19856,test
4,0,19166,test
13,13,20107,test
3,3,23033,test
5,11,21078,test
1,1,23911,test
9,22,21831,test
16,3,24333,test
22,4,21460,test
11,11,23411,test
17,17,24731,test
17,22,23591,test
22,4,25730,test
22,22,1905,test
19,19,1565,test
12,0,2524,test
3,3,1079,test
13,13,4000,test
19,19,2412,test
13,13,4568,test
15,14,2966,test
11,11,3962,test
13,13,4914,test
13,13,6638,test
15,3,4772,test
3,3,6589,test
3,3,5025,test
19,19,6012,test
22,22,4773,test
13,13,5194,test
13,13,7898,test
3,3,7529,test
3,19,6113,test
22,3,9186,test
1,19,8066,test
3,3,9903,test
4,4,10561,test
18,18,9988,test
20,20,10934,test
20,22,9808,test
13,13,11628,test
9,8,10656,test
3,3,9416,test
7,19,12497,test
15,13,12049,test
3,4,10993,test
7,3,10949,test
9,9,11536,test
6,4,11779,test
22,12,12012,test
4,19,11928,test
9,22,13109,test
14,14,15431,test
17,22,14648,test
3,3,15000,test
13,13,13888,test
3,3,12658,test
13,13,16393,test
13,13,16856,test
13,13,16850,test
13,13,16036,test
22,22,17054,test
16,16,16968,test
13,13,16471,test
3,3,15393,test
0,0,18298,test
9,9,19086,test
11,22,19243,test
20,20,16619,test
11,11,19956,test
3,3,18582,test
7,7,17531,test
10,22,19151,test
3,12,20599,test
3,3,18987,test
13,13,19376,test
3,5,22153,test
22,22,19934,test
20,4,21158,test
5,22,22284,test
3,9,22910,test
20,20,19920,test
1,19,22980,test
0,0,20576,test
11,11,24301,test
14,14,22785,test
9,9,23987,test
19,19,23934,test
4,4,23120,test
9,9,25281,test
9,9,23453,test
16,4,22944,test
12,12,24220,test
13,13,2183,test
17,3,2624,test
4,4,3159,test
13,13,3310,test
13,13,4342,test
1,16,3713,test
13,13,3973,test
13,13,4104,test
11,13,4994,test
18,18,5965,test
20,20,4647,test
5,5,3635,test
17,17,5599,test
11,13,5738,test
7,7,8199,test
13,13,7436,test
13,13,7584,test
17,17,9953,test
4,4,9141,test
22,22,9397,test
4,4,7113,test
22,22,8181,test
3,3,10153,test
5,22,11258,test
17,17,9407,test
20,20,9503,test
3,3,9355,test
17,17,12783,test
22,13,12076,test
20,20,11972,test
17,17,13833,test
22,14,13996,test
3,3,13988,test
3,3,11104,test
9,9,12686,test
17,17,13876,test
13,13,12277,test
20,20,15931,test
7,8,13103,test
12,9,13615,test
19,19,12633,test
20,20,14754,test
22,22,17029,test
19,19,15102,test
9,9,17716,test
13,13,16674,test
13,13,17546,test
19,19,17091,test
13,20,16411,test
13,13,15386,test
1,0,19261,test
16,19,17564,test
20,20,19886,test
9,16,16126,test
5,5,17130,test
17,17,16701,test
3,3,19162,test
20,13,17104,test
16,16,18176,test
3,11,17716,test
19,19,20326,test
7,0,20514,test
2,13,20236,test
4,4,20477,test
13,13,20308,test
20,20,21711,test
22,9,22466,test
21,13,21845,test
19,3,20752,test
22,20,20067,test
4,4,21867,test
17,17,22318,test
0,0,21826,test
11,13,22950,test
1,3,21466,test
14,22,23216,test
0,5,22145,test
7,7,25588,test
13,17,22701,test
5,5,25242,test
6,6,991,test
22,11,922,test
7,7,2359,test
7,7,4432,test
5,5,4596,test
13,22,1264,test
17,3,4099,test
22,22,4948,test
15,15,4124,test
12,12,4520,test
16,4,4515,test
7,7,3861,test
13,13,4763,test
20,20,5200,test
9,9,3757,test
3,3,4198,test
3,3,4781,test
13,13,4948,test
6,6,8155,test
22,13,6294,test
0,0,5538,test
9,9,8506,test
22,3,7041,test
9,9,9014,test
19,19,7765,test
10,10,9941,test
4,16,7038,test
5,22,8476,test
3,9,7047,test
7,7,8191,test
3,3,7483,test
3,16,10588,test
3,3,8705,test
17,18,10734,test
3,3,11879,test
13,13,11481,test
3,3,12486,test
16,22,13118,test
5,5,12888,test
20,20,12008,test
3,3,12040,test
0,12,12909,test
13,13,12811,test
3,3,14785,test
3,3,14438,test
11,3,13725,test
20,20,13164,test
9,9,12221,test
0,13,14378,test
7,7,12595,test
3,3,16019,test
3,3,14529,test
22,3,17081,test
3,16,13966,test
19,19,17551,test
12,12,18160,test
13,13,14855,test
13,13,16241,test
22,22,18058,test
13,13,18962,test
13,13,16567,test
13,13,19222,test
7,0,16954,test
16,16,16988,test
17,17,20002,test
11,11,18490,test
19,19,19921,test
13,13,20152,test
5,5,19633,test
19,3,21817,test
11,3,20048,test
20,17,21128,test
22,22,21903,test
22,22,21597,test
9,9,19846,test
9,9,23202,test
18,22,21159,test
9,13,23362,test
22,13,23852,test
9,4,22984,test
14,16,1587,test
17,17,2335,test
13,13,3173,test
16,16,1820,test
3,3,5270,test
22,22,3956,test
22,22,2607,test
16,16,5557,test
12,12,5538,test
5,5,4662,test
17,17,5151,test
19,19,7463,test
15,15,4318,test
19,3,6098,test
11,11,7891,test
2,2,6655,test
17,17,8116,test
13,13,8479,test
22,22,7301,test
5,5,7404,test
19,3,6751,test
20,22,8120,test
9,4,8907,test
11,11,10457,test
5,5,11088,test
13,13,8750,test
3,3,10712,test
0,12,8918,test
5,5,11677,test
0,0,8539,test
1,19,9833,test
13,13,10461,test
22,3,12695,test
9,9,13726,test
3,3,11923,test
19,19,13922,test
4,4,11959,test
15,17,13363,test
7,0,14306,test
22,17,11901,test
15,12,14383,test
22,4,14670,test
6,3,13609,test
13,13,14644,test
19,3,15486,test
7,7,14738,test
20,20,16624,test
14,14,14719,test
2,10,13801,test
3,22,14093,test
3,3,13719,test
15,15,16973,test
17,17,14279,test
12,22,15294,test
19,3,18345,test
13,13,15972,test
19,19,18826,test
20,20,18863,test
22,17,19241,test
20,20,18178,test
20,20,17116,test
20,13,19089,test
12,12,18681,test
3,3,19788,test
18,13,20455,test
0,0,21143,test
22,22,21910,test
15,15,21298,test
0,0,20478,test
3,3,22366,test
9,13,22065,test
9,20,20567,test
19,19,19496,test
22,7,21262,test
14,14,22665,test
0,22,20438,test
11,11,23016,test
3,3,24810,test
19,19,23955,test
3,3,23993,test
0,0,1141,test
6,22,3179,test
8,7,2138,test
10,9,3974,test
0,0,3138,test
16,22,2436,test
13,13,2191,test
3,3,4553,test
13,13,2893,test
13,12,2602,test
17,17,5137,test
15,22,3107,test
16,16,4622,test
22,13,3777,test
9,9,4521,test
13,13,4730,test
2,2,6603,test
22,10,7884,test
19,19,5597,test
3,3,7772,test
19,19,6184,test
4,4,8525,test
22,4,7429,test
3,3,7893,test
13,13,10036,test
0,0,10559,test
1,1,7522,test
2,2,9923,test
10,10,8189,test
13,13,8714,test
12,12,9571,test
13,13,11779,test
7,7,10581,test
9,9,11742,test
13,13,12294,test
3,3,12532,test
3,3,10705,test
9,9,14742,test
22,22,13379,test
20,20,15339,test
4,4,11652,test
4,16,15904,test
11,11,14244,test
13,13,13248,test
20,20,14223,test
13,13,14850,test
4,4,16275,test
16,16,14799,test
22,22,14458,test
22,10,17212,test
19,19,14394,test
5,5,15361,test
13,13,17364,test
3,3,18719,test
5,5,16209,test
13,13,16320,test
22,13,19274,test
6,6,19482,test
16,16,18037,test
13,13,19464,test
13,22,18087,test
9,9,17751,test
20,20,20142,test
13,13,20388,test
3,3,18790,test
13,22,22303,test
12,12,20170,test
3,3,20114,test
3,22,20365,test
0,0,22734,test
5,5,19978,test
10,10,22021,test
3,3,21579,test
3,22,22316,test
16,16,23416,test
19,19,22274,test
13,13,23468,test
20,20,23510,test
4,9,24856,test
17,17,27035,test
0,0,3958,test
17,17,4204,test
9,3,2861,test
9,9,4136,test
9,17,3655,test
4,4,4274,test
9,9,1760,test
9,9,3003,test
0,0,3669,test
21,12,2999,test
5,5,5352,test
17,17,5102,test
13,13,3533,test
3,3,4727,test
20,22,7694,test
13,13,6012,test
13,13,5727,test
6,6,5923,test
9,9,9029,test
20,9,6322,test
22,0,5832,test
5,13,8349,test
9,9,6312,test
20,20,7968,test
7,13,6728,test
10,10,7665,test
13,9,10106,test
4,4,10969,test
22,15,7257,test
22,22,9171,test
15,15,11644,test
16,16,12065,test
13,22,10588,test
22,22,11318,test
3,3,9607,test
19,19,11285,test
19,19,11036,test
13,13,11535,test
19,3,12737,test
20,14,13489,test
13,13,11220,test
12,12,14624,test
13,13,12992,test
19,3,143,validation
17,17,902,validation
1,1,820,validation
13,13,929,validation
13,13,1477,validation
19,19,2069,validation
22,13,2407,validation
7,16,2412,validation
3,6,2931,validation
22,20,3020,validation
4,4,3206,validation
15,15,3431,validation
17,17,3964,validation
14,14,4376,validation
13,13,4313,validation
13,13,4788,validation
13,13,5326,validation
5,5,5412,validation
14,14,5825,validation
2,2,6161,validation
5,13,5997,validation
13,22,6444,validation
4,4,7078,validation
7,8,7415,validation
13,13,7195,validation
3,3,7495,validation
11,11,7796,validation
16,3,8010,validation
3,3,7930,validation
22,13,8217,validation
13,13,8421,validation
13,13,9294,validation
9,13,9696,validation
17,17,9714,validation
22,22,10273,validation
19,19,10664,validation
16,3,10414,validation
22,17,10777,validation
13,13,11045,validation
19,19,10922,validation
7,7,11492,validation
13,13,11922,validation
22,22,12124,validation
19,19,12078,validation
22,13,12133,validation
9,9,13108,validation
13,13,12904,validation
0,16,13404,validation
13,13,13706,validation
13,13,13404,validation
20,20,14121,validation
10,10,13998,validation
22,22,14403,validation
3,3,14673,validation
20,20,15349,validation
0,0,15340,validation
11,11,15999,validation
4,4,16237,validation
5,21,16135,validation
3,3,16848,validation
19,19,17056,validation
13,13,17334,validation
4,4,17332,validation
22,6,17961,validation
5,15,18211,validation
9,9,18217,validation
13,9,18050,validation
7,7,18820,validation
13,13,19152,validation
9,9,19310,validation
13,13,19673,validation
16,16,19784,validation
5,5,19814,validation
3,17,20514,validation
6,15,21104,validation
0,0,21159,validation
5,5,21324,validation
22,4,21732,validation
19,19,21930,validation
20,20,22427,validation
13,13,362,validation
3,3,542,validation
8,19,465,validation
17,17,841,validation
11,11,1169,validation
9,9,1512,validation
3,3,1852,validation
13,13,2166,validation
12,22,2296,validation
13,13,2588,validation
13,13,3309,validation
14,3,3505,validation
12,22,3579,validation
14,7,4184,validation
15,15,4663,validation
13,13,4194,validation
5,5,5184,validation
8,8,4990,validation
0,12,5250,validation
22,3,5489,validation
11,11,5826,validation
0,16,5888,validation
22,9,6559,validation
7,7,6538,validation
0,0,7242,validation
3,3,7037,validation
12,12,7395,validation
13,13,7517,validation
16,16,8007,validation
13,13,8397,validation
18,18,8691,validation
22,22,9212,validation
3,3,9502,validation
13,13,9436,validation
5,5,9661,validation
13,13,10353,validation
22,22,10760,validation
0,0,10988,validation
16,22,10973,validation
22,22,11035,validation
17,17,11947,validation
20,20,12111,validation
22,22,12234,validation
3,3,12509,validation
19,19,12666,validation
22,11,12851,validation
17,17,13370,validation
3,3,13690,validation
9,3,13758,validation
9,12,13939,validation
3,3,14460,validation
22,5,14659,validation
22,22,14548,validation
22,22,15040,validation
13,13,15737,validation
22,15,15845,validation
3,3,15923,validation
22,22,16274,validation
15,15,16673,validation
3,14,16648,validation
5,3,17322,validation
22,22,17636,validation
4,16,17429,validation
13,13,17915,validation
20,20,17873,validation
22,3,17977,validation
16,19,18510,validation
16,16,18689,validation
16,4,19350,validation
22,9,19664,validation
20,20,19866,validation
7,3,19813,validation
0,0,20220,validation
3,3,20402,validation
11,11,20684,validation
19,3,20737,validation
3,3,21072,validation
13,13,21384,validation
3,3,22579,validation
8,3,22302,validation
21,13,667,validation
7,8,678,validation
13,13,852,validation
1,7,1372,validation
17,17,1525,validation
13,13,1883,validation
22,22,2023,validation
22,22,2118,validation
14,3,2749,validation
9,4,3129,validation
12,12,3263,validation
13,13,3315,validation
20,20,3742,validation
4,4,3945,validation
3,14,3941,validation
0,16,4068,validation
17,22,4462,validation
13,13,4969,validation
3,3,5325,validation
7,5,5604,validation
13,22,5426,validation
5,13,5717,validation
9,9,6334,validation
22,13,6368,validation
13,13,6634,validation
22,4,6552,validation
22,12,7252,validation
13,13,7561,validation
4,4,7952,validation
3,3,7970,validation
20,4,8216,validation
13,13,8408,validation
13,22,9021,validation
22,13,8976,validation
15,15,9297,validation
4,16,9571,validation
20,4,10373,validation
19,19,10855,validation
13,13,10557,validation
5,0,11366,validation
5,22,11286,validation
5,3,11943,validation
3,3,12183,validation
3,0,12677,validation
12,12,12757,validation
9,9,13389,validation
3,3,13334,validation
20,13,13601,validation
7,22,13548,validation
14,19,14523,validation
3,3,14330,validation
13,9,14895,validation
13,13,15442,validation
13,13,16031,validation
13,13,15895,validation
3,3,16510,validation
13,13,16773,validation
9,22,16926,validation
10,10,16664,validation
20,7,17130,validation
4,4,16934,validation
17,17,17801,validation
19,19,17744,validation
11,0,18098,validation
17,13,18702,validation
22,22,18873,validation
22,17,19191,validation
9,9,19619,validation
17,17,19798,validation
14,3,20512,validation
13,13,20845,validation
19,19,21202,validation
22,12,21351,validation
3,13,21766,validation
12,12,21642,validation
3,3,22136,validation
20,22,22576,validation
22,3,23128,validation
22,22,23347,validation
0,22,23272,validation
3,3,435,validation
22,22,536,validation
9,9,1085,validation
0,5,1363,validation
22,4,1931,validation
20,20,2097,validation
11,13,2151,validation
14,14,2370,validation
5,5,2406,validation
13,13,2584,validation
11,11,3410,validation
20,20,3782,validation
22,19,3632,validation
13,9,4261,validation
7,3,4104,validation
22,13,4296,validation
20,20,5186,validation
19,19,5361,validation
10,10,5178,validation
3,3,5395,validation
13,7,5643,validation
5,5,6561,validation
19,0,6415,validation
16,16,7131,validation
9,9,7622,validation
17,17,7734,validation
22,22,7867,validation
6,6,7882,validation
9,9,7859,validation
0,0,8634,validation
19,19,8711,validation
20,20,8879,validation
20,20,8956,validation
13,13,9062,validation
5,5,9529,validation
3,6,9968,validation
9,9,10056,validation
9,9,10381,validation
22,9,10258,validation
5,5,10815,validation
9,9,10855,validation
22,22,11093,validation
13,13,11482,validation
3,3,11722,validation
11,11,11817,validation
3,3,12386,validation
22,13,12607,validation
9,9,12932,validation
20,22,13509,validation
11,11,13869,validation
6,6,14019,validation
20,3,14146,validation
13,13,14456,validation
19,19,14987,validation
10,10,14792,validation
13,13,15507,validation
8,15,15472,validation
12,12,16265,validation
0,0,16218,validation
15,22,16400,validation
16,16,17280,validation
18,18,17709,validation
11,11,17774,validation
19,19,18403,validation
19,19,18864,validation
5,3,18563,validation
16,16,19125,validation
19,3,19697,validation
13,13,19827,validation
9,9,19713,validation
3,3,20393,validation
3,3,20491,validation
13,13,20509,validation
3,3,21295,validation
11,11,20988,validation
22,4,21447,validation
1,19,21758,validation
11,22,21824,validation
5,5,22217,validation
11,11,22783,validation
0,0,279,validation
3,3,592,validation
19,19,837,validation
13,13,1102,validation
9,9,1366,validation
4,16,1741,validation
3,3,1742,validation
14,19,2529,validation
3,3,2866,validation
22,9,3050,validation
9,9,3464,validation
18,18,3667,validation
20,20,3618,validation
9,9,4382,validation
8,3,4260,validation
3,3,4446,validation
22,20,4946,validation
9,22,5151,validation
3,3,5474,validation
19,19,5703,validation
13,13,5587,validation
3,3,5936,validation
9,9,6505,validation
18,18,6568,validation
5,5,7169,validation
17,17,7026,validation
3,3,7137,validation
3,3,7634,validation
5,5,8154,validation
17,17,8224,validation
15,15,8467,validation
19,16,8622,validation
13,13,8661,validation
9,9,8831,validation
0,16,9603,validation
3,3,9404,validation
4,16,9657,validation
13,13,10464,validation
10,10,10330,validation
22,13,10432,validation
3,3,11162,validation
18,3,10917,validation
13,13,11783,validation
9,9,11836,validation
9,8,11810,validation
8,8,12180,validation
5,5,12185,validation
22,9,12849,validation
11,22,12764,validation
3,3,13268,validation
7,7,13516,validation
18,22,13583,validation
3,5,14010,validation
3,3,14676,validation
9,22,14507,validation
16,16,14882,validation
17,13,15776,validation
13,13,16427,validation
6,22,16246,validation
3,3,16214,validation
17,17,16584,validation
13,13,17214,validation
13,13,17435,validation
4,4,17625,validation
13,15,17781,validation
20,20,18297,validation
7,7,18084,validation
22,22,18331,validation
12,12,19138,validation
22,14,18899,validation
13,13,19313,validation
11,11,19238,validation
10,10,19666,validation
17,17,20405,validation
3,3,20452,validation
20,3,20617,validation
17,17,20501,validation
3,3,21082,validation
22,4,21584,validation
6,6,21944,validation
20,22,257,validation
13,13,701,validation
11,11,863,validation
4,4,1872,validation
13,13,1629,validation
3,3,2074,validation
2,2,2020,validation
16,16,2362,validation
13,13,2402,validation
20,20,3080,validation
0,0,3568,validation
13,13,3482,validation
7,16,3547,validation
0,0,3687,validation
13,13,4298,validation
5,5,4787,validation
18,17,5065,validation
22,8,5487,validation
22,5,5577,validation
9,9,5972,validation
4,8,5871,validation
10,13,6368,validation
11,11,6384,validation
3,3,6476,validation
11,11,6936,validation
13,13,7819,validation
3,3,8142,validation
20,22,8016,validation
13,13,8624,validation
4,4,9175,validation
10,10,9252,validation
20,20,9493,validation
7,7,9790,validation
12,12,10063,validation
13,13,9792,validation
5,5,10548,validation
13,13,10320,validation
22,13,10887,validation
3,3,10877,validation
22,13,11032,validation
13,13,11395,validation
13,13,12094,validation
20,20,11965,validation
22,22,12519,validation
20,4,12471,validation
17,17,12563,validation
9,9,13076,validation
3,3,13509,validation
12,22,13667,validation
3,3,13810,validation
22,9,14565,validation
11,11,14929,validation
5,5,14814,validation
22,3,15544,validation
13,13,15275,validation
13,13,15727,validation
1,19,16378,validation
13,13,16914,validation
15,15,16998,validation
19,3,17149,validation
5,5,17951,validation
5,5,17729,validation
13,13,18340,validation
20,20,18802,validation
11,11,18765,validation
15,22,19235,validation
13,13,19486,validation
20,4,20083,validation
13,13,20261,validation
19,19,20230,validation
12,12,20423,validation
17,17,20793,validation
13,13,21064,validation
14,14,21601,validation
4,4,21929,validation
13,13,22569,validation
15,15,22955,validation
13,13,23151,validation
19,19,23547,validation
13,13,23670,validation
17,22,24,validation
11,3,585,validation
2,2,548,validation
13,13,929,validation
13,22,1341,validation
13,13,1980,validation
11,11,1874,validation
20,20,2162,validation
13,13,2711,validation
13,13,2918,validation
10,10,3366,validation
13,13,3360,validation
22,0,3935,validation
11,17,4102,validation
7,16,4018,validation
7,7,4676,validation
20,20,4379,validation
16,16,4800,validation
12,12,5381,validation
17,17,5431,validation
15,9,5484,validation
11,22,5944,validation
13,13,6258,validation
13,13,6633,validation
14,3,6854,validation
13,13,7135,validation
17,17,7986,validation
21,10,8143,validation
3,3,8521,validation
3,3,8869,validation
19,19,8601,validation
3,3,8954,validation
4,9,9219,validation
13,13,9388,validation
13,9,9644,validation
19,3,10115,validation
17,17,10339,validation
13,22,10439,validation
5,5,10704,validation
20,20,11031,validation
7,7,11617,validation
22,22,12380,validation
17,17,12274,validation
22,13,12741,validation
19,4,12899,validation
17,17,13446,validation
20,20,13206,validation
13,13,13664,validation
13,13,14316,validation
3,7,14662,validation
17,17,14910,validation
3,3,14813,validation
3,19,15823,validation
12,12,16122,validation
1,1,16249,validation
13,13,16573,validation
20,20,17291,validation
12,12,17378,validation
3,3,17519,validation
5,5,17776,validation
9,9,18168,validation
22,11,18295,validation
11,5,18433,validation
11,11,19211,validation
5,5,19328,validation
20,4,19808,validation
13,13,19696,validation
17,17,20388,validation
13,13,20192,validation
3,3,20457,validation
12,12,21196,validation
3,3,21323,validation
9,3,21571,validation
0,0,21917,validation
17,13,21884,validation
9,9,22518,validation
3,3,22911,validation
22,5,22984,validation
19,19,23164,validation
3,3,23550,validation
19,19,434,validation
