real,prediction,index,split
1,1,3208,validation
0,2,3952,validation
2,2,4066,validation
2,2,4134,validation
2,2,4429,validation
0,0,3971,validation
0,0,4193,validation
2,2,4155,validation
2,2,4249,validation
5,5,3852,validation
5,5,4658,validation
0,0,4625,validation
2,2,4353,validation
2,2,4254,validation
2,2,4668,validation
2,2,4760,validation
2,2,4901,validation
4,4,4411,validation
0,0,4987,validation
0,0,5200,validation
7,7,4882,validation
2,2,5035,validation
2,2,4743,validation
2,2,5512,validation
0,0,4905,validation
2,2,5637,validation
2,2,5440,validation
0,0,5252,validation
2,2,5114,validation
2,2,5810,validation
2,2,5270,validation
2,2,6180,validation
2,2,5497,validation
3,3,5274,validation
2,2,5391,validation
0,0,6101,validation
2,2,778,validation
4,5,263,validation
6,6,646,validation
1,1,201,validation
2,2,503,validation
0,0,1042,validation
2,2,588,validation
2,2,1366,validation
2,2,834,validation
2,2,1107,validation
2,2,1161,validation
7,7,1021,validation
0,0,1180,validation
0,0,1706,validation
2,2,1390,validation
2,2,1308,validation
7,7,1759,validation
0,0,1661,validation
0,0,1495,validation
1,1,2119,validation
1,1,1599,validation
0,0,2500,validation
2,2,2178,validation
2,2,2464,validation
2,2,2212,validation
5,4,2027,validation
1,1,1927,validation
0,0,1956,validation
2,2,3191,validation
2,2,3089,validation
0,0,2458,validation
2,2,2602,validation
2,2,2796,validation
2,2,3130,validation
1,1,2691,validation
6,6,2749,validation
4,4,3128,validation
2,2,3127,validation
0,0,3534,validation
2,2,3732,validation
2,2,3316,validation
2,2,3879,validation
2,2,3458,validation
6,6,3964,validation
2,2,3756,validation
2,2,4131,validation
2,2,4133,validation
2,2,4395,validation
0,2,3729,validation
2,2,3722,validation
0,0,4020,validation
2,2,3781,validation
0,0,3622,validation
2,2,3781,validation
2,2,4295,validation
0,0,4502,validation
0,0,4653,validation
2,2,4288,validation
2,2,4951,validation
0,0,4156,validation
5,5,4556,validation
6,6,4851,validation
2,2,4289,validation
7,7,5405,validation
2,2,5150,validation
2,2,4728,validation
0,0,5292,validation
0,0,5479,validation
7,7,4965,validation
2,2,5169,validation
0,0,5618,validation
2,2,5616,validation
2,2,5703,validation
2,2,6327,validation
0,0,6273,validation
2,2,6305,validation
7,7,6471,validation
2,2,6077,validation
5,5,6527,validation
0,0,5723,validation
0,0,98,validation
2,2,364,validation
0,0,881,validation
2,2,434,validation
2,2,618,validation
2,2,872,validation
2,2,1055,validation
0,0,1187,validation
2,2,1454,validation
0,0,1312,validation
0,0,1387,validation
2,2,1071,validation
0,0,1849,validation
2,2,1873,validation
2,2,1057,validation
0,0,1420,validation
0,0,1103,validation
0,0,1303,validation
2,2,1820,validation
0,0,1893,validation
7,7,1933,validation
2,2,2346,validation
0,1,1909,validation
0,0,2796,validation
1,1,2501,validation
2,2,3326,validation
6,6,3306,validation
2,2,3333,validation
4,4,2841,validation
2,2,2378,validation
4,4,3116,validation
0,0,2957,validation
2,2,3439,validation
0,0,3213,validation
0,0,3567,validation
1,1,3347,validation
2,2,3603,validation
0,0,3064,validation
2,2,3826,validation
0,0,3606,validation
7,7,3899,validation
0,0,3381,validation
0,0,3846,validation
2,2,3147,validation
0,0,3292,validation
0,0,4125,validation
2,2,3617,validation
2,2,4112,validation
1,1,4106,validation
0,0,3612,validation
0,0,3872,validation
2,2,4211,validation
0,0,3851,validation
2,2,4881,validation
2,2,4682,validation
2,2,4157,validation
2,2,4909,validation
0,0,4380,validation
0,0,4198,validation
1,1,5064,validation
1,1,5325,validation
2,2,5066,validation
0,0,4711,validation
1,1,4575,validation
2,2,5776,validation
7,7,5281,validation
2,2,5418,validation
1,1,5612,validation
2,2,5961,validation
6,6,5476,validation
2,2,5325,validation
2,2,6030,validation
2,2,6250,validation
6,6,5762,validation
2,2,6366,validation
1,1,5545,validation
4,2,5653,validation
2,2,5797,validation
0,0,6514,validation
0,0,6550,validation
1,1,21,validation
2,2,343,validation
0,0,1313,validation
2,2,518,validation
2,2,500,validation
5,5,497,validation
2,2,1443,validation
6,6,1116,validation
2,2,1860,validation
2,2,1738,validation
2,2,2092,validation
6,6,1946,validation
2,2,2117,validation
7,7,2201,validation
0,0,2327,validation
2,2,2030,validation
0,0,2672,validation
2,2,1779,validation
0,0,2116,validation
2,2,2113,validation
2,2,2626,validation
2,2,2334,validation
2,2,2574,validation
2,2,2361,validation
2,2,2824,validation
2,2,2493,validation
2,2,2701,validation
2,2,2242,validation
0,0,2839,validation
1,1,2447,validation
0,0,2301,validation
2,2,2765,validation
2,2,3112,validation
0,0,2644,validation
2,2,3106,validation
0,0,2994,validation
0,0,2786,validation
1,1,3389,validation
5,5,3268,validation
0,0,3478,validation
3,3,3238,validation
4,5,3433,validation
0,0,3083,validation
2,2,3693,validation
2,2,3315,validation
0,0,3571,validation
2,2,3744,validation
0,0,3908,validation
0,0,3782,validation
2,2,3615,validation
0,0,3754,validation
0,0,3913,validation
2,2,4334,validation
2,2,4382,validation
7,7,4586,validation
0,0,4400,validation
0,0,3909,validation
