real,prediction,index,split
2,2,12163,validation
0,0,11624,validation
2,2,12033,validation
0,0,12354,validation
2,2,12322,validation
2,2,12659,validation
6,6,12098,validation
2,2,12838,validation
2,2,12036,validation
0,0,12800,validation
2,2,12093,validation
2,2,12722,validation
0,0,12650,validation
2,2,13019,validation
0,0,12650,validation
0,0,12608,validation
2,2,13111,validation
0,0,13658,validation
2,2,13888,validation
2,2,13517,validation
2,2,13207,validation
2,2,12978,validation
3,3,13710,validation
7,7,13451,validation
4,4,13413,validation
2,2,13518,validation
1,1,14469,validation
2,2,14243,validation
4,4,14255,validation
2,2,13930,validation
4,4,14317,validation
0,0,14816,validation
6,6,14847,validation
2,2,14542,validation
2,2,14153,validation
2,2,14410,validation
0,0,14324,validation
0,0,14667,validation
7,6,14977,validation
4,4,14455,validation
7,7,15377,validation
2,2,15674,validation
0,0,14879,validation
0,0,15010,validation
2,2,14827,validation
2,2,15412,validation
2,2,15037,validation
2,2,15484,validation
0,0,15514,validation
0,0,15023,validation
1,1,15165,validation
2,2,15746,validation
4,4,16249,validation
0,0,15536,validation
2,2,16158,validation
2,2,16342,validation
0,0,16050,validation
2,2,15909,validation
5,4,15973,validation
2,2,16496,validation
0,0,16611,validation
2,2,16328,validation
2,2,16314,validation
2,2,347,validation
4,4,457,validation
0,0,753,validation
2,2,859,validation
5,5,708,validation
0,0,438,validation
2,2,448,validation
2,2,607,validation
2,2,790,validation
2,2,838,validation
2,2,935,validation
7,7,591,validation
0,0,1569,validation
2,2,1172,validation
2,2,1755,validation
2,2,1129,validation
2,2,1932,validation
5,5,1779,validation
2,2,1858,validation
5,5,2068,validation
2,2,1784,validation
0,0,1296,validation
2,2,1836,validation
1,1,1361,validation
0,0,1689,validation
2,2,1936,validation
6,7,1880,validation
2,2,1961,validation
2,2,2670,validation
2,2,2848,validation
2,2,2345,validation
2,2,2844,validation
1,1,2494,validation
2,2,2699,validation
0,0,2151,validation
3,3,2843,validation
2,2,3066,validation
0,0,2257,validation
2,2,2460,validation
0,0,2870,validation
1,1,2665,validation
2,2,2596,validation
0,0,3145,validation
7,7,3162,validation
4,4,3589,validation
5,5,3414,validation
2,2,3685,validation
0,0,4153,validation
2,2,3821,validation
2,2,3551,validation
2,2,3517,validation
5,5,3409,validation
2,2,3546,validation
0,0,4151,validation
2,2,4148,validation
0,1,4505,validation
6,6,4570,validation
2,2,4769,validation
2,2,4558,validation
2,2,4487,validation
2,2,4721,validation
1,1,5161,validation
0,0,4530,validation
2,2,5198,validation
2,2,5341,validation
7,7,4742,validation
2,2,5190,validation
2,2,4923,validation
2,2,5603,validation
2,2,5056,validation
2,2,5412,validation
2,2,5842,validation
2,2,5060,validation
0,0,5102,validation
2,2,5610,validation
2,2,5752,validation
2,2,5938,validation
0,0,5753,validation
0,0,5728,validation
2,2,6710,validation
0,0,5780,validation
0,0,5866,validation
2,2,5905,validation
5,5,6991,validation
3,3,6908,validation
2,2,6540,validation
2,2,6154,validation
2,2,6936,validation
2,2,7241,validation
0,0,6848,validation
2,2,6819,validation
2,2,7477,validation
2,2,7365,validation
2,2,7428,validation
2,2,7170,validation
0,0,7128,validation
0,0,7383,validation
0,0,7653,validation
2,2,7619,validation
2,2,7683,validation
0,0,7454,validation
2,2,7278,validation
6,6,7247,validation
2,2,7129,validation
2,2,8182,validation
7,7,8164,validation
2,2,8302,validation
0,0,7650,validation
0,0,7938,validation
5,4,8072,validation
5,5,8609,validation
2,2,8451,validation
2,2,8098,validation
6,6,8734,validation
4,4,8745,validation
2,2,8339,validation
0,0,8991,validation
2,2,8093,validation
2,2,8586,validation
0,0,8458,validation
2,2,8974,validation
2,2,9537,validation
7,7,9168,validation
0,0,9062,validation
0,0,9467,validation
2,2,9882,validation
4,4,9166,validation
0,0,9631,validation
2,2,9664,validation
1,1,9885,validation
0,0,10049,validation
2,2,10182,validation
2,2,10158,validation
2,2,9678,validation
2,2,9976,validation
2,2,10228,validation
2,2,10400,validation
2,2,9697,validation
0,0,9954,validation
0,0,9926,validation
7,7,10751,validation
2,2,10189,validation
2,2,9818,validation
2,2,10073,validation
0,0,10642,validation
5,5,10839,validation
7,7,11301,validation
0,0,10947,validation
2,2,11041,validation
2,2,10627,validation
0,0,10875,validation
2,2,10673,validation
0,0,11208,validation
2,2,11386,validation
0,0,10916,validation
2,2,11103,validation
1,1,11841,validation
0,0,11543,validation
2,2,11530,validation
2,2,11854,validation
2,2,11401,validation
1,1,11693,validation
1,1,11720,validation
0,0,12317,validation
5,5,11726,validation
0,0,12290,validation
2,2,12625,validation
2,2,12052,validation
2,2,11967,validation
0,0,12938,validation
2,2,12995,validation
2,2,12781,validation
0,0,13099,validation
0,0,12814,validation
2,2,13451,validation
2,2,13161,validation
2,2,13385,validation
2,2,12721,validation
0,0,13053,validation
2,2,13629,validation
2,2,13271,validation
0,0,12820,validation
2,2,13018,validation
2,2,13374,validation
2,2,13294,validation
2,2,13174,validation
2,2,13448,validation
1,1,13251,validation
0,0,13321,validation
2,2,13876,validation
2,2,13428,validation
2,2,13367,validation
7,7,13750,validation
6,6,14413,validation
2,2,14365,validation
2,2,13951,validation
0,0,14304,validation
2,2,14178,validation
2,2,14622,validation
5,5,14753,validation
2,2,15021,validation
