real,prediction,index,split
19,19,5479,test
3,19,5126,test
3,3,5517,test
14,14,7224,test
5,5,6174,test
10,10,7369,test
3,3,4580,test
5,5,6725,test
22,20,6513,test
9,9,6322,test
22,22,4286,test
19,3,7621,test
20,20,8019,test
20,20,7672,test
22,20,6224,test
21,19,6567,test
3,19,1484,test
22,10,3413,test
13,9,3312,test
13,13,2320,test
22,4,709,test
13,13,4208,test
22,9,4568,test
20,20,2450,test
1,14,4011,test
22,22,2919,test
22,9,2264,test
9,9,2875,test
9,17,3332,test
3,3,2014,test
11,11,2336,test
17,17,5915,test
13,13,3986,test
19,19,4279,test
13,13,6131,test
13,13,6217,test
3,3,6236,test
3,3,6640,test
3,3,6828,test
22,13,6681,test
18,18,4451,test
3,3,5121,test
22,14,7584,test
20,20,6914,test
9,9,6766,test
3,3,6384,test
13,13,6865,test
22,22,4837,test
22,10,7877,test
19,19,7405,test
13,13,8082,test
16,16,7974,test
12,12,1917,test
17,17,1827,test
4,16,3017,test
22,22,1739,test
4,4,1859,test
22,13,2885,test
3,3,2803,test
22,22,4275,test
4,4,4520,test
16,16,2272,test
20,20,2794,test
11,11,3703,test
17,17,3421,test
17,17,5498,test
3,3,3255,test
18,18,4439,test
22,22,4776,test
19,19,6118,test
22,22,3979,test
20,20,4881,test
0,11,3955,test
12,12,5999,test
14,13,4578,test
15,11,6957,test
1,19,6472,test
11,11,3785,test
13,13,6091,test
9,9,7137,test
7,7,7400,test
4,4,7566,test
13,13,6182,test
19,19,6016,test
13,13,8765,test
16,16,5010,test
14,14,6277,test
16,16,8456,test
22,22,2580,test
20,20,3628,test
3,3,2894,test
19,19,4079,test
22,22,1141,test
3,3,3017,test
3,3,4933,test
3,3,2818,test
5,5,4692,test
11,11,3618,test
3,3,4814,test
9,9,4340,test
22,11,5675,test
13,13,4890,test
10,10,4976,test
18,18,4080,test
0,0,4278,test
0,0,2928,test
14,14,4422,test
5,0,3489,test
19,19,4807,test
1,1,3603,test
17,5,6563,test
5,5,5840,test
20,4,7412,test
9,9,4492,test
20,20,6123,test
19,3,4971,test
22,19,5683,test
1,19,7088,test
11,11,5874,test
7,7,4717,test
13,13,8147,test
3,3,6469,test
22,18,7263,test
0,0,6965,test
20,20,1151,test
13,13,4013,test
19,19,561,test
11,9,1650,test
22,22,995,test
11,11,1332,test
13,11,3163,test
3,3,3564,test
21,13,3394,test
22,22,2501,test
16,16,5339,test
4,4,1530,test
3,4,3814,test
13,11,5344,test
22,22,4683,test
11,11,3540,test
18,3,5540,test
13,13,2585,test
3,3,4424,test
3,1,3656,test
13,13,3030,test
22,20,3744,test
4,13,4657,test
22,19,4651,test
13,13,4562,test
3,3,6883,test
4,22,6035,test
13,13,5678,test
17,17,6326,test
15,4,4490,test
9,13,6375,test
3,5,5801,test
17,17,7826,test
14,14,7010,test
10,10,8063,test
4,4,7305,test
0,0,136,test
19,19,694,test
22,22,1978,test
22,22,2481,test
9,9,2401,test
11,11,1089,test
9,13,1353,test
5,5,2553,test
3,3,4018,test
13,13,1792,test
13,13,3128,test
19,19,1851,test
6,0,3979,test
13,13,2165,test
6,16,5370,test
17,17,5890,test
0,0,4776,test
13,13,4966,test
3,3,5267,test
7,7,3692,test
22,22,6458,test
10,18,2997,test
11,11,6420,test
13,13,6020,test
13,13,6070,test
17,17,7265,test
15,15,3918,test
5,5,3615,test
9,9,4523,test
3,3,6333,test
4,9,4173,test
1,1,7277,test
12,15,4708,test
4,4,4766,test
19,19,8295,test
9,17,5277,test
19,19,3956,test
20,20,1901,test
20,20,3725,test
0,3,3308,test
13,13,3188,test
14,3,4369,test
3,3,4445,test
3,3,2218,test
3,3,4440,test
13,13,3063,test
11,0,3026,test
17,17,4277,test
20,22,3030,test
3,3,3893,test
5,5,4935,test
5,5,4302,test
3,3,2450,test
22,22,4341,test
19,16,4750,test
7,0,3712,test
13,13,6127,test
9,9,5393,test
7,7,6439,test
13,13,3677,test
10,10,7127,test
9,9,7347,test
10,10,4311,test
4,4,6500,test
20,20,4120,test
22,20,4642,test
22,22,5792,test
19,7,6996,test
5,9,7899,test
13,13,7209,test
3,3,8663,test
19,19,5175,test
22,13,1061,test
16,14,506,test
16,16,2424,test
1,1,768,test
4,4,3055,test
13,13,1726,test
20,20,2203,test
22,11,4179,test
11,12,1501,test
13,21,4019,test
3,3,3875,test
13,13,3780,test
15,15,5429,test
22,11,4543,test
4,9,5687,test
11,11,3871,test
20,20,5431,test
5,13,6520,test
5,5,5043,test
7,7,4863,test
17,17,3193,test
13,13,5759,test
9,9,6507,test
11,19,6218,test
8,8,5253,test
11,11,5024,test
5,5,7479,test
10,10,6022,test
3,3,7823,test
9,10,6590,test
22,22,5389,test
22,20,6282,test
22,4,8206,test
3,3,5375,test
20,20,7467,test
9,9,6968,test
3,3,1453,test
12,12,363,test
15,15,2007,test
19,19,3615,test
3,22,4005,test
3,3,3998,test
13,13,1956,test
9,9,2745,test
3,5,2684,test
9,9,2061,test
20,22,5108,test
22,17,3956,test
18,18,2233,test
3,22,4529,test
20,4,4689,test
3,3,4611,test
9,9,6024,test
3,3,2909,test
13,22,2884,test
9,9,4971,test
13,13,4534,test
13,13,5706,test
11,13,6610,test
6,6,4235,test
20,20,6647,test
3,3,4286,test
3,12,5329,test
22,14,3662,test
3,3,5035,test
10,10,4621,test
9,9,5767,test
20,20,7638,test
22,22,6265,test
16,16,8110,test
13,13,5577,test
16,16,5110,test
3,3,3082,test
3,3,640,test
9,9,1370,test
11,11,2871,test
0,2,3796,test
20,20,1702,test
10,22,2356,test
9,13,1048,test
14,14,3567,test
3,3,2761,test
13,13,1558,test
13,13,4286,test
4,3,2501,test
2,19,1993,test
11,11,2414,test
0,22,2203,test
22,5,6061,test
9,13,5547,test
11,14,5109,test
20,13,4023,test
22,8,4907,test
9,10,5083,test
11,5,3991,test
13,13,6195,test
3,3,4691,test
13,13,5389,test
9,22,5420,test
3,3,4931,test
7,7,4804,test
17,17,7138,test
3,22,4947,test
9,9,8074,test
19,19,6839,test
9,17,5977,test
3,3,6840,test
22,20,8306,test
5,5,2267,test
13,22,1015,test
5,5,1227,test
20,20,2356,test
16,13,1800,test
20,20,1393,test
3,3,3758,test
20,20,4806,test
3,3,1687,test
11,11,5233,test
13,13,1971,test
4,6,2200,test
3,3,2624,test
3,0,3521,test
13,13,2451,test
14,7,4159,test
7,7,3962,test
11,11,6112,test
3,3,4374,test
4,9,4703,test
12,12,4693,test
3,3,5879,test
3,0,3261,test
4,4,6000,test
9,9,5674,test
16,16,4101,test
19,19,6019,test
20,20,4469,test
20,20,5844,test
1,16,5752,test
20,20,5029,test
12,22,6129,test
16,16,5029,test
1,19,6727,test
13,13,5450,test
9,9,5310,test
5,5,958,test
19,19,2760,test
20,20,783,test
13,13,2572,test
3,3,4078,test
4,4,2670,test
13,9,1286,test
3,3,3031,test
11,11,2212,test
3,3,1234,test
19,3,4230,test
1,19,4488,test
17,22,3781,test
20,22,2080,test
13,13,2834,test
11,11,6009,test
17,17,4804,test
9,4,3233,test
16,16,4774,test
13,13,3373,test
5,5,5104,test
13,13,3694,test
22,22,5222,test
14,14,5895,test
5,22,5621,test
17,17,7416,test
14,14,6770,test
19,19,7056,test
13,13,7690,test
4,9,7938,test
5,5,5748,test
13,13,6038,test
20,20,8220,test
16,16,5821,test
13,13,6510,test
3,3,5574,test
5,5,942,test
5,5,1238,test
10,13,2719,test
19,19,3303,test
0,0,3431,test
13,15,1017,test
5,5,4216,test
3,3,1829,test
22,22,3309,test
3,16,4586,test
2,0,1493,test
22,11,5203,test
9,13,3651,test
13,13,3235,test
10,10,4723,test
16,16,2132,test
18,9,4108,test
9,9,6399,test
3,3,4329,test
9,9,3171,test
19,19,5406,test
8,3,3256,test
9,19,6403,test
9,9,6977,test
22,16,6840,test
9,9,3928,test
15,15,6806,test
20,20,3916,test
20,20,4203,test
5,5,7768,test
15,9,4907,test
13,13,8107,test
22,22,4755,test
3,3,6932,test
3,3,4984,test
16,20,6841,test
7,19,3778,test
13,13,1416,test
13,13,273,test
12,12,620,test
3,3,1643,test
3,17,2102,test
1,19,3539,test
17,17,3007,test
13,13,3292,test
11,11,4710,test
5,5,1362,test
13,13,3304,test
19,19,4544,test
19,19,4638,test
13,13,2081,test
15,15,3483,test
19,19,5858,test
1,19,4081,test
13,13,2713,test
12,12,4565,test
13,13,4999,test
16,4,4609,test
14,14,4474,test
19,19,4529,test
11,11,5687,test
20,22,7148,test
19,3,5098,test
9,9,5187,test
11,13,5194,test
13,13,4879,test
7,7,8073,test
13,13,7783,test
9,9,4678,test
9,9,5333,test
22,20,7612,test
20,22,8824,test
0,12,411,test
3,3,916,test
4,4,3440,test
3,12,2785,test
3,3,1350,test
22,22,4605,test
3,22,3825,test
3,3,1153,test
9,20,3115,test
0,0,3500,test
2,2,1694,test
11,4,4320,test
3,3,3240,test
5,5,4911,test
19,19,5594,test
4,4,5785,test
13,13,3537,test
11,11,4552,test
22,3,3895,test
9,20,3857,test
8,8,2761,test
19,19,5131,test
13,13,3629,test
0,0,6992,test
0,0,6594,test
20,20,4293,test
13,22,5256,test
13,13,4992,test
4,20,5661,test
13,13,6265,test
13,13,4899,test
19,3,5029,test
16,17,7007,test
7,7,5186,test
9,22,7532,test
19,3,7008,test
20,20,1644,test
7,14,3464,test
20,20,956,test
20,20,694,test
5,5,1314,test
14,14,2780,test
20,4,4156,test
17,22,4027,test
20,20,2948,test
22,3,3072,test
17,17,5518,test
7,7,4992,test
7,7,5458,test
11,11,2304,test
9,9,2710,test
13,13,5694,test
22,22,2934,test
9,9,5733,test
9,9,6093,test
11,11,3051,test
13,13,3728,test
3,3,6480,test
13,13,4488,test
19,3,6422,test
3,3,5112,test
20,20,6887,test
5,11,7015,test
5,15,6596,test
9,9,5322,test
9,15,4898,test
3,18,4556,test
11,13,4791,test
17,17,8387,test
13,13,7475,test
9,19,7694,test
12,12,5251,test
9,9,2290,test
13,9,1315,test
22,22,3473,test
12,11,1145,test
13,13,2425,test
3,3,1146,test
11,11,4413,test
22,13,4622,test
3,3,4048,test
22,22,4837,test
22,1,3592,test
16,3,5452,test
20,20,2069,test
7,7,3907,test
6,22,3695,test
3,3,4507,test
6,6,5780,test
9,9,4802,test
17,17,2877,test
11,13,6082,test
9,9,5412,test
3,3,5858,test
3,3,5321,test
15,3,4909,test
13,13,3695,test
3,3,5400,test
3,4,4856,test
19,19,5041,test
10,10,6592,test
22,13,4068,test
13,13,8192,test
4,20,5650,test
3,3,6508,test
16,19,6989,test
0,0,5038,test
20,5,4972,test
9,13,573,test
5,5,2830,test
3,3,710,test
1,14,1067,test
13,13,2279,test
14,14,3344,test
9,9,2298,test
3,3,1606,test
3,16,4390,test
1,1,3962,test
22,9,4052,test
22,3,4001,test
13,13,3801,test
20,20,2765,test
20,20,5178,test
19,19,3745,test
10,9,4420,test
5,5,2838,test
6,6,6120,test
7,20,6879,test
1,19,3581,test
14,14,5903,test
13,22,5123,test
4,4,5447,test
13,13,6510,test
16,16,5511,test
13,13,7232,test
0,0,7071,test
3,3,7042,test
3,3,5470,test
13,13,8111,test
22,3,6199,test
19,19,8669,test
3,3,8451,test
19,19,7540,test
11,11,8041,test
5,5,3854,test
17,17,2241,test
13,13,1561,test
20,22,2961,test
9,9,1261,test
19,19,2962,test
7,22,3474,test
22,16,5035,test
12,3,4228,test
22,13,3844,test
3,3,2086,test
17,4,2593,test
9,21,1807,test
0,0,5129,test
15,9,5924,test
3,3,3329,test
11,11,2856,test
13,13,4418,test
22,22,3372,test
3,3,3757,test
10,18,4232,test
10,10,6418,test
13,13,4153,test
12,3,3825,test
9,13,7384,test
15,22,6571,test
19,19,4476,test
13,13,7443,test
13,13,6283,test
18,18,7019,test
12,12,4791,test
7,7,5776,test
19,19,7824,test
20,20,6818,test
17,17,8784,test
9,9,5046,test
19,19,1512,test
5,5,2002,test
9,9,3307,test
20,20,3504,test
13,13,876,test
3,3,2774,test
3,8,1884,test
17,17,3571,test
8,7,2668,test
7,19,3074,test
9,9,1925,test
20,4,4745,test
9,22,2312,test
22,22,2839,test
5,5,4165,test
15,12,3431,test
20,20,3256,test
22,13,2708,test
22,12,2748,test
20,20,4159,test
13,13,2729,test
9,3,4367,test
20,20,5521,test
17,17,6832,test
22,14,5787,test
15,13,3584,test
17,17,3663,test
13,13,7295,test
19,3,7616,test
20,20,4658,test
4,4,6580,test
20,20,5761,test
20,20,5885,test
11,11,7379,test
3,3,8586,test
20,13,5356,test
20,20,1865,test
3,3,2270,test
16,16,1271,test
13,13,2453,test
17,17,3657,test
3,3,2756,test
17,17,4786,test
0,0,4515,test
3,3,1278,test
19,16,4644,test
7,7,3474,test
4,4,2311,test
0,0,5743,test
19,9,5662,test
0,16,2251,test
14,12,5548,test
3,3,2566,test
19,16,4355,test
1,19,4660,test
11,11,6125,test
13,13,4915,test
19,19,5653,test
3,3,6356,test
20,20,3651,test
9,20,4724,test
9,9,3822,test
3,3,6253,test
11,11,7516,test
13,13,4634,test
3,3,6524,test
17,17,4865,test
3,3,5273,test
9,9,8522,test
13,13,5049,test
20,20,7625,test
13,11,6143,test
3,3,3691,test
0,0,279,test
3,3,4263,test
3,3,1057,test
13,13,1510,test
12,4,1482,test
7,7,3306,test
20,20,4485,test
13,13,2840,test
22,17,1879,test
12,12,5335,test
15,13,2790,test
22,5,5322,test
4,4,4568,test
13,13,3077,test
22,13,3513,test
20,20,2936,test
20,20,2720,test
11,11,2600,test
5,1,3859,test
4,4,4728,test
22,22,3374,test
13,13,5612,test
3,3,3146,test
13,22,3857,test
19,3,6080,test
8,8,7277,test
13,13,5893,test
13,13,6663,test
17,17,6812,test
7,7,7849,test
20,20,6246,test
9,9,4962,test
7,7,4689,test
6,6,4951,test
22,22,8514,test
0,0,346,test
13,13,4146,test
22,15,1088,test
13,13,971,test
19,19,1947,test
7,7,1727,test
19,19,1676,test
15,9,4513,test
11,11,2580,test
7,20,2708,test
3,3,3225,test
22,3,3235,test
20,20,4970,test
3,3,3371,test
11,18,2448,test
14,14,3347,test
7,7,2647,test
19,19,4446,test
9,9,3268,test
13,13,4371,test
13,13,5763,test
9,9,6196,test
3,3,3930,test
20,20,3461,test
3,3,6502,test
6,4,3629,test
3,3,7245,test
5,5,6335,test
13,13,7713,test
9,9,4866,test
22,20,6213,test
16,16,5403,test
13,22,7034,test
2,2,6580,test
22,22,6119,test
13,13,6952,test
13,13,2089,test
9,9,1669,test
22,22,1346,test
3,4,1470,test
9,9,878,test
13,13,1602,test
3,3,1920,test
3,3,1872,test
19,19,3849,test
22,13,2586,test
4,4,1410,test
7,7,2128,test
15,9,1772,test
13,0,3639,test
19,19,2523,test
7,13,2316,test
13,13,3917,test
1,7,4320,test
13,13,5628,test
5,5,3432,test
13,13,3297,test
13,13,6021,test
9,9,5477,test
12,20,4361,test
16,20,4868,test
13,13,7467,test
13,4,3673,test
13,13,4471,test
12,12,5550,test
4,4,5252,test
1,19,7741,test
13,13,7412,test
8,8,5079,test
0,0,5107,test
7,7,5930,test
16,19,5494,test
11,11,438,test
20,20,2528,test
13,13,3305,test
20,13,2035,test
22,22,3160,test
5,5,3241,test
18,11,1128,test
12,12,2950,test
22,20,2618,test
0,0,1874,test
17,17,3382,test
16,16,4357,test
22,9,2316,test
22,1,3083,test
7,7,4686,test
3,3,3931,test
13,13,6113,test
3,3,2561,test
11,5,3876,test
3,3,3811,test
13,13,5618,test
9,9,6547,test
3,3,4586,test
3,8,4845,test
3,3,6645,test
16,19,6873,test
13,13,6816,test
22,3,4818,test
17,17,6951,test
22,13,4667,test
9,9,5935,test
17,17,5696,test
2,2,4613,test
19,19,6200,test
5,5,5618,test
3,3,6121,test
7,7,1087,test
3,3,3637,test
9,9,557,test
2,2,1488,test
20,20,2832,test
7,7,4106,test
3,3,992,test
3,3,1812,test
12,12,2981,test
5,22,3206,test
22,22,3602,test
20,7,1557,test
9,9,2177,test
10,22,4067,test
9,9,3797,test
16,16,3633,test
13,13,5680,test
11,11,3981,test
22,20,4199,test
22,20,5134,test
3,3,5604,test
12,3,6054,test
11,11,4185,test
17,22,3995,test
19,19,6299,test
13,20,4510,test
1,1,4036,test
13,13,4345,test
13,13,6158,test
3,3,5657,test
13,13,4732,test
3,11,4646,test
20,20,5339,test
3,3,6714,test
17,18,6540,test
3,3,8226,test
3,3,2585,test
17,17,3526,test
3,3,3690,test
3,3,1603,test
13,13,1632,test
9,9,1657,test
8,22,2615,test
7,7,4467,test
14,14,2502,test
16,16,2162,test
17,9,4557,test
11,11,255,validation
20,20,295,validation
20,20,897,validation
11,11,990,validation
22,9,1301,validation
13,13,1149,validation
9,13,1587,validation
3,3,1853,validation
3,3,1493,validation
9,4,1771,validation
3,3,1891,validation
11,11,2211,validation
22,5,2430,validation
3,3,2703,validation
11,11,2311,validation
11,17,2816,validation
22,10,2991,validation
5,5,2662,validation
13,13,3157,validation
22,13,3069,validation
20,22,3240,validation
0,16,3403,validation
14,14,3657,validation
22,22,4098,validation
3,17,3862,validation
14,7,4438,validation
9,9,4185,validation
7,5,4548,validation
19,19,4808,validation
0,0,5072,validation
4,16,4619,validation
13,13,4922,validation
11,17,5345,validation
5,3,5199,validation
3,13,5591,validation
11,11,5980,validation
16,16,334,validation
9,9,288,validation
13,13,758,validation
17,17,1018,validation
17,17,1083,validation
3,6,975,validation
0,12,960,validation
22,22,1217,validation
17,17,1672,validation
11,11,1507,validation
19,19,1674,validation
20,13,1795,validation
19,9,2331,validation
4,4,2391,validation
1,19,2423,validation
20,20,2637,validation
21,10,2614,validation
19,19,2510,validation
22,22,2905,validation
12,12,2556,validation
22,9,3155,validation
20,5,3286,validation
13,13,3365,validation
16,16,3141,validation
22,13,3743,validation
22,22,3707,validation
13,13,3834,validation
7,14,3946,validation
22,17,4075,validation
13,13,4419,validation
10,10,4731,validation
9,9,4426,validation
9,22,4545,validation
7,13,4586,validation
3,3,4780,validation
13,13,5478,validation
13,13,60,validation
19,3,761,validation
0,2,584,validation
10,10,666,validation
20,20,882,validation
9,9,754,validation
11,11,1317,validation
4,9,1125,validation
13,13,1162,validation
13,13,1250,validation
13,13,1933,validation
13,13,1646,validation
3,3,2195,validation
12,1,2253,validation
4,4,2392,validation
19,3,2169,validation
0,16,2557,validation
22,22,2325,validation
7,7,3050,validation
13,20,3023,validation
22,22,3188,validation
13,22,3275,validation
0,0,3585,validation
13,13,3129,validation
13,13,3451,validation
19,19,3620,validation
11,11,3710,validation
12,12,4168,validation
0,0,4241,validation
3,7,4375,validation
0,0,4085,validation
13,13,4358,validation
22,22,4613,validation
20,5,4874,validation
17,17,5041,validation
12,12,5393,validation
5,5,207,validation
22,13,186,validation
13,13,434,validation
13,18,820,validation
16,19,1113,validation
0,0,1557,validation
3,3,1453,validation
13,13,1285,validation
9,9,1931,validation
7,7,1901,validation
19,19,1731,validation
19,19,2097,validation
20,20,2470,validation
15,15,2325,validation
22,0,2211,validation
13,13,2284,validation
3,3,2971,validation
8,19,2662,validation
3,3,3147,validation
3,3,3110,validation
9,9,3615,validation
13,13,3476,validation
3,3,3524,validation
3,3,3879,validation
13,13,3663,validation
7,3,3875,validation
17,17,4399,validation
5,5,4099,validation
13,13,4408,validation
22,11,4410,validation
14,19,4458,validation
10,10,4678,validation
4,4,5014,validation
13,13,5410,validation
13,13,5061,validation
7,7,5421,validation
13,9,377,validation
13,13,467,validation
15,9,510,validation
3,3,758,validation
22,15,954,validation
3,3,797,validation
5,13,915,validation
22,22,1079,validation
17,13,1604,validation
22,22,1627,validation
9,9,1290,validation
3,6,1702,validation
0,0,1927,validation
13,13,2245,validation
14,3,2194,validation
7,7,2304,validation
0,0,2174,validation
13,9,2631,validation
3,3,2696,validation
22,22,3092,validation
3,3,3118,validation
3,3,3312,validation
19,19,3239,validation
20,20,3752,validation
3,3,3636,validation
11,11,3880,validation
20,20,3824,validation
16,16,3795,validation
5,5,3907,validation
3,3,4335,validation
3,22,4124,validation
22,22,4606,validation
22,0,4835,validation
5,5,5108,validation
22,19,4997,validation
19,19,5260,validation
17,17,115,validation
3,3,129,validation
3,3,559,validation
19,19,760,validation
17,17,1018,validation
22,13,1029,validation
15,13,892,validation
5,5,966,validation
13,13,1077,validation
9,9,1562,validation
20,3,1798,validation
9,15,1554,validation
22,19,1855,validation
5,5,2164,validation
2,2,2351,validation
16,16,2302,validation
17,17,2252,validation
3,3,2694,validation
8,3,2813,validation
15,15,3133,validation
3,3,3111,validation
13,13,3416,validation
0,16,3005,validation
17,17,3602,validation
13,13,3765,validation
3,3,3778,validation
13,13,3898,validation
11,11,4098,validation
10,13,4362,validation
19,11,4158,validation
22,3,4565,validation
9,9,4838,validation
13,13,4744,validation
13,13,4841,validation
9,3,5117,validation
13,13,5231,validation
19,19,458,validation
3,3,708,validation
22,13,351,validation
13,13,1055,validation
9,9,856,validation
3,3,1055,validation
10,10,1301,validation
17,17,1355,validation
16,16,1274,validation
9,9,1620,validation
20,20,2085,validation
22,13,2047,validation
16,16,2306,validation
11,11,1878,validation
9,9,2053,validation
22,22,2341,validation
3,3,2968,validation
6,6,2759,validation
3,3,2754,validation
14,14,3108,validation
9,9,3191,validation
16,16,3151,validation
19,19,3249,validation
13,7,3281,validation
22,22,4062,validation
8,10,3655,validation
20,20,4269,validation
9,9,4484,validation
5,5,4383,validation
11,11,4174,validation
4,4,4613,validation
22,13,4574,validation
20,20,4568,validation
7,7,4777,validation
20,20,5069,validation
16,13,4985,validation
16,19,172,validation
22,22,318,validation
3,22,378,validation
3,3,1010,validation
13,13,1163,validation
13,11,789,validation
9,22,1278,validation
7,7,1510,validation
20,20,1288,validation
3,3,1350,validation
12,12,1365,validation
3,3,1869,validation
13,13,1865,validation
4,4,2374,validation
17,11,1832,validation
6,6,2344,validation
0,0,2232,validation
13,13,2428,validation
4,16,2643,validation
11,11,3072,validation
2,2,2799,validation
22,22,3448,validation
19,19,3450,validation
13,13,3649,validation
13,13,3840,validation
7,7,4103,validation
22,6,4128,validation
5,5,4318,validation
9,9,4532,validation
3,3,4345,validation
3,3,4357,validation
20,3,4633,validation
22,19,4669,validation
3,3,5064,validation
13,13,5049,validation
14,19,5185,validation
19,19,631,validation
22,22,746,validation
5,5,812,validation
16,16,1022,validation
22,22,1008,validation
19,19,744,validation
13,13,889,validation
20,20,1181,validation
4,16,1213,validation
5,5,1523,validation
20,4,1611,validation
3,3,1455,validation
16,16,2094,validation
5,22,1812,validation
0,0,1885,validation
22,22,2314,validation
11,11,2685,validation
13,13,2744,validation
13,13,2874,validation
13,22,2796,validation
3,3,3121,validation
3,0,3339,validation
5,5,3227,validation
5,5,3505,validation
22,22,3559,validation
12,22,3768,validation
20,20,3733,validation
3,3,4003,validation
20,20,4020,validation
3,3,4570,validation
19,19,4862,validation
5,5,4854,validation
13,13,4880,validation
17,17,5033,validation
13,13,5314,validation
13,13,5440,validation
22,22,654,validation
9,9,620,validation
17,17,558,validation
7,7,835,validation
20,20,876,validation
11,11,919,validation
3,3,1349,validation
13,13,1135,validation
7,7,1206,validation
22,5,1162,validation
19,19,1557,validation
20,20,1772,validation
5,5,1773,validation
20,20,2089,validation
22,20,2194,validation
3,16,2369,validation
9,9,2470,validation
20,20,2597,validation
15,15,2433,validation
5,5,3022,validation
22,13,2789,validation
13,13,3251,validation
6,15,3399,validation
16,16,2965,validation
22,22,3098,validation
0,0,3800,validation
1,19,3596,validation
3,3,4007,validation
17,17,4228,validation
16,13,3722,validation
20,20,3833,validation
19,19,4005,validation
9,9,4262,validation
3,3,4604,validation
16,3,4711,validation
13,13,4807,validation
19,3,143,validation
13,13,710,validation
9,3,996,validation
13,13,836,validation
13,13,1232,validation
3,19,1350,validation
13,13,1333,validation
13,13,1634,validation
13,13,1715,validation
3,3,1930,validation
14,14,2005,validation
20,20,2141,validation
11,11,2544,validation
22,22,2190,validation
9,9,2832,validation
13,13,3110,validation
17,17,3300,validation
15,13,2887,validation
3,3,3559,validation
22,22,3360,validation
7,7,3641,validation
9,9,4075,validation
13,13,4124,validation
19,17,4170,validation
13,13,4470,validation
20,20,3961,validation
15,13,4526,validation
17,17,4472,validation
18,18,4732,validation
13,13,4609,validation
19,19,4892,validation
7,7,5260,validation
10,10,5184,validation
3,3,5599,validation
17,22,5341,validation
13,13,5590,validation
22,9,595,validation
22,20,596,validation
14,9,886,validation
13,13,580,validation
11,11,1052,validation
13,13,1368,validation
13,13,1202,validation
4,4,1090,validation
0,13,1549,validation
19,19,1524,validation
22,20,1520,validation
9,9,1461,validation
13,13,1611,validation
9,9,1898,validation
3,3,1994,validation
13,13,2119,validation
20,20,2307,validation
3,14,2549,validation
17,22,2501,validation
5,5,2636,validation
17,17,3059,validation
9,20,3221,validation
13,13,3336,validation
0,16,3803,validation
3,3,3460,validation
20,20,3932,validation
3,3,3929,validation
13,13,4341,validation
16,16,4531,validation
13,13,4223,validation
14,14,4822,validation
19,19,4585,validation
20,20,5063,validation
3,3,5362,validation
2,7,5164,validation
3,3,5423,validation
13,13,566,validation
11,11,277,validation
7,9,530,validation
12,12,1006,validation
13,13,1099,validation
13,13,1329,validation
22,9,1165,validation
12,12,1451,validation
13,13,1528,validation
4,4,1690,validation
18,18,1805,validation
13,13,1814,validation
17,17,1678,validation
13,13,1871,validation
13,13,2466,validation
18,18,2553,validation
17,17,2877,validation
3,3,3129,validation
13,13,2760,validation
3,19,3383,validation
3,17,3034,validation
4,4,3142,validation
14,19,3717,validation
22,13,3328,validation
4,8,3641,validation
0,5,3800,validation
13,13,4358,validation
20,20,4176,validation
5,5,4638,validation
2,2,4341,validation
22,8,4806,validation
13,22,4561,validation
0,0,4655,validation
16,16,5260,validation
5,9,5171,validation
11,11,5110,validation
12,12,350,validation
13,13,218,validation
3,3,259,validation
6,6,1083,validation
13,9,950,validation
12,11,758,validation
4,4,850,validation
13,13,1002,validation
1,19,1324,validation
20,20,1647,validation
13,13,1331,validation
22,13,1443,validation
22,9,1921,validation
13,13,1692,validation
5,11,1747,validation
7,7,2312,validation
6,6,2308,validation
3,3,2497,validation
5,5,2640,validation
15,15,2920,validation
13,13,2673,validation
19,3,3096,validation
20,20,3167,validation
7,7,3211,validation
20,20,3234,validation
20,20,3267,validation
9,22,3963,validation
17,17,3833,validation
14,22,4337,validation
20,20,4518,validation
22,3,4686,validation
20,20,4372,validation
19,16,4508,validation
13,13,4639,validation
9,9,5087,validation
5,5,5116,validation
11,11,398,validation
22,22,337,validation
13,13,819,validation
3,3,913,validation
7,8,907,validation
13,13,1207,validation
20,20,1234,validation
0,0,1441,validation
19,19,1834,validation
16,16,1751,validation
22,20,1850,validation
20,13,2143,validation
17,17,2314,validation
3,3,2192,validation
22,3,2248,validation
13,13,2628,validation
13,13,2459,validation
9,9,2774,validation
22,13,2548,validation
8,8,2811,validation
22,13,2781,validation
20,20,3409,validation
17,17,3754,validation
3,0,3469,validation
13,13,3766,validation
22,22,4171,validation
11,11,4380,validation
12,15,4111,validation
3,3,4621,validation
10,10,4173,validation
22,5,4702,validation
22,5,4685,validation
13,13,5142,validation
18,18,4862,validation
21,13,5387,validation
11,11,5003,validation
9,9,560,validation
22,22,656,validation
4,4,947,validation
11,11,790,validation
18,18,1042,validation
15,22,1152,validation
13,13,1128,validation
10,10,1385,validation
8,8,1545,validation
11,13,1707,validation
17,17,1668,validation
13,13,1920,validation
3,3,1977,validation
7,7,2091,validation
17,17,2420,validation
13,22,2327,validation
11,22,2669,validation
5,22,3171,validation
0,2,3422,validation
13,13,2856,validation
11,11,3114,validation
22,7,3688,validation
9,9,3367,validation
19,19,3782,validation
13,13,3898,validation
3,3,4362,validation
9,20,3973,validation
13,13,4478,validation
22,22,4279,validation
6,6,4636,validation
12,12,4886,validation
3,4,4990,validation
13,11,4726,validation
10,10,5301,validation
4,16,4873,validation
