real,prediction,index,split
3,7,1608,test
3,3,3560,test
14,14,3872,test
19,19,4815,test
16,4,4504,test
13,13,2491,test
19,0,5898,test
3,3,4081,test
18,18,5586,test
15,15,4495,test
10,9,5377,test
9,9,2954,test
13,13,3984,test
9,9,4216,test
3,14,5740,test
14,15,5908,test
22,4,4703,test
3,3,4246,test
15,7,4403,test
20,13,4275,test
20,20,7104,test
13,13,7545,test
5,13,4216,test
7,7,7353,test
13,13,5869,test
9,9,7896,test
0,0,7161,test
20,20,5766,test
13,13,6189,test
5,5,6195,test
22,3,7330,test
22,7,7231,test
6,6,8186,test
13,13,7371,test
13,13,8488,test
4,3,6210,test
12,12,9792,test
20,20,9600,test
10,15,7766,test
12,12,9021,test
7,3,9677,test
9,9,7696,test
3,3,8372,test
9,9,9591,test
13,22,9326,test
3,3,10700,test
22,9,8681,test
12,12,8629,test
19,1,8493,test
17,17,11216,test
3,22,10679,test
19,14,7962,test
13,13,10851,test
9,4,10339,test
13,13,10572,test
11,3,2794,test
11,11,778,test
19,19,4190,test
20,20,2508,test
0,0,4432,test
13,13,3612,test
5,3,757,test
9,9,4341,test
22,9,2294,test
5,5,1224,test
4,4,2402,test
15,12,3546,test
11,17,3749,test
11,18,3571,test
5,5,3191,test
5,5,6217,test
17,17,3400,test
22,22,4870,test
22,7,3047,test
13,13,3927,test
9,9,5536,test
5,5,3211,test
0,6,3747,test
17,17,3778,test
19,19,7314,test
13,13,6420,test
3,3,4140,test
20,20,6795,test
17,17,7937,test
22,10,7386,test
9,9,6864,test
17,22,6363,test
3,3,5002,test
17,17,6297,test
19,19,8676,test
18,17,8522,test
3,7,8537,test
8,8,6188,test
3,3,7328,test
3,3,6713,test
22,10,7139,test
17,17,6346,test
7,7,5808,test
3,3,6021,test
5,5,6861,test
9,22,6275,test
22,22,7696,test
9,12,10298,test
0,0,9815,test
9,9,7498,test
20,20,10759,test
22,22,8990,test
14,3,9316,test
9,9,8875,test
0,2,9836,test
9,20,9482,test
11,11,9002,test
3,3,8226,test
20,4,8928,test
4,4,8340,test
13,13,10401,test
4,4,9930,test
18,17,8662,test
9,9,11155,test
5,13,10922,test
5,5,8759,test
9,22,3954,test
13,13,426,test
22,13,1636,test
5,3,3822,test
11,11,491,test
7,22,919,test
13,13,4346,test
13,13,2964,test
10,10,4296,test
13,13,3015,test
20,20,4831,test
19,22,3382,test
11,11,4101,test
3,3,4505,test
9,9,3582,test
17,17,2461,test
22,22,5740,test
11,16,2191,test
5,5,2883,test
11,11,2904,test
13,13,4291,test
8,8,5272,test
5,5,2856,test
5,5,5226,test
14,17,5605,test
3,3,7040,test
3,3,5334,test
13,13,4621,test
3,3,7371,test
14,22,6224,test
3,3,7912,test
9,4,5504,test
9,13,4352,test
22,22,5758,test
3,3,7098,test
16,16,8244,test
22,22,8114,test
9,22,8143,test
13,13,8231,test
13,13,5864,test
7,7,8849,test
0,3,6944,test
22,3,7951,test
3,3,8372,test
9,9,7474,test
15,9,8387,test
3,3,6074,test
13,13,9572,test
0,0,6441,test
17,17,7526,test
13,13,8552,test
11,22,9266,test
9,22,8749,test
20,20,10138,test
3,3,9137,test
20,20,8202,test
11,11,7936,test
13,13,7900,test
22,9,9737,test
2,2,7917,test
18,18,11135,test
4,4,11288,test
12,15,10790,test
17,17,11011,test
3,3,9142,test
22,22,12111,test
3,3,662,test
3,3,1506,test
22,13,537,test
3,3,1771,test
3,3,1681,test
13,13,2632,test
3,3,1643,test
3,3,4657,test
1,19,1079,test
22,22,3390,test
16,1,2703,test
19,13,1905,test
22,20,4548,test
9,9,3781,test
13,13,4208,test
17,17,2867,test
13,13,4668,test
0,22,5894,test
22,4,5268,test
20,20,2934,test
3,3,4461,test
7,7,5234,test
0,0,6128,test
12,22,6718,test
17,17,3568,test
4,3,4406,test
22,22,5295,test
13,11,3748,test
5,5,5027,test
10,0,7983,test
11,11,5785,test
7,7,6159,test
3,3,5956,test
13,13,4563,test
13,13,7557,test
10,10,8311,test
17,17,8315,test
16,16,7237,test
5,9,7458,test
11,17,6886,test
7,7,8910,test
22,22,8668,test
3,3,7913,test
11,13,8117,test
5,1,9380,test
13,13,9333,test
11,14,7509,test
13,13,7285,test
1,19,10318,test
3,3,9937,test
4,4,9928,test
16,16,7382,test
19,19,9183,test
13,13,11194,test
9,7,8737,test
19,19,10946,test
3,3,9401,test
19,19,11697,test
2,2,8282,test
5,5,11031,test
3,3,10489,test
13,13,9883,test
5,5,10163,test
13,9,10300,test
13,13,10561,test
13,13,9370,test
22,22,206,test
7,7,1501,test
5,5,3142,test
13,22,3818,test
18,11,3462,test
13,13,1846,test
1,3,3833,test
22,13,3577,test
16,16,4132,test
11,11,5090,test
20,9,3231,test
9,9,2961,test
3,3,2235,test
3,3,4246,test
9,9,2460,test
22,9,4620,test
19,19,5309,test
5,1,4488,test
3,11,2719,test
11,14,5589,test
5,22,4607,test
4,4,5742,test
7,22,6885,test
3,3,3494,test
19,19,3804,test
17,22,4358,test
22,22,6680,test
19,3,6523,test
11,11,6712,test
10,17,6299,test
22,17,5611,test
16,13,6395,test
4,4,8424,test
14,20,6906,test
12,12,6041,test
15,9,8983,test
13,13,8368,test
22,8,7844,test
9,14,9231,test
17,16,7316,test
11,11,6902,test
7,7,8852,test
7,7,9689,test
2,2,9436,test
19,6,10362,test
13,13,9608,test
16,16,8304,test
18,18,10385,test
19,7,9854,test
3,3,8432,test
9,9,8467,test
3,3,9927,test
22,3,10278,test
9,9,8383,test
7,0,11159,test
17,18,11666,test
3,3,11019,test
14,3,11533,test
20,20,10135,test
13,13,9395,test
19,14,9964,test
11,11,9809,test
13,13,9637,test
3,3,12482,test
13,13,12662,test
22,12,13188,test
11,11,1647,test
3,3,633,test
13,13,1349,test
20,20,2256,test
1,0,2596,test
13,13,4606,test
14,22,2650,test
22,8,4318,test
9,9,4361,test
15,11,4984,test
14,1,2723,test
19,19,2932,test
20,20,5246,test
9,9,4467,test
22,22,5543,test
0,0,2548,test
9,9,5582,test
7,7,3684,test
1,7,5077,test
7,7,5993,test
22,22,4577,test
7,22,6195,test
11,11,3308,test
13,13,3749,test
20,20,6084,test
3,3,3773,test
9,20,5515,test
5,0,6621,test
16,16,5197,test
14,22,4440,test
13,13,5504,test
3,3,7663,test
11,11,8011,test
20,20,5930,test
22,3,5359,test
3,3,8440,test
19,19,5466,test
3,3,7769,test
22,22,6096,test
12,12,6224,test
11,11,9533,test
19,19,8148,test
13,13,7958,test
6,6,10052,test
13,22,8694,test
17,17,6893,test
17,17,9131,test
3,3,7515,test
22,22,7883,test
16,16,7133,test
5,5,9625,test
20,20,8745,test
12,12,10809,test
5,3,8330,test
13,13,8066,test
13,13,10625,test
5,5,7952,test
13,13,8766,test
5,5,11934,test
9,9,8667,test
14,22,8919,test
9,3,11896,test
22,3,11175,test
9,9,9017,test
12,12,9692,test
20,20,9273,test
13,13,2991,test
9,9,1421,test
19,19,2710,test
9,9,4318,test
9,13,3231,test
3,3,3613,test
20,20,2251,test
20,20,3508,test
9,9,1238,test
9,9,4889,test
11,11,4998,test
13,13,2151,test
7,7,5300,test
3,11,3732,test
9,13,5722,test
9,19,4477,test
20,20,3565,test
7,7,5500,test
19,1,3185,test
22,22,4086,test
19,19,4040,test
4,4,4355,test
22,9,5171,test
22,22,4310,test
22,3,5190,test
6,6,7076,test
0,22,6142,test
22,22,4407,test
1,1,4728,test
3,3,6617,test
5,22,5882,test
13,13,6461,test
20,4,7628,test
20,11,7173,test
9,9,4829,test
22,9,7741,test
3,10,5373,test
3,3,7562,test
13,13,8153,test
9,22,5288,test
5,5,4905,test
11,11,7953,test
20,20,8105,test
13,13,6420,test
4,4,9234,test
22,22,7562,test
7,7,9141,test
1,16,7774,test
20,20,8771,test
11,11,9647,test
17,17,9518,test
20,20,8000,test
5,5,9828,test
9,20,9232,test
2,2,8051,test
4,4,9580,test
5,5,6989,test
13,13,8674,test
13,13,11000,test
13,22,9134,test
11,11,9077,test
17,17,11370,test
3,22,11414,test
9,4,10380,test
13,13,10140,test
11,11,8775,test
20,0,783,test
5,5,1319,test
0,0,4215,test
22,13,942,test
16,16,3666,test
22,9,2390,test
1,19,2090,test
13,9,2330,test
9,9,2776,test
14,14,1652,test
9,17,2205,test
2,2,1888,test
22,12,2389,test
20,20,1969,test
9,13,5219,test
11,11,5574,test
17,22,5343,test
3,3,3246,test
12,12,5493,test
17,17,4883,test
0,0,3081,test
9,9,5342,test
3,3,4754,test
3,3,4311,test
4,4,3849,test
20,20,5747,test
3,3,3716,test
13,22,4066,test
22,22,5923,test
2,2,6463,test
18,3,7154,test
16,16,4253,test
5,5,8264,test
11,11,6318,test
20,10,7589,test
9,9,8368,test
15,17,8688,test
10,10,5775,test
4,4,7011,test
20,20,8313,test
16,16,8459,test
6,20,6305,test
17,14,7207,test
16,16,8411,test
3,3,6692,test
0,13,6988,test
9,9,6523,test
20,7,6258,test
19,1,6612,test
9,21,6557,test
19,19,7697,test
22,22,7992,test
16,10,8949,test
22,3,8404,test
0,7,9986,test
17,17,10771,test
13,13,11392,test
3,3,10112,test
10,10,10335,test
22,22,8928,test
13,22,8892,test
9,9,9895,test
10,10,8486,test
16,16,11219,test
13,22,12101,test
9,9,9413,test
19,3,2043,test
3,3,2504,test
13,13,1322,test
16,15,2893,test
12,12,2711,test
19,19,1408,test
13,22,2989,test
13,13,3996,test
3,3,4374,test
3,3,4251,test
17,17,5069,test
13,13,4576,test
3,3,5880,test
14,14,3966,test
12,12,4889,test
9,9,3685,test
22,10,4991,test
9,9,3780,test
3,3,6312,test
0,0,3506,test
9,13,6304,test
17,17,3458,test
12,3,5772,test
9,9,5680,test
12,12,6372,test
7,7,3867,test
7,7,5178,test
20,20,5857,test
19,19,4769,test
9,9,5232,test
11,11,8147,test
3,3,6919,test
7,7,6272,test
9,9,4915,test
22,9,5503,test
3,3,6578,test
9,9,5467,test
16,16,7928,test
13,13,9027,test
9,9,7460,test
12,12,6590,test
3,11,7806,test
3,3,9518,test
3,3,7968,test
22,22,6524,test
3,3,8204,test
20,20,8849,test
3,3,8361,test
21,22,7916,test
15,15,10642,test
20,20,9074,test
4,4,7136,test
16,16,10453,test
4,4,7272,test
22,17,9184,test
5,5,10695,test
19,19,11218,test
13,13,11574,test
13,13,11668,test
17,17,11706,test
13,13,10085,test
0,0,8643,test
22,0,11372,test
14,14,12609,test
10,13,10369,test
3,3,11402,test
19,19,2312,test
18,17,3818,test
1,19,3447,test
13,13,2746,test
19,20,623,test
13,13,602,test
12,12,1846,test
3,22,3629,test
22,22,2456,test
5,5,3237,test
22,16,3422,test
13,22,3241,test
11,11,3882,test
9,9,2773,test
11,11,2804,test
3,3,4557,test
3,3,5022,test
13,13,2355,test
3,3,5471,test
22,22,5883,test
13,13,3986,test
12,12,4284,test
2,2,6353,test
4,4,4269,test
4,4,4082,test
13,13,5047,test
7,7,7120,test
9,15,4266,test
22,9,6062,test
15,4,6883,test
6,20,6488,test
9,9,7572,test
13,22,6791,test
19,1,7780,test
9,9,6628,test
9,9,4967,test
3,3,4723,test
4,4,8347,test
3,3,6528,test
11,18,5194,test
13,15,7764,test
14,22,8176,test
12,3,8709,test
4,11,8245,test
15,15,8011,test
9,9,8202,test
8,3,8055,test
9,22,7656,test
1,19,9901,test
22,22,10084,test
22,13,10382,test
4,4,10088,test
13,13,8914,test
15,15,7952,test
13,13,7358,test
19,16,10632,test
13,13,7711,test
12,3,9247,test
15,15,7800,test
0,0,10713,test
5,5,11764,test
12,12,8601,test
14,3,11032,test
3,3,9790,test
22,22,9420,test
19,19,11212,test
16,16,3170,test
13,13,1627,test
13,13,2005,test
9,9,1579,test
13,13,550,test
9,9,3578,test
3,3,2632,test
3,3,2588,test
3,3,2611,test
19,19,3824,test
13,13,3062,test
13,13,5474,test
3,3,3298,test
9,4,4665,test
4,0,2031,test
16,16,3077,test
13,13,3093,test
9,21,5166,test
5,22,5984,test
13,22,3703,test
22,22,3367,test
0,22,4173,test
11,11,6431,test
13,13,4543,test
13,13,5417,test
2,2,5550,test
20,20,4068,test
22,3,5345,test
22,20,4078,test
1,22,6666,test
9,20,7323,test
19,3,4519,test
15,22,7214,test
0,0,5036,test
13,13,8399,test
10,10,7683,test
22,13,7484,test
19,19,7673,test
17,17,9143,test
3,3,6418,test
13,13,8425,test
11,11,5949,test
22,4,9304,test
13,22,8231,test
18,17,6460,test
9,9,9964,test
5,5,9323,test
3,3,6497,test
22,22,8077,test
5,22,10174,test
19,19,7440,test
1,22,10529,test
3,3,8907,test
19,19,7515,test
5,22,10058,test
5,5,10792,test
13,13,11171,test
15,15,11410,test
10,10,11463,test
13,13,10403,test
9,19,8978,test
4,4,11308,test
7,7,9105,test
11,11,9882,test
0,22,9841,test
20,1,10403,test
19,19,1597,test
20,20,3448,test
3,3,1349,test
20,20,3136,test
20,20,2696,test
0,0,3648,test
20,20,1402,test
13,13,4929,test
8,19,3458,test
5,5,1850,test
13,13,2397,test
10,10,5507,test
10,10,3399,test
16,16,4798,test
13,13,2763,test
13,13,3544,test
13,13,5571,test
13,13,5523,test
8,8,5616,test
15,15,4161,test
13,13,6074,test
18,18,5986,test
7,7,3400,test
5,5,6533,test
3,3,4823,test
7,6,3772,test
3,3,5328,test
5,15,4065,test
13,13,7596,test
15,15,7632,test
19,1,6292,test
20,20,7113,test
5,5,5664,test
12,12,4955,test
3,3,8284,test
0,0,5084,test
20,20,8761,test
10,10,6517,test
3,3,8513,test
3,3,8698,test
0,12,9170,test
3,3,8451,test
3,5,9809,test
19,19,6389,test
20,22,8568,test
3,3,8537,test
20,20,10514,test
9,17,10434,test
3,3,9403,test
20,20,10705,test
16,16,8765,test
13,13,9980,test
3,3,9408,test
12,12,11410,test
14,15,8808,test
16,16,9085,test
13,13,8911,test
11,11,11874,test
3,3,8213,test
3,19,10391,test
3,3,8921,test
13,13,10025,test
22,13,12677,test
16,16,11951,test
3,3,11380,test
19,19,11500,test
3,3,522,test
3,11,851,test
7,8,2021,test
9,9,2495,test
0,0,3017,test
19,3,963,test
7,7,3509,test
3,3,1660,test
20,8,4642,test
3,3,2800,test
13,13,1344,test
5,5,2506,test
17,17,4209,test
3,3,5545,test
3,3,4635,test
15,9,2803,test
3,3,5116,test
17,17,3724,test
16,20,3675,test
9,22,5714,test
3,3,4500,test
13,13,5649,test
0,0,5881,test
13,13,5904,test
13,13,3816,test
16,16,7080,test
13,22,4767,test
13,13,5627,test
5,5,7433,test
4,9,3974,test
9,9,7024,test
9,13,6237,test
19,19,5711,test
13,13,6111,test
9,9,8056,test
1,7,5048,test
11,11,5073,test
4,4,8091,test
12,12,6230,test
19,19,8213,test
3,3,5370,test
3,12,8352,test
3,3,8156,test
4,5,6266,test
22,4,7487,test
3,3,6364,test
4,3,9834,test
4,17,8123,test
17,17,8607,test
11,11,8721,test
9,9,10089,test
13,13,9822,test
10,10,10435,test
13,13,10310,test
3,3,9905,test
13,13,8637,test
19,19,7461,test
22,22,8520,test
9,9,8452,test
13,13,8317,test
22,13,10311,test
18,22,10249,test
4,4,11485,test
3,6,10794,test
13,13,11481,test
22,22,12044,test
7,0,1126,test
12,12,1709,test
13,13,4197,test
3,3,2955,test
17,22,3669,test
3,4,4551,test
11,11,4590,test
9,9,2207,test
3,3,2947,test
9,9,3545,test
5,5,4166,test
3,3,4014,test
3,3,4464,test
11,11,5631,test
22,3,5911,test
20,20,3702,test
11,11,5194,test
20,20,5177,test
20,20,5024,test
3,3,5068,test
11,13,4233,test
14,14,5534,test
13,18,3631,test
19,19,5232,test
20,20,6463,test
19,1,5960,test
3,3,5139,test
1,1,5499,test
13,15,5392,test
22,22,3948,test
22,21,5440,test
20,20,6377,test
20,20,6661,test
11,18,4295,test
19,19,5117,test
13,13,4782,test
0,0,5125,test
11,11,6688,test
1,1,6552,test
13,13,6261,test
5,3,9392,test
22,9,9335,test
3,3,6543,test
19,19,6059,test
5,5,8000,test
20,21,6445,test
10,10,9209,test
11,11,9304,test
7,7,10215,test
22,3,10462,test
4,4,9903,test
14,14,8435,test
5,5,7486,test
16,16,7459,test
13,13,10863,test
12,12,11576,test
13,13,8461,test
3,3,10213,test
13,13,9239,test
9,13,8722,test
20,20,11498,test
16,16,10066,test
16,16,10881,test
22,13,10701,test
20,20,11082,test
3,3,10154,test
3,3,954,test
16,16,3544,test
19,19,4082,test
20,22,1881,test
22,7,754,test
9,9,1437,test
16,16,4242,test
5,9,2832,test
17,17,4211,test
18,3,4482,test
8,8,1600,test
20,20,3274,test
5,5,3550,test
19,19,5143,test
0,22,2380,test
5,5,2930,test
22,22,3678,test
15,15,123,validation
0,0,518,validation
22,22,671,validation
9,9,683,validation
3,3,771,validation
3,3,980,validation
10,10,758,validation
22,9,764,validation
16,16,1493,validation
4,16,1654,validation
3,3,1484,validation
3,3,1725,validation
6,6,1743,validation
19,19,1863,validation
17,17,1998,validation
17,13,1835,validation
4,4,2681,validation
4,4,2527,validation
22,3,2635,validation
20,20,2686,validation
16,16,2537,validation
3,6,2666,validation
7,19,2795,validation
22,22,3501,validation
22,17,3101,validation
9,9,3761,validation
3,6,3553,validation
19,17,3402,validation
13,13,3465,validation
17,17,4220,validation
4,4,3934,validation
11,11,4587,validation
0,16,4182,validation
13,13,4632,validation
3,3,5022,validation
20,20,5088,validation
22,13,4670,validation
22,15,5203,validation
3,3,5160,validation
9,3,5365,validation
17,17,5676,validation
16,16,5561,validation
3,3,5807,validation
12,12,6305,validation
13,13,6527,validation
9,9,6262,validation
22,22,6360,validation
20,20,6539,validation
22,21,6531,validation
20,9,6432,validation
13,13,7212,validation
22,22,7363,validation
7,7,7496,validation
14,0,7431,validation
15,13,7626,validation
3,3,7640,validation
3,3,7718,validation
2,7,7868,validation
22,22,8529,validation
13,13,8517,validation
9,9,8723,validation
9,9,8390,validation
22,13,8885,validation
3,3,8833,validation
11,11,8844,validation
20,22,8780,validation
3,3,473,validation
3,3,613,validation
13,13,817,validation
13,13,907,validation
5,5,839,validation
3,3,1049,validation
5,5,1292,validation
20,20,1606,validation
11,11,1539,validation
20,20,1744,validation
3,3,1448,validation
15,15,1927,validation
13,13,2118,validation
11,11,2113,validation
13,13,2491,validation
16,16,2368,validation
9,9,2370,validation
20,22,3013,validation
9,22,3239,validation
9,9,3127,validation
11,3,3390,validation
20,20,3240,validation
6,6,3919,validation
13,13,3842,validation
11,22,3791,validation
12,12,3738,validation
11,11,4218,validation
17,3,4430,validation
9,22,4292,validation
17,17,4438,validation
5,5,4419,validation
20,20,4905,validation
9,9,4830,validation
22,22,5260,validation
22,22,5065,validation
20,13,5122,validation
17,17,5246,validation
13,13,5505,validation
3,3,5660,validation
3,0,5618,validation
3,3,5669,validation
13,22,5756,validation
19,19,6091,validation
17,17,6356,validation
11,11,6561,validation
3,3,6860,validation
0,0,6802,validation
9,9,7037,validation
3,3,7170,validation
8,3,7236,validation
13,13,6960,validation
19,19,7757,validation
11,22,7609,validation
7,7,7641,validation
22,8,8208,validation
3,3,8231,validation
13,13,8128,validation
19,3,8477,validation
8,7,8231,validation
20,20,8656,validation
17,17,8463,validation
13,13,8746,validation
10,10,9093,validation
8,19,8847,validation
13,13,9047,validation
20,20,9490,validation
13,22,70,validation
17,9,151,validation
16,3,809,validation
22,11,655,validation
3,3,949,validation
11,11,1061,validation
22,22,1079,validation
17,17,1552,validation
13,13,1429,validation
6,15,2048,validation
3,3,1856,validation
9,9,2026,validation
13,13,2233,validation
4,4,2137,validation
13,13,2181,validation
14,17,2836,validation
17,17,2422,validation
14,14,2985,validation
0,0,3210,validation
13,22,3490,validation
17,13,3546,validation
13,13,3159,validation
22,4,3639,validation
11,11,3438,validation
22,22,3661,validation
5,5,4243,validation
19,19,3939,validation
5,5,4099,validation
15,12,4771,validation
19,19,4723,validation
13,13,4965,validation
17,17,4619,validation
5,5,4938,validation
10,10,4938,validation
13,13,5179,validation
19,19,5183,validation
20,22,5744,validation
13,13,5962,validation
15,15,6095,validation
13,13,5725,validation
13,13,5784,validation
4,16,5865,validation
13,13,6205,validation
21,10,6634,validation
3,3,6375,validation
19,17,6880,validation
13,13,6668,validation
5,5,7305,validation
0,0,7262,validation
4,4,7518,validation
11,11,7156,validation
3,3,7641,validation
19,19,7552,validation
13,13,7753,validation
13,13,7760,validation
12,1,8194,validation
20,3,8037,validation
13,13,8310,validation
9,22,8477,validation
20,20,8762,validation
19,19,9030,validation
9,15,9123,validation
3,3,9210,validation
7,19,9132,validation
22,20,9437,validation
13,13,9556,validation
13,13,656,validation
15,15,387,validation
20,20,541,validation
5,21,1088,validation
22,13,635,validation
13,13,777,validation
19,19,1100,validation
16,16,1495,validation
22,12,1443,validation
17,17,1843,validation
13,13,1481,validation
13,13,1662,validation
3,3,1906,validation
19,3,2186,validation
3,6,2375,validation
13,13,2531,validation
13,13,2674,validation
3,3,2987,validation
13,13,3307,validation
22,22,3164,validation
13,13,3234,validation
20,20,3491,validation
11,11,3710,validation
13,13,4054,validation
0,0,4217,validation
14,14,4014,validation
13,13,4078,validation
3,3,4264,validation
13,13,4467,validation
12,12,5041,validation
20,20,5108,validation
22,9,5207,validation
22,20,5294,validation
9,9,5540,validation
17,17,5560,validation
1,19,5659,validation
22,0,5405,validation
22,17,5851,validation
13,22,6195,validation
3,3,6284,validation
3,3,6353,validation
11,11,6210,validation
14,7,6794,validation
17,17,6983,validation
13,13,6904,validation
17,17,7098,validation
5,22,7200,validation
22,22,7676,validation
5,5,7945,validation
3,3,7680,validation
19,19,7818,validation
22,22,8308,validation
20,20,7946,validation
9,9,8003,validation
3,3,8646,validation
0,0,8358,validation
19,19,8923,validation
13,13,9103,validation
7,7,9267,validation
14,16,9315,validation
3,3,9234,validation
17,22,9270,validation
17,17,9653,validation
5,5,9515,validation
17,0,10183,validation
13,15,9858,validation
11,13,444,validation
6,6,395,validation
12,7,602,validation
0,0,923,validation
22,4,493,validation
7,7,941,validation
20,20,1050,validation
16,17,876,validation
22,3,1269,validation
22,22,1543,validation
11,11,1176,validation
11,11,1176,validation
16,16,1279,validation
1,3,1882,validation
17,17,1901,validation
22,3,2058,validation
22,0,2176,validation
3,3,1898,validation
13,9,2348,validation
5,5,2719,validation
13,13,2593,validation
13,13,2658,validation
19,19,3178,validation
7,7,3076,validation
3,3,3152,validation
3,3,3082,validation
13,13,3589,validation
15,15,3845,validation
9,22,3418,validation
22,19,3521,validation
3,13,3957,validation
11,0,4372,validation
0,0,4023,validation
11,11,4471,validation
4,4,4448,validation
3,3,4799,validation
13,13,4984,validation
3,4,5160,validation
9,9,4931,validation
3,3,5405,validation
10,10,5211,validation
13,11,5355,validation
14,19,5869,validation
5,22,6013,validation
14,14,6091,validation
13,13,6072,validation
3,3,6328,validation
19,19,6531,validation
22,20,6566,validation
13,13,6985,validation
8,3,6751,validation
22,22,6902,validation
18,18,7199,validation
17,17,7538,validation
22,10,7389,validation
3,3,7868,validation
19,13,7971,validation
18,22,7721,validation
0,0,8235,validation
20,20,8299,validation
9,9,8126,validation
16,16,8236,validation
0,5,8229,validation
9,20,8205,validation
5,5,8735,validation
13,13,8600,validation
3,3,466,validation
22,7,614,validation
5,5,466,validation
9,9,1080,validation
3,3,1194,validation
22,22,1249,validation
22,9,1107,validation
9,9,1142,validation
22,13,1150,validation
17,17,1924,validation
3,3,1456,validation
3,22,1672,validation
22,3,2355,validation
7,9,2058,validation
22,22,2443,validation
10,10,2174,validation
16,8,2628,validation
12,11,2435,validation
19,19,2801,validation
17,17,3269,validation
5,5,2889,validation
17,17,3002,validation
13,13,3559,validation
20,20,3354,validation
13,13,3457,validation
20,22,3710,validation
13,13,3787,validation
3,3,3819,validation
22,17,4077,validation
13,13,4561,validation
3,3,4628,validation
2,2,4683,validation
20,20,4960,validation
1,1,5042,validation
11,11,5166,validation
7,7,5346,validation
3,22,5744,validation
4,4,5711,validation
22,22,5917,validation
13,13,5774,validation
13,13,6198,validation
0,0,6620,validation
11,11,6711,validation
5,5,6716,validation
11,11,6500,validation
5,5,6661,validation
20,20,7361,validation
13,13,7339,validation
7,7,7224,validation
22,6,7572,validation
13,13,7359,validation
12,12,7545,validation
13,13,7841,validation
7,16,7758,validation
19,3,7926,validation
9,15,7947,validation
13,13,8279,validation
9,9,8259,validation
2,2,8835,validation
11,11,8959,validation
13,13,9317,validation
13,13,9421,validation
17,17,9253,validation
13,13,9464,validation
0,13,9692,validation
22,22,9521,validation
13,13,412,validation
13,13,309,validation
11,11,577,validation
19,3,497,validation
9,20,587,validation
5,22,843,validation
13,13,1467,validation
10,10,1308,validation
20,20,1500,validation
10,10,1347,validation
19,19,1553,validation
12,12,1729,validation
7,20,1901,validation
5,22,1850,validation
3,3,1813,validation
3,3,2144,validation
3,3,2675,validation
20,20,2732,validation
18,18,2886,validation
13,13,2853,validation
12,12,3057,validation
18,3,2985,validation
22,9,3313,validation
20,20,3087,validation
3,3,3671,validation
19,19,3640,validation
15,5,3458,validation
15,15,4077,validation
22,10,4218,validation
5,5,3837,validation
15,3,4093,validation
20,20,4230,validation
7,7,4503,validation
15,15,4218,validation
13,13,4954,validation
0,16,4946,validation
20,20,5175,validation
3,16,5269,validation
7,6,5115,validation
5,5,5565,validation
13,13,5049,validation
13,13,5701,validation
9,9,5668,validation
20,20,5662,validation
5,5,5955,validation
3,3,6384,validation
19,19,6027,validation
20,20,6480,validation
22,22,6201,validation
13,13,6444,validation
13,13,6580,validation
5,5,6911,validation
13,13,6560,validation
9,9,7159,validation
16,3,7218,validation
3,22,7174,validation
16,16,7094,validation
12,12,7689,validation
13,13,7731,validation
4,4,8106,validation
10,13,7993,validation
13,13,7770,validation
3,3,8300,validation
13,13,8055,validation
14,14,8704,validation
13,13,8420,validation
22,19,273,validation
22,22,532,validation
18,5,617,validation
19,19,830,validation
13,13,1130,validation
0,0,768,validation
16,16,1466,validation
3,3,1418,validation
20,20,1758,validation
9,9,1875,validation
22,22,2034,validation
10,10,2239,validation
20,7,1816,validation
20,20,2098,validation
22,13,2239,validation
13,13,2396,validation
13,13,2436,validation
20,20,2815,validation
3,3,2753,validation
20,20,3263,validation
3,3,3101,validation
16,19,3486,validation
17,17,3137,validation
22,18,3317,validation
16,16,3533,validation
7,7,4008,validation
22,9,3951,validation
22,6,4094,validation
3,3,3695,validation
18,17,4193,validation
13,13,4464,validation
4,16,4137,validation
13,13,4281,validation
13,13,4724,validation
13,22,4661,validation
13,13,4757,validation
22,22,4999,validation
9,4,5153,validation
12,22,5685,validation
12,22,5389,validation
13,22,5966,validation
20,20,5610,validation
18,18,5992,validation
3,0,6123,validation
7,7,6276,validation
13,22,6433,validation
7,7,6303,validation
13,22,6429,validation
7,16,6643,validation
13,13,7094,validation
13,13,7321,validation
8,8,6980,validation
3,3,7287,validation
3,3,7620,validation
19,19,7711,validation
11,11,7289,validation
12,7,7604,validation
0,0,7501,validation
3,3,8123,validation
5,22,7862,validation
4,4,8174,validation
16,13,8019,validation
22,22,8545,validation
13,13,8402,validation
3,3,8983,validation
4,10,8600,validation
10,10,161,validation
13,13,430,validation
20,20,902,validation
17,17,433,validation
9,9,1008,validation
22,13,883,validation
17,17,1162,validation
11,11,1186,validation
13,13,1410,validation
22,15,1610,validation
3,3,1764,validation
17,17,2104,validation
3,3,2011,validation
7,7,2173,validation
3,3,2396,validation
19,19,2257,validation
1,19,2340,validation
0,19,2549,validation
7,7,2707,validation
11,11,3232,validation
19,3,3344,validation
3,3,3114,validation
19,19,3528,validation
13,13,3831,validation
14,3,3521,validation
3,3,3641,validation
5,5,4271,validation
0,0,4087,validation
3,3,4463,validation
9,22,4141,validation
20,20,4652,validation
9,20,4667,validation
12,22,4453,validation
9,9,4882,validation
13,13,4534,validation
13,13,5000,validation
19,19,5397,validation
12,12,5534,validation
11,11,5575,validation
20,4,5493,validation
