real,prediction,index,split
13,13,5769,test
3,3,5583,test
13,13,7832,test
4,4,9150,test
20,20,9045,test
15,15,5881,test
4,4,9027,test
13,13,6294,test
11,11,7171,test
12,12,6558,test
18,13,8847,test
4,9,9372,test
20,13,7689,test
3,3,8021,test
13,13,9813,test
20,20,7007,test
19,19,8916,test
18,22,8117,test
12,12,8196,test
3,3,9753,test
11,11,8382,test
5,5,8551,test
13,13,8149,test
22,10,10920,test
4,9,8874,test
10,13,10596,test
5,5,8226,test
13,13,10040,test
12,16,8889,test
9,9,8692,test
22,12,10674,test
12,12,12266,test
13,15,9617,test
3,3,12987,test
17,17,12844,test
20,20,12305,test
16,22,10671,test
20,20,13063,test
9,17,10379,test
13,13,11782,test
0,0,13275,test
4,4,13335,test
3,3,10368,test
22,13,10844,test
19,19,12914,test
3,3,13291,test
2,1,13400,test
15,7,15047,test
10,10,2949,test
19,22,3072,test
11,11,3856,test
13,13,2702,test
13,20,1681,test
18,17,4409,test
13,13,1905,test
22,22,3773,test
16,16,3093,test
17,5,4342,test
0,0,2055,test
9,13,2317,test
11,11,4886,test
3,3,5378,test
11,11,2178,test
11,11,2593,test
14,17,3125,test
0,0,2589,test
13,13,3804,test
11,11,3626,test
6,16,5442,test
13,13,5524,test
13,13,4766,test
7,22,6928,test
17,17,5524,test
4,4,6515,test
17,17,6899,test
9,4,4654,test
0,0,7273,test
13,13,6791,test
15,15,7812,test
13,13,7913,test
4,4,6517,test
13,13,6567,test
4,4,8488,test
3,3,5264,test
9,9,7124,test
11,11,7793,test
22,13,7110,test
22,16,9222,test
19,19,6945,test
22,0,6947,test
4,4,8205,test
13,13,9044,test
9,4,10201,test
18,17,8226,test
9,9,7350,test
9,9,9453,test
13,13,8930,test
3,3,8518,test
13,13,7748,test
3,3,8359,test
13,13,9341,test
22,22,10540,test
12,12,8018,test
22,9,10752,test
18,18,8958,test
13,13,10256,test
22,19,8994,test
17,17,10776,test
22,13,11744,test
20,20,11397,test
13,13,10737,test
22,22,10391,test
17,17,12336,test
11,11,12867,test
18,3,11614,test
20,20,12183,test
3,3,12763,test
18,18,10954,test
9,9,11272,test
2,3,13953,test
6,8,10701,test
20,20,10792,test
4,0,11768,test
3,3,11840,test
3,3,12094,test
19,19,14353,test
13,13,12155,test
3,3,11793,test
19,3,15297,test
2,13,2490,test
20,20,1762,test
9,19,1865,test
3,3,1407,test
19,19,1123,test
11,5,4022,test
15,9,845,test
22,4,4331,test
20,20,3284,test
13,13,1567,test
13,13,1630,test
22,22,2025,test
3,3,3043,test
11,11,5460,test
10,10,3623,test
14,13,4780,test
9,9,5788,test
20,20,3170,test
14,14,3369,test
9,9,6285,test
0,0,5601,test
17,17,6373,test
20,20,3084,test
18,17,6428,test
13,13,6300,test
20,20,4105,test
13,13,5630,test
19,16,4231,test
5,0,6281,test
11,11,7536,test
0,0,7433,test
3,3,6467,test
20,4,4597,test
4,4,6081,test
20,4,5774,test
5,5,7826,test
22,13,6729,test
13,13,8097,test
3,3,5067,test
20,20,8772,test
16,16,6415,test
19,19,6158,test
1,1,5833,test
8,8,9292,test
16,19,8098,test
17,17,9757,test
19,19,7384,test
10,10,10102,test
0,0,10161,test
5,13,7191,test
13,13,6772,test
3,3,10471,test
10,9,10722,test
14,14,7205,test
9,3,9775,test
17,18,10267,test
1,0,10002,test
3,3,7718,test
21,17,11116,test
22,13,11648,test
16,22,10148,test
11,11,9537,test
17,12,10461,test
13,13,10286,test
20,20,10222,test
13,13,8895,test
22,22,9991,test
22,19,12472,test
17,17,10559,test
9,13,12700,test
10,10,9911,test
20,20,9685,test
7,7,13784,test
14,13,11057,test
0,0,10638,test
5,13,10299,test
22,11,13611,test
13,13,11541,test
22,9,11468,test
19,3,14167,test
13,17,13469,test
19,19,1512,test
22,3,450,test
3,5,4106,test
18,18,937,test
17,17,4644,test
3,22,4273,test
4,9,3526,test
10,10,2529,test
9,22,3669,test
3,3,2917,test
10,17,4659,test
12,18,1434,test
20,22,5074,test
9,9,2854,test
22,3,4187,test
22,22,1968,test
19,16,2148,test
7,19,5411,test
3,3,3373,test
22,3,6142,test
22,22,3918,test
3,3,4946,test
16,16,5003,test
13,13,4035,test
13,13,6094,test
22,22,7126,test
15,15,6607,test
3,3,4312,test
3,3,4409,test
22,16,6325,test
9,9,6661,test
13,13,5334,test
9,9,7379,test
9,9,7093,test
9,13,5623,test
3,3,7082,test
1,1,8534,test
9,13,5432,test
9,9,9110,test
3,3,8620,test
17,17,5893,test
22,22,5818,test
13,13,9316,test
20,20,8754,test
20,20,7294,test
3,3,6710,test
13,13,10433,test
22,13,7247,test
3,3,9443,test
19,19,9966,test
3,3,10945,test
22,11,10879,test
0,0,10439,test
20,13,8563,test
12,12,10137,test
12,19,11570,test
11,13,10553,test
13,13,9762,test
9,22,8795,test
22,13,8924,test
3,3,11615,test
0,0,12041,test
5,5,11265,test
5,5,10279,test
5,5,10487,test
13,13,12568,test
5,5,13357,test
8,6,11955,test
2,19,10277,test
13,22,11538,test
3,3,12550,test
4,4,10528,test
4,4,13190,test
22,4,14366,test
12,12,12922,test
7,7,12538,test
3,16,13518,test
3,3,14149,test
20,12,11722,test
17,17,13923,test
22,17,13426,test
0,0,346,test
9,9,3968,test
10,10,2156,test
13,13,2420,test
3,3,1304,test
1,1,2110,test
3,3,4321,test
22,9,3621,test
20,20,1821,test
16,16,3738,test
22,22,5055,test
11,11,4447,test
13,13,4323,test
11,11,2149,test
0,0,5539,test
8,8,3572,test
3,3,3775,test
13,13,6133,test
15,22,2727,test
9,9,5993,test
1,19,6236,test
7,7,6424,test
13,13,7273,test
13,13,4837,test
18,3,7307,test
22,22,6876,test
22,22,7886,test
10,20,5507,test
13,13,7168,test
16,16,5288,test
17,17,7169,test
22,13,6620,test
13,13,6434,test
10,10,8301,test
22,22,7604,test
22,22,6834,test
7,7,8981,test
17,17,8061,test
17,17,9374,test
17,17,7080,test
7,7,8151,test
20,20,7351,test
16,16,9792,test
20,20,7406,test
3,3,7325,test
13,13,9003,test
20,22,10373,test
3,3,9093,test
19,19,8179,test
12,15,8383,test
20,20,7187,test
20,20,11157,test
17,17,10906,test
3,3,8216,test
14,11,10753,test
20,9,10423,test
9,16,11822,test
17,17,9881,test
17,17,12162,test
13,13,11565,test
3,3,9703,test
22,3,12707,test
5,5,8911,test
4,9,9590,test
1,1,10498,test
13,13,10706,test
17,17,10272,test
0,0,11795,test
13,13,12218,test
20,20,10497,test
19,19,13794,test
12,12,12372,test
5,5,11620,test
10,10,14211,test
3,3,11532,test
3,3,11313,test
10,10,12505,test
10,10,13641,test
4,4,12781,test
3,3,13257,test
20,20,13671,test
7,7,442,test
13,13,3323,test
22,22,1373,test
20,20,3958,test
9,9,3481,test
1,0,2728,test
3,3,3496,test
11,11,4588,test
3,3,4059,test
16,16,3812,test
22,7,3683,test
13,13,1684,test
5,3,5451,test
9,9,2524,test
3,3,3673,test
8,8,5174,test
4,4,2321,test
22,22,6023,test
13,13,3611,test
13,13,6852,test
20,20,5286,test
22,9,6463,test
19,19,3614,test
20,13,4802,test
22,18,7133,test
1,19,3636,test
17,13,4944,test
3,3,5286,test
10,10,5868,test
13,13,5396,test
4,4,7634,test
9,13,5528,test
11,11,5133,test
3,3,6833,test
16,16,8408,test
11,10,8777,test
14,14,5422,test
3,4,7543,test
22,17,7746,test
22,20,9147,test
19,19,5751,test
4,4,9376,test
3,3,8305,test
10,13,9416,test
1,19,8340,test
15,13,8790,test
18,17,7186,test
17,13,8955,test
2,2,7729,test
15,16,8498,test
11,11,10975,test
20,20,8766,test
3,3,9369,test
13,13,10355,test
3,3,10866,test
14,22,10704,test
13,13,8304,test
22,8,12024,test
9,20,11093,test
9,9,11100,test
13,13,9918,test
18,18,11946,test
3,3,11630,test
22,22,11609,test
3,3,10345,test
10,10,13389,test
16,22,13642,test
9,9,13520,test
7,7,13878,test
3,20,11318,test
3,3,12320,test
3,3,11581,test
19,19,13105,test
11,11,14280,test
9,9,11980,test
16,19,12944,test
22,11,13788,test
13,13,11648,test
11,11,14817,test
19,19,15397,test
0,0,14148,test
20,20,3254,test
3,3,609,test
17,11,2033,test
13,13,3928,test
13,13,4507,test
13,13,1494,test
11,11,4669,test
11,11,1970,test
4,4,3128,test
1,19,2463,test
19,19,2381,test
3,3,3772,test
9,9,5696,test
19,19,5126,test
22,17,5121,test
3,3,4034,test
13,13,2828,test
22,13,6243,test
2,2,5067,test
22,20,4009,test
2,2,3930,test
3,3,4373,test
22,12,7010,test
20,9,6178,test
11,11,3884,test
19,19,5330,test
22,9,5241,test
15,8,7165,test
0,0,6622,test
20,20,7972,test
19,17,6656,test
14,14,6927,test
13,13,6739,test
13,13,7618,test
3,3,6528,test
8,8,6987,test
3,3,7022,test
16,10,9292,test
13,13,6032,test
3,3,6897,test
12,12,8990,test
20,20,10076,test
11,11,6533,test
3,3,8537,test
3,3,6862,test
3,3,10338,test
3,3,8057,test
9,13,9647,test
3,3,8123,test
11,11,8355,test
9,9,8276,test
16,16,9054,test
20,20,11312,test
11,11,11457,test
4,20,7793,test
19,19,10892,test
13,13,10158,test
7,7,8645,test
20,4,11958,test
5,5,11535,test
19,19,8571,test
19,19,9092,test
19,22,11497,test
21,22,10328,test
16,22,10606,test
3,3,10587,test
22,13,9599,test
22,22,12288,test
17,9,12662,test
6,5,13336,test
13,13,10032,test
19,19,12954,test
22,3,11576,test
14,22,12403,test
20,20,11411,test
9,9,10804,test
13,13,14596,test
0,11,11807,test
4,10,14429,test
22,13,11169,test
22,22,13036,test
22,7,1421,test
22,9,125,test
13,13,3995,test
20,20,2785,test
6,4,3873,test
22,13,3213,test
4,4,2847,test
22,22,2988,test
13,13,2542,test
11,5,1815,test
20,20,5081,test
3,19,1774,test
4,5,4743,test
16,16,1806,test
16,16,4586,test
3,3,5391,test
10,10,5034,test
22,22,5360,test
3,3,5246,test
20,20,5048,test
22,22,3022,test
20,20,3165,test
20,20,2804,test
9,13,6462,test
13,13,3903,test
13,13,5694,test
13,13,4671,test
14,17,5213,test
12,12,5519,test
13,13,4434,test
22,4,7584,test
9,4,7924,test
5,5,5633,test
0,16,7537,test
9,9,6249,test
4,4,4716,test
3,3,6577,test
13,13,6741,test
5,5,6026,test
20,20,6811,test
13,13,6396,test
12,12,6231,test
10,13,5733,test
13,13,8558,test
4,4,8909,test
13,5,6736,test
22,5,8085,test
12,12,7320,test
5,5,6992,test
3,19,9968,test
22,9,8143,test
19,19,8747,test
13,13,6841,test
20,20,9400,test
20,20,9295,test
3,3,9173,test
13,13,8863,test
18,11,10273,test
3,3,9890,test
3,3,8845,test
11,0,9434,test
9,20,9227,test
5,5,10337,test
13,13,12211,test
22,22,10724,test
19,19,12281,test
12,12,11137,test
22,7,11809,test
16,16,12123,test
3,3,11155,test
13,13,12417,test
9,9,12630,test
20,20,11637,test
13,13,12107,test
22,4,13534,test
7,8,10770,test
3,3,13781,test
13,13,11400,test
13,13,13305,test
20,20,14506,test
9,9,10733,test
7,7,248,test
1,19,1431,test
7,7,1997,test
3,3,3619,test
9,16,4308,test
6,6,3416,test
1,16,2793,test
13,13,1324,test
22,12,1675,test
13,13,3458,test
22,20,1717,test
22,22,1754,test
17,17,2260,test
11,11,3197,test
22,22,5888,test
16,17,5591,test
10,18,3559,test
9,22,5806,test
13,13,3317,test
17,17,5757,test
3,3,3113,test
13,13,6653,test
13,13,3757,test
13,22,4494,test
5,5,7216,test
13,13,5679,test
0,0,6129,test
20,20,8037,test
20,20,6446,test
9,9,6770,test
12,12,8227,test
3,3,8463,test
20,20,7421,test
3,3,7451,test
16,16,8723,test
4,16,7778,test
11,11,7606,test
10,10,8932,test
11,11,6820,test
20,20,7355,test
13,13,6487,test
3,17,9745,test
13,13,6571,test
22,17,6748,test
8,8,9210,test
7,7,9491,test
5,5,8037,test
13,13,10355,test
13,13,9668,test
14,14,10982,test
22,9,7254,test
22,10,9291,test
3,3,10039,test
20,20,10205,test
14,14,9694,test
22,9,10414,test
3,3,9538,test
22,9,11984,test
19,12,11251,test
7,8,11272,test
20,20,8750,test
13,22,10259,test
6,20,9689,test
22,22,8831,test
0,2,12243,test
12,12,12994,test
13,13,11430,test
3,3,11082,test
22,22,11564,test
22,8,10758,test
13,13,11696,test
5,8,13276,test
6,6,13428,test
11,11,11438,test
3,4,13843,test
14,15,12823,test
22,17,14376,test
17,17,14250,test
3,3,12498,test
9,9,12896,test
7,7,12146,test
3,3,3452,test
9,9,2656,test
3,3,1272,test
18,18,3922,test
18,17,2510,test
22,22,2212,test
9,9,4348,test
19,3,2119,test
17,18,3017,test
3,3,4804,test
13,13,3148,test
3,22,2179,test
10,10,3669,test
17,17,4874,test
10,10,4857,test
20,7,6026,test
9,15,3214,test
7,7,4488,test
9,8,6395,test
19,19,6589,test
13,22,4592,test
13,13,6323,test
3,5,3807,test
3,22,5152,test
13,13,6620,test
3,3,3802,test
3,3,3958,test
9,9,5306,test
3,3,4178,test
19,19,8233,test
22,22,5279,test
22,9,6986,test
3,19,7685,test
20,20,7386,test
13,13,6455,test
3,3,5934,test
13,13,9003,test
13,13,7607,test
16,16,8434,test
22,22,8982,test
3,3,7889,test
20,20,10142,test
15,9,6399,test
7,7,9334,test
9,20,8633,test
19,3,8269,test
3,3,9349,test
9,20,9434,test
3,3,7535,test
22,22,11223,test
13,13,10913,test
13,13,11016,test
11,18,9497,test
9,9,11214,test
13,13,10895,test
3,3,12049,test
3,3,10623,test
20,20,11665,test
14,22,9019,test
13,13,11120,test
3,3,11407,test
17,17,12556,test
9,10,11330,test
3,3,12951,test
13,13,10230,test
20,20,13321,test
20,20,11126,test
22,0,11160,test
5,5,12733,test
3,3,10915,test
18,17,13945,test
7,20,10611,test
20,20,12118,test
22,22,12774,test
3,3,11352,test
3,16,14119,test
7,17,15001,test
14,14,12420,test
19,19,14082,test
5,17,11760,test
11,11,14857,test
7,7,157,test
1,7,2603,test
20,20,2011,test
11,11,3541,test
15,16,2280,test
7,0,1592,test
4,9,1212,test
20,20,2764,test
10,0,1338,test
13,13,3439,test
3,3,4635,test
9,9,4242,test
4,4,2186,test
15,15,4412,test
11,11,2320,test
8,3,2115,test
13,13,4841,test
12,5,5047,test
19,19,2536,test
19,14,3595,test
0,0,6201,test
9,9,5398,test
13,13,3063,test
3,18,4643,test
13,13,3790,test
20,20,3686,test
5,5,7238,test
13,13,4559,test
16,16,6615,test
13,13,4142,test
3,3,7105,test
11,11,5240,test
10,10,6479,test
20,20,6977,test
1,19,7428,test
5,5,6519,test
17,17,7919,test
3,3,5262,test
11,11,6478,test
16,16,5231,test
3,3,7037,test
3,3,6182,test
20,20,8630,test
3,19,7186,test
7,7,6069,test
1,2,6325,test
22,0,8724,test
5,5,8883,test
3,3,8111,test
13,13,8507,test
11,4,8970,test
22,13,6991,test
3,3,9140,test
22,17,8766,test
9,9,10667,test
4,3,9102,test
1,19,10004,test
16,22,9784,test
13,13,8538,test
22,10,11099,test
22,3,12072,test
3,22,12257,test
5,5,11406,test
21,17,9183,test
18,18,10482,test
5,5,11606,test
0,0,9569,test
0,0,9578,test
22,13,9943,test
13,13,10751,test
20,20,12215,test
3,3,12804,test
13,13,10414,test
13,13,13100,test
16,16,14229,test
13,13,14322,test
5,5,11501,test
17,17,11648,test
6,4,12442,test
13,13,14619,test
9,9,14754,test
3,16,3071,test
3,3,3548,test
17,17,1076,test
13,13,4122,test
4,4,964,test
7,7,1305,test
13,13,2849,test
9,9,2220,test
4,4,1052,test
0,0,2529,test
0,0,5078,test
16,16,4276,test
11,11,4996,test
16,20,5011,test
13,9,2883,test
16,20,3221,test
13,13,5600,test
13,13,3008,test
0,20,3942,test
22,20,5858,test
7,7,4309,test
3,3,5929,test
11,17,4234,test
22,0,4401,test
7,7,6405,test
9,7,3862,test
13,13,3163,test
12,12,4435,test
20,20,6821,test
11,11,3658,test
22,22,5715,test
8,0,6292,test
16,16,6251,test
13,13,7709,test
19,19,7221,test
7,8,4555,test
13,13,7771,test
6,6,5389,test
11,11,6304,test
19,0,8642,test
3,3,8848,test
22,15,5107,test
10,10,9009,test
13,13,7673,test
3,3,6328,test
17,17,6192,test
3,3,9694,test
16,16,6169,test
22,22,9621,test
16,16,9605,test
19,19,9029,test
9,9,9184,test
13,13,10546,test
22,3,8622,test
9,9,8653,test
13,13,10610,test
13,13,9469,test
22,4,11001,test
16,19,10186,test
4,20,9144,test
20,11,11093,test
9,9,11302,test
0,0,9553,test
22,22,8856,test
4,4,11852,test
3,3,11458,test
7,22,9321,test
19,19,12098,test
19,3,12108,test
17,17,12171,test
19,19,9719,test
11,11,12298,test
22,22,11525,test
7,0,10177,test
3,3,117,validation
3,3,277,validation
19,19,848,validation
3,3,919,validation
17,13,726,validation
5,5,1170,validation
7,8,1072,validation
7,8,1336,validation
17,17,1691,validation
20,20,1925,validation
13,13,1699,validation
6,6,2037,validation
17,17,1823,validation
11,19,2222,validation
0,0,2190,validation
22,9,2561,validation
17,17,2687,validation
22,7,3099,validation
20,20,3341,validation
22,22,3493,validation
20,22,3303,validation
13,13,3470,validation
9,4,3595,validation
3,3,4040,validation
13,13,3953,validation
22,17,3929,validation
8,8,4080,validation
7,7,4551,validation
11,22,4637,validation
20,20,4371,validation
20,20,4757,validation
17,13,4882,validation
16,16,5089,validation
22,22,5405,validation
5,5,5227,validation
20,4,5699,validation
17,17,5738,validation
13,13,6015,validation
3,3,5768,validation
3,3,6226,validation
15,13,6385,validation
22,9,6618,validation
19,3,6385,validation
20,20,7070,validation
7,7,6860,validation
20,20,6881,validation
4,5,6814,validation
19,19,7327,validation
13,13,7447,validation
9,20,7764,validation
20,20,8003,validation
4,10,7567,validation
22,13,7788,validation
11,11,8194,validation
11,11,8174,validation
20,20,8341,validation
1,19,8298,validation
16,13,8331,validation
22,15,8615,validation
9,9,8813,validation
8,15,8497,validation
22,5,8682,validation
3,3,9039,validation
0,0,9262,validation
22,11,9504,validation
19,19,9633,validation
22,9,9716,validation
3,3,9749,validation
3,3,10202,validation
7,15,9697,validation
5,5,10040,validation
22,9,10457,validation
15,15,10206,validation
2,7,10493,validation
3,3,11055,validation
9,9,10743,validation
19,19,11331,validation
12,17,10944,validation
11,22,11105,validation
9,3,11285,validation
16,16,11603,validation
13,13,652,validation
17,17,719,validation
22,9,725,validation
13,13,810,validation
22,22,993,validation
9,12,973,validation
10,10,1208,validation
20,20,895,validation
20,20,1191,validation
0,0,1436,validation
16,16,1276,validation
5,5,1902,validation
19,17,1918,validation
17,17,1917,validation
15,5,1899,validation
13,13,2031,validation
11,11,2057,validation
13,13,2254,validation
13,13,2321,validation
13,13,2956,validation
3,3,3181,validation
5,5,3378,validation
5,5,2924,validation
18,18,3370,validation
22,16,3183,validation
22,22,3885,validation
3,3,3986,validation
16,16,3849,validation
13,13,3891,validation
18,17,4177,validation
13,13,4108,validation
8,8,4435,validation
22,9,4959,validation
13,13,4961,validation
20,20,4969,validation
0,0,5407,validation
13,13,5571,validation
5,5,5653,validation
22,13,5760,validation
22,20,5887,validation
22,13,5714,validation
19,3,5810,validation
5,22,6334,validation
12,15,6099,validation
11,11,6092,validation
3,3,6632,validation
9,9,6609,validation
3,3,6797,validation
13,13,6950,validation
22,7,7263,validation
9,9,7386,validation
5,5,7176,validation
13,7,7427,validation
19,19,7366,validation
3,3,7767,validation
19,19,7687,validation
20,20,7829,validation
3,6,7986,validation
9,9,7918,validation
21,11,8421,validation
3,3,8365,validation
3,3,8732,validation
13,13,8363,validation
2,2,8923,validation
22,19,8866,validation
0,16,9380,validation
9,13,9301,validation
22,22,9545,validation
13,13,9618,validation
20,20,9664,validation
16,16,9514,validation
7,16,9665,validation
22,22,9761,validation
3,3,10419,validation
3,5,10120,validation
7,5,10432,validation
20,20,10644,validation
13,13,10308,validation
9,9,10979,validation
9,9,10636,validation
13,13,11121,validation
3,3,421,validation
19,13,732,validation
13,13,276,validation
13,13,725,validation
13,13,776,validation
13,13,739,validation
20,20,1024,validation
13,13,1377,validation
15,15,1380,validation
3,3,1297,validation
3,3,1575,validation
3,3,1915,validation
9,9,1857,validation
5,9,2099,validation
0,0,2696,validation
20,20,2718,validation
5,0,2916,validation
9,9,2860,validation
3,8,2988,validation
13,13,2804,validation
20,7,3039,validation
4,9,3390,validation
17,17,3586,validation
5,5,3270,validation
20,20,3395,validation
3,0,3824,validation
19,19,3868,validation
13,13,4189,validation
8,3,4256,validation
1,19,4507,validation
7,7,4625,validation
13,13,4835,validation
5,5,4841,validation
20,20,5177,validation
3,3,5029,validation
14,14,5608,validation
0,0,5562,validation
13,13,5784,validation
19,3,5945,validation
16,16,5730,validation
22,12,6389,validation
0,5,6533,validation
13,13,6475,validation
5,5,6611,validation
13,13,6596,validation
7,3,6566,validation
13,13,7087,validation
3,14,6744,validation
14,17,7304,validation
0,0,7389,validation
0,22,7127,validation
19,16,7413,validation
17,17,7983,validation
20,20,7514,validation
3,13,8232,validation
17,17,8439,validation
14,14,8486,validation
8,19,8276,validation
17,17,8699,validation
13,13,8464,validation
22,8,8903,validation
22,13,8851,validation
14,22,9416,validation
14,7,9622,validation
12,12,9631,validation
20,20,9464,validation
9,9,9794,validation
19,19,10136,validation
13,13,9743,validation
13,13,10051,validation
22,3,10468,validation
3,3,10868,validation
13,13,10763,validation
5,3,10574,validation
16,16,11238,validation
13,13,11030,validation
13,13,11587,validation
9,9,11232,validation
3,3,11432,validation
8,8,11604,validation
13,13,11923,validation
20,9,280,validation
16,16,689,validation
11,11,485,validation
13,13,499,validation
13,13,797,validation
10,10,1267,validation
19,19,963,validation
22,15,1282,validation
0,0,1219,validation
5,5,1618,validation
5,13,1449,validation
3,3,2123,validation
22,13,1836,validation
11,11,2188,validation
13,13,2325,validation
17,17,2775,validation
7,7,2801,validation
4,9,2633,validation
4,4,3384,validation
5,5,2939,validation
3,3,3506,validation
9,9,3551,validation
9,9,3688,validation
14,14,3775,validation
22,20,4048,validation
22,9,4284,validation
22,13,4146,validation
1,2,4542,validation
22,9,4414,validation
20,20,4195,validation
5,5,4789,validation
11,11,4710,validation
13,13,5203,validation
7,7,5074,validation
13,13,5400,validation
12,12,5534,validation
9,9,5179,validation
3,3,5631,validation
5,5,5506,validation
3,3,6046,validation
18,18,5943,validation
13,13,6055,validation
22,22,5965,validation
10,10,6081,validation
20,20,6573,validation
13,11,6311,validation
2,2,6327,validation
17,17,6872,validation
20,20,6719,validation
3,3,7306,validation
9,9,7344,validation
5,5,7263,validation
3,3,7228,validation
22,9,7678,validation
9,17,7920,validation
5,22,8141,validation
22,4,7720,validation
10,10,7836,validation
16,16,8202,validation
12,12,8025,validation
11,11,8232,validation
3,3,8688,validation
22,20,8659,validation
19,19,8694,validation
3,3,8954,validation
16,13,8808,validation
3,7,9377,validation
3,3,9427,validation
22,9,9166,validation
7,7,9963,validation
7,19,9782,validation
22,22,10152,validation
3,22,10103,validation
11,2,10210,validation
13,13,10750,validation
5,5,10607,validation
3,3,10749,validation
3,3,10815,validation
3,3,10998,validation
4,4,11575,validation
13,13,11486,validation
3,3,353,validation
16,8,593,validation
18,18,690,validation
11,11,594,validation
13,22,780,validation
3,3,1346,validation
5,5,1109,validation
19,19,1406,validation
13,13,1653,validation
15,15,2171,validation
4,4,2020,validation
11,13,2075,validation
16,16,2075,validation
9,13,2131,validation
3,3,2713,validation
16,16,3097,validation
22,19,2777,validation
11,11,2802,validation
20,20,3235,validation
4,16,2924,validation
13,9,3394,validation
7,5,3271,validation
5,5,3851,validation
5,5,3541,validation
12,12,3609,validation
22,10,3847,validation
8,8,3810,validation
3,3,4419,validation
13,13,4206,validation
15,15,4608,validation
19,11,4566,validation
20,20,4862,validation
17,17,4870,validation
13,13,5538,validation
10,10,5431,validation
13,13,5468,validation
19,19,5590,validation
17,17,5805,validation
13,13,5948,validation
20,20,6277,validation
22,12,6110,validation
9,9,6720,validation
16,3,6670,validation
13,13,6535,validation
3,22,6519,validation
12,12,7195,validation
19,22,7325,validation
13,13,7101,validation
19,3,7178,validation
22,13,7316,validation
11,11,8031,validation
3,3,8025,validation
20,20,8338,validation
3,3,7935,validation
19,16,8239,validation
3,3,8716,validation
4,4,8398,validation
22,13,8522,validation
10,10,8674,validation
18,22,8884,validation
5,11,8795,validation
3,3,9510,validation
3,3,9333,validation
17,17,9323,validation
17,22,9426,validation
9,22,10103,validation
16,19,10380,validation
7,3,10281,validation
15,13,10751,validation
13,13,10466,validation
13,13,10631,validation
0,20,10781,validation
9,9,11373,validation
3,3,11087,validation
11,11,11331,validation
22,17,11748,validation
3,3,11734,validation
22,22,11984,validation
14,5,12011,validation
22,5,11946,validation
16,16,11935,validation
3,3,601,validation
13,13,649,validation
15,15,405,validation
9,9,684,validation
3,3,722,validation
13,13,1363,validation
13,13,1149,validation
13,13,1639,validation
2,2,1325,validation
3,3,1607,validation
9,9,1592,validation
17,17,2212,validation
9,22,1743,validation
11,11,2203,validation
14,20,2645,validation
13,9,2593,validation
9,9,2986,validation
5,22,3058,validation
22,13,2869,validation
3,3,2817,validation
17,17,3148,validation
13,13,3576,validation
12,22,3569,validation
10,10,3678,validation
1,0,3884,validation
13,13,4182,validation
22,5,4099,validation
13,13,4488,validation
10,13,4572,validation
9,15,4316,validation
3,3,4366,validation
13,13,4619,validation
16,16,5256,validation
9,9,5439,validation
10,10,5208,validation
21,13,5809,validation
9,9,5932,validation
22,13,5808,validation
13,13,6198,validation
22,22,5944,validation
19,19,6074,validation
13,13,6495,validation
13,13,6544,validation
20,20,6966,validation
13,13,6622,validation
22,22,6720,validation
11,11,7051,validation
19,19,7011,validation
11,11,7343,validation
13,13,7284,validation
13,13,7457,validation
9,9,7422,validation
9,18,7493,validation
7,16,7582,validation
0,16,8097,validation
3,3,7761,validation
17,17,8497,validation
1,1,8282,validation
4,4,8318,validation
13,13,8507,validation
19,19,8813,validation
20,5,8770,validation
5,5,8711,validation
13,13,9192,validation
4,4,8984,validation
9,3,9401,validation
20,22,9641,validation
3,3,9659,validation
15,15,9714,validation
5,17,10188,validation
3,3,10033,validation
18,3,10190,validation
17,17,10568,validation
20,20,10413,validation
13,13,11088,validation
17,17,10991,validation
3,3,11154,validation
12,12,11132,validation
11,11,11625,validation
22,13,11259,validation
22,11,11627,validation
0,7,422,validation
0,5,446,validation
0,0,1020,validation
7,0,1115,validation
13,13,1340,validation
11,11,1276,validation
3,3,1238,validation
20,4,1798,validation
22,13,1556,validation
6,4,1899,validation
4,16,1916,validation
13,22,1858,validation
20,20,2481,validation
22,22,2206,validation
13,13,2782,validation
0,22,2887,validation
13,13,2618,validation
22,8,3087,validation
12,12,3265,validation
3,3,3474,validation
5,5,3704,validation
16,18,3414,validation
13,13,3420,validation
7,7,3916,validation
22,3,4058,validation
13,13,4337,validation
19,19,4178,validation
14,14,4640,validation
9,9,4478,validation
12,12,4923,validation
11,11,4972,validation
14,14,4935,validation
18,18,5292,validation
22,13,5163,validation
0,0,5315,validation
5,5,5706,validation
12,12,6185,validation
12,12,5787,validation
13,13,5920,validation
17,17,6592,validation
13,13,6759,validation
20,20,6461,validation
5,5,6506,validation
17,17,6575,validation
17,17,7097,validation
13,13,6877,validation
22,3,7566,validation
3,3,7188,validation
19,19,7267,validation
13,13,7643,validation
20,20,7679,validation
3,3,8175,validation
0,16,7973,validation
13,13,8515,validation
4,4,8478,validation
7,9,8270,validation
12,12,8245,validation
10,10,8472,validation
13,13,9067,validation
3,3,8851,validation
13,13,9285,validation
13,13,9579,validation
13,13,9133,validation
15,15,9800,validation
19,19,9397,validation
3,13,9691,validation
3,4,9728,validation
13,13,9548,validation
12,12,10363,validation
13,13,10315,validation
9,17,10524,validation
3,3,10769,validation
13,13,10901,validation
22,22,10691,validation
20,20,11211,validation
7,8,11449,validation
11,11,11411,validation
17,17,11564,validation
