real,prediction,index,split
0,0,4317,test
0,0,4878,test
1,1,3193,test
0,0,4858,test
1,1,5467,test
0,0,4779,test
0,0,3486,test
1,0,5463,test
1,1,2648,test
0,1,2639,test
0,0,4698,test
1,1,4304,test
1,1,2609,test
1,1,5632,test
1,1,3567,test
1,0,2454,test
0,0,5146,test
0,0,3365,test
0,0,3883,test
1,1,3843,test
0,0,4612,test
1,1,4378,test
1,1,5231,test
0,0,3025,test
0,0,4441,test
0,0,5038,test
0,0,6182,test
1,1,6051,test
1,1,3965,test
1,0,3228,test
0,0,3689,test
1,1,5170,test
1,1,5679,test
1,1,5013,test
1,0,4005,test
0,0,4825,test
1,1,5563,test
0,0,4225,test
0,0,5386,test
1,1,4084,test
0,0,5681,test
1,1,4861,test
1,1,6477,test
0,0,4047,test
1,1,3567,test
1,1,6272,test
1,1,3880,test
1,1,4648,test
1,1,5347,test
1,1,3865,test
0,0,6391,test
0,0,4928,test
1,1,6677,test
0,0,5642,test
0,0,3397,test
0,0,5651,test
1,1,4179,test
1,1,4201,test
1,1,6571,test
1,1,5183,test
0,0,5098,test
0,1,5543,test
1,1,4323,test
1,1,5205,test
0,0,5539,test
1,1,6857,test
0,0,6378,test
1,1,4742,test
1,1,5566,test
1,1,6270,test
1,1,3809,test
0,0,6968,test
1,1,6815,test
0,0,5343,test
0,0,5727,test
1,1,5320,test
1,1,6256,test
0,0,4893,test
1,1,5484,test
0,0,5698,test
0,0,6183,test
1,1,4157,test
1,1,7456,test
1,0,7226,test
0,0,4393,test
0,0,5365,test
0,0,6843,test
1,1,5608,test
0,0,5012,test
1,0,6258,test
1,1,7484,test
1,1,4314,test
1,1,5789,test
0,0,5023,test
0,0,4573,test
0,0,7609,test
1,0,7000,test
0,0,4867,test
0,0,7399,test
1,1,5572,test
1,0,4652,test
0,1,6217,test
1,1,6755,test
0,0,5011,test
0,1,6066,test
1,1,7256,test
0,0,5530,test
1,0,6542,test
0,0,7510,test
0,0,7523,test
0,0,5076,test
0,0,7633,test
1,1,5452,test
0,1,7079,test
1,1,5120,test
1,1,5657,test
0,0,8453,test
0,0,6858,test
1,1,6686,test
0,0,6234,test
1,0,5964,test
1,1,5771,test
1,1,7562,test
0,0,8416,test
1,1,5446,test
1,1,5511,test
1,1,7212,test
0,0,7394,test
0,0,8770,test
0,0,8613,test
0,0,5608,test
0,0,7173,test
0,0,8066,test
0,0,5531,test
1,1,5745,test
0,0,6110,test
0,0,8070,test
1,1,7018,test
0,0,7718,test
1,1,2501,test
0,0,1085,test
0,0,1735,test
1,1,2887,test
0,0,2092,test
0,0,1564,test
0,0,1892,test
0,0,736,test
0,0,3772,test
0,0,2044,test
1,0,2550,test
1,1,2526,test
0,0,2374,test
0,0,3898,test
1,1,2878,test
1,1,3176,test
1,1,2165,test
0,0,3988,test
1,1,1033,test
0,0,3070,test
1,1,3361,test
0,0,3689,test
1,0,3495,test
0,0,3697,test
0,1,3603,test
0,0,883,test
1,1,4079,test
0,1,2980,test
0,1,3382,test
1,1,2485,test
1,1,3017,test
1,1,3355,test
1,1,3563,test
0,0,4321,test
1,1,2908,test
0,0,4117,test
1,1,3781,test
1,1,4296,test
1,1,1267,test
0,0,1548,test
0,0,2618,test
1,1,3543,test
1,1,1106,test
0,0,1485,test
0,0,1252,test
0,0,1284,test
0,0,3646,test
1,1,4287,test
0,0,2424,test
0,0,4056,test
1,1,2823,test
1,1,3118,test
1,1,4674,test
1,1,3137,test
0,0,2042,test
1,1,3890,test
0,0,1572,test
0,0,4866,test
0,0,3960,test
0,0,3533,test
1,1,1581,test
1,0,4671,test
1,1,4307,test
1,1,3849,test
1,1,3050,test
0,0,3036,test
0,0,3740,test
0,0,2358,test
1,1,3696,test
1,1,2106,test
1,1,3357,test
0,0,2112,test
0,0,3670,test
0,0,2899,test
0,0,4462,test
0,0,3708,test
0,0,3481,test
1,1,5081,test
0,0,2990,test
0,0,4424,test
0,0,3330,test
0,0,4849,test
0,0,4283,test
0,0,4309,test
0,0,4985,test
0,0,4590,test
1,1,5486,test
1,1,5335,test
1,1,4014,test
0,0,4238,test
1,1,3491,test
1,1,3243,test
1,1,4926,test
1,1,2495,test
1,1,5088,test
0,0,4945,test
1,1,3350,test
1,1,3147,test
0,1,4627,test
0,0,3248,test
1,1,3345,test
1,1,4691,test
1,1,4147,test
0,0,2559,test
1,1,5922,test
1,1,5648,test
1,0,4119,test
1,1,5814,test
0,0,3218,test
1,1,5713,test
0,0,5708,test
1,1,3178,test
1,1,5065,test
0,0,4194,test
1,1,3818,test
0,0,5401,test
0,0,3176,test
0,1,4274,test
1,1,4162,test
1,1,3998,test
0,1,3742,test
0,0,4686,test
0,0,4554,test
0,0,5476,test
0,0,5949,test
1,1,5659,test
1,1,6415,test
1,1,5261,test
0,0,4181,test
1,1,3363,test
0,0,6027,test
0,0,4703,test
1,1,3704,test
1,1,4502,test
0,0,5480,test
0,0,6199,test
1,1,5871,test
1,1,3995,test
1,1,4544,test
1,1,3942,test
0,0,3681,test
0,0,6789,test
0,0,6726,test
0,0,4123,test
0,0,3931,test
1,1,5660,test
1,1,6517,test
1,1,4359,test
1,1,5782,test
0,0,6426,test
1,1,7160,test
0,0,6222,test
0,0,4161,test
1,1,6078,test
1,1,6656,test
1,1,7296,test
1,1,5981,test
1,1,7103,test
0,0,6885,test
0,0,4526,test
1,1,4817,test
1,1,5847,test
0,0,7057,test
1,1,4481,test
0,0,4357,test
0,0,6538,test
0,0,7317,test
0,0,4488,test
0,0,4970,test
0,0,7096,test
0,0,5839,test
0,0,5952,test
0,0,5713,test
0,0,6234,test
0,1,6276,test
0,0,7833,test
0,0,5911,test
1,1,5012,test
1,0,7907,test
0,0,6509,test
0,0,5259,test
0,1,5968,test
0,0,5702,test
1,1,5918,test
0,0,7149,test
1,1,5983,test
0,0,4998,test
1,1,8075,test
0,0,6376,test
0,0,5008,test
0,0,7148,test
1,1,6623,test
1,1,7339,test
0,0,7802,test
0,0,6843,test
1,0,7182,test
1,1,4894,test
0,0,6174,test
0,0,6099,test
1,1,7144,test
1,1,7791,test
0,1,5875,test
0,0,6485,test
0,0,8254,test
0,0,6901,test
1,0,6684,test
1,1,8228,test
0,0,7049,test
1,1,6882,test
0,0,7260,test
1,1,5213,test
0,0,5866,test
1,1,8565,test
1,0,5965,test
1,1,5532,test
1,1,7006,test
1,1,8380,test
1,0,1920,test
0,0,2228,test
0,0,1536,test
1,1,537,test
1,1,3102,test
0,0,2735,test
0,1,2923,test
0,0,717,test
1,1,1866,test
0,0,1345,test
1,1,887,test
0,0,618,test
1,1,446,test
0,0,2122,test
0,0,649,test
1,1,3851,test
0,0,2844,test
0,0,1372,test
0,0,2881,test
1,1,576,test
1,1,3436,test
1,1,3591,test
0,0,763,test
0,0,4010,test
0,0,812,test
1,1,930,test
1,1,3345,test
1,1,3486,test
1,1,1492,test
0,0,3855,test
0,0,2935,test
0,0,2523,test
0,0,798,test
0,0,3410,test
0,0,2324,test
1,1,3353,test
0,0,4303,test
1,0,3343,test
1,0,2178,test
0,0,2585,test
1,1,3248,test
1,1,1694,test
1,1,4122,test
1,0,2700,test
0,0,1882,test
0,0,2564,test
1,1,3223,test
0,0,1735,test
1,1,2563,test
0,0,3817,test
0,0,4359,test
1,1,3976,test
1,0,2532,test
0,0,4304,test
0,0,2655,test
1,1,4041,test
0,0,3694,test
0,0,1973,test
1,1,3031,test
1,1,1622,test
0,0,3943,test
0,1,4871,test
1,1,3383,test
0,1,2402,test
1,1,1721,test
1,1,2175,test
1,1,4839,test
1,1,4274,test
0,0,2123,test
1,1,3439,test
0,1,4090,test
0,0,2898,test
0,0,3349,test
0,0,3230,test
1,0,4964,test
1,1,3239,test
0,0,2071,test
1,1,3558,test
0,0,4543,test
1,1,4905,test
1,1,4812,test
0,0,2323,test
0,0,28,validation
0,0,868,validation
1,1,105,validation
1,1,862,validation
1,1,196,validation
0,0,1013,validation
1,0,1022,validation
0,0,595,validation
0,0,494,validation
0,0,1541,validation
1,1,1217,validation
1,1,917,validation
1,1,964,validation
0,0,648,validation
0,0,574,validation
0,1,1273,validation
0,0,1102,validation
1,1,1687,validation
1,1,1219,validation
0,0,1049,validation
0,0,1024,validation
0,0,1120,validation
1,1,1075,validation
0,0,1216,validation
0,0,1216,validation
1,1,1586,validation
1,1,1610,validation
0,0,1247,validation
1,1,906,validation
0,0,1185,validation
1,1,1219,validation
1,1,1902,validation
0,0,1141,validation
1,1,1112,validation
1,1,792,validation
0,0,851,validation
1,1,948,validation
1,1,1670,validation
0,0,1285,validation
1,1,2269,validation
0,0,1716,validation
0,0,1023,validation
0,0,2368,validation
0,0,1748,validation
1,1,2416,validation
0,0,2041,validation
0,0,1416,validation
0,1,1354,validation
0,0,1522,validation
1,1,1604,validation
1,1,2142,validation
1,1,1987,validation
1,0,2257,validation
1,1,1845,validation
0,0,2385,validation
0,0,1320,validation
0,0,1670,validation
1,1,1940,validation
0,0,1719,validation
0,0,1765,validation
0,1,2062,validation
1,1,2505,validation
1,1,2838,validation
0,0,1686,validation
0,0,1843,validation
1,1,2699,validation
0,0,1655,validation
0,0,1952,validation
1,1,1774,validation
0,0,2669,validation
0,0,2386,validation
0,1,2099,validation
1,0,2629,validation
1,1,2374,validation
1,1,3225,validation
1,1,2263,validation
0,0,2085,validation
1,0,3204,validation
0,0,2699,validation
1,1,2064,validation
1,1,2603,validation
1,1,3046,validation
0,0,2727,validation
1,1,2478,validation
0,0,2426,validation
1,1,2891,validation
0,0,2917,validation
1,1,2707,validation
0,0,3587,validation
1,1,2287,validation
1,1,2699,validation
0,0,2832,validation
0,1,2829,validation
0,0,3242,validation
1,0,2514,validation
0,0,3067,validation
0,0,3294,validation
0,0,3271,validation
0,0,3626,validation
1,1,3462,validation
0,0,2807,validation
1,0,3074,validation
1,1,3503,validation
0,0,3317,validation
1,1,3425,validation
1,1,3330,validation
1,1,3992,validation
1,0,3530,validation
1,1,2960,validation
0,0,3053,validation
1,1,3117,validation
0,0,3290,validation
0,0,2979,validation
1,1,3151,validation
1,1,3155,validation
1,1,3917,validation
0,0,3529,validation
0,0,3744,validation
1,1,3671,validation
0,1,3607,validation
1,1,4277,validation
1,1,3624,validation
0,0,3303,validation
1,1,3825,validation
0,0,4301,validation
0,0,3792,validation
0,0,4159,validation
1,0,4273,validation
0,0,3358,validation
0,0,3489,validation
1,1,4436,validation
1,1,3832,validation
1,1,4168,validation
1,1,4567,validation
0,0,3613,validation
1,1,3899,validation
1,1,4080,validation
0,0,3418,validation
1,0,3751,validation
0,0,4192,validation
1,0,4719,validation
1,0,4205,validation
0,0,4042,validation
1,1,3576,validation
0,0,4617,validation
1,1,3853,validation
0,0,3894,validation
0,0,4248,validation
1,1,4265,validation
1,1,4887,validation
0,0,5109,validation
1,1,4048,validation
0,0,3930,validation
1,0,4249,validation
1,1,5079,validation
1,1,4976,validation
1,1,4173,validation
0,0,4985,validation
1,1,4457,validation
0,0,5298,validation
1,1,4227,validation
1,0,5163,validation
1,1,4399,validation
1,1,4313,validation
0,0,4516,validation
1,0,4574,validation
0,0,5469,validation
1,1,4136,validation
1,0,4233,validation
0,1,5305,validation
1,1,4372,validation
0,0,4590,validation
1,1,5671,validation
0,0,4682,validation
0,1,4939,validation
0,0,5203,validation
0,0,4969,validation
0,0,4939,validation
0,0,4903,validation
0,0,5441,validation
1,1,4505,validation
1,1,4694,validation
0,0,5081,validation
0,0,5873,validation
0,0,5495,validation
1,1,5090,validation
0,1,5591,validation
1,0,5252,validation
1,1,5069,validation
1,1,4729,validation
0,0,5528,validation
0,0,5848,validation
1,1,6156,validation
0,1,5267,validation
0,0,5939,validation
0,0,6279,validation
1,1,5366,validation
0,0,5521,validation
1,1,5507,validation
0,0,5476,validation
1,0,5571,validation
1,1,6182,validation
0,0,5284,validation
1,1,5327,validation
0,0,5804,validation
0,0,6445,validation
1,1,5388,validation
0,0,5977,validation
0,1,6283,validation
0,0,6362,validation
0,0,5616,validation
0,0,6230,validation
0,0,6021,validation
0,0,6649,validation
1,1,5906,validation
1,0,6377,validation
0,0,5836,validation
0,0,404,validation
0,0,1231,validation
0,0,1185,validation
1,1,1322,validation
1,1,594,validation
0,0,901,validation
0,0,1035,validation
0,1,947,validation
0,0,1478,validation
1,1,855,validation
0,0,1124,validation
1,1,1388,validation
1,1,1192,validation
1,1,601,validation
1,1,1538,validation
0,0,1277,validation
0,0,752,validation
1,1,1068,validation
1,1,1580,validation
0,0,902,validation
1,0,759,validation
1,1,1944,validation
1,1,1503,validation
1,1,1770,validation
1,1,1983,validation
1,1,797,validation
1,1,1118,validation
0,0,1936,validation
1,1,1338,validation
1,0,1202,validation
1,1,1904,validation
1,1,1028,validation
0,0,892,validation
1,1,1889,validation
0,0,1567,validation
1,0,1434,validation
0,0,2237,validation
0,0,1256,validation
0,0,2302,validation
0,0,1566,validation
0,0,1540,validation
1,0,2065,validation
0,0,1042,validation
1,0,1422,validation
1,1,1699,validation
1,1,1496,validation
1,1,1308,validation
0,0,2280,validation
1,1,2208,validation
0,0,1914,validation
1,1,2516,validation
1,1,1859,validation
0,0,1361,validation
1,1,2249,validation
0,0,2360,validation
1,1,1897,validation
0,0,2287,validation
0,0,2384,validation
1,1,2566,validation
1,1,2454,validation
1,1,2003,validation
1,1,1577,validation
1,1,2664,validation
1,1,2426,validation
0,0,2738,validation
0,0,1920,validation
1,1,2049,validation
1,1,2204,validation
0,0,2811,validation
1,1,3138,validation
0,0,1955,validation
1,1,2344,validation
0,0,3135,validation
1,1,2206,validation
1,1,2516,validation
1,0,3188,validation
1,1,2782,validation
0,0,2350,validation
0,0,2338,validation
0,0,3274,validation
0,0,3094,validation
1,1,2717,validation
1,1,2284,validation
1,1,3675,validation
0,0,3140,validation
0,0,3723,validation
1,1,2581,validation
1,1,3200,validation
0,0,3470,validation
0,0,3688,validation
0,0,3142,validation
1,1,2510,validation
0,0,3516,validation
1,0,3465,validation
0,0,3865,validation
1,1,3022,validation
0,0,3976,validation
0,0,4040,validation
1,1,3333,validation
0,0,3703,validation
0,0,2798,validation
1,1,2973,validation
0,1,3040,validation
1,1,4039,validation
0,0,2928,validation
0,0,3245,validation
0,0,3429,validation
0,0,3002,validation
0,0,3340,validation
1,1,3165,validation
0,0,4326,validation
1,0,3545,validation
0,0,3337,validation
0,1,4416,validation
1,1,3478,validation
0,1,4339,validation
0,0,4529,validation
0,1,3623,validation
1,1,3626,validation
1,0,4365,validation
0,0,4178,validation
1,1,4318,validation
1,1,4287,validation
1,0,4361,validation
1,1,3459,validation
0,0,4761,validation
0,0,4674,validation
1,0,4025,validation
1,1,4627,validation
0,0,4639,validation
1,1,4185,validation
0,0,4426,validation
1,1,4518,validation
1,0,4038,validation
0,1,4773,validation
0,0,4663,validation
1,0,4141,validation
0,0,4673,validation
1,1,5143,validation
1,1,3923,validation
1,1,4415,validation
0,0,4340,validation
1,0,4497,validation
1,1,4934,validation
1,1,4356,validation
0,0,3908,validation
0,0,4530,validation
1,1,5255,validation
0,0,3999,validation
1,1,4320,validation
0,0,5154,validation
1,1,5282,validation
0,0,5140,validation
1,0,4694,validation
0,0,5142,validation
1,1,5151,validation
1,1,4344,validation
0,0,4250,validation
1,1,5263,validation
1,1,5104,validation
0,1,5092,validation
1,1,4464,validation
0,0,4343,validation
0,0,4381,validation
0,1,4488,validation
1,1,5506,validation
0,0,5634,validation
0,0,4673,validation
0,0,5013,validation
0,0,5486,validation
0,0,4994,validation
0,1,5310,validation
0,0,5849,validation
0,0,5888,validation
1,0,5703,validation
0,0,5149,validation
0,0,5518,validation
1,1,4795,validation
0,0,5280,validation
0,0,5715,validation
0,0,5147,validation
1,1,5011,validation
0,0,5616,validation
1,1,5475,validation
0,0,5510,validation
0,0,5610,validation
1,0,6257,validation
0,0,6214,validation
0,0,5488,validation
0,0,5655,validation
1,1,5276,validation
1,1,5786,validation
0,0,5767,validation
0,0,6146,validation
0,0,5934,validation
1,1,5526,validation
1,1,5930,validation
0,0,6327,validation
1,0,6640,validation
0,0,6237,validation
0,1,5672,validation
1,1,5450,validation
1,1,5621,validation
1,1,5902,validation
0,0,6433,validation
0,0,6731,validation
0,0,6244,validation
1,1,5808,validation
0,0,6140,validation
1,1,6572,validation
0,0,7059,validation
0,0,6070,validation
0,0,6520,validation
1,1,5840,validation
1,1,6911,validation
1,1,6044,validation
1,1,5938,validation
0,0,1317,validation
0,0,1037,validation
0,0,1026,validation
0,0,1006,validation
0,0,914,validation
0,0,1407,validation
0,0,983,validation
1,1,1295,validation
1,1,823,validation
1,1,980,validation
1,1,1469,validation
0,0,838,validation
0,0,399,validation
1,1,1611,validation
0,0,1076,validation
0,0,753,validation
0,0,643,validation
1,0,536,validation
1,1,1128,validation
0,0,1525,validation
0,0,1805,validation
0,0,1264,validation
0,0,1572,validation
1,1,1007,validation
0,0,737,validation
1,1,603,validation
0,0,767,validation
0,0,1195,validation
0,0,1098,validation
1,1,1450,validation
0,0,1719,validation
1,1,1193,validation
0,0,1577,validation
0,0,1611,validation
1,1,881,validation
0,0,1126,validation
1,1,1600,validation
1,1,1715,validation
1,1,1062,validation
1,0,2135,validation
1,0,1623,validation
1,0,1879,validation
0,0,2428,validation
0,0,1621,validation
0,0,1872,validation
0,0,2105,validation
1,1,1629,validation
1,1,2124,validation
0,1,1666,validation
0,0,1482,validation
1,0,2538,validation
0,0,2053,validation
1,0,2405,validation
0,0,1694,validation
1,1,2405,validation
0,0,2177,validation
0,0,1683,validation
0,0,1755,validation
0,0,2469,validation
1,1,1421,validation
1,1,1970,validation
1,1,1669,validation
0,0,1595,validation
0,0,2613,validation
0,0,1824,validation
0,0,1616,validation
1,1,2465,validation
1,1,1770,validation
0,0,1809,validation
1,1,2035,validation
0,0,2569,validation
1,1,2118,validation
0,0,2231,validation
1,1,2516,validation
0,0,1795,validation
1,1,2757,validation
1,1,2078,validation
1,1,2914,validation
0,0,2729,validation
0,1,3141,validation
1,1,2170,validation
1,1,2211,validation
1,1,1983,validation
0,0,2120,validation
0,0,2465,validation
1,1,2267,validation
1,1,2996,validation
0,0,3067,validation
1,1,3199,validation
0,1,2873,validation
1,1,3439,validation
0,0,3623,validation
1,0,3574,validation
0,0,2976,validation
0,0,2813,validation
1,1,2847,validation
0,0,2869,validation
0,0,3337,validation
1,1,2484,validation
1,1,3657,validation
1,1,3346,validation
1,1,3492,validation
1,0,3522,validation
0,0,3388,validation
0,0,3357,validation
0,0,3279,validation
0,0,2866,validation
1,0,3228,validation
0,0,3127,validation
1,1,3352,validation
0,0,3006,validation
0,0,2882,validation
1,1,2755,validation
0,1,4117,validation
1,1,3492,validation
1,1,3738,validation
1,1,3748,validation
1,1,4212,validation
1,1,3034,validation
1,1,3883,validation
0,0,2902,validation
1,1,3862,validation
0,0,3717,validation
0,0,3081,validation
0,0,3060,validation
1,1,3378,validation
1,1,3463,validation
1,1,3656,validation
1,1,3662,validation
0,0,3135,validation
0,1,4488,validation
0,0,4107,validation
0,0,3930,validation
1,1,3897,validation
1,1,4209,validation
0,0,3809,validation
0,0,3242,validation
1,1,3364,validation
0,0,3824,validation
1,1,3519,validation
0,0,4424,validation
0,0,4243,validation
0,0,4528,validation
0,0,4235,validation
1,1,4602,validation
0,0,4844,validation
0,0,3648,validation
0,0,3844,validation
1,1,4626,validation
1,1,4358,validation
1,1,4524,validation
1,1,4828,validation
0,0,4277,validation
1,1,3711,validation
0,0,4892,validation
1,1,5126,validation
1,1,4987,validation
0,0,4755,validation
0,0,4757,validation
1,1,4505,validation
1,1,5101,validation
1,1,5074,validation
1,1,4566,validation
0,0,4985,validation
0,1,5073,validation
0,0,4040,validation
1,1,4703,validation
0,0,4410,validation
0,0,4135,validation
1,1,5391,validation
0,0,5325,validation
0,0,4505,validation
1,1,4830,validation
1,0,4267,validation
1,0,4850,validation
1,1,4681,validation
0,0,5401,validation
1,1,5162,validation
0,1,4937,validation
1,0,4812,validation
0,0,4573,validation
1,1,5072,validation
0,0,4882,validation
0,0,5779,validation
0,0,5411,validation
0,0,4630,validation
1,0,5334,validation
1,1,6008,validation
1,1,5548,validation
0,0,5066,validation
1,1,5645,validation
1,1,5695,validation
0,0,5384,validation
0,0,5548,validation
0,0,5977,validation
0,0,5989,validation
0,0,4956,validation
0,0,5012,validation
0,0,5932,validation
0,0,5670,validation
0,0,5257,validation
1,1,6273,validation
1,1,5932,validation
1,1,5861,validation
0,0,6156,validation
0,0,5949,validation
1,0,5221,validation
1,1,6294,validation
1,1,6156,validation
0,0,5952,validation
1,1,6047,validation
1,1,5437,validation
0,0,6021,validation
1,0,5454,validation
1,1,6179,validation
1,0,5549,validation
1,1,5832,validation
0,0,139,validation
1,1,857,validation
1,1,1283,validation
0,0,1106,validation
1,1,456,validation
0,0,1434,validation
1,1,1463,validation
1,1,771,validation
1,1,1449,validation
1,1,802,validation
0,0,432,validation
1,1,1405,validation
0,0,1482,validation
0,0,1455,validation
0,0,839,validation
1,1,919,validation
0,0,543,validation
1,1,890,validation
0,0,1598,validation
0,0,1013,validation
0,0,1880,validation
1,1,1849,validation
0,0,1500,validation
1,1,760,validation
1,1,750,validation
0,0,1300,validation
0,0,1012,validation
0,0,903,validation
0,0,1150,validation
0,0,1598,validation
1,1,1058,validation
1,1,1227,validation
1,1,2061,validation
0,0,2241,validation
1,1,1916,validation
1,1,964,validation
0,0,1012,validation
1,1,1616,validation
1,1,1719,validation
1,0,1479,validation
1,1,999,validation
1,1,1642,validation
1,1,1200,validation
1,1,1880,validation
1,1,2499,validation
0,0,2463,validation
1,1,1600,validation
1,1,2211,validation
0,0,1352,validation
0,0,2504,validation
0,0,1543,validation
1,1,2680,validation
1,0,1387,validation
1,1,1966,validation
0,0,2428,validation
0,0,1396,validation
0,0,1543,validation
0,1,2654,validation
1,1,2528,validation
1,1,2298,validation
0,0,2199,validation
0,0,2922,validation
1,1,1708,validation
1,0,2601,validation
1,1,2790,validation
0,0,2205,validation
1,1,2192,validation
1,1,2288,validation
0,0,3045,validation
1,1,2189,validation
0,0,3026,validation
1,1,2878,validation
0,0,2083,validation
1,1,3261,validation
1,1,2589,validation
0,0,3122,validation
1,1,2307,validation
0,0,3339,validation
0,0,2174,validation
1,1,3049,validation
1,0,3033,validation
1,1,2366,validation
0,0,2593,validation
0,0,2808,validation
0,1,2280,validation
1,0,2852,validation
0,0,3404,validation
0,0,2355,validation
0,0,3253,validation
0,0,2499,validation
0,0,2282,validation
0,0,3380,validation
0,1,3042,validation
1,1,2290,validation
0,0,3718,validation
1,1,3545,validation
1,1,2607,validation
1,1,2476,validation
1,1,3289,validation
1,1,3132,validation
0,0,3795,validation
0,0,2804,validation
1,1,3263,validation
1,1,2606,validation
1,1,3716,validation
1,0,2772,validation
1,1,3908,validation
0,0,3443,validation
0,0,3049,validation
0,0,3954,validation
0,0,3222,validation
1,1,3227,validation
1,1,3412,validation
0,0,4139,validation
1,1,3075,validation
0,0,3007,validation
1,1,4213,validation
0,0,4155,validation
0,0,3321,validation
0,0,3485,validation
1,1,3538,validation
0,0,4148,validation
0,0,3666,validation
0,0,4416,validation
1,1,3892,validation
0,0,3601,validation
1,1,3861,validation
0,0,4188,validation
1,1,3749,validation
1,1,3309,validation
1,1,3698,validation
0,0,3414,validation
1,1,4288,validation
1,1,4503,validation
1,1,4113,validation
0,0,4343,validation
0,0,3681,validation
0,0,4127,validation
0,0,4092,validation
0,0,4625,validation
0,0,4225,validation
0,0,4402,validation
1,1,3957,validation
1,1,4426,validation
1,1,4895,validation
0,0,4474,validation
0,0,3774,validation
1,1,4764,validation
1,1,3846,validation
0,1,4886,validation
1,1,3821,validation
1,1,4070,validation
0,0,4030,validation
1,1,5174,validation
0,0,4673,validation
1,1,5094,validation
1,0,4714,validation
0,0,4398,validation
1,1,5014,validation
1,1,4405,validation
0,0,4884,validation
0,0,4726,validation
0,0,4072,validation
0,0,4318,validation
0,0,5011,validation
1,1,5443,validation
1,1,4265,validation
0,0,5110,validation
0,0,5380,validation
0,0,4409,validation
1,1,5137,validation
0,0,4894,validation
0,0,4668,validation
1,1,5503,validation
0,0,5528,validation
1,1,5471,validation
0,0,5193,validation
1,1,5452,validation
0,0,5786,validation
0,0,5278,validation
1,1,5777,validation
0,0,5256,validation
1,1,4677,validation
0,0,5931,validation
1,1,5442,validation
0,0,4788,validation
0,0,5773,validation
0,0,5716,validation
1,1,5400,validation
0,0,5210,validation
1,1,5126,validation
1,1,5491,validation
0,0,5626,validation
0,0,5952,validation
0,0,5669,validation
1,1,5479,validation
0,0,5496,validation
0,0,6116,validation
1,1,6122,validation
1,1,6257,validation
1,1,5939,validation
1,1,5273,validation
1,1,5372,validation
1,0,5142,validation
0,0,6129,validation
0,0,6066,validation
1,1,5528,validation
0,0,5269,validation
1,1,6467,validation
1,1,5507,validation
1,0,6457,validation
0,0,6130,validation
0,0,5441,validation
1,1,6581,validation
0,0,6509,validation
0,0,5959,validation
1,0,6575,validation
1,1,828,validation
1,1,1097,validation
1,1,603,validation
0,0,171,validation
1,1,147,validation
0,0,650,validation
0,1,769,validation
0,0,575,validation
1,1,599,validation
1,1,884,validation
1,0,863,validation
1,1,385,validation
1,1,1163,validation
1,1,1585,validation
0,0,1665,validation
1,1,1599,validation
1,1,749,validation
0,0,510,validation
0,0,811,validation
1,1,1765,validation
0,0,1772,validation
1,0,1066,validation
1,1,1556,validation
0,0,1299,validation
1,0,1455,validation
0,0,848,validation
1,0,1390,validation
0,0,1181,validation
1,1,761,validation
1,1,1458,validation
1,1,846,validation
0,0,732,validation
0,0,2026,validation
0,0,1851,validation
0,0,1762,validation
0,0,1231,validation
1,1,2004,validation
1,1,1079,validation
0,0,1336,validation
0,1,1472,validation
0,0,1854,validation
0,0,2131,validation
0,0,1389,validation
0,0,1430,validation
0,0,1483,validation
1,1,1637,validation
1,0,1420,validation
1,1,1088,validation
1,1,1301,validation
0,0,2007,validation
0,0,1485,validation
1,1,1433,validation
0,1,2034,validation
1,1,1725,validation
0,0,1440,validation
0,0,1511,validation
1,1,2243,validation
1,1,1918,validation
1,0,1998,validation
0,0,2509,validation
0,0,2246,validation
1,1,1838,validation
1,1,2626,validation
1,1,1595,validation
1,1,2679,validation
0,0,2402,validation
0,0,2070,validation
1,1,2690,validation
0,0,2521,validation
0,0,2575,validation
0,0,2630,validation
1,1,2929,validation
0,0,3077,validation
1,1,2844,validation
1,1,2011,validation
0,0,1939,validation
1,1,2003,validation
0,0,3002,validation
0,0,2366,validation
0,0,1972,validation
1,1,2877,validation
1,1,3013,validation
0,0,2355,validation
1,1,3335,validation
1,1,3192,validation
1,1,3183,validation
0,0,2995,validation
1,1,2819,validation
1,1,2703,validation
1,1,3303,validation
1,0,2633,validation
0,0,3012,validation
1,1,2660,validation
0,0,2672,validation
1,1,3114,validation
1,1,2886,validation
0,0,3293,validation
1,1,2989,validation
0,0,2786,validation
0,0,3152,validation
0,0,3274,validation
1,1,3731,validation
0,0,2712,validation
1,1,2816,validation
0,0,3134,validation
1,1,3697,validation
1,0,3436,validation
0,0,3489,validation
1,1,3055,validation
0,0,3900,validation
0,1,2708,validation
0,0,3575,validation
0,0,2716,validation
0,0,2864,validation
1,1,3045,validation
1,1,3823,validation
1,1,3134,validation
1,1,3722,validation
1,1,3763,validation
1,1,3451,validation
0,0,4158,validation
1,1,4085,validation
1,1,4226,validation
0,0,4192,validation
0,0,3131,validation
0,0,4381,validation
0,0,3776,validation
0,0,3556,validation
1,1,3434,validation
0,0,3752,validation
0,0,4204,validation
1,1,3329,validation
0,0,3852,validation
0,0,4043,validation
0,0,4512,validation
1,1,4510,validation
0,0,3615,validation
0,0,3696,validation
1,1,4469,validation
0,1,4002,validation
1,1,4563,validation
1,1,4196,validation
0,0,3753,validation
1,1,3765,validation
0,0,4946,validation
