real,prediction,index,split
2,2,2252,validation
2,2,2230,validation
2,2,2771,validation
2,2,2946,validation
2,2,2912,validation
2,2,2646,validation
2,2,3080,validation
2,2,2560,validation
2,2,2772,validation
2,2,756,validation
5,5,186,validation
1,1,251,validation
4,4,699,validation
0,0,634,validation
2,2,1152,validation
2,2,1011,validation
2,2,1363,validation
1,1,432,validation
0,0,1002,validation
2,2,1371,validation
0,0,1082,validation
2,2,1674,validation
2,2,1671,validation
2,2,941,validation
2,2,1542,validation
1,1,1232,validation
4,4,1522,validation
4,4,1888,validation
2,2,1407,validation
0,0,1629,validation
0,0,1311,validation
2,2,2294,validation
0,0,1874,validation
0,0,1596,validation
1,1,2101,validation
5,5,2232,validation
0,0,2346,validation
6,6,3026,validation
5,5,3165,validation
0,0,3170,validation
2,2,3219,validation
2,2,3698,validation
2,2,3180,validation
2,2,3417,validation
2,2,3511,validation
2,2,3762,validation
4,4,3294,validation
1,1,91,validation
5,5,1262,validation
4,4,1265,validation
2,2,1124,validation
6,6,1325,validation
1,1,1078,validation
7,7,961,validation
7,7,1431,validation
2,2,1293,validation
2,2,1015,validation
2,2,1396,validation
2,2,1910,validation
0,0,1342,validation
2,2,1621,validation
0,0,2004,validation
0,0,1553,validation
5,5,1345,validation
4,4,2209,validation
0,0,1429,validation
2,2,1875,validation
2,1,1595,validation
0,0,1644,validation
0,0,2773,validation
0,0,1817,validation
5,5,2418,validation
2,2,2466,validation
2,2,3063,validation
7,7,2309,validation
0,0,3545,validation
0,0,3355,validation
0,0,3065,validation
2,2,2884,validation
2,2,3853,validation
2,2,3594,validation
0,0,3716,validation
2,2,3395,validation
0,0,3562,validation
2,2,3853,validation
2,2,951,validation
0,0,58,validation
2,2,314,validation
2,2,1044,validation
2,2,660,validation
2,2,413,validation
2,2,1047,validation
0,0,1247,validation
2,2,1232,validation
2,2,799,validation
2,2,861,validation
0,0,1175,validation
2,2,1347,validation
2,2,1459,validation
0,0,1362,validation
0,0,851,validation
2,2,1672,validation
0,0,1872,validation
0,0,1970,validation
2,2,1125,validation
2,2,2037,validation
2,2,1963,validation
2,2,1903,validation
7,7,1805,validation
2,2,2268,validation
0,0,2244,validation
2,2,2404,validation
7,7,2740,validation
0,0,2869,validation
0,0,2050,validation
0,0,2652,validation
7,7,2698,validation
2,2,2816,validation
4,5,2845,validation
7,7,2811,validation
2,2,3386,validation
2,2,3168,validation
0,0,3565,validation
2,2,854,validation
1,1,878,validation
2,2,1296,validation
1,1,294,validation
2,2,390,validation
2,2,397,validation
2,2,1084,validation
2,2,773,validation
2,2,1632,validation
2,2,1724,validation
2,2,662,validation
2,2,866,validation
2,2,1647,validation
2,2,1153,validation
2,2,1599,validation
0,0,1477,validation
2,2,1609,validation
2,2,2015,validation
5,5,2058,validation
0,0,1358,validation
0,0,1806,validation
2,2,1895,validation
2,2,1632,validation
2,2,2066,validation
2,2,2375,validation
0,0,2339,validation
2,2,1792,validation
7,7,2204,validation
2,2,2960,validation
2,2,3168,validation
0,0,2640,validation
2,2,2438,validation
2,2,2414,validation
2,2,3369,validation
2,2,3000,validation
2,2,2592,validation
0,0,3531,validation
2,2,3618,validation
2,2,101,validation
5,5,93,validation
4,4,411,validation
2,2,548,validation
2,2,1055,validation
0,0,1032,validation
2,2,642,validation
0,0,1003,validation
5,5,1295,validation
2,2,1290,validation
0,0,1532,validation
2,2,1189,validation
7,7,1676,validation
0,0,1440,validation
2,2,1113,validation
2,2,1317,validation
2,2,2080,validation
0,0,1952,validation
0,0,2058,validation
6,6,2163,validation
0,0,1433,validation
0,0,1284,validation
2,2,1838,validation
2,2,2080,validation
6,6,1474,validation
2,2,1934,validation
2,2,2035,validation
2,2,2047,validation
2,2,1628,validation
2,2,2559,validation
2,2,2458,validation
0,0,2367,validation
1,1,2267,validation
2,2,2792,validation
2,2,2266,validation
2,2,2477,validation
3,3,2883,validation
4,4,3273,validation
2,2,467,validation
2,2,843,validation
2,2,559,validation
0,0,748,validation
2,2,311,validation
2,2,251,validation
2,2,240,validation
0,0,675,validation
2,2,431,validation
2,2,1008,validation
0,0,931,validation
0,0,1169,validation
1,1,594,validation
2,2,997,validation
2,2,1438,validation
2,2,1603,validation
2,2,1850,validation
4,4,1136,validation
0,0,1205,validation
0,0,1255,validation
2,2,1424,validation
0,0,1821,validation
0,0,1663,validation
2,2,2199,validation
0,0,2161,validation
0,0,2514,validation
0,0,2525,validation
2,2,1655,validation
0,0,2093,validation
7,7,2090,validation
0,0,2357,validation
3,3,2893,validation
2,2,2740,validation
