real,prediction,index,split
19,19,2994,test
4,4,5845,test
11,18,6280,test
20,20,6278,test
22,9,5348,test
9,5,4100,test
13,13,5315,test
13,0,3157,test
22,22,6763,test
22,22,5216,test
9,9,7471,test
13,13,6339,test
15,15,5952,test
4,4,4437,test
13,13,6596,test
13,13,5719,test
20,20,6227,test
1,16,7152,test
20,20,5025,test
5,5,8303,test
3,19,5984,test
22,7,5996,test
13,13,6359,test
9,4,7472,test
22,20,8879,test
13,22,5842,test
4,4,5861,test
13,13,7330,test
22,5,8243,test
22,22,8375,test
20,20,9767,test
13,13,9811,test
19,3,9880,test
13,22,8125,test
3,3,7356,test
16,6,8959,test
3,19,9439,test
19,14,10615,test
13,22,9295,test
3,3,10534,test
20,20,10323,test
22,20,9143,test
13,13,10826,test
9,9,9472,test
22,11,10930,test
16,3,10963,test
13,13,10478,test
20,20,9217,test
13,13,12538,test
3,3,11300,test
3,16,9359,test
9,9,9291,test
17,17,12720,test
3,3,12000,test
3,3,13279,test
12,12,10557,test
19,19,12879,test
13,13,10374,test
22,20,10408,test
22,14,13342,test
11,11,13881,test
13,22,14400,test
3,3,14729,test
4,9,14510,test
3,3,11868,test
9,13,14165,test
17,9,15218,test
13,13,14788,test
1,19,13509,test
13,13,13057,test
19,19,1319,test
3,3,944,test
14,14,3697,test
9,9,3686,test
7,7,686,test
4,20,2934,test
22,17,2121,test
13,13,3042,test
20,20,4848,test
16,16,4723,test
22,22,3600,test
15,15,4244,test
19,19,2210,test
22,8,5264,test
20,20,1840,test
13,13,2039,test
0,0,4067,test
13,13,4551,test
3,3,3656,test
5,5,2498,test
17,17,4321,test
13,22,4276,test
22,20,2728,test
19,16,6099,test
13,13,6943,test
17,17,3201,test
20,20,5077,test
17,16,5073,test
10,10,3773,test
4,4,4793,test
9,9,6370,test
22,22,4562,test
5,5,5366,test
3,3,6451,test
18,4,7382,test
6,6,7427,test
3,3,7787,test
3,3,8511,test
13,13,5615,test
3,3,6936,test
13,13,8407,test
20,20,8549,test
8,0,8668,test
9,20,7379,test
13,13,5940,test
13,13,8646,test
13,13,6981,test
13,9,6632,test
13,13,8347,test
22,11,7411,test
3,3,7069,test
0,0,9703,test
13,13,7917,test
11,20,9682,test
3,19,9366,test
3,3,8280,test
9,9,11077,test
10,10,9079,test
13,13,11312,test
2,0,9166,test
9,10,8153,test
20,4,10975,test
4,4,9527,test
17,18,11433,test
3,3,8634,test
16,16,9952,test
2,2,11852,test
9,9,9321,test
14,4,11525,test
22,12,10412,test
4,4,10145,test
0,0,12827,test
9,9,13457,test
4,22,11960,test
13,7,10990,test
22,0,13700,test
20,20,11586,test
13,13,12724,test
3,3,11992,test
10,10,12326,test
13,22,11936,test
9,9,10758,test
9,13,12886,test
3,3,12502,test
13,13,11350,test
19,19,14512,test
4,4,679,test
20,5,961,test
20,20,3516,test
12,12,1555,test
13,13,2075,test
16,16,3685,test
15,15,1334,test
4,4,3100,test
9,9,1183,test
13,13,2882,test
17,17,4324,test
13,13,2572,test
9,3,2336,test
0,2,4524,test
13,22,4475,test
4,4,3736,test
13,13,3986,test
17,17,5980,test
2,15,5718,test
13,13,3677,test
22,9,4878,test
13,22,5839,test
13,13,4163,test
22,22,3278,test
2,2,4127,test
17,17,4586,test
13,13,4780,test
9,9,5612,test
3,3,6789,test
19,19,6226,test
0,0,6961,test
3,3,6856,test
13,13,5541,test
10,10,7313,test
5,5,5261,test
4,9,6968,test
15,15,7818,test
22,9,8029,test
3,3,7364,test
13,13,6271,test
9,9,8629,test
9,10,9088,test
22,9,5215,test
5,5,8100,test
3,3,7600,test
0,0,9643,test
16,16,7055,test
0,0,8529,test
13,13,8250,test
9,9,7459,test
4,4,7196,test
0,0,8002,test
13,13,7869,test
20,20,6904,test
22,9,10722,test
3,3,8358,test
22,20,10380,test
12,12,9139,test
16,16,8825,test
7,7,7766,test
16,16,10267,test
13,13,8201,test
17,17,8383,test
3,3,11966,test
22,5,10197,test
3,3,9380,test
4,13,11360,test
9,9,10308,test
17,18,12326,test
3,19,12302,test
9,9,12406,test
19,14,10294,test
19,19,10433,test
20,10,12513,test
16,14,11287,test
20,20,11329,test
5,5,11573,test
7,3,13436,test
9,20,10858,test
9,9,13656,test
13,22,13170,test
13,13,13849,test
0,16,14124,test
3,3,14888,test
9,9,13323,test
3,3,12774,test
20,20,2644,test
20,20,3490,test
9,22,4092,test
19,9,2722,test
9,14,1805,test
7,5,2379,test
20,20,3886,test
9,9,2344,test
20,20,962,test
11,11,2676,test
10,10,5049,test
18,18,3482,test
13,20,1549,test
16,16,3940,test
7,7,3668,test
5,5,5542,test
3,3,2672,test
20,20,2965,test
3,3,3391,test
3,9,4599,test
20,20,5440,test
20,7,3252,test
3,3,6187,test
11,5,6284,test
13,13,4197,test
13,13,4378,test
3,11,4276,test
10,10,6670,test
9,9,5939,test
17,20,4798,test
5,5,5740,test
13,13,7132,test
22,22,6281,test
3,3,5754,test
19,16,8394,test
12,18,5064,test
8,8,8112,test
19,19,5910,test
9,7,8685,test
22,20,8891,test
20,20,7944,test
11,11,9214,test
11,11,9066,test
9,21,9836,test
4,4,6932,test
3,22,9873,test
12,12,10377,test
4,12,10527,test
15,15,10413,test
3,22,7541,test
13,13,9052,test
9,9,8807,test
3,3,9446,test
4,4,7797,test
9,9,9710,test
19,19,9366,test
16,16,11227,test
9,9,10395,test
13,13,11233,test
3,3,8760,test
5,22,12347,test
12,12,11993,test
12,12,12232,test
13,13,11659,test
5,4,10100,test
10,10,13281,test
3,3,10891,test
13,13,11153,test
3,3,12842,test
9,9,10825,test
5,5,12560,test
3,3,11901,test
5,5,13871,test
16,16,14525,test
13,13,12992,test
3,3,14414,test
3,6,14796,test
9,22,13552,test
17,17,11680,test
22,10,14670,test
3,3,14740,test
20,20,12153,test
3,3,12511,test
9,22,13751,test
13,22,12175,test
20,20,14393,test
3,3,571,test
3,3,3661,test
4,20,657,test
6,6,1543,test
22,22,4509,test
5,5,1937,test
13,13,2009,test
12,22,4700,test
7,7,3572,test
12,12,3477,test
19,3,3923,test
10,10,2212,test
11,11,3969,test
13,13,5608,test
15,3,2332,test
20,20,3470,test
19,16,4282,test
11,3,4130,test
3,6,5464,test
13,13,5779,test
13,13,5466,test
21,12,3707,test
13,21,5111,test
13,13,3897,test
11,11,7044,test
13,21,5878,test
20,22,5642,test
15,10,7683,test
3,3,7743,test
13,13,5473,test
20,22,4578,test
3,19,6340,test
20,20,4994,test
3,3,6148,test
20,20,8121,test
17,17,5290,test
9,9,6294,test
22,22,7566,test
3,3,5788,test
20,20,7420,test
9,9,7428,test
13,13,7362,test
13,13,7820,test
20,20,8956,test
3,3,7284,test
7,7,8206,test
13,13,8116,test
0,0,6935,test
22,3,8459,test
13,13,9370,test
22,9,10420,test
20,20,10005,test
9,9,7545,test
6,16,9887,test
13,13,11101,test
13,13,7845,test
11,5,7925,test
9,13,10575,test
14,14,8470,test
3,3,9313,test
13,13,10127,test
3,3,9813,test
3,3,9759,test
9,9,11054,test
7,7,9852,test
22,13,12947,test
19,22,9699,test
20,20,10656,test
22,7,11525,test
22,13,11611,test
9,10,9680,test
11,11,12378,test
22,18,13295,test
5,3,12049,test
3,20,10006,test
1,3,12995,test
10,10,13310,test
11,12,12031,test
5,5,12803,test
20,20,11298,test
14,14,11903,test
12,12,13126,test
3,18,12097,test
3,3,14780,test
4,9,11740,test
10,10,15562,test
0,3,239,test
22,9,4070,test
22,16,2610,test
0,0,3482,test
7,15,4186,test
13,13,2596,test
22,22,2143,test
3,3,4147,test
11,11,4369,test
2,2,1663,test
19,3,1939,test
22,20,3385,test
10,9,2963,test
0,7,4631,test
20,20,2538,test
13,16,4859,test
4,20,4195,test
19,16,4950,test
10,10,6140,test
13,13,2940,test
22,22,5824,test
17,17,3338,test
0,0,6831,test
17,17,7018,test
13,13,4701,test
7,7,5085,test
22,9,7310,test
13,13,6624,test
12,12,8118,test
19,19,7132,test
1,19,6059,test
15,6,7098,test
17,17,7815,test
11,14,7839,test
13,13,6312,test
4,4,6406,test
17,20,8466,test
9,17,6436,test
22,20,8515,test
10,10,6336,test
20,20,7489,test
12,3,8578,test
4,4,8047,test
10,10,8051,test
7,19,9957,test
4,4,8081,test
14,14,9579,test
4,4,10403,test
13,22,7403,test
4,4,8163,test
13,22,10370,test
2,2,7715,test
13,13,11197,test
19,19,10051,test
3,3,10468,test
13,13,8860,test
9,9,11489,test
22,22,11545,test
15,7,12543,test
7,7,9481,test
17,17,9818,test
12,3,10522,test
13,13,9929,test
22,12,10127,test
11,11,10730,test
8,3,9878,test
13,13,13171,test
3,3,13494,test
9,9,10537,test
13,13,10992,test
13,13,12219,test
20,20,12545,test
3,3,10873,test
19,9,13473,test
5,5,14439,test
5,3,14035,test
11,11,11667,test
11,17,15226,test
13,13,14613,test
19,17,13857,test
12,12,14975,test
15,15,13080,test
0,0,13101,test
9,9,12888,test
14,7,14387,test
16,16,15905,test
9,13,2918,test
9,17,3850,test
5,9,2091,test
11,11,3878,test
9,9,4399,test
0,0,3727,test
13,13,2482,test
5,5,3093,test
9,13,3672,test
9,20,4029,test
4,4,2910,test
22,9,4164,test
12,12,4078,test
22,22,2010,test
11,11,2793,test
7,19,5493,test
22,3,5227,test
17,17,4132,test
16,6,4859,test
3,16,3769,test
3,3,5984,test
13,13,4821,test
22,10,6589,test
4,4,5568,test
13,13,5956,test
11,11,4446,test
10,9,7917,test
22,19,6907,test
3,3,7685,test
1,19,6970,test
13,13,7729,test
20,20,6017,test
11,11,7551,test
9,8,5992,test
13,17,8486,test
13,13,7433,test
19,19,6445,test
19,3,6327,test
20,20,7437,test
19,19,10076,test
11,11,7338,test
22,13,9659,test
11,11,6744,test
13,9,6894,test
12,15,8773,test
5,5,9213,test
13,20,9693,test
3,3,10354,test
19,6,10746,test
15,22,8865,test
3,19,9573,test
5,5,11551,test
13,13,8545,test
3,3,9955,test
20,4,8864,test
9,9,11410,test
22,7,9495,test
5,5,9350,test
5,5,9707,test
20,20,11262,test
19,19,9275,test
3,3,9833,test
13,13,10247,test
5,9,11186,test
22,22,10325,test
4,3,11209,test
22,9,10437,test
17,17,11924,test
3,3,10401,test
13,13,12032,test
3,3,13718,test
7,19,12347,test
3,3,13166,test
0,0,10740,test
3,3,14246,test
22,19,12368,test
5,0,11703,test
13,13,13358,test
5,5,12791,test
9,9,15375,test
13,13,12781,test
8,14,12390,test
3,3,13370,test
17,17,13400,test
13,13,16087,test
0,22,13541,test
19,19,904,test
20,4,1193,test
22,22,2554,test
3,22,3086,test
16,16,4044,test
11,11,1291,test
16,16,2332,test
5,5,1007,test
20,20,1741,test
22,22,2044,test
3,3,3363,test
13,13,2651,test
0,0,2744,test
22,18,5637,test
22,10,2963,test
20,6,5600,test
4,4,5641,test
22,12,4567,test
3,12,5396,test
16,16,5474,test
3,3,6597,test
12,12,3261,test
5,5,2983,test
22,22,3785,test
22,7,4208,test
9,19,3552,test
3,3,5304,test
16,16,5613,test
14,14,6218,test
4,4,3810,test
16,19,6424,test
13,13,4385,test
19,19,4873,test
12,12,5270,test
22,22,5917,test
12,6,5713,test
9,9,8005,test
12,12,6375,test
9,9,5478,test
15,4,8543,test
18,3,7024,test
3,3,8533,test
22,11,9183,test
22,13,9172,test
20,20,8340,test
12,12,7685,test
19,19,9481,test
15,10,6009,test
3,3,7719,test
9,9,8123,test
1,1,8869,test
11,3,7780,test
1,19,7306,test
16,17,6961,test
22,9,8282,test
20,20,9743,test
20,20,9118,test
14,22,9368,test
6,6,9703,test
14,17,10327,test
13,13,10739,test
3,3,9582,test
13,13,11154,test
18,17,12191,test
5,5,12015,test
13,13,12311,test
4,19,10658,test
20,20,11868,test
13,13,10660,test
9,9,11565,test
13,13,9948,test
9,9,11343,test
9,22,10021,test
22,16,13348,test
13,13,11682,test
4,4,10252,test
22,13,10482,test
3,4,12563,test
7,7,11094,test
22,20,10527,test
5,20,12984,test
22,20,13827,test
0,0,10833,test
3,19,12121,test
9,9,14089,test
3,3,14830,test
22,15,696,test
19,19,3287,test
22,21,801,test
3,3,2653,test
0,12,4221,test
11,11,1013,test
13,13,3654,test
16,16,2259,test
0,0,3836,test
3,3,3988,test
19,19,1569,test
13,13,2845,test
16,16,4278,test
12,12,4539,test
3,3,3737,test
13,13,4980,test
9,9,3527,test
3,3,6022,test
19,19,6133,test
22,9,6512,test
13,13,3975,test
3,3,4232,test
0,0,3234,test
9,9,5377,test
13,13,4527,test
4,4,7295,test
22,20,4135,test
16,16,5763,test
3,3,5188,test
3,3,8007,test
18,18,5521,test
13,13,5514,test
13,13,6176,test
11,11,5405,test
19,19,9005,test
13,13,6142,test
9,9,5682,test
3,3,8178,test
13,13,6143,test
3,3,8645,test
20,20,8206,test
3,3,7665,test
3,3,9094,test
3,16,9423,test
15,8,9476,test
3,6,9156,test
7,7,8672,test
10,10,7217,test
4,4,10200,test
3,5,8310,test
19,19,9479,test
9,15,9923,test
7,13,11151,test
0,0,10522,test
20,20,9124,test
22,22,8972,test
11,11,9726,test
13,13,10416,test
7,0,9233,test
13,13,9417,test
9,9,11403,test
13,9,12054,test
13,14,11716,test
9,9,12391,test
13,13,12909,test
3,12,12204,test
19,3,9811,test
3,17,10344,test
6,6,11016,test
13,22,12435,test
9,17,12945,test
19,19,13577,test
3,3,10865,test
9,13,11355,test
9,9,10780,test
3,3,12827,test
13,13,10509,test
0,0,13586,test
3,3,11950,test
9,9,14606,test
19,9,11456,test
9,9,13350,test
6,6,14433,test
11,22,12719,test
22,22,13475,test
12,12,14082,test
1,21,3044,test
0,0,2509,test
11,11,4042,test
20,20,1306,test
22,22,3950,test
13,20,4427,test
13,3,3418,test
22,5,4853,test
22,22,5262,test
9,9,2732,test
3,3,3319,test
12,12,4748,test
7,7,5633,test
7,20,3359,test
13,13,5180,test
1,1,4022,test
13,13,3350,test
19,19,6246,test
13,22,4321,test
3,19,3239,test
20,20,7236,test
15,15,5638,test
18,18,4107,test
13,13,5422,test
11,11,7487,test
20,20,7198,test
13,9,4778,test
3,3,6240,test
9,9,6969,test
20,20,6283,test
9,9,5975,test
16,16,8949,test
19,19,8057,test
13,13,8971,test
3,3,8504,test
17,4,5994,test
11,11,6672,test
9,9,6777,test
22,14,6838,test
20,20,8264,test
5,5,7933,test
14,14,7675,test
0,2,6937,test
17,17,9297,test
22,22,10501,test
22,19,9354,test
13,15,11051,test
20,20,9910,test
3,3,10513,test
22,20,10803,test
13,13,10831,test
0,0,8739,test
14,14,10535,test
17,17,8287,test
3,3,9768,test
1,19,12225,test
9,9,9933,test
3,3,11066,test
3,3,12910,test
11,13,13232,test
19,0,12098,test
7,7,13383,test
6,6,13398,test
5,20,11951,test
15,3,12660,test
12,12,12458,test
9,17,11291,test
4,20,14398,test
5,21,12916,test
4,4,14059,test
3,12,12591,test
13,13,13645,test
9,9,12132,test
3,3,13802,test
13,13,12671,test
14,22,14287,test
17,17,12564,test
3,3,15378,test
22,22,15292,test
9,21,16349,test
4,4,16293,test
3,3,14178,test
22,22,13942,test
17,17,15440,test
3,3,13701,test
0,0,16785,test
4,4,468,test
11,11,3706,test
19,7,2617,test
19,3,1269,test
19,19,3798,test
3,3,4528,test
3,3,2044,test
19,19,2293,test
22,13,2196,test
9,9,1797,test
13,13,3949,test
3,3,3784,test
11,11,2812,test
11,3,4297,test
11,11,3999,test
13,13,3407,test
2,2,4963,test
3,3,5309,test
13,13,4611,test
5,19,4056,test
3,15,6253,test
15,15,6182,test
3,3,5155,test
17,0,6706,test
13,13,3695,test
17,17,7750,test
17,17,6414,test
22,0,7399,test
22,9,6207,test
7,0,4949,test
13,13,6947,test
14,6,6228,test
13,13,6547,test
11,11,5251,test
19,19,8951,test
14,14,7803,test
22,13,7968,test
20,20,8629,test
5,5,7191,test
0,0,6227,test
22,5,7109,test
20,20,9946,test
13,13,8132,test
9,20,8520,test
5,5,9331,test
14,14,6944,test
17,17,10067,test
3,3,10279,test
9,20,8063,test
13,9,11026,test
20,20,8088,test
4,1,9631,test
22,22,8023,test
3,3,8307,test
13,13,9704,test
17,17,9814,test
16,16,11318,test
13,13,8708,test
3,3,10866,test
11,19,11420,test
3,3,11419,test
22,13,10728,test
19,19,12262,test
13,13,11317,test
20,20,13579,test
17,17,13482,test
13,13,11779,test
22,0,11327,test
10,10,10938,test
13,13,10465,test
13,13,12301,test
9,9,14769,test
15,9,10994,test
9,13,13760,test
13,13,13949,test
15,4,14751,test
11,11,15103,test
12,12,12764,test
17,17,14197,test
4,4,15128,test
22,9,14565,test
3,3,12700,test
22,3,13966,test
11,11,13780,test
9,9,15023,test
21,1,13832,test
3,3,2975,test
3,3,341,validation
3,3,216,validation
13,21,662,validation
3,3,586,validation
9,15,676,validation
20,20,1244,validation
22,12,1114,validation
5,5,1448,validation
12,12,1136,validation
11,5,1289,validation
13,13,1480,validation
22,22,1635,validation
19,19,1940,validation
4,20,1738,validation
13,13,2179,validation
13,13,2200,validation
3,3,2741,validation
17,17,2960,validation
3,3,2884,validation
9,20,2617,validation
22,6,3235,validation
14,2,3360,validation
17,17,3025,validation
13,13,3245,validation
13,13,3959,validation
16,3,3809,validation
4,4,4119,validation
5,5,3970,validation
3,3,4416,validation
16,19,4350,validation
22,12,4383,validation
22,5,4728,validation
0,4,4531,validation
7,7,5059,validation
22,8,5342,validation
12,12,5436,validation
17,22,5606,validation
13,13,5411,validation
3,3,5721,validation
22,22,5674,validation
12,5,5911,validation
10,10,6234,validation
3,3,6377,validation
5,5,6258,validation
3,3,6546,validation
22,20,6400,validation
3,3,6943,validation
13,13,6920,validation
22,19,7072,validation
22,20,7096,validation
0,0,7457,validation
15,9,7461,validation
9,9,7400,validation
16,16,7425,validation
19,19,7720,validation
20,20,8183,validation
17,17,8055,validation
22,22,8402,validation
13,13,8450,validation
12,15,8529,validation
0,12,8506,validation
22,22,9133,validation
13,13,9115,validation
9,9,9297,validation
22,4,9084,validation
15,9,9203,validation
0,0,9505,validation
13,13,9420,validation
13,13,9564,validation
19,19,10230,validation
13,13,9976,validation
22,13,10068,validation
19,19,10645,validation
14,19,10964,validation
20,20,10727,validation
19,19,10927,validation
20,20,11221,validation
5,5,10891,validation
13,20,11371,validation
13,13,11561,validation
16,16,11929,validation
22,13,11588,validation
3,3,11957,validation
7,7,12128,validation
3,3,12366,validation
19,19,12577,validation
13,13,55,validation
8,7,235,validation
9,9,404,validation
13,17,884,validation
0,16,977,validation
9,4,778,validation
17,18,837,validation
17,17,929,validation
0,0,1665,validation
13,13,1488,validation
20,20,1907,validation
9,9,1618,validation
11,11,2197,validation
9,9,1809,validation
14,0,2274,validation
22,22,2217,validation
22,13,2463,validation
19,19,2581,validation
13,13,2517,validation
4,4,3073,validation
13,13,2807,validation
20,20,3332,validation
3,0,3334,validation
6,6,3408,validation
22,3,3318,validation
9,9,3904,validation
3,3,3736,validation
13,15,4040,validation
14,7,4360,validation
3,22,4018,validation
12,15,4488,validation
11,11,4481,validation
9,9,4872,validation
13,13,4681,validation
13,22,5199,validation
5,5,4794,validation
16,16,5192,validation
13,13,5281,validation
19,19,5626,validation
12,12,5341,validation
16,16,5586,validation
13,13,6228,validation
22,22,6414,validation
19,19,5996,validation
3,3,6575,validation
13,13,6307,validation
3,3,6597,validation
9,9,6558,validation
3,3,7146,validation
13,13,6767,validation
13,21,7032,validation
3,14,7284,validation
22,7,7593,validation
22,9,7760,validation
20,20,7958,validation
17,17,7984,validation
7,8,7804,validation
15,15,8405,validation
15,15,8516,validation
12,12,8105,validation
9,9,8490,validation
13,13,8474,validation
13,13,8900,validation
13,4,9106,validation
22,19,8757,validation
3,3,9522,validation
17,20,9110,validation
11,11,9299,validation
9,20,9928,validation
4,16,9530,validation
0,20,10196,validation
22,13,10252,validation
20,4,10578,validation
14,16,10885,validation
22,22,10792,validation
3,3,10730,validation
17,17,10721,validation
22,13,10928,validation
18,18,11367,validation
22,7,11834,validation
4,4,11869,validation
3,5,11695,validation
7,7,11819,validation
14,14,12435,validation
3,3,12114,validation
4,9,12722,validation
17,17,373,validation
2,2,307,validation
9,9,427,validation
20,20,574,validation
11,11,968,validation
9,9,673,validation
18,17,1203,validation
20,20,1567,validation
9,9,1502,validation
0,16,1262,validation
3,3,1704,validation
3,3,2149,validation
22,15,1984,validation
19,3,2007,validation
11,11,2338,validation
7,7,2098,validation
18,3,2432,validation
13,13,2683,validation
22,7,2751,validation
17,18,3108,validation
9,13,2771,validation
22,12,3452,validation
18,18,3481,validation
3,3,3548,validation
19,19,3851,validation
20,20,4039,validation
8,8,3541,validation
20,20,3841,validation
3,3,4140,validation
3,3,3927,validation
0,0,4498,validation
7,7,4414,validation
13,13,4618,validation
22,20,4872,validation
13,13,4579,validation
4,4,4797,validation
18,18,5123,validation
19,1,5111,validation
11,13,5504,validation
22,22,5647,validation
22,16,5319,validation
22,12,5928,validation
22,20,5722,validation
17,1,6146,validation
17,17,6368,validation
22,22,6409,validation
13,13,6116,validation
13,13,6635,validation
17,17,6735,validation
13,13,6928,validation
0,16,6965,validation
19,19,7129,validation
16,16,7473,validation
19,19,7811,validation
3,3,7744,validation
13,7,7471,validation
3,6,8007,validation
3,3,8320,validation
5,5,8368,validation
10,10,8235,validation
17,17,8785,validation
11,11,8593,validation
20,22,9037,validation
11,11,9031,validation
7,14,9263,validation
15,15,8962,validation
16,2,9171,validation
15,15,9397,validation
3,3,9897,validation
3,19,10036,validation
9,9,10094,validation
19,19,9971,validation
13,13,10384,validation
17,17,10709,validation
0,0,10357,validation
19,16,10582,validation
9,9,10675,validation
22,3,11241,validation
22,17,11185,validation
3,4,11155,validation
17,17,11192,validation
13,22,11725,validation
13,13,11510,validation
5,15,12169,validation
11,11,11766,validation
7,16,11868,validation
0,16,4,validation
5,22,753,validation
13,13,835,validation
13,13,831,validation
3,3,832,validation
11,20,1231,validation
13,20,1565,validation
3,3,1106,validation
5,3,1761,validation
9,3,1728,validation
22,20,1693,validation
7,20,1878,validation
17,17,2163,validation
13,15,1915,validation
20,20,2125,validation
13,11,2284,validation
9,9,2953,validation
22,17,2646,validation
12,12,2943,validation
3,3,3116,validation
19,19,3267,validation
5,5,3128,validation
13,11,3195,validation
3,3,3436,validation
13,13,3702,validation
16,11,3695,validation
9,12,3975,validation
3,3,3849,validation
22,17,3943,validation
13,13,4573,validation
20,20,4317,validation
5,9,4712,validation
3,20,5256,validation
19,19,5304,validation
21,17,5410,validation
19,1,5258,validation
9,9,5848,validation
3,3,5810,validation
10,10,5955,validation
18,18,5974,validation
3,3,6324,validation
13,13,6454,validation
19,17,6405,validation
3,3,6140,validation
3,3,6919,validation
13,13,6512,validation
0,4,7250,validation
3,3,6902,validation
7,0,7483,validation
11,4,7315,validation
14,14,7542,validation
7,6,7597,validation
17,17,7763,validation
16,16,7637,validation
22,13,7794,validation
5,0,8210,validation
13,20,8465,validation
16,5,8311,validation
3,3,8591,validation
0,0,9022,validation
3,3,8821,validation
11,22,8914,validation
7,7,9227,validation
13,13,9097,validation
19,19,9576,validation
17,17,9629,validation
20,20,9925,validation
7,19,9844,validation
0,0,10092,validation
1,1,10029,validation
20,20,10483,validation
13,13,10037,validation
11,11,10751,validation
20,22,11038,validation
3,3,10576,validation
16,16,10916,validation
9,12,11281,validation
0,20,10887,validation
6,6,11274,validation
22,13,11396,validation
5,5,11555,validation
13,22,11686,validation
20,20,12009,validation
9,9,11976,validation
9,20,11799,validation
13,22,11922,validation
3,3,421,validation
11,9,518,validation
5,15,747,validation
3,3,639,validation
3,3,469,validation
13,13,1129,validation
1,2,1366,validation
5,5,1181,validation
0,0,1810,validation
13,13,2012,validation
4,4,1875,validation
15,12,2217,validation
20,20,2190,validation
9,20,2230,validation
12,12,2152,validation
2,2,2530,validation
20,5,2694,validation
5,4,2511,validation
3,20,2691,validation
11,11,3208,validation
20,20,3073,validation
20,20,3038,validation
3,13,3176,validation
13,13,3081,validation
17,17,3440,validation
22,6,3827,validation
20,20,3547,validation
11,22,3752,validation
13,13,4006,validation
5,19,4309,validation
22,21,4410,validation
13,20,4654,validation
9,9,4833,validation
14,3,4786,validation
7,3,4902,validation
22,13,4820,validation
13,13,5371,validation
13,13,5088,validation
9,9,5507,validation
3,3,5347,validation
3,3,5763,validation
13,13,5797,validation
17,3,6275,validation
10,10,5997,validation
3,3,6120,validation
19,16,6326,validation
20,20,6461,validation
9,20,6988,validation
9,9,7032,validation
9,22,7210,validation
6,13,7256,validation
3,5,7225,validation
4,6,7253,validation
3,3,7771,validation
20,20,7351,validation
5,5,7558,validation
13,13,8125,validation
19,16,7964,validation
15,15,8083,validation
20,20,8537,validation
19,19,8636,validation
22,20,8806,validation
22,9,8866,validation
13,13,8842,validation
22,20,9372,validation
7,9,9082,validation
3,6,9061,validation
3,3,9213,validation
22,12,9747,validation
13,13,10148,validation
17,17,10183,validation
3,3,10024,validation
13,13,10233,validation
5,5,10569,validation
9,13,10828,validation
19,3,10633,validation
20,20,11164,validation
13,13,10945,validation
13,13,11281,validation
9,9,11414,validation
15,15,11627,validation
7,14,11769,validation
20,20,11808,validation
5,5,11942,validation
4,4,11935,validation
13,11,11995,validation
22,22,201,validation
20,20,769,validation
22,22,602,validation
6,6,1159,validation
3,3,990,validation
1,19,1068,validation
5,13,944,validation
3,3,1495,validation
22,5,1512,validation
13,13,1432,validation
3,3,2107,validation
13,13,1776,validation
11,11,2196,validation
8,8,2374,validation
16,16,2720,validation
22,0,2765,validation
13,13,2942,validation
13,13,2963,validation
19,19,2854,validation
13,22,3513,validation
8,6,3112,validation
18,18,3435,validation
19,16,3552,validation
3,6,3668,validation
18,22,3820,validation
7,20,3994,validation
17,17,3953,validation
9,9,3990,validation
3,3,4090,validation
12,12,4236,validation
22,22,4845,validation
20,20,4926,validation
11,2,4853,validation
19,22,5345,validation
13,20,4955,validation
6,8,5640,validation
3,3,5536,validation
9,9,5911,validation
20,20,5383,validation
22,20,5997,validation
20,20,5772,validation
14,4,6172,validation
20,20,6488,validation
13,13,6454,validation
3,19,6692,validation
7,20,6539,validation
3,3,7116,validation
3,3,7205,validation
0,0,7035,validation
22,7,7293,validation
0,2,7881,validation
13,13,7666,validation
13,13,7657,validation
1,0,7891,validation
13,22,8266,validation
13,3,8471,validation
4,4,8330,validation
20,20,8327,validation
2,7,8365,validation
13,15,8881,validation
16,20,9168,validation
19,19,9055,validation
20,20,9053,validation
19,19,9390,validation
22,5,9403,validation
3,3,9873,validation
13,13,9860,validation
13,13,10042,validation
1,6,10493,validation
13,6,10436,validation
10,10,10202,validation
22,5,10273,validation
8,8,10511,validation
12,12,10918,validation
5,5,10509,validation
17,17,10844,validation
3,3,11154,validation
19,1,11111,validation
0,1,11492,validation
22,22,11318,validation
14,3,11573,validation
13,13,11857,validation
5,13,11829,validation
10,10,11966,validation
4,4,12596,validation
13,13,12235,validation
9,3,282,validation
20,20,413,validation
12,12,731,validation
20,20,648,validation
17,17,810,validation
3,3,733,validation
22,20,1059,validation
11,11,1459,validation
11,14,1261,validation
13,13,1320,validation
5,5,1511,validation
22,22,2013,validation
13,13,2101,validation
12,12,2449,validation
5,3,2015,validation
0,0,2584,validation
22,20,2410,validation
3,3,2497,validation
22,9,2958,validation
19,19,3247,validation
5,0,2762,validation
3,3,3445,validation
7,0,3654,validation
13,13,3552,validation
17,17,3745,validation
13,13,4067,validation
11,3,4114,validation
13,13,3971,validation
6,6,4354,validation
3,3,4676,validation
13,13,4438,validation
9,9,4814,validation
13,13,5097,validation
3,3,4952,validation
13,13,4825,validation
14,14,5157,validation
13,13,5630,validation
11,11,5472,validation
9,9,5713,validation
12,12,5782,validation
5,5,6280,validation
10,10,6052,validation
5,5,6133,validation
11,11,6191,validation
10,10,6445,validation
13,13,6689,validation
17,17,7178,validation
22,22,7334,validation
5,5,7219,validation
11,11,7547,validation
