real,prediction,index,split
2,0,6455,validation
0,0,6735,validation
2,2,6823,validation
2,2,6681,validation
0,0,6340,validation
2,2,7371,validation
2,2,7475,validation
0,0,6712,validation
2,2,7194,validation
2,2,7481,validation
2,2,6662,validation
0,0,7327,validation
2,2,7171,validation
2,2,6947,validation
2,2,7694,validation
0,0,7048,validation
2,2,6995,validation
2,2,7244,validation
2,2,7862,validation
6,6,7152,validation
2,2,7580,validation
2,2,7370,validation
5,5,8065,validation
2,2,8230,validation
0,0,7569,validation
1,1,8383,validation
2,2,8026,validation
4,4,8460,validation
4,4,8876,validation
2,2,9100,validation
1,1,8558,validation
0,0,9165,validation
2,2,9090,validation
2,2,8627,validation
5,5,9006,validation
0,0,9168,validation
2,2,8992,validation
0,0,8932,validation
2,2,9408,validation
4,4,9514,validation
6,6,9870,validation
0,0,9275,validation
2,2,9303,validation
0,0,9973,validation
0,0,10261,validation
1,1,10049,validation
2,2,10068,validation
2,2,840,validation
5,5,758,validation
2,2,443,validation
2,2,710,validation
2,2,850,validation
2,2,428,validation
2,2,552,validation
7,7,1354,validation
2,2,1736,validation
2,2,1628,validation
2,2,1430,validation
2,2,1912,validation
0,0,1531,validation
0,0,1077,validation
1,1,1219,validation
0,0,1679,validation
0,0,2579,validation
2,2,2221,validation
0,0,2272,validation
0,0,1790,validation
2,2,2196,validation
2,2,1925,validation
5,5,2823,validation
0,0,2517,validation
1,1,2604,validation
4,4,2999,validation
0,0,2408,validation
2,2,2656,validation
0,0,3192,validation
0,0,2664,validation
2,2,3199,validation
2,2,2684,validation
1,1,2995,validation
2,2,3659,validation
2,2,3122,validation
2,2,3587,validation
2,2,2912,validation
2,2,3428,validation
1,1,3390,validation
2,2,3544,validation
2,2,4055,validation
0,0,3870,validation
2,2,4408,validation
2,2,4132,validation
0,0,3856,validation
0,0,4985,validation
2,2,4694,validation
2,2,4238,validation
0,0,4888,validation
2,2,4326,validation
0,0,5203,validation
2,2,4861,validation
0,0,4702,validation
0,0,5313,validation
7,7,5099,validation
1,0,6120,validation
2,2,5865,validation
2,2,5406,validation
0,0,5521,validation
0,0,6450,validation
2,2,6584,validation
2,2,6510,validation
2,2,6108,validation
0,0,6808,validation
2,2,6692,validation
2,2,7458,validation
2,2,7159,validation
0,0,7108,validation
0,0,6896,validation
5,5,7308,validation
5,5,6952,validation
2,2,6939,validation
0,0,6974,validation
7,7,7251,validation
2,2,7782,validation
2,2,7933,validation
5,5,7952,validation
4,4,8159,validation
2,2,8198,validation
0,0,8622,validation
5,5,8359,validation
0,0,9492,validation
2,2,9214,validation
0,0,9537,validation
2,2,9981,validation
2,2,10134,validation
5,5,9641,validation
1,1,9309,validation
7,7,10152,validation
2,2,10145,validation
4,4,10362,validation
0,0,10192,validation
0,0,10408,validation
0,0,9998,validation
2,2,11340,validation
2,2,10954,validation
0,0,11455,validation
2,2,10856,validation
0,0,219,validation
0,0,74,validation
7,7,747,validation
0,0,839,validation
0,0,1186,validation
2,2,1089,validation
0,0,971,validation
0,0,1308,validation
2,2,1170,validation
2,2,1812,validation
2,2,1707,validation
4,4,1961,validation
0,0,1925,validation
2,2,2091,validation
7,7,2158,validation
7,7,2511,validation
4,4,2561,validation
3,3,2723,validation
2,2,3197,validation
0,0,2301,validation
0,0,2938,validation
0,0,3975,validation
2,2,4277,validation
0,0,4558,validation
2,2,4400,validation
2,2,4596,validation
0,0,3837,validation
0,0,4436,validation
2,2,4358,validation
4,4,4933,validation
2,2,4723,validation
2,2,4871,validation
0,0,5353,validation
2,2,5794,validation
5,5,5811,validation
2,2,6026,validation
2,2,6497,validation
2,2,6386,validation
0,0,6552,validation
1,1,6813,validation
6,6,6856,validation
2,2,7083,validation
7,7,6787,validation
2,2,6561,validation
1,1,6853,validation
0,0,7125,validation
2,2,7013,validation
2,2,6927,validation
2,2,6617,validation
2,2,7651,validation
2,2,7211,validation
2,2,7690,validation
2,2,7824,validation
0,0,7503,validation
2,2,7572,validation
4,4,7607,validation
2,2,8015,validation
0,0,7746,validation
0,0,7292,validation
0,0,7444,validation
2,2,8159,validation
2,2,7928,validation
6,6,8502,validation
0,0,8189,validation
2,2,7882,validation
2,2,8059,validation
0,0,8464,validation
0,0,8388,validation
2,2,8317,validation
0,0,9462,validation
4,4,8700,validation
0,0,8800,validation
1,1,8771,validation
0,0,9214,validation
2,2,9003,validation
2,2,9114,validation
0,0,9452,validation
2,2,9626,validation
2,2,9623,validation
2,2,10233,validation
2,2,9817,validation
2,2,10205,validation
2,2,9625,validation
2,2,9970,validation
2,2,10240,validation
2,2,10015,validation
0,0,9835,validation
2,2,10283,validation
0,0,10576,validation
2,2,10827,validation
2,2,11030,validation
5,5,10585,validation
2,2,10708,validation
0,0,11183,validation
2,2,11295,validation
2,2,11135,validation
2,2,11433,validation
2,2,11214,validation
0,0,631,validation
0,0,954,validation
0,0,339,validation
0,0,262,validation
2,2,846,validation
0,0,834,validation
2,2,1305,validation
0,0,1290,validation
0,0,1327,validation
2,2,1565,validation
2,2,2045,validation
4,4,1338,validation
2,2,2202,validation
2,2,2250,validation
1,1,2495,validation
2,2,2773,validation
0,0,2836,validation
0,0,2330,validation
2,2,2519,validation
