real,prediction,index,split
2,2,1026,validation
4,4,1483,validation
2,2,1905,validation
6,6,2015,validation
2,2,1259,validation
2,2,1885,validation
2,2,2293,validation
2,2,1780,validation
0,0,1579,validation
2,2,1646,validation
2,2,2348,validation
0,0,1663,validation
2,2,2156,validation
2,2,2225,validation
0,0,1481,validation
0,0,1698,validation
6,6,2059,validation
0,0,1870,validation
2,2,2289,validation
2,2,1926,validation
0,0,2794,validation
2,2,2003,validation
2,2,2992,validation
0,0,2714,validation
1,1,2714,validation
2,2,2360,validation
2,2,2501,validation
1,1,3376,validation
2,2,3388,validation
2,2,3594,validation
1,1,2689,validation
2,2,2964,validation
2,2,3894,validation
2,2,3939,validation
0,0,3722,validation
2,2,4167,validation
7,7,3456,validation
0,0,3413,validation
2,2,3862,validation
2,2,4355,validation
2,2,3709,validation
2,2,4312,validation
5,5,3710,validation
2,2,4661,validation
2,2,4284,validation
2,2,3888,validation
2,2,4697,validation
2,2,4761,validation
0,0,4709,validation
2,2,4715,validation
2,2,4501,validation
0,0,5180,validation
2,2,5347,validation
0,0,4418,validation
5,5,4740,validation
4,4,5141,validation
0,0,4856,validation
0,0,5447,validation
2,2,5645,validation
2,2,5121,validation
4,4,5298,validation
2,2,5439,validation
2,2,5808,validation
3,3,5919,validation
0,0,5836,validation
0,0,5660,validation
2,2,5683,validation
3,3,5583,validation
0,1,5608,validation
7,7,5688,validation
1,1,6022,validation
2,2,6357,validation
2,2,6582,validation
1,1,6141,validation
0,0,6919,validation
2,2,6240,validation
2,2,6450,validation
0,0,6214,validation
7,7,6953,validation
0,0,7114,validation
2,2,6809,validation
2,2,7130,validation
0,0,6755,validation
2,2,6853,validation
2,2,7357,validation
0,0,7288,validation
2,2,7618,validation
4,4,171,validation
2,2,708,validation
2,2,753,validation
0,0,402,validation
2,2,1157,validation
0,0,369,validation
0,0,1284,validation
7,7,850,validation
0,0,1658,validation
6,6,770,validation
1,2,1192,validation
0,0,1380,validation
0,0,1313,validation
2,2,1679,validation
0,0,2085,validation
0,0,2288,validation
0,0,1419,validation
0,0,2270,validation
5,5,1411,validation
2,2,2201,validation
0,0,2274,validation
2,2,1758,validation
5,5,2255,validation
2,2,2370,validation
2,2,2758,validation
2,2,1880,validation
7,7,2230,validation
0,0,2633,validation
0,0,2726,validation
0,2,3104,validation
1,1,3169,validation
1,1,3065,validation
2,2,3505,validation
2,2,2780,validation
0,0,3396,validation
2,2,2876,validation
0,0,3142,validation
2,2,3161,validation
2,2,3370,validation
0,0,3347,validation
2,2,3615,validation
2,2,4074,validation
2,2,3936,validation
0,2,3771,validation
2,2,3159,validation
0,0,3774,validation
2,2,3586,validation
7,7,4132,validation
0,0,3896,validation
2,2,3796,validation
4,4,4493,validation
0,0,4573,validation
2,2,4928,validation
0,0,4719,validation
4,4,4758,validation
2,2,4206,validation
0,0,4712,validation
5,5,4422,validation
7,7,5412,validation
0,0,5757,validation
2,2,4853,validation
2,2,5046,validation
7,7,5909,validation
0,0,5490,validation
2,2,6090,validation
2,2,5429,validation
0,0,5191,validation
2,2,5645,validation
2,2,5610,validation
2,2,6066,validation
7,7,5512,validation
0,0,5863,validation
6,6,6674,validation
2,2,6588,validation
2,2,6482,validation
0,0,6188,validation
0,0,6544,validation
2,2,6669,validation
2,2,7100,validation
2,2,7275,validation
2,2,7608,validation
2,2,6980,validation
0,0,7261,validation
2,2,7907,validation
0,0,7042,validation
2,2,7904,validation
3,3,7821,validation
2,2,7704,validation
1,1,8207,validation
2,2,8010,validation
2,2,8067,validation
0,0,7845,validation
2,2,8202,validation
7,7,682,validation
2,2,510,validation
0,0,616,validation
4,4,917,validation
0,0,388,validation
2,2,853,validation
2,2,1225,validation
2,2,1635,validation
2,2,1280,validation
4,4,1191,validation
2,2,1350,validation
0,0,1559,validation
0,0,1912,validation
0,0,1352,validation
2,2,1483,validation
2,2,2118,validation
2,2,2156,validation
2,2,1323,validation
1,1,1296,validation
2,2,2295,validation
2,2,2669,validation
0,0,2010,validation
2,2,2159,validation
4,4,2744,validation
2,2,2441,validation
0,0,2236,validation
0,0,2468,validation
2,2,3178,validation
0,0,2788,validation
2,2,2595,validation
0,0,2579,validation
2,2,3421,validation
2,2,3414,validation
2,2,2935,validation
6,6,2589,validation
0,0,3407,validation
4,4,2889,validation
2,2,3219,validation
0,0,3035,validation
2,2,2866,validation
2,2,3199,validation
0,0,3676,validation
2,2,3496,validation
2,2,4103,validation
0,0,3909,validation
0,0,4278,validation
2,2,3878,validation
2,2,3473,validation
2,2,3849,validation
0,0,3848,validation
2,2,3820,validation
0,0,4132,validation
5,5,3880,validation
2,2,4263,validation
2,2,4058,validation
2,2,4536,validation
7,7,4408,validation
0,0,4846,validation
0,0,4919,validation
2,2,5027,validation
0,0,4841,validation
6,6,5438,validation
5,5,5140,validation
2,2,5231,validation
2,2,4808,validation
2,2,6163,validation
2,2,5484,validation
2,2,5801,validation
1,1,5630,validation
0,0,5988,validation
2,2,5611,validation
2,2,6252,validation
0,0,6552,validation
0,0,5709,validation
