real,prediction,index,split
1,1,3962,validation
2,2,3606,validation
2,2,4190,validation
0,0,4098,validation
2,2,4036,validation
2,2,3818,validation
7,7,4532,validation
2,2,4318,validation
2,2,4273,validation
0,0,3720,validation
2,2,3879,validation
0,0,4251,validation
0,4,4673,validation
2,2,4478,validation
0,0,4416,validation
2,2,4673,validation
0,0,4417,validation
0,0,5124,validation
2,2,4364,validation
1,1,5381,validation
0,0,4493,validation
2,2,4726,validation
2,2,4777,validation
0,0,5422,validation
2,2,5571,validation
2,2,4818,validation
2,2,4914,validation
1,1,259,validation
7,7,892,validation
0,0,1039,validation
2,2,848,validation
7,7,1393,validation
0,0,368,validation
7,7,1144,validation
2,2,578,validation
0,0,1186,validation
2,2,729,validation
2,2,1377,validation
0,0,1201,validation
2,2,1720,validation
1,1,1185,validation
2,2,1263,validation
2,2,1888,validation
0,0,2157,validation
2,2,2170,validation
2,2,1701,validation
2,2,1849,validation
2,2,1813,validation
2,2,2423,validation
5,4,2530,validation
2,2,1680,validation
0,0,2428,validation
0,0,1942,validation
2,2,2079,validation
2,2,2275,validation
0,0,2560,validation
2,2,2558,validation
2,2,2940,validation
2,2,2405,validation
0,0,2669,validation
2,2,2909,validation
2,2,2267,validation
2,2,2565,validation
2,2,3156,validation
0,0,2696,validation
2,2,3622,validation
2,2,3721,validation
4,4,3171,validation
2,2,3680,validation
0,0,3824,validation
2,2,3490,validation
2,2,3102,validation
2,2,3417,validation
0,0,3190,validation
2,2,3583,validation
5,5,3518,validation
1,1,3520,validation
1,1,4391,validation
0,0,3978,validation
0,0,4260,validation
2,2,4968,validation
0,0,4452,validation
2,2,4867,validation
2,2,4911,validation
0,0,4975,validation
0,0,4746,validation
2,2,4597,validation
7,7,5276,validation
7,7,4626,validation
0,0,4875,validation
7,7,5815,validation
0,0,5948,validation
2,2,5765,validation
4,4,5925,validation
7,7,5230,validation
6,6,6288,validation
2,2,5752,validation
0,0,6475,validation
2,0,6570,validation
2,2,6581,validation
5,5,325,validation
2,2,641,validation
2,2,412,validation
2,2,933,validation
5,5,1136,validation
2,2,988,validation
1,1,402,validation
2,2,412,validation
2,2,718,validation
2,2,967,validation
2,2,479,validation
2,2,1021,validation
2,2,1564,validation
2,2,948,validation
0,0,875,validation
0,0,1263,validation
2,2,1212,validation
5,5,1844,validation
1,1,1683,validation
2,2,1993,validation
2,2,2030,validation
2,2,1446,validation
2,2,1954,validation
2,2,2007,validation
0,0,1805,validation
0,0,1994,validation
0,0,1608,validation
0,0,2021,validation
0,0,1508,validation
0,0,1727,validation
0,0,2364,validation
0,0,2328,validation
2,2,2715,validation
7,7,2856,validation
6,6,2950,validation
0,0,2267,validation
2,2,2937,validation
2,2,2955,validation
0,0,2349,validation
0,0,3111,validation
0,0,3373,validation
2,2,2581,validation
2,2,2460,validation
2,2,3019,validation
2,2,2979,validation
0,0,2993,validation
6,7,2828,validation
0,0,3680,validation
1,1,2812,validation
6,6,3897,validation
2,2,4239,validation
0,0,3433,validation
2,2,3525,validation
7,7,3641,validation
2,2,4011,validation
2,2,4122,validation
2,2,3498,validation
0,0,4263,validation
2,2,4491,validation
7,7,4031,validation
2,2,4681,validation
2,2,3911,validation
2,2,4112,validation
1,1,4460,validation
4,4,4116,validation
1,1,4608,validation
2,2,5012,validation
0,0,5003,validation
2,2,4886,validation
2,2,5514,validation
2,2,4873,validation
2,2,5229,validation
0,0,5876,validation
2,2,642,validation
0,0,760,validation
2,2,307,validation
0,0,815,validation
0,0,1265,validation
0,0,885,validation
2,2,1143,validation
0,0,1250,validation
0,0,999,validation
2,2,997,validation
0,0,759,validation
0,0,1192,validation
2,2,1524,validation
7,7,1034,validation
2,2,1853,validation
0,0,2078,validation
2,2,1244,validation
2,2,1619,validation
0,0,1508,validation
6,6,1945,validation
2,2,2434,validation
5,5,1746,validation
0,0,1454,validation
7,7,2510,validation
1,1,2352,validation
0,0,2105,validation
2,0,1734,validation
2,2,2703,validation
2,2,3082,validation
0,0,2111,validation
2,2,2530,validation
0,0,2298,validation
0,0,3149,validation
2,2,2448,validation
7,7,2892,validation
0,0,2854,validation
2,2,3531,validation
1,1,3819,validation
5,5,3583,validation
2,2,3774,validation
2,2,3861,validation
2,2,4179,validation
1,1,4168,validation
0,0,3958,validation
2,2,4489,validation
2,2,4401,validation
0,0,4579,validation
2,2,3569,validation
2,2,4233,validation
0,0,4418,validation
2,2,4804,validation
2,2,5002,validation
0,0,4960,validation
0,0,4759,validation
0,0,4024,validation
2,2,4486,validation
2,2,4232,validation
2,2,4450,validation
7,7,4904,validation
0,0,5004,validation
2,2,5103,validation
5,5,5133,validation
0,0,5003,validation
2,2,4815,validation
0,0,5706,validation
2,2,5725,validation
0,0,4874,validation
0,0,5612,validation
2,2,5224,validation
2,2,5292,validation
2,2,5973,validation
2,2,5595,validation
2,2,5470,validation
2,2,407,validation
2,2,419,validation
