real,prediction,index,split
1,1,1777,test
0,0,1985,test
1,1,2143,test
1,1,3170,test
0,0,3024,test
1,1,1890,test
1,1,2279,test
1,1,2656,test
0,1,2046,test
1,0,1650,test
0,0,1071,test
0,0,1674,test
0,0,1701,test
0,0,3116,test
0,0,1105,test
1,1,3387,test
0,0,2253,test
0,0,4097,test
0,0,2179,test
1,0,998,test
0,0,3057,test
1,0,3206,test
1,1,4148,test
1,1,3175,test
0,0,2515,test
0,0,1114,test
1,1,3728,test
0,0,2906,test
0,0,1224,test
0,0,3445,test
0,0,2034,test
1,1,3248,test
0,0,1435,test
1,1,3053,test
0,0,2972,test
0,0,4093,test
0,0,2509,test
0,0,1405,test
0,0,3030,test
0,0,3371,test
1,1,3973,test
0,0,2607,test
1,1,1832,test
1,1,1321,test
1,1,1667,test
1,1,2556,test
1,1,1470,test
1,0,1598,test
0,0,2501,test
1,1,1712,test
0,0,2359,test
0,0,3564,test
0,0,2623,test
0,0,2530,test
0,0,2691,test
0,0,2941,test
1,1,1775,test
0,0,4067,test
1,1,4111,test
0,0,2665,test
1,1,4876,test
0,0,1715,test
1,1,4439,test
0,0,2348,test
1,1,3623,test
0,1,2560,test
0,0,2393,test
0,0,4947,test
0,0,4391,test
0,1,5340,test
0,0,3481,test
0,0,2106,test
0,0,4444,test
0,0,3566,test
1,1,2272,test
1,1,4464,test
1,1,4083,test
0,0,4710,test
1,1,4404,test
1,1,4296,test
1,1,4175,test
0,0,3888,test
1,1,2613,test
0,0,2900,test
0,0,3684,test
0,0,5304,test
0,0,3594,test
0,0,3186,test
1,1,3727,test
1,1,2515,test
0,0,3817,test
1,1,4689,test
0,0,5926,test
1,1,3340,test
1,1,5549,test
1,1,2920,test
0,1,2745,test
1,1,2736,test
1,1,4344,test
1,1,2845,test
0,0,2684,test
1,1,4128,test
0,0,3486,test
1,1,5367,test
1,1,4096,test
0,0,4957,test
1,1,2932,test
1,1,2971,test
0,1,5483,test
0,0,3862,test
1,1,5589,test
1,1,3062,test
1,1,3900,test
1,1,5396,test
0,0,4072,test
0,0,3500,test
1,1,2998,test
0,0,6007,test
0,0,3277,test
1,1,5845,test
1,1,4691,test
1,1,5174,test
0,0,6093,test
0,0,5326,test
0,1,4582,test
0,0,3663,test
0,0,5895,test
0,0,4289,test
1,1,6403,test
0,1,4114,test
1,0,4353,test
1,1,6270,test
1,1,4600,test
0,0,4385,test
1,1,4389,test
1,1,6407,test
1,1,6852,test
1,1,5998,test
0,0,4017,test
0,0,5764,test
1,1,4488,test
1,1,4795,test
1,1,6988,test
1,1,6695,test
0,0,4190,test
0,1,7241,test
1,1,6521,test
1,1,4215,test
0,0,6255,test
1,1,6826,test
1,1,6646,test
0,0,4563,test
1,1,4187,test
1,0,5401,test
0,0,6687,test
1,1,4983,test
1,1,4143,test
1,1,5121,test
0,0,7113,test
0,0,6810,test
0,0,5413,test
1,1,5568,test
1,1,4275,test
1,0,7166,test
1,1,7677,test
1,1,6531,test
0,1,6492,test
1,1,4573,test
1,1,4537,test
0,1,4623,test
1,1,7052,test
1,0,5538,test
1,1,6212,test
1,1,5529,test
0,0,6317,test
0,0,6922,test
1,1,7006,test
1,1,6709,test
0,0,7068,test
0,0,7493,test
0,0,5117,test
0,0,7185,test
0,0,6035,test
0,0,7180,test
0,0,6688,test
0,0,7456,test
1,1,8239,test
1,1,6125,test
0,1,5964,test
1,1,6100,test
1,1,8024,test
1,1,6103,test
1,1,4971,test
1,1,5633,test
1,1,6049,test
1,0,7862,test
1,1,8325,test
0,0,6557,test
0,0,7998,test
1,1,8588,test
1,1,7740,test
0,0,5291,test
0,0,6567,test
1,1,6626,test
0,1,6193,test
1,1,8638,test
0,0,5600,test
0,1,6606,test
0,0,5372,test
0,0,5374,test
1,1,5906,test
0,0,6905,test
1,1,7512,test
1,1,5958,test
0,0,2359,test
0,0,2218,test
1,1,1291,test
1,1,738,test
0,0,280,test
0,0,3232,test
1,1,503,test
0,0,298,test
1,0,2251,test
0,0,1662,test
0,0,429,test
1,1,1461,test
1,1,2663,test
1,1,1858,test
1,1,1673,test
1,1,1498,test
1,1,2397,test
1,1,1598,test
0,0,1910,test
0,0,921,test
1,1,3699,test
0,0,3557,test
1,1,789,test
0,0,1405,test
0,0,3547,test
1,1,2121,test
0,0,1193,test
0,0,1679,test
0,1,1912,test
1,1,1690,test
1,1,2475,test
1,1,2119,test
1,0,1605,test
0,0,1850,test
0,0,3009,test
0,0,3044,test
0,0,3990,test
1,1,1652,test
0,0,2889,test
1,1,3716,test
0,0,1510,test
0,0,3966,test
0,0,2892,test
1,1,4440,test
0,1,3522,test
1,1,2521,test
1,1,3944,test
1,1,2360,test
0,0,4133,test
1,1,1851,test
0,0,3675,test
0,0,2808,test
0,0,2849,test
0,1,1405,test
1,1,4476,test
0,0,1781,test
1,1,4773,test
1,1,1823,test
0,0,4848,test
1,1,3730,test
1,1,1536,test
1,1,1801,test
0,0,3943,test
1,1,4283,test
1,1,2589,test
1,0,2716,test
1,0,4937,test
1,1,4538,test
0,0,4226,test
1,1,5090,test
0,0,2308,test
1,1,2748,test
0,0,2996,test
1,1,1874,test
1,1,4974,test
0,0,5013,test
1,1,2290,test
1,1,2247,test
1,0,2702,test
0,1,4975,test
1,1,2120,test
1,1,4858,test
0,1,5080,test
1,1,3520,test
1,1,2896,test
1,1,3300,test
1,1,4582,test
1,1,3723,test
1,1,2915,test
0,1,5037,test
0,0,3542,test
0,0,5584,test
0,0,4650,test
0,0,2953,test
1,1,5178,test
1,1,2734,test
0,0,3996,test
0,0,2824,test
1,1,5216,test
0,0,3086,test
1,1,4693,test
1,1,3730,test
0,0,5294,test
0,0,4383,test
1,1,5939,test
0,0,4893,test
0,0,5683,test
1,1,3917,test
1,1,4404,test
0,0,4032,test
1,1,4681,test
1,0,3846,test
1,1,4384,test
1,0,2938,test
0,0,4867,test
0,0,3967,test
0,0,5435,test
0,1,5205,test
0,0,4369,test
1,1,3063,test
1,0,3190,test
1,1,5439,test
1,1,5328,test
1,1,5481,test
1,1,6105,test
1,1,5904,test
0,0,4818,test
1,1,3972,test
0,0,4478,test
1,1,4691,test
0,0,3173,test
1,1,6250,test
1,1,6291,test
0,1,5969,test
0,0,4923,test
0,0,6383,test
0,0,5292,test
1,1,3762,test
0,1,4574,test
0,1,6361,test
0,0,5201,test
0,0,6623,test
1,1,6205,test
1,1,6395,test
1,1,5745,test
1,1,6775,test
0,0,5077,test
0,0,6453,test
0,0,4628,test
1,1,5113,test
0,1,6199,test
1,1,4514,test
0,0,5625,test
0,0,5752,test
0,0,5152,test
0,0,4343,test
0,0,4622,test
0,0,4111,test
1,1,6384,test
1,1,4802,test
0,0,6815,test
1,1,4646,test
0,0,6159,test
1,1,4250,test
1,1,4149,test
0,1,4416,test
0,0,5976,test
1,1,4569,test
0,0,7105,test
0,0,4969,test
1,1,7392,test
1,1,7377,test
1,1,6735,test
0,0,5214,test
1,1,5963,test
1,1,6518,test
1,1,5262,test
0,0,7160,test
0,0,5110,test
0,0,6178,test
0,0,5324,test
0,0,7791,test
0,0,5993,test
1,0,4859,test
1,1,7787,test
0,1,7634,test
1,1,5307,test
0,0,4540,test
1,0,7833,test
1,1,5198,test
1,1,8019,test
1,1,6158,test
0,1,6489,test
1,1,5605,test
1,1,4702,test
0,1,8119,test
1,1,7555,test
1,1,6082,test
0,0,7890,test
0,0,5363,test
1,1,6788,test
0,0,8189,test
1,1,7008,test
1,1,7009,test
0,0,6073,test
0,0,7702,test
1,1,7248,test
1,1,5012,test
0,0,7350,test
0,0,7678,test
0,1,6505,test
1,1,7261,test
1,1,6791,test
1,1,6003,test
0,0,6894,test
0,0,8434,test
0,0,6565,test
0,0,8125,test
0,0,7800,test
1,1,8780,test
1,1,6093,test
1,1,5740,test
0,0,1102,test
1,1,858,test
0,0,517,validation
0,0,449,validation
0,0,707,validation
0,0,789,validation
0,0,1312,validation
1,1,156,validation
0,0,534,validation
0,0,1193,validation
1,1,1515,validation
1,1,1071,validation
1,1,1224,validation
0,0,598,validation
0,1,1175,validation
1,0,872,validation
0,0,608,validation
1,1,1389,validation
0,1,691,validation
0,0,1153,validation
1,1,1495,validation
0,0,1411,validation
1,1,938,validation
1,1,919,validation
0,0,1263,validation
1,1,876,validation
1,1,1114,validation
0,0,1327,validation
0,1,1034,validation
0,1,1383,validation
0,0,1937,validation
1,0,1137,validation
1,1,1854,validation
0,0,825,validation
1,1,2233,validation
0,0,1622,validation
0,0,891,validation
0,0,1031,validation
1,1,1902,validation
1,1,1476,validation
1,1,1451,validation
1,1,2082,validation
0,0,2072,validation
0,0,1529,validation
1,1,1475,validation
1,1,1305,validation
1,1,1257,validation
1,1,2352,validation
0,0,1264,validation
0,0,2226,validation
1,1,2145,validation
1,1,2268,validation
0,0,2430,validation
1,1,2732,validation
1,1,2196,validation
0,0,2258,validation
0,0,1482,validation
0,0,1881,validation
1,0,2085,validation
1,1,2370,validation
1,1,2866,validation
1,1,2839,validation
0,0,2415,validation
0,0,1965,validation
1,1,1694,validation
0,0,2261,validation
1,1,2925,validation
0,0,2213,validation
1,1,2467,validation
1,1,3056,validation
0,0,3019,validation
0,0,2294,validation
0,0,2706,validation
1,1,2588,validation
0,0,3190,validation
1,1,1983,validation
1,1,2547,validation
1,1,2067,validation
1,1,2675,validation
1,1,2386,validation
0,1,2575,validation
1,1,3136,validation
1,1,2489,validation
1,1,2743,validation
0,0,3027,validation
0,0,3136,validation
1,1,2667,validation
1,0,2538,validation
1,1,2513,validation
0,0,3231,validation
1,1,3392,validation
1,1,2538,validation
0,0,3378,validation
0,0,2644,validation
1,1,3530,validation
1,1,2795,validation
0,0,3140,validation
1,0,2735,validation
0,0,2545,validation
0,0,3162,validation
1,1,3495,validation
0,0,3730,validation
0,0,3441,validation
0,0,2640,validation
1,1,3783,validation
1,1,3279,validation
0,0,3917,validation
1,1,3469,validation
1,1,2761,validation
0,0,3572,validation
0,0,3513,validation
0,0,3913,validation
0,0,2839,validation
0,0,3947,validation
0,0,3911,validation
0,0,3465,validation
1,1,3993,validation
0,0,4180,validation
1,1,3064,validation
0,0,3658,validation
1,1,4329,validation
0,0,3077,validation
1,1,4299,validation
0,0,3264,validation
0,0,3108,validation
0,0,4093,validation
1,1,4367,validation
1,1,4482,validation
1,1,3429,validation
0,0,3393,validation
0,0,3418,validation
1,1,4501,validation
1,1,4290,validation
0,0,3287,validation
1,1,4320,validation
1,1,4414,validation
1,1,3635,validation
1,1,3333,validation
1,1,3924,validation
0,0,3479,validation
1,1,4365,validation
1,1,3556,validation
1,0,4477,validation
0,0,3977,validation
0,0,4077,validation
0,1,3644,validation
0,0,4187,validation
1,1,4139,validation
1,1,4549,validation
1,1,4270,validation
1,1,4772,validation
1,1,4641,validation
1,1,3943,validation
1,0,3933,validation
1,1,5162,validation
0,0,4532,validation
1,1,3986,validation
0,1,4120,validation
0,1,4818,validation
0,0,4962,validation
1,1,4743,validation
1,0,4408,validation
0,0,4530,validation
0,0,5372,validation
0,0,5465,validation
1,1,5355,validation
0,0,4224,validation
1,1,5424,validation
0,0,5049,validation
1,1,4424,validation
1,1,4410,validation
1,1,4960,validation
1,1,5004,validation
1,0,4404,validation
0,0,4424,validation
1,1,4982,validation
0,0,4709,validation
1,1,4741,validation
1,1,5616,validation
0,1,4724,validation
0,0,5085,validation
0,0,4612,validation
1,1,5859,validation
0,0,5729,validation
1,1,5091,validation
1,1,5531,validation
0,0,5320,validation
1,1,5488,validation
0,0,4832,validation
1,1,5861,validation
0,0,5284,validation
1,0,5669,validation
0,0,4887,validation
0,0,5210,validation
0,0,5440,validation
0,0,5746,validation
1,1,5902,validation
0,0,5943,validation
0,0,5952,validation
1,1,5449,validation
0,0,6258,validation
1,1,5081,validation
0,0,5114,validation
0,0,6058,validation
0,0,6043,validation
1,1,6488,validation
1,1,6280,validation
0,0,5684,validation
1,1,6085,validation
1,1,5711,validation
0,0,6510,validation
0,0,6587,validation
0,0,5984,validation
1,1,6124,validation
1,1,6277,validation
0,0,5616,validation
0,0,6290,validation
0,0,5761,validation
0,0,6441,validation
1,1,5858,validation
1,1,6134,validation
0,0,5600,validation
1,1,6797,validation
0,0,6935,validation
0,0,297,validation
1,1,292,validation
1,0,672,validation
1,0,1279,validation
0,0,1442,validation
1,0,1109,validation
1,1,1082,validation
0,0,1321,validation
1,1,1224,validation
0,0,1306,validation
0,0,544,validation
0,0,909,validation
1,1,1332,validation
0,0,472,validation
1,1,603,validation
1,1,869,validation
0,1,493,validation
0,0,785,validation
1,1,1599,validation
0,0,1812,validation
1,1,1285,validation
1,1,1027,validation
0,1,837,validation
0,0,1368,validation
1,1,942,validation
1,1,1266,validation
1,1,693,validation
1,0,1523,validation
0,0,2076,validation
0,0,1947,validation
1,1,826,validation
1,1,2017,validation
1,1,1409,validation
0,0,2045,validation
1,1,2034,validation
1,1,1134,validation
1,1,1836,validation
0,0,1241,validation
0,1,1355,validation
1,0,1623,validation
0,0,1623,validation
1,1,1923,validation
0,0,1650,validation
1,1,2066,validation
1,1,2163,validation
0,1,1366,validation
1,1,1630,validation
0,0,1365,validation
1,1,1908,validation
1,1,2458,validation
1,1,1809,validation
0,0,1958,validation
0,0,2323,validation
0,0,1220,validation
1,1,1486,validation
0,0,1878,validation
1,1,2113,validation
0,0,1735,validation
1,1,2412,validation
1,1,1721,validation
0,0,1392,validation
1,1,2612,validation
0,0,2316,validation
0,0,2301,validation
0,0,2259,validation
0,0,2286,validation
1,1,2454,validation
1,1,2983,validation
0,0,2094,validation
1,1,3028,validation
1,1,2231,validation
0,0,1766,validation
0,0,3066,validation
0,0,2010,validation
0,0,1911,validation
1,1,2477,validation
0,1,2541,validation
1,1,2204,validation
0,0,1996,validation
1,1,1943,validation
0,0,2270,validation
1,1,1926,validation
1,0,3158,validation
1,1,2758,validation
1,1,2391,validation
1,1,3147,validation
0,0,3030,validation
1,1,2819,validation
1,1,2757,validation
0,1,3221,validation
0,1,3354,validation
0,0,2523,validation
1,1,3434,validation
1,1,2605,validation
1,1,3198,validation
1,1,2858,validation
0,0,2797,validation
1,0,2805,validation
0,0,3666,validation
0,0,3082,validation
0,0,2631,validation
1,1,3303,validation
1,1,3761,validation
1,1,2789,validation
1,0,3064,validation
1,1,3417,validation
1,1,3675,validation
1,1,3679,validation
1,1,3831,validation
0,0,3181,validation
0,1,3713,validation
0,0,3704,validation
0,1,2680,validation
1,1,2601,validation
0,0,3520,validation
0,0,2778,validation
0,0,4040,validation
1,1,2702,validation
0,0,3261,validation
0,0,3145,validation
0,0,4025,validation
0,0,3908,validation
0,0,3858,validation
0,0,3249,validation
0,1,3247,validation
0,0,4203,validation
0,0,3526,validation
0,0,3265,validation
1,1,3215,validation
1,1,3912,validation
1,1,4363,validation
0,0,3777,validation
1,1,3141,validation
0,0,3888,validation
0,0,4036,validation
1,1,3501,validation
1,1,4095,validation
0,0,3708,validation
1,0,3865,validation
0,0,3829,validation
0,0,4538,validation
0,0,3653,validation
1,1,3849,validation
1,1,3699,validation
0,0,4155,validation
0,0,4444,validation
1,1,4073,validation
1,1,3722,validation
0,0,3679,validation
0,0,4401,validation
0,0,3713,validation
1,1,4711,validation
1,1,4673,validation
1,1,4545,validation
0,0,4988,validation
0,0,4792,validation
0,0,4024,validation
0,0,3937,validation
0,0,3806,validation
1,1,4985,validation
1,1,5022,validation
0,0,4325,validation
1,1,4891,validation
0,0,4004,validation
1,1,5247,validation
1,1,5211,validation
1,1,5052,validation
1,1,4716,validation
0,0,4895,validation
0,0,5334,validation
0,0,4125,validation
1,1,5082,validation
1,1,4131,validation
1,1,4483,validation
0,0,4599,validation
0,0,5551,validation
1,1,5381,validation
0,0,5253,validation
0,0,5684,validation
1,1,4509,validation
0,0,4409,validation
1,1,5710,validation
0,0,4452,validation
1,1,4445,validation
1,1,5248,validation
0,0,4684,validation
1,1,5595,validation
0,0,5032,validation
0,0,5471,validation
1,1,5649,validation
0,0,5025,validation
1,1,5672,validation
1,1,5100,validation
0,0,5612,validation
1,0,5908,validation
0,0,5514,validation
1,1,4951,validation
0,0,5705,validation
1,1,5837,validation
1,0,5970,validation
0,0,5028,validation
1,0,5997,validation
1,0,5279,validation
1,1,6026,validation
1,1,4822,validation
0,0,5125,validation
0,0,5151,validation
0,0,5739,validation
1,1,4951,validation
0,0,5113,validation
1,1,6239,validation
1,1,5166,validation
0,0,5617,validation
1,1,6105,validation
1,1,5366,validation
0,0,6394,validation
1,1,5772,validation
0,0,6061,validation
1,1,6355,validation
1,1,5489,validation
1,1,5684,validation
0,0,6227,validation
0,0,105,validation
1,1,80,validation
0,0,112,validation
0,0,690,validation
0,0,199,validation
0,0,655,validation
1,1,350,validation
1,1,1176,validation
0,0,687,validation
0,0,551,validation
0,0,1487,validation
1,1,995,validation
0,0,1590,validation
1,1,1199,validation
0,0,701,validation
0,0,558,validation
1,0,886,validation
0,0,1395,validation
1,1,1169,validation
1,1,778,validation
0,0,1483,validation
1,1,693,validation
1,1,1457,validation
1,1,1533,validation
0,0,1356,validation
1,1,1549,validation
0,0,1865,validation
0,0,1503,validation
0,0,1729,validation
0,0,1366,validation
0,0,1836,validation
1,1,1196,validation
1,1,2142,validation
0,0,1311,validation
0,0,1812,validation
1,1,1161,validation
0,0,1317,validation
1,1,1382,validation
1,1,1268,validation
0,1,1401,validation
0,0,1484,validation
1,1,2142,validation
1,1,2202,validation
1,1,1307,validation
0,0,2584,validation
1,1,1894,validation
0,0,2424,validation
0,0,1543,validation
0,0,2669,validation
1,1,1376,validation
0,0,2001,validation
1,1,1743,validation
1,1,1735,validation
0,0,2281,validation
0,0,1864,validation
0,0,2192,validation
1,1,1737,validation
1,0,2835,validation
1,1,1788,validation
1,0,1665,validation
1,1,1938,validation
1,1,2828,validation
0,0,2183,validation
1,1,1830,validation
1,1,2686,validation
1,1,2234,validation
1,1,2305,validation
1,1,2185,validation
1,1,2000,validation
0,0,3237,validation
0,0,2620,validation
0,0,2426,validation
1,1,3123,validation
1,1,2939,validation
0,0,3178,validation
0,0,3003,validation
0,0,3022,validation
0,1,2593,validation
0,0,3387,validation
0,1,2967,validation
0,0,3102,validation
0,0,2943,validation
1,1,2697,validation
1,1,2490,validation
0,0,3386,validation
0,0,3263,validation
1,1,3292,validation
1,1,3569,validation
1,1,2777,validation
0,0,3064,validation
0,0,2422,validation
0,0,3144,validation
1,0,3011,validation
0,0,3144,validation
0,0,3519,validation
1,1,3433,validation
0,0,2939,validation
1,1,3568,validation
0,1,3514,validation
0,1,3997,validation
0,0,2809,validation
1,1,3846,validation
1,1,3261,validation
0,0,3541,validation
1,1,3720,validation
1,1,3915,validation
1,1,4071,validation
1,1,3726,validation
0,1,3452,validation
0,0,3386,validation
1,1,3244,validation
0,0,2961,validation
0,0,3707,validation
1,1,3688,validation
0,0,4297,validation
1,1,4049,validation
0,0,3417,validation
1,1,3515,validation
0,0,3102,validation
1,1,4489,validation
1,0,4459,validation
0,0,4048,validation
0,0,3665,validation
1,1,4408,validation
1,1,4283,validation
1,1,3304,validation
0,0,4555,validation
1,1,4441,validation
1,1,4066,validation
0,0,4049,validation
1,1,4740,validation
0,1,4052,validation
1,1,3880,validation
1,0,4525,validation
0,0,3988,validation
0,0,3721,validation
0,0,4624,validation
1,1,3652,validation
1,1,4359,validation
1,1,4608,validation
1,1,4183,validation
1,1,3843,validation
0,0,3758,validation
0,0,3912,validation
0,0,4447,validation
1,1,5064,validation
1,1,4835,validation
0,0,4890,validation
1,1,3868,validation
0,0,4870,validation
1,1,4669,validation
1,1,3871,validation
0,1,5125,validation
0,0,4766,validation
1,1,4172,validation
1,1,4535,validation
1,1,4138,validation
0,0,4975,validation
1,0,4851,validation
1,1,4600,validation
1,1,5488,validation
0,0,4991,validation
1,1,5032,validation
0,0,5196,validation
0,1,4893,validation
0,0,5636,validation
0,0,4315,validation
0,0,5161,validation
0,0,4911,validation
0,1,4987,validation
0,0,4745,validation
1,1,5597,validation
0,0,5158,validation
1,1,5634,validation
1,1,4966,validation
0,0,5384,validation
0,1,5490,validation
0,0,4884,validation
0,0,5876,validation
1,1,5995,validation
0,0,5974,validation
1,1,5290,validation
0,0,5298,validation
0,0,5225,validation
0,0,5051,validation
1,1,5641,validation
0,0,6011,validation
0,0,6028,validation
0,0,5595,validation
1,1,5639,validation
0,0,6273,validation
1,1,4888,validation
1,1,5018,validation
0,0,6115,validation
0,0,6331,validation
0,0,5701,validation
0,0,5962,validation
0,0,5535,validation
0,0,6366,validation
0,0,5919,validation
0,0,6435,validation
0,0,5605,validation
1,1,6063,validation
0,0,5937,validation
0,0,6314,validation
0,0,5684,validation
1,1,5352,validation
0,0,5701,validation
1,1,5478,validation
0,0,6084,validation
1,1,6243,validation
1,1,6582,validation
0,1,6137,validation
1,0,5851,validation
0,0,5671,validation
0,0,5771,validation
1,1,6143,validation
0,0,6292,validation
1,1,5798,validation
1,1,6169,validation
1,1,6671,validation
0,0,6802,validation
1,1,655,validation
0,1,577,validation
1,1,836,validation
0,0,825,validation
1,1,276,validation
1,1,158,validation
0,0,1052,validation
0,0,1244,validation
1,1,627,validation
0,0,783,validation
0,0,1220,validation
0,0,379,validation
0,0,466,validation
0,0,1151,validation
1,1,1509,validation
0,0,587,validation
0,0,1289,validation
1,1,850,validation
1,1,1683,validation
1,1,1227,validation
1,1,1263,validation
0,0,1592,validation
0,0,1636,validation
1,0,1063,validation
1,1,691,validation
1,1,1652,validation
0,0,1570,validation
0,0,1919,validation
0,1,1559,validation
1,1,1227,validation
0,0,2052,validation
0,0,1620,validation
0,0,1535,validation
0,0,1850,validation
1,1,1002,validation
1,1,1035,validation
1,1,1760,validation
0,0,1759,validation
1,1,1433,validation
1,1,2027,validation
1,1,1674,validation
0,0,1039,validation
0,0,1547,validation
1,1,2002,validation
0,0,1256,validation
0,0,1673,validation
0,0,1608,validation
1,1,2458,validation
1,1,1291,validation
1,1,2342,validation
1,1,2260,validation
1,1,2631,validation
1,1,1807,validation
1,1,1864,validation
1,1,2556,validation
0,0,1700,validation
0,0,1386,validation
1,1,2813,validation
0,1,2654,validation
1,1,2637,validation
0,1,2611,validation
1,1,2092,validation
1,1,1567,validation
0,1,2981,validation
1,1,2215,validation
1,1,2038,validation
1,1,1972,validation
1,1,2284,validation
1,0,2349,validation
0,0,2802,validation
1,1,2741,validation
0,0,3133,validation
1,1,2424,validation
0,0,2584,validation
1,1,2705,validation
1,1,3067,validation
1,1,2536,validation
0,0,2720,validation
0,0,2156,validation
1,0,3023,validation
0,0,3180,validation
1,1,2552,validation
0,1,2893,validation
0,0,2752,validation
1,1,2246,validation
1,1,3171,validation
1,1,2834,validation
1,1,2664,validation
0,0,2814,validation
1,1,2483,validation
1,1,2366,validation
1,1,3652,validation
1,0,2513,validation
1,0,2697,validation
1,1,3526,validation
1,1,2479,validation
0,1,2996,validation
0,0,3630,validation
0,0,3224,validation
0,0,3485,validation
0,0,3171,validation
1,1,2981,validation
0,0,3515,validation
1,1,2763,validation
0,0,2881,validation
0,0,3488,validation
1,1,3949,validation
0,0,3961,validation
0,0,3667,validation
0,0,2965,validation
0,0,3478,validation
1,1,2742,validation
0,0,3698,validation
0,0,2775,validation
1,1,3218,validation
1,1,4023,validation
1,1,3639,validation
1,1,3038,validation
1,1,3778,validation
0,0,3247,validation
0,0,3557,validation
0,0,3629,validation
0,0,3196,validation
0,0,3176,validation
0,1,3840,validation
1,1,3652,validation
1,1,3221,validation
1,0,3733,validation
0,1,3609,validation
1,1,3211,validation
0,0,4360,validation
1,1,4179,validation
1,1,4061,validation
0,0,3728,validation
0,0,4170,validation
1,1,4255,validation
0,0,4282,validation
0,0,3541,validation
0,0,4152,validation
1,1,3740,validation
1,0,4564,validation
1,1,4683,validation
1,1,4022,validation
1,1,3881,validation
1,1,3944,validation
1,1,3909,validation
1,1,4233,validation
1,1,4383,validation
1,1,4924,validation
1,1,4977,validation
1,1,3736,validation
0,0,4189,validation
0,0,4824,validation
1,1,4992,validation
0,0,3997,validation
0,1,4786,validation
0,0,4120,validation
1,0,4006,validation
1,1,5159,validation
1,1,3893,validation
0,0,4132,validation
1,1,5178,validation
1,1,4545,validation
0,0,4978,validation
0,1,4160,validation
0,0,4944,validation
0,0,4969,validation
0,0,5411,validation
0,0,5514,validation
1,1,4406,validation
0,0,4913,validation
0,0,4959,validation
1,1,5011,validation
0,0,5092,validation
0,1,5570,validation
1,1,4452,validation
1,1,4628,validation
0,0,5275,validation
0,0,4966,validation
1,0,5278,validation
1,0,5097,validation
0,0,5211,validation
0,0,5879,validation
0,0,5537,validation
1,1,4684,validation
0,1,5950,validation
0,0,5573,validation
0,1,4850,validation
0,0,5398,validation
1,1,5330,validation
0,0,4784,validation
1,1,5441,validation
1,0,5336,validation
0,0,5014,validation
0,0,5313,validation
1,1,5988,validation
1,1,5258,validation
0,0,5106,validation
1,1,5769,validation
1,1,6315,validation
1,1,6205,validation
0,0,4998,validation
1,0,6151,validation
0,0,5946,validation
1,1,6141,validation
0,0,6533,validation
0,0,5687,validation
1,1,5650,validation
1,1,6154,validation
0,0,6075,validation
0,1,5323,validation
0,1,6531,validation
0,0,5376,validation
0,0,6035,validation
1,1,6456,validation
1,1,6365,validation
0,0,6655,validation
0,0,5862,validation
0,0,5715,validation
1,1,6309,validation
1,1,6667,validation
1,1,5625,validation
1,1,225,validation
1,1,911,validation
0,0,109,validation
0,0,518,validation
0,0,224,validation
0,0,640,validation
1,1,150,validation
0,0,715,validation
0,1,735,validation
0,0,332,validation
0,0,275,validation
0,0,627,validation
1,1,1259,validation
0,0,603,validation
1,1,1083,validation
1,1,1319,validation
0,0,898,validation
1,1,567,validation
0,0,1057,validation
1,1,762,validation
0,1,972,validation
0,0,434,validation
0,0,1341,validation
0,0,864,validation
0,0,952,validation
1,1,1892,validation
1,1,1001,validation
1,1,1102,validation
1,1,1878,validation
1,1,690,validation
1,1,764,validation
0,0,1289,validation
1,0,1248,validation
0,0,2092,validation
0,0,1599,validation
0,1,1415,validation
1,1,833,validation
0,0,2042,validation
0,0,1404,validation
1,0,1788,validation
1,1,1317,validation
0,0,1166,validation
1,1,2113,validation
1,1,1204,validation
0,0,1867,validation
1,1,2189,validation
1,0,1807,validation
0,0,1223,validation
0,0,1571,validation
0,0,2365,validation
0,0,1684,validation
1,1,1848,validation
0,0,1387,validation
0,0,1368,validation
0,1,2292,validation
1,1,1956,validation
0,0,1317,validation
0,0,2129,validation
1,1,1479,validation
1,1,1874,validation
1,1,2557,validation
0,0,1712,validation
0,0,2666,validation
1,1,2547,validation
0,0,2329,validation
1,1,2674,validation
1,1,2856,validation
0,0,1876,validation
1,1,2205,validation
1,1,2073,validation
1,0,2678,validation
1,1,2385,validation
1,1,2280,validation
1,1,1930,validation
1,1,1911,validation
1,1,2743,validation
1,1,3074,validation
1,1,2880,validation
0,0,2643,validation
0,0,2101,validation
0,0,2574,validation
0,0,1979,validation
1,1,2009,validation
1,1,3393,validation
0,0,2186,validation
1,1,3132,validation
0,0,2697,validation
1,0,3115,validation
1,1,2264,validation
0,0,2695,validation
0,0,2643,validation
1,1,2651,validation
1,1,3335,validation
1,1,3659,validation
1,1,2353,validation
1,0,2960,validation
0,0,2715,validation
0,0,3542,validation
0,0,2857,validation
1,0,3163,validation
1,1,3491,validation
1,1,3807,validation
1,1,3419,validation
1,1,3665,validation
0,0,2599,validation
0,0,3436,validation
0,0,3329,validation
0,0,3434,validation
1,1,3607,validation
1,1,2895,validation
1,1,3472,validation
0,1,3545,validation
1,1,4016,validation
0,0,3711,validation
0,0,3845,validation
1,1,3790,validation
0,0,3289,validation
0,1,3360,validation
1,1,3330,validation
1,1,3168,validation
1,1,3050,validation
1,1,4309,validation
1,1,3217,validation
1,1,4318,validation
1,1,3735,validation
