real,prediction,index,split
2,2,1876,validation
2,2,2438,validation
1,1,1548,validation
0,0,1867,validation
2,2,2587,validation
0,0,2680,validation
0,0,2814,validation
0,0,2183,validation
0,0,2714,validation
0,0,2912,validation
2,2,2823,validation
2,2,3019,validation
0,0,3084,validation
2,2,2954,validation
7,7,2702,validation
2,2,3120,validation
2,2,3297,validation
2,2,2892,validation
2,2,3070,validation
2,2,3323,validation
2,2,3810,validation
0,0,3033,validation
2,2,3654,validation
5,5,4078,validation
2,2,3332,validation
2,2,3561,validation
0,0,4200,validation
2,2,3169,validation
2,2,3405,validation
0,0,3913,validation
2,2,4422,validation
2,2,3594,validation
4,4,3929,validation
0,1,3472,validation
2,2,4382,validation
1,1,3529,validation
2,2,4273,validation
2,2,4108,validation
2,2,4483,validation
2,2,4373,validation
0,0,4125,validation
2,2,3970,validation
2,2,4483,validation
2,2,4086,validation
4,4,4214,validation
2,2,4717,validation
2,2,4515,validation
0,0,4151,validation
0,0,4688,validation
3,3,4342,validation
0,0,4782,validation
2,2,4478,validation
2,2,4379,validation
2,2,4686,validation
2,2,5254,validation
2,2,5382,validation
2,2,5099,validation
2,2,5013,validation
2,2,5423,validation
2,2,5308,validation
0,0,5980,validation
0,0,5186,validation
2,2,5377,validation
2,2,5412,validation
2,2,5079,validation
0,0,5815,validation
6,6,5927,validation
2,2,6063,validation
2,2,5925,validation
2,2,6500,validation
2,2,5918,validation
2,2,6494,validation
0,0,5623,validation
0,0,6299,validation
2,2,6440,validation
7,7,6024,validation
2,2,6709,validation
0,0,6871,validation
0,0,6847,validation
2,2,6277,validation
0,0,6399,validation
0,0,7216,validation
0,0,6642,validation
0,0,6661,validation
2,2,7004,validation
4,4,7101,validation
2,2,7434,validation
7,7,7512,validation
0,0,7108,validation
6,6,7662,validation
2,2,7253,validation
2,2,7941,validation
1,1,7487,validation
2,2,8123,validation
2,2,7853,validation
0,0,7354,validation
0,0,95,validation
2,2,678,validation
0,0,1021,validation
0,0,680,validation
2,2,853,validation
2,2,1060,validation
2,2,574,validation
0,0,818,validation
2,2,870,validation
0,0,1009,validation
0,0,734,validation
2,2,1510,validation
2,2,1766,validation
2,2,1466,validation
2,2,1608,validation
6,6,1319,validation
4,4,1180,validation
2,2,1275,validation
7,7,1825,validation
2,2,2212,validation
0,0,1402,validation
2,2,1902,validation
2,2,2164,validation
6,6,1883,validation
2,2,2606,validation
0,0,2840,validation
5,5,2033,validation
2,2,2868,validation
2,2,2961,validation
2,2,2801,validation
0,0,2399,validation
2,2,2928,validation
2,2,2639,validation
2,2,2535,validation
2,2,3131,validation
1,1,2853,validation
0,0,3133,validation
2,2,2980,validation
4,4,3167,validation
2,2,3692,validation
2,2,3621,validation
0,0,3420,validation
0,0,4103,validation
7,7,3557,validation
2,2,4180,validation
2,2,3881,validation
2,2,3776,validation
7,7,3367,validation
0,0,3532,validation
2,2,3998,validation
0,0,3745,validation
2,2,3581,validation
0,0,4047,validation
0,0,4515,validation
7,7,4272,validation
2,2,4526,validation
2,2,4830,validation
2,2,4948,validation
2,2,4591,validation
2,2,4186,validation
2,2,4702,validation
2,2,4711,validation
0,0,5245,validation
2,2,4520,validation
0,1,5354,validation
2,2,4973,validation
0,0,4856,validation
1,1,5142,validation
2,2,4966,validation
0,0,5181,validation
4,4,5243,validation
2,2,5473,validation
2,2,5582,validation
0,0,5415,validation
0,0,5176,validation
0,0,5713,validation
2,2,6376,validation
2,2,6207,validation
0,0,6132,validation
0,0,5680,validation
5,5,5734,validation
2,2,6259,validation
4,4,5903,validation
0,0,6219,validation
0,0,6568,validation
7,7,7072,validation
6,6,7028,validation
2,2,7076,validation
2,2,7404,validation
0,0,7523,validation
2,2,7247,validation
2,2,6807,validation
0,0,7479,validation
0,0,7173,validation
2,2,7300,validation
2,2,6912,validation
0,0,7660,validation
2,2,7129,validation
0,0,7701,validation
2,2,7913,validation
2,2,7132,validation
2,2,7150,validation
5,5,7360,validation
2,2,7089,validation
2,2,8236,validation
2,2,7939,validation
2,2,7584,validation
2,2,7400,validation
2,2,8355,validation
2,2,8226,validation
2,2,7648,validation
0,0,7624,validation
2,2,8061,validation
5,4,8208,validation
7,7,8426,validation
0,0,8393,validation
2,2,8425,validation
2,2,82,validation
0,0,1086,validation
2,2,528,validation
0,0,190,validation
7,7,1072,validation
6,6,708,validation
4,4,1054,validation
6,6,1015,validation
2,2,1559,validation
2,2,1513,validation
2,2,1562,validation
0,0,1209,validation
7,7,1896,validation
2,2,1734,validation
2,2,1694,validation
2,2,1566,validation
0,0,1431,validation
0,0,1922,validation
0,0,1491,validation
2,2,2153,validation
0,0,2196,validation
0,0,1944,validation
1,1,2513,validation
2,2,2674,validation
1,0,2530,validation
7,7,2349,validation
2,2,2451,validation
5,5,2833,validation
0,0,2333,validation
2,2,2746,validation
0,0,3432,validation
2,2,2758,validation
2,2,2811,validation
2,2,3194,validation
2,2,3091,validation
2,2,3073,validation
1,1,3193,validation
2,2,3478,validation
0,0,3544,validation
0,0,3987,validation
4,4,3418,validation
2,2,3880,validation
2,2,3613,validation
2,2,4254,validation
