real,prediction,index,split
7,7,384,validation
2,2,952,validation
2,2,385,validation
0,0,585,validation
5,5,1187,validation
0,0,1194,validation
0,0,1865,validation
0,0,1945,validation
0,0,2309,validation
7,7,2620,validation
2,2,2956,validation
2,2,2787,validation
2,2,2147,validation
0,0,2374,validation
2,2,3304,validation
2,2,3110,validation
2,2,2747,validation
2,2,3503,validation
2,2,3667,validation
2,2,3966,validation
2,2,4509,validation
2,2,4586,validation
0,0,4004,validation
2,2,4533,validation
1,1,5016,validation
2,2,4913,validation
2,2,4622,validation
2,2,4761,validation
0,0,4880,validation
0,0,5502,validation
7,7,5963,validation
2,2,6228,validation
2,0,6039,validation
0,0,5716,validation
2,2,6592,validation
0,0,6533,validation
0,0,6109,validation
2,2,6417,validation
0,0,6803,validation
4,4,7144,validation
2,2,7543,validation
0,0,6888,validation
2,2,7730,validation
1,1,7301,validation
2,2,8453,validation
2,2,8321,validation
0,0,8817,validation
2,2,8691,validation
0,0,8602,validation
0,0,9887,validation
0,0,10324,validation
2,2,10304,validation
2,2,10385,validation
2,2,9787,validation
2,2,9819,validation
0,0,10168,validation
2,2,10767,validation
2,2,10687,validation
2,2,10637,validation
2,2,10883,validation
0,0,10417,validation
2,2,11258,validation
2,2,11167,validation
0,0,10810,validation
2,2,11984,validation
2,2,12142,validation
0,0,11732,validation
2,2,12090,validation
2,2,12250,validation
2,2,12124,validation
2,2,12337,validation
7,7,12228,validation
0,0,12980,validation
0,0,13048,validation
1,1,13440,validation
0,0,12992,validation
2,2,13434,validation
2,2,13233,validation
2,2,13898,validation
6,6,13235,validation
2,2,13540,validation
1,1,13255,validation
5,4,13804,validation
2,2,13279,validation
7,7,13556,validation
0,0,14323,validation
0,0,14003,validation
2,2,14390,validation
2,2,14169,validation
2,2,13807,validation
2,2,13980,validation
2,2,14024,validation
2,2,14056,validation
0,0,14313,validation
2,2,15258,validation
2,2,15249,validation
2,2,15035,validation
6,6,15248,validation
2,2,15976,validation
2,2,15756,validation
2,2,15899,validation
0,0,16044,validation
2,2,16499,validation
0,0,16806,validation
2,2,16273,validation
2,2,16365,validation
0,0,16928,validation
0,0,16808,validation
6,6,16776,validation
0,0,17479,validation
0,0,17004,validation
1,1,16991,validation
2,2,16831,validation
6,6,17825,validation
7,7,17308,validation
2,2,18124,validation
6,6,17339,validation
0,0,17864,validation
0,0,17811,validation
2,2,18338,validation
2,2,18527,validation
2,2,18511,validation
2,2,18336,validation
0,0,18082,validation
0,0,18542,validation
5,5,18036,validation
2,2,18430,validation
2,2,18476,validation
2,2,18681,validation
0,0,18956,validation
4,4,19650,validation
2,2,19791,validation
0,0,19041,validation
0,0,19149,validation
0,0,19105,validation
2,2,20011,validation
0,0,20120,validation
2,2,20117,validation
2,2,19418,validation
0,0,20127,validation
2,2,20478,validation
0,0,20572,validation
2,2,20499,validation
2,2,20128,validation
7,7,19990,validation
0,0,20415,validation
2,2,20938,validation
0,0,20680,validation
7,7,20351,validation
2,2,21719,validation
0,0,20734,validation
4,4,21542,validation
2,2,21357,validation
2,2,21866,validation
2,2,21527,validation
7,7,22001,validation
0,0,21398,validation
2,2,21954,validation
0,0,22507,validation
7,7,22409,validation
5,4,21971,validation
2,2,23458,validation
4,5,22910,validation
0,0,23445,validation
0,0,341,validation
5,5,1131,validation
0,0,750,validation
2,2,583,validation
2,2,1072,validation
2,2,879,validation
0,0,1262,validation
2,2,1042,validation
2,2,1634,validation
1,1,1696,validation
0,0,1222,validation
2,2,1172,validation
2,2,2296,validation
2,2,2112,validation
4,4,1500,validation
0,0,2182,validation
2,2,1761,validation
4,4,1826,validation
2,2,3409,validation
2,2,3634,validation
2,2,3639,validation
0,0,3931,validation
2,2,3322,validation
0,0,3767,validation
2,2,3922,validation
0,0,3363,validation
2,2,3905,validation
2,2,4221,validation
0,0,3988,validation
2,2,4601,validation
2,2,4109,validation
0,0,4830,validation
2,2,4470,validation
5,5,4275,validation
2,2,4568,validation
2,2,4525,validation
1,1,5016,validation
2,2,4781,validation
0,0,4446,validation
2,2,4852,validation
2,2,5441,validation
2,2,5126,validation
0,0,5537,validation
0,0,6049,validation
2,2,5528,validation
0,0,5672,validation
1,1,5575,validation
0,0,6294,validation
2,2,6386,validation
0,0,5792,validation
2,2,6469,validation
2,2,6287,validation
3,3,5748,validation
2,2,6077,validation
2,2,6627,validation
2,2,7029,validation
1,1,6028,validation
2,2,6269,validation
0,0,7126,validation
7,7,6842,validation
0,0,7104,validation
0,0,7278,validation
2,1,6857,validation
2,2,7653,validation
1,1,7270,validation
5,4,8233,validation
2,2,7890,validation
0,0,7957,validation
2,2,8398,validation
2,2,7812,validation
2,2,8610,validation
1,1,8718,validation
2,2,8413,validation
0,0,9221,validation
6,6,8921,validation
2,2,9570,validation
2,2,9423,validation
0,0,9253,validation
2,2,9980,validation
0,0,9542,validation
0,0,9456,validation
2,2,10212,validation
4,4,9593,validation
0,0,9845,validation
2,2,9564,validation
2,2,9805,validation
2,2,10064,validation
2,2,9896,validation
2,2,9507,validation
4,4,9700,validation
2,2,10089,validation
2,2,10719,validation
2,2,10056,validation
2,2,10604,validation
2,2,10896,validation
1,1,11198,validation
7,1,11573,validation
0,0,11523,validation
2,2,11168,validation
2,2,11360,validation
2,2,11267,validation
