real,prediction,index,split
1,1,2269,test
1,1,3078,test
1,0,2976,test
0,0,3651,test
1,1,4040,test
0,0,3610,test
1,1,3209,test
0,0,4185,test
0,0,2588,test
0,0,2095,test
1,1,3177,test
1,1,2738,test
0,0,2533,test
1,0,2370,test
0,0,572,test
0,0,3363,test
1,1,895,test
1,1,1677,test
0,0,1751,test
0,1,1782,test
1,1,1902,test
1,1,2453,test
0,0,2771,test
0,0,3634,test
1,1,2087,test
1,1,1626,test
0,0,3673,test
0,1,538,test
0,0,1883,test
1,1,1406,test
0,0,1137,test
0,0,1921,test
0,0,3672,test
1,1,805,test
1,0,1496,test
1,1,2910,test
1,0,1009,test
0,1,3674,test
0,0,723,test
0,1,1831,test
1,1,3455,test
0,0,2325,test
0,0,3864,test
0,1,2396,test
0,0,2758,test
0,1,2149,test
1,1,1226,test
1,1,2699,test
0,0,2555,test
1,0,2902,test
1,1,3558,test
0,0,3199,test
1,1,1827,test
0,0,2278,test
0,0,3103,test
0,0,1182,test
0,0,2069,test
0,0,2943,test
1,1,4195,test
0,0,3209,test
1,1,4510,test
1,1,2527,test
0,0,3631,test
0,0,4447,test
1,1,3364,test
1,0,2837,test
0,0,1217,test
0,0,4009,test
1,1,1310,test
0,0,2623,test
0,0,1631,test
1,1,1562,test
1,1,2208,test
0,0,2128,test
1,0,1924,test
0,0,3319,test
0,0,3850,test
1,1,2470,test
0,0,4536,test
1,1,4516,test
0,0,4389,test
0,0,1963,test
1,1,3038,test
1,1,453,test
1,1,2778,test
1,1,781,test
0,0,165,test
0,0,1717,test
0,0,382,test
0,0,875,test
1,1,1902,test
1,0,511,test
1,0,3607,test
1,1,276,test
1,1,3109,test
0,0,338,test
1,1,3163,test
1,0,396,test
1,1,2627,test
0,0,3652,test
0,0,781,test
0,0,2051,test
0,0,624,test
1,1,2483,test
0,0,3031,test
0,1,807,test
0,0,3259,test
0,0,2636,test
1,1,3685,test
0,0,1588,test
1,1,1272,test
1,1,1093,test
0,0,1180,test
0,0,2493,test
1,1,841,test
0,1,3369,test
1,1,2074,test
0,0,4034,test
1,1,2445,test
0,0,936,test
0,0,4137,test
0,0,1753,test
1,1,4292,test
1,0,4422,test
0,0,1729,test
0,0,1697,test
0,0,2249,test
1,1,2234,test
0,0,1500,test
0,0,3065,test
1,0,2171,test
1,1,2475,test
0,0,1395,test
0,0,4555,test
0,0,2029,test
1,1,3460,test
1,1,1436,test
1,0,1654,test
0,0,4111,test
1,1,3054,test
1,1,2271,test
0,0,3134,test
0,0,3527,test
0,0,3843,test
0,0,3828,test
0,0,4870,test
0,0,3121,test
0,0,5041,test
1,1,2702,test
1,0,5007,test
1,1,3004,test
1,1,2727,test
0,0,2085,test
0,0,74,test
0,0,1655,test
1,1,2809,test
0,0,3119,test
1,1,2640,test
0,1,1990,test
1,1,1750,test
1,1,1459,test
0,0,3769,test
1,1,463,test
1,1,3085,test
0,0,1569,test
0,0,370,test
0,0,492,test
1,0,2058,test
1,0,899,test
0,0,2763,test
1,0,2794,test
1,1,2053,test
0,0,1774,test
1,1,3736,test
0,0,778,test
0,0,2382,test
1,0,3805,test
0,0,3672,test
1,0,1593,test
1,1,1809,test
1,1,1028,test
0,0,1596,test
1,1,940,test
0,0,3385,test
1,1,2283,test
1,1,3805,test
0,0,3200,test
0,0,4007,test
0,0,3744,test
0,0,901,test
0,0,2538,test
1,1,3866,test
0,0,1675,test
0,0,1210,test
0,0,3248,test
0,0,3251,test
1,1,4347,test
0,0,3876,test
0,0,1834,test
1,1,4051,test
1,1,1612,test
0,0,4197,test
1,1,1763,test
1,1,4259,test
0,0,4378,test
1,1,3726,test
0,0,4733,test
0,0,3289,test
0,0,2442,test
1,1,3990,test
1,1,4469,test
0,1,4403,test
1,1,4792,test
1,1,4606,test
1,1,1619,test
1,1,2233,test
0,0,4008,test
1,1,3423,test
1,1,3746,test
0,0,4680,test
0,0,2675,test
1,1,2165,test
1,1,3444,test
0,0,1117,test
1,0,2556,test
0,0,658,test
0,0,3247,test
1,1,163,test
1,1,1804,test
1,1,2712,test
0,0,3117,test
1,1,564,test
0,0,2681,test
1,1,2398,test
0,0,2525,test
0,0,1148,test
0,1,3476,test
1,0,1624,test
0,0,1453,test
1,0,2613,test
1,1,3111,test
1,0,1069,test
0,0,2314,test
1,1,1500,test
1,0,2818,test
0,0,2197,test
0,0,1864,test
0,0,677,test
0,0,3273,test
0,0,1396,test
0,0,3676,test
1,1,2655,test
1,1,914,test
0,0,4126,test
0,0,2292,test
1,1,2298,test
1,0,3475,test
1,1,4314,test
1,1,2100,test
1,1,2706,test
1,1,3981,test
1,1,2203,test
0,0,1026,test
1,1,3992,test
0,0,3472,test
0,0,3953,test
1,1,4160,test
0,1,3665,test
0,0,2855,test
1,1,4461,test
1,0,2916,test
0,0,1957,test
0,0,2165,test
0,0,1329,test
1,1,2189,test
1,0,3315,test
0,0,4024,test
0,0,1679,test
1,1,4604,test
1,0,1504,test
0,0,4812,test
0,0,4036,test
1,1,2606,test
1,1,3026,test
1,1,4520,test
0,1,2056,test
1,1,4587,test
1,1,3004,test
1,1,4330,test
1,1,2900,test
0,0,3338,test
1,1,629,test
0,0,2525,test
0,0,2951,test
1,1,1348,test
0,0,2882,test
1,1,283,test
1,1,1543,test
1,1,394,test
1,1,739,test
0,0,1808,test
0,0,937,test
1,0,494,test
0,0,2951,test
1,1,3013,test
0,0,558,test
1,0,3369,test
1,1,2729,test
1,1,2557,test
1,1,3550,test
0,0,581,test
0,0,2009,test
1,0,2027,test
0,0,2378,test
1,1,2429,test
1,1,1402,test
1,1,3063,test
1,1,3309,test
0,0,3648,test
0,0,1424,test
0,0,4322,test
1,1,2665,test
0,0,1234,test
0,1,1971,test
1,1,2597,test
1,1,3353,test
0,0,1454,test
1,1,3237,test
0,0,3124,test
1,1,2631,test
1,1,3643,test
1,1,2175,test
1,1,3145,test
0,0,4127,test
1,1,1341,test
0,0,2618,test
1,0,2911,test
0,0,2170,test
1,1,2982,test
1,1,2841,test
0,0,4007,test
1,1,2307,test
0,0,4758,test
0,0,1751,test
1,1,2932,test
1,1,3851,test
1,1,4528,test
0,0,3357,test
0,0,4984,test
1,0,3166,test
1,1,2740,test
1,1,2390,test
0,0,3199,test
1,1,1756,test
1,0,2351,test
1,1,1771,test
0,0,4845,test
1,1,3701,test
0,0,4131,test
0,1,2371,test
1,1,3317,test
0,0,2995,test
1,0,1590,test
0,0,2373,test
0,0,3479,test
1,1,333,test
0,1,3556,test
0,0,887,test
0,0,2704,test
1,1,1100,test
0,0,2826,test
1,1,3694,test
0,1,1194,test
1,1,2550,test
0,0,2016,test
0,0,1320,test
1,1,3065,test
0,0,3439,test
0,0,1870,test
0,0,1429,test
1,1,2779,test
0,0,2862,test
0,0,2281,test
1,1,1847,test
0,0,1981,test
1,1,4055,test
0,0,3832,test
1,1,3102,test
0,0,2947,test
0,0,3898,test
0,0,3090,test
1,1,2772,test
1,1,2125,test
0,0,3309,test
1,1,2429,test
0,0,1955,test
1,1,4306,test
1,0,3362,test
0,0,1786,test
0,1,4075,test
1,1,1533,test
0,0,1396,test
1,0,1010,test
1,1,4318,test
0,0,2748,test
1,1,3049,test
1,1,4489,test
1,1,1443,test
1,1,1799,test
0,1,1131,test
0,0,3007,test
0,0,4125,test
1,1,2970,test
0,0,2721,test
1,1,1276,test
1,0,597,validation
1,1,362,validation
0,0,1072,validation
0,0,1123,validation
1,1,258,validation
0,0,239,validation
1,1,587,validation
0,0,1458,validation
1,0,1425,validation
0,0,265,validation
0,0,529,validation
1,1,811,validation
0,0,1629,validation
0,0,1541,validation
1,1,1223,validation
0,0,1083,validation
0,0,445,validation
1,1,1516,validation
0,0,1128,validation
0,0,1236,validation
0,0,789,validation
1,1,1516,validation
1,1,1479,validation
0,0,1269,validation
0,0,1161,validation
0,1,1214,validation
0,0,1198,validation
1,1,1378,validation
1,1,1600,validation
0,0,1034,validation
1,1,1141,validation
0,0,1148,validation
1,1,1914,validation
1,1,806,validation
1,1,917,validation
1,1,1503,validation
0,1,1619,validation
1,1,2141,validation
1,1,1011,validation
1,1,1237,validation
0,0,1372,validation
1,1,2188,validation
0,0,1260,validation
1,1,1182,validation
1,0,1964,validation
1,1,1116,validation
0,1,1310,validation
0,0,1240,validation
1,1,1386,validation
1,1,1367,validation
0,0,1769,validation
0,0,1376,validation
0,0,2309,validation
1,1,2246,validation
0,0,2114,validation
0,0,1351,validation
0,0,2191,validation
0,0,2036,validation
1,0,2374,validation
1,1,1747,validation
0,0,2193,validation
0,0,2026,validation
1,1,1709,validation
1,0,1614,validation
1,0,1992,validation
0,0,2091,validation
0,0,2507,validation
0,0,2668,validation
0,0,1547,validation
0,0,1797,validation
0,0,1067,validation
1,1,64,validation
0,0,544,validation
1,1,270,validation
1,1,1351,validation
1,1,1043,validation
1,0,1446,validation
1,1,135,validation
1,1,880,validation
0,0,603,validation
0,0,1442,validation
1,0,612,validation
0,0,864,validation
0,0,1261,validation
0,0,336,validation
0,0,1487,validation
1,1,1435,validation
0,0,1208,validation
1,0,1537,validation
1,0,971,validation
1,1,1496,validation
1,0,678,validation
0,0,1490,validation
1,1,816,validation
0,0,1412,validation
0,0,641,validation
1,1,596,validation
0,0,1974,validation
1,1,2009,validation
0,0,1643,validation
1,0,1980,validation
1,1,1113,validation
0,0,1786,validation
1,1,1880,validation
0,0,2018,validation
1,1,1911,validation
1,1,1382,validation
1,1,1073,validation
1,1,1583,validation
1,1,1293,validation
0,0,1312,validation
0,0,1725,validation
0,0,1732,validation
0,0,1081,validation
1,1,2188,validation
0,0,1101,validation
0,0,2319,validation
0,0,1219,validation
0,0,1586,validation
0,0,1636,validation
0,0,2271,validation
1,1,2555,validation
1,0,2246,validation
0,0,2188,validation
0,0,1680,validation
1,0,2107,validation
0,0,2284,validation
1,1,1453,validation
0,0,2365,validation
0,0,1657,validation
1,1,1880,validation
0,0,2439,validation
1,0,2107,validation
0,0,1948,validation
0,0,1639,validation
0,0,2594,validation
0,0,1629,validation
0,0,2659,validation
0,0,2948,validation
0,0,2435,validation
0,0,1312,validation
0,0,1003,validation
0,0,79,validation
1,1,135,validation
0,0,1151,validation
0,0,918,validation
0,0,323,validation
0,0,1228,validation
0,0,752,validation
0,0,601,validation
0,0,421,validation
0,0,729,validation
1,1,1689,validation
0,0,1142,validation
1,1,1436,validation
1,1,1625,validation
1,1,1600,validation
1,1,1602,validation
0,0,1776,validation
0,0,1733,validation
0,0,710,validation
0,0,1662,validation
0,0,1074,validation
0,0,962,validation
0,0,683,validation
0,0,1276,validation
1,1,1691,validation
1,1,1349,validation
0,0,1466,validation
0,0,1942,validation
0,0,1348,validation
0,0,920,validation
0,0,2036,validation
1,1,1520,validation
0,0,1524,validation
1,0,1105,validation
1,1,1187,validation
0,0,2042,validation
0,0,1051,validation
1,1,2108,validation
1,1,1163,validation
0,0,1455,validation
0,0,990,validation
1,1,2224,validation
1,1,1839,validation
0,0,1750,validation
0,0,2261,validation
1,1,2456,validation
0,1,1840,validation
0,0,2168,validation
1,1,1573,validation
1,1,2240,validation
1,0,2107,validation
1,1,1874,validation
1,1,1450,validation
1,1,2438,validation
0,0,2449,validation
0,0,2226,validation
1,1,1492,validation
0,0,2138,validation
1,1,1508,validation
0,0,2461,validation
0,0,1577,validation
0,0,2590,validation
1,1,2606,validation
1,0,1759,validation
0,0,2885,validation
0,1,1952,validation
1,0,2124,validation
1,1,1894,validation
0,0,948,validation
1,1,906,validation
0,0,98,validation
0,0,971,validation
1,1,957,validation
0,1,593,validation
1,1,1044,validation
1,1,1131,validation
1,1,997,validation
0,0,1221,validation
1,1,644,validation
0,0,873,validation
0,0,1012,validation
0,0,1511,validation
1,0,1386,validation
1,1,741,validation
1,0,782,validation
1,0,1244,validation
1,1,1492,validation
0,1,746,validation
1,1,1181,validation
0,0,1276,validation
0,0,578,validation
1,1,1787,validation
0,0,909,validation
0,0,775,validation
0,0,1746,validation
0,0,1547,validation
1,1,959,validation
1,1,1939,validation
1,1,1736,validation
0,0,2101,validation
0,0,1666,validation
1,0,1306,validation
0,1,1367,validation
0,0,1382,validation
0,0,2223,validation
1,1,1584,validation
0,0,1305,validation
1,0,2158,validation
0,0,1715,validation
1,1,2072,validation
0,0,2421,validation
1,1,1889,validation
1,1,1575,validation
0,0,1349,validation
1,1,1928,validation
0,0,2554,validation
1,1,1788,validation
0,1,1950,validation
0,0,2352,validation
1,0,1363,validation
0,0,1763,validation
0,0,2005,validation
1,1,2423,validation
0,0,1347,validation
0,0,2532,validation
1,1,2668,validation
1,1,1858,validation
1,0,1934,validation
1,1,2823,validation
0,0,2841,validation
0,1,2212,validation
1,1,1912,validation
1,1,1779,validation
0,0,2725,validation
1,1,1940,validation
0,0,2105,validation
0,0,2963,validation
0,0,2980,validation
0,0,645,validation
0,0,830,validation
1,1,441,validation
0,0,744,validation
1,1,1175,validation
0,0,1533,validation
1,1,790,validation
1,1,955,validation
0,0,325,validation
0,0,658,validation
0,0,1491,validation
1,1,1126,validation
0,0,345,validation
0,0,825,validation
1,1,1559,validation
1,1,814,validation
0,0,448,validation
1,1,1718,validation
0,0,623,validation
0,1,1763,validation
0,0,1288,validation
1,1,582,validation
0,0,1855,validation
1,1,862,validation
0,0,1131,validation
0,0,1638,validation
1,1,705,validation
1,1,1717,validation
0,0,1880,validation
0,0,1024,validation
1,1,1299,validation
1,1,1644,validation
1,1,1790,validation
1,1,2055,validation
0,0,1607,validation
0,0,1606,validation
1,1,1533,validation
0,0,1916,validation
1,1,1262,validation
1,1,813,validation
1,1,1163,validation
1,1,1370,validation
1,1,2232,validation
0,0,1161,validation
1,1,2299,validation
0,0,1828,validation
1,0,1077,validation
0,0,1549,validation
1,0,1571,validation
1,0,1735,validation
0,0,1325,validation
1,1,2113,validation
0,0,1258,validation
0,1,2467,validation
1,1,1744,validation
0,0,2380,validation
1,1,1909,validation
1,1,2544,validation
1,1,1859,validation
1,1,2516,validation
1,1,1614,validation
0,0,2464,validation
0,0,2412,validation
0,0,2194,validation
1,1,2668,validation
0,0,2183,validation
1,0,1885,validation
0,0,1655,validation
0,0,2049,validation
1,1,1465,validation
0,0,34,validation
0,0,1272,validation
1,0,1277,validation
0,0,974,validation
0,0,119,validation
1,1,1519,validation
0,0,993,validation
0,0,1245,validation
0,0,531,validation
0,0,787,validation
0,0,924,validation
1,1,433,validation
0,1,900,validation
0,0,1227,validation
1,1,1140,validation
0,0,608,validation
0,0,1260,validation
1,1,1062,validation
0,0,796,validation
1,0,675,validation
1,1,1664,validation
1,1,1687,validation
0,0,1493,validation
0,0,1219,validation
1,1,1305,validation
0,0,1920,validation
1,1,1249,validation
1,0,1128,validation
0,0,705,validation
1,0,1683,validation
0,0,729,validation
1,1,1553,validation
0,0,1470,validation
1,1,2063,validation
1,0,1544,validation
0,0,1531,validation
1,1,1307,validation
0,0,1123,validation
1,1,1957,validation
0,0,1997,validation
0,0,1736,validation
1,1,1546,validation
1,1,1873,validation
1,1,2032,validation
0,1,1054,validation
1,1,1362,validation
0,1,2010,validation
0,0,2011,validation
0,0,1720,validation
0,0,2111,validation
1,1,2511,validation
1,1,2106,validation
0,0,2552,validation
1,1,2101,validation
1,1,1298,validation
0,0,1511,validation
0,0,2374,validation
1,1,2217,validation
0,0,1904,validation
1,1,1837,validation
1,1,1613,validation
1,1,2716,validation
0,0,2287,validation
0,0,1858,validation
0,0,2761,validation
1,1,2163,validation
1,1,2419,validation
1,1,2738,validation
0,0,1837,validation
1,1,2962,validation
0,0,463,validation
0,0,1029,validation
0,0,592,validation
1,1,156,validation
0,0,974,validation
1,1,1294,validation
1,1,1021,validation
0,0,906,validation
1,1,781,validation
1,1,1494,validation
1,1,1147,validation
1,0,715,validation
0,0,1724,validation
1,1,544,validation
1,1,886,validation
1,1,1560,validation
0,0,931,validation
1,1,829,validation
1,1,1267,validation
0,1,654,validation
0,0,1866,validation
0,0,1229,validation
1,0,604,validation
1,1,680,validation
0,0,1691,validation
0,0,1034,validation
0,0,804,validation
0,0,1223,validation
1,1,672,validation
1,0,1270,validation
0,0,878,validation
0,0,1000,validation
1,1,1398,validation
1,1,1875,validation
1,0,2116,validation
1,1,1365,validation
0,0,2021,validation
1,0,1363,validation
1,1,1016,validation
0,0,2286,validation
0,0,1261,validation
1,1,2080,validation
1,1,2158,validation
0,0,1594,validation
0,0,1364,validation
1,1,2351,validation
0,0,1869,validation
1,1,1414,validation
1,1,2370,validation
1,1,1626,validation
1,0,1380,validation
0,0,2521,validation
1,0,1935,validation
0,0,1464,validation
1,1,1318,validation
1,0,1393,validation
0,0,1785,validation
1,1,2581,validation
0,0,1726,validation
1,1,2197,validation
0,0,2746,validation
1,1,2038,validation
0,0,1553,validation
0,0,2016,validation
1,1,1784,validation
0,0,2207,validation
0,0,2077,validation
0,0,1845,validation
1,1,2263,validation
1,0,2423,validation
1,1,931,validation
0,0,1258,validation
0,0,1232,validation
1,0,522,validation
1,1,181,validation
0,1,839,validation
1,1,313,validation
0,0,1454,validation
1,1,559,validation
1,1,750,validation
1,1,427,validation
1,1,1445,validation
0,0,1575,validation
1,1,1606,validation
1,1,1516,validation
1,1,1450,validation
0,0,1701,validation
1,1,354,validation
1,0,911,validation
1,1,1003,validation
1,1,1627,validation
1,0,1630,validation
0,0,832,validation
1,1,1019,validation
1,1,1483,validation
0,0,1436,validation
1,0,661,validation
0,0,643,validation
1,1,818,validation
0,0,769,validation
1,0,1606,validation
0,0,1341,validation
0,0,1725,validation
0,0,1568,validation
1,1,1775,validation
0,0,1169,validation
1,1,919,validation
0,0,1092,validation
0,0,874,validation
0,0,1788,validation
1,1,2110,validation
1,1,2194,validation
1,1,1628,validation
1,1,1916,validation
1,1,1264,validation
0,1,2155,validation
0,0,1623,validation
0,0,1968,validation
1,1,1792,validation
1,1,1713,validation
1,1,1337,validation
1,1,2307,validation
1,1,2323,validation
1,1,1976,validation
1,1,2134,validation
1,1,2386,validation
1,1,2140,validation
0,1,1585,validation
0,0,1582,validation
1,1,2630,validation
1,1,2516,validation
0,0,1571,validation
0,0,2717,validation
0,0,2350,validation
1,1,1544,validation
1,0,2134,validation
1,0,2530,validation
1,1,1782,validation
1,1,2543,validation
1,1,2945,validation
1,1,131,validation
0,0,1085,validation
1,1,184,validation
0,0,1016,validation
0,0,649,validation
0,0,1154,validation
1,1,1381,validation
0,1,549,validation
0,0,1383,validation
1,1,666,validation
1,1,1330,validation
0,0,353,validation
1,0,509,validation
0,0,365,validation
1,1,1559,validation
1,1,1012,validation
0,0,1025,validation
0,0,1754,validation
1,1,1757,validation
0,0,1511,validation
1,0,646,validation
0,0,1038,validation
0,0,1514,validation
1,1,1864,validation
0,0,1810,validation
1,1,1604,validation
0,0,1632,validation
1,0,1215,validation
1,1,1381,validation
0,0,1386,validation
1,1,1618,validation
1,0,1769,validation
1,1,902,validation
1,1,1706,validation
0,0,1157,validation
1,1,1399,validation
1,1,1273,validation
1,0,2129,validation
0,0,1333,validation
1,1,1489,validation
1,0,1055,validation
1,1,1539,validation
0,0,1458,validation
1,1,1179,validation
1,1,1868,validation
1,0,1913,validation
0,0,2356,validation
1,1,2440,validation
1,0,2325,validation
1,1,2067,validation
0,0,1623,validation
0,0,2237,validation
1,1,2011,validation
0,0,1689,validation
0,0,1377,validation
1,1,2304,validation
1,1,2218,validation
0,0,1517,validation
1,1,2471,validation
0,0,2785,validation
1,1,1887,validation
0,0,1536,validation
0,0,2163,validation
1,1,2869,validation
1,1,2786,validation
1,1,2604,validation
1,1,2621,validation
0,0,2848,validation
1,1,1682,validation
1,1,2507,validation
0,0,866,validation
0,0,224,validation
1,1,38,validation
1,1,467,validation
1,1,845,validation
0,0,255,validation
1,1,1422,validation
1,1,833,validation
0,0,1363,validation
1,1,738,validation
1,1,462,validation
1,1,762,validation
1,1,656,validation
0,0,499,validation
0,0,615,validation
1,1,1487,validation
1,1,1304,validation
1,0,945,validation
0,0,955,validation
0,0,1203,validation
0,0,1678,validation
1,1,1311,validation
0,0,1349,validation
0,0,1152,validation
0,1,1002,validation
1,1,707,validation
1,1,772,validation
0,0,1317,validation
1,1,1616,validation
0,0,1083,validation
0,0,2080,validation
1,1,1937,validation
0,0,1819,validation
0,0,1068,validation
1,1,1364,validation
0,0,974,validation
1,1,1732,validation
1,1,1702,validation
1,1,2231,validation
1,1,2196,validation
0,0,2281,validation
1,1,1572,validation
0,0,1724,validation
1,0,1900,validation
0,0,1349,validation
1,1,1109,validation
0,1,2392,validation
1,1,1677,validation
0,0,1497,validation
1,1,2426,validation
0,0,2073,validation
0,0,1210,validation
1,1,2199,validation
1,0,2060,validation
0,0,1688,validation
0,0,1627,validation
0,0,1688,validation
0,1,2006,validation
0,0,2421,validation
0,0,2332,validation
0,0,1778,validation
1,1,2793,validation
0,0,1841,validation
0,0,2437,validation
1,1,2566,validation
1,1,2792,validation
1,1,2061,validation
1,1,2973,validation
1,1,2296,validation
1,1,2048,validation
1,1,488,validation
0,0,684,validation
0,0,1189,validation
0,0,565,validation
0,0,958,validation
1,0,731,validation
1,1,939,validation
1,1,423,validation
0,0,1426,validation
0,0,1303,validation
1,1,221,validation
1,1,1425,validation
1,1,866,validation
1,1,864,validation
1,1,1715,validation
0,0,1416,validation
0,0,556,validation
1,1,355,validation
1,0,807,validation
1,0,1339,validation
1,1,771,validation
0,0,1219,validation
1,1,1917,validation
1,1,1699,validation
1,1,1524,validation
1,1,1975,validation
0,0,1273,validation
0,1,1301,validation
0,0,1546,validation
0,0,877,validation
0,0,1402,validation
1,1,906,validation
0,0,1747,validation
1,1,1015,validation
1,1,1157,validation
0,0,1157,validation
1,1,1256,validation
1,1,1132,validation
0,0,2164,validation
0,1,1505,validation
0,0,935,validation
1,1,2032,validation
1,0,1889,validation
0,0,1535,validation
0,0,1699,validation
1,1,1470,validation
1,1,2316,validation
1,1,2409,validation
0,0,2483,validation
0,0,2086,validation
1,1,2463,validation
0,0,1782,validation
1,1,1342,validation
0,0,1941,validation
1,1,2470,validation
0,0,2585,validation
0,0,1854,validation
1,1,2663,validation
1,1,1965,validation
0,0,1364,validation
1,1,1840,validation
1,1,2314,validation
0,0,1880,validation
0,0,1723,validation
1,1,1509,validation
0,0,1734,validation
0,1,2179,validation
1,1,2097,validation
1,1,1931,validation
1,1,2629,validation
1,1,1257,validation
1,1,306,validation
0,0,953,validation
0,0,442,validation
1,0,1388,validation
1,1,1435,validation
0,0,707,validation
0,0,1006,validation
0,0,1094,validation
1,1,1368,validation
1,1,1171,validation
1,1,1039,validation
0,0,559,validation
1,1,452,validation
1,1,320,validation
0,0,548,validation
0,0,703,validation
0,0,694,validation
0,0,1736,validation
0,0,930,validation
1,1,1255,validation
0,0,1072,validation
0,0,1209,validation
0,0,1810,validation
0,0,1742,validation
0,0,960,validation
1,1,1497,validation
1,1,1851,validation
1,1,1943,validation
1,1,1462,validation
0,0,1623,validation
1,1,1520,validation
1,0,1559,validation
1,0,1546,validation
1,1,972,validation
1,1,1483,validation
0,0,1697,validation
0,0,967,validation
1,1,1338,validation
1,1,1287,validation
0,0,1237,validation
1,1,2074,validation
0,0,1620,validation
0,0,1711,validation
1,1,1600,validation
0,0,1523,validation
0,0,1211,validation
0,0,2014,validation
0,0,2456,validation
0,0,2009,validation
0,0,1658,validation
0,1,1941,validation
0,0,1941,validation
0,1,2586,validation
1,1,2270,validation
0,1,1512,validation
0,0,1515,validation
1,1,2396,validation
1,1,1340,validation
0,0,1565,validation
1,1,2460,validation
0,0,1911,validation
0,1,2345,validation
0,0,1596,validation
0,0,1636,validation
0,0,1686,validation
1,1,1503,validation
0,1,2311,validation
0,0,2210,validation
1,1,2139,validation
1,0,1113,validation
1,1,725,validation
0,0,123,validation
0,0,1278,validation
1,1,477,validation
0,0,99,validation
1,1,122,validation
1,1,1126,validation
1,0,1303,validation
1,1,582,validation
0,0,477,validation
1,1,654,validation
1,1,635,validation
0,0,1265,validation
1,1,443,validation
0,0,1088,validation
0,0,1647,validation
1,1,1078,validation
1,1,471,validation
0,0,1587,validation
1,1,1714,validation
1,1,700,validation
1,1,585,validation
1,1,1160,validation
1,1,1883,validation
1,1,1928,validation
1,1,1362,validation
1,1,1706,validation
1,1,1802,validation
1,1,1041,validation
1,1,1657,validation
0,0,770,validation
1,0,2014,validation
1,0,1348,validation
0,0,1736,validation
1,0,1986,validation
1,1,1787,validation
1,1,1544,validation
0,0,1283,validation
0,0,1662,validation
1,1,1533,validation
0,0,1270,validation
1,1,2008,validation
1,0,2237,validation
0,0,1195,validation
0,0,1401,validation
1,1,2347,validation
0,0,1718,validation
0,0,1320,validation
0,0,1735,validation
1,1,2545,validation
1,1,1705,validation
1,1,2348,validation
1,1,2235,validation
0,0,1732,validation
1,1,2413,validation
0,0,2521,validation
1,1,1473,validation
0,0,2490,validation
1,1,2144,validation
0,0,1923,validation
1,1,2092,validation
1,1,1452,validation
1,1,2503,validation
1,0,1970,validation
1,1,2518,validation
1,1,2738,validation
1,1,2451,validation
1,1,1967,validation
1,0,2829,validation
0,1,923,validation
0,1,866,validation
0,0,1195,validation
0,0,861,validation
0,0,423,validation
0,0,1435,validation
0,0,639,validation
0,0,679,validation
0,1,223,validation
0,0,259,validation
0,0,1124,validation
0,0,1329,validation
1,1,1475,validation
0,0,724,validation
0,1,442,validation
0,0,592,validation
1,1,1776,validation
1,1,416,validation
0,0,1005,validation
1,0,1145,validation
1,1,1537,validation
1,1,773,validation
1,1,1113,validation
1,1,1251,validation
0,0,1698,validation
1,1,818,validation
1,1,687,validation
1,1,723,validation
0,0,685,validation
1,1,1986,validation
0,0,1187,validation
0,0,1633,validation
0,0,1235,validation
0,0,1561,validation
1,1,1441,validation
0,0,942,validation
0,0,2181,validation
0,0,2143,validation
0,0,1756,validation
0,0,1258,validation
1,1,1868,validation
1,1,1154,validation
1,1,1975,validation
1,1,1432,validation
1,0,1640,validation
1,1,2000,validation
0,0,1338,validation
0,0,1816,validation
1,1,2047,validation
1,1,2386,validation
1,1,1452,validation
1,1,2377,validation
1,1,1204,validation
1,0,2481,validation
1,1,2653,validation
1,1,1279,validation
1,1,2241,validation
1,1,2326,validation
0,0,1889,validation
0,0,1585,validation
0,0,2069,validation
0,0,2648,validation
1,1,1462,validation
1,1,1784,validation
1,1,1870,validation
0,0,2619,validation
0,0,2956,validation
1,1,2895,validation
0,0,2171,validation
0,0,2736,validation
1,1,1291,validation
0,0,367,validation
1,1,349,validation
1,0,1340,validation
0,0,1128,validation
0,0,443,validation
1,1,246,validation
0,0,343,validation
1,1,545,validation
1,1,676,validation
1,0,1512,validation
0,0,1015,validation
0,0,1383,validation
1,1,1653,validation
1,1,1412,validation
1,1,1067,validation
1,1,1216,validation
0,0,1119,validation
1,1,1083,validation
1,1,799,validation
0,0,1288,validation
0,0,1101,validation
1,1,1053,validation
0,1,1660,validation
1,1,1745,validation
0,0,1572,validation
0,0,1058,validation
0,0,1501,validation
1,0,1256,validation
0,0,1228,validation
1,1,1545,validation
1,1,1840,validation
1,1,1229,validation
1,1,1263,validation
0,0,1293,validation
0,0,2043,validation
1,0,2170,validation
0,0,1235,validation
0,0,1147,validation
1,1,1700,validation
0,0,1524,validation
1,1,1333,validation
1,1,1460,validation
1,1,1818,validation
0,0,2107,validation
1,1,1989,validation
0,0,1175,validation
0,0,1682,validation
1,1,2252,validation
0,0,1447,validation
1,1,1272,validation
1,1,2483,validation
0,0,2374,validation
0,0,1767,validation
1,0,1851,validation
0,0,2020,validation
0,0,1829,validation
0,0,2232,validation
0,1,1406,validation
1,1,1890,validation
1,1,2778,validation
1,1,2108,validation
1,1,1561,validation
1,1,2141,validation
0,1,1750,validation
0,0,1742,validation
1,0,2608,validation
1,1,2996,validation
0,0,2786,validation
1,1,2091,validation
1,1,69,validation
