real,prediction,index,split
5,5,5275,test
19,19,7275,test
9,9,6131,test
19,19,5474,test
7,0,6280,test
10,10,6452,test
22,13,5545,test
9,3,7076,test
13,13,6121,test
17,10,7941,test
12,12,9907,test
5,5,7179,test
0,0,9708,test
9,9,7376,test
18,18,9867,test
11,11,6660,test
3,19,6969,test
9,9,10060,test
1,3,9062,test
17,5,9048,test
16,19,9928,test
3,3,8793,test
9,9,10795,test
6,4,1557,test
0,0,2635,test
17,17,1144,test
0,0,2667,test
7,7,3767,test
20,20,2129,test
20,20,2895,test
20,20,1137,test
22,11,1560,test
0,0,4275,test
19,19,3745,test
13,13,1554,test
16,16,1761,test
19,19,4520,test
19,19,2749,test
3,3,5602,test
22,15,3118,test
2,0,4529,test
4,7,4423,test
13,13,2765,test
20,20,5452,test
22,9,3350,test
3,22,6295,test
11,11,3634,test
7,7,3325,test
13,22,5198,test
12,12,3866,test
6,4,4030,test
17,17,3677,test
19,19,7462,test
20,20,4511,test
22,9,7797,test
3,3,5469,test
4,4,4936,test
19,19,5073,test
16,11,7883,test
9,22,5805,test
3,3,6668,test
3,12,5630,test
1,1,6560,test
0,0,6458,test
3,3,8384,test
22,22,6028,test
6,6,8323,test
4,20,7411,test
3,3,7361,test
20,17,7858,test
17,17,8009,test
13,13,9961,test
9,13,8492,test
1,7,6773,test
13,20,9545,test
3,7,9519,test
13,13,8680,test
3,3,8088,test
3,3,8805,test
4,4,3132,test
4,4,2056,test
22,22,2754,test
14,3,2594,test
20,20,1592,test
5,5,1127,test
20,20,2125,test
13,20,705,test
3,3,2670,test
22,9,1642,test
3,3,2510,test
13,15,3154,test
20,20,3904,test
20,9,3341,test
4,4,3512,test
10,20,4063,test
12,12,2289,test
9,9,2220,test
3,3,3789,test
4,4,5063,test
5,5,5811,test
21,7,4707,test
3,3,3939,test
3,3,3609,test
19,19,6122,test
0,20,6079,test
7,7,5477,test
13,13,5687,test
19,3,7441,test
22,22,5013,test
14,14,4703,test
13,13,6322,test
22,3,7603,test
13,13,4921,test
22,17,8216,test
10,10,7499,test
13,13,6892,test
9,9,7914,test
13,22,7974,test
22,22,6403,test
8,3,5295,test
3,3,6105,test
16,19,8521,test
20,20,8519,test
18,18,6385,test
10,20,9680,test
9,4,8031,test
19,11,8885,test
7,7,7426,test
3,3,6389,test
18,22,8658,test
3,3,10145,test
19,22,9973,test
3,3,9579,test
4,4,8955,test
12,12,9936,test
20,20,2203,test
20,20,3422,test
13,13,1225,test
13,13,3966,test
13,13,1656,test
0,0,1340,test
16,16,1208,test
9,9,934,test
11,11,3974,test
0,0,1495,test
3,3,2408,test
20,7,2323,test
11,17,3607,test
15,15,3299,test
20,20,5402,test
16,19,2759,test
3,3,2742,test
7,22,5860,test
13,13,2447,test
9,22,5033,test
20,20,3521,test
22,22,6132,test
0,0,5350,test
13,13,3262,test
13,13,4792,test
3,3,5576,test
12,22,4843,test
5,5,5684,test
11,11,5601,test
3,3,6342,test
22,22,7107,test
10,10,6647,test
20,11,7229,test
13,13,7690,test
20,20,5395,test
13,13,4498,test
13,13,8306,test
22,20,8452,test
13,11,5140,test
9,22,8141,test
13,11,5206,test
3,3,7623,test
19,19,6782,test
9,9,7877,test
9,11,7088,test
14,14,7286,test
22,22,6340,test
15,10,7993,test
7,7,9519,test
3,3,9826,test
19,19,8276,test
13,13,7358,test
10,10,8725,test
5,5,7519,test
10,16,8396,test
9,9,11116,test
10,10,3672,test
22,9,1823,test
19,19,2274,test
18,18,3860,test
5,5,3835,test
4,12,4249,test
12,12,2143,test
16,16,4477,test
4,4,4533,test
10,10,1464,test
3,4,5232,test
3,3,4080,test
3,12,3461,test
15,22,3555,test
13,13,2536,test
20,20,2253,test
20,20,2899,test
17,17,4484,test
15,15,5424,test
13,13,6139,test
3,14,5750,test
20,20,6756,test
0,22,6563,test
3,3,4829,test
0,0,6735,test
16,16,7145,test
11,20,6522,test
20,20,3950,test
9,9,4526,test
17,22,5616,test
20,4,5591,test
22,22,6573,test
16,16,5841,test
9,22,6087,test
5,9,7193,test
18,11,7480,test
20,20,6552,test
11,13,6230,test
7,20,5197,test
16,16,7985,test
14,14,8424,test
20,20,5729,test
7,7,8153,test
5,5,7359,test
9,9,8061,test
5,5,8601,test
13,13,9333,test
0,5,6878,test
19,3,6571,test
19,19,9790,test
5,5,9603,test
5,5,9263,test
20,4,7598,test
22,22,8102,test
14,14,9141,test
3,3,9455,test
4,4,3205,test
7,7,2409,test
21,9,2460,test
19,8,1206,test
22,22,1373,test
16,16,4257,test
3,3,3388,test
9,22,2478,test
3,3,4434,test
4,4,3523,test
20,20,1698,test
4,4,4533,test
13,13,3825,test
14,16,2679,test
16,16,2975,test
3,7,2141,test
15,11,2217,test
0,10,3937,test
20,20,5499,test
4,4,2493,test
20,4,6072,test
22,22,6045,test
19,19,5050,test
17,17,4355,test
22,16,4778,test
13,13,7224,test
3,3,7095,test
4,20,6850,test
22,22,6886,test
3,11,4338,test
11,11,7748,test
9,22,4291,test
13,22,4832,test
12,12,7213,test
22,22,7083,test
20,20,6196,test
15,15,7632,test
22,22,6047,test
17,4,8122,test
13,13,7044,test
4,4,7238,test
13,13,7789,test
13,13,8847,test
4,4,9162,test
17,17,8584,test
3,3,8650,test
13,13,7040,test
20,20,8583,test
5,5,9306,test
9,8,7631,test
12,12,6908,test
19,19,10264,test
13,13,8655,test
3,3,8061,test
19,9,9245,test
1,0,7910,test
22,5,297,test
16,0,1205,test
19,19,1784,test
3,3,1058,test
9,9,2578,test
13,15,4028,test
3,3,2601,test
20,20,1621,test
15,9,3821,test
20,20,1596,test
11,11,4493,test
13,13,2041,test
10,10,2283,test
22,3,2347,test
11,11,5452,test
5,5,5525,test
20,20,4855,test
7,7,4898,test
0,0,3051,test
22,22,5667,test
21,22,5185,test
5,5,4041,test
5,3,5872,test
1,19,4854,test
7,7,4306,test
3,3,6735,test
7,13,5223,test
3,3,6024,test
3,3,6983,test
13,13,5498,test
6,4,5830,test
9,13,6326,test
1,7,8386,test
3,3,4596,test
14,14,6539,test
22,22,5735,test
15,7,8901,test
3,3,7540,test
17,17,8763,test
13,13,8627,test
9,9,9468,test
22,22,9571,test
13,13,9115,test
11,0,7628,test
3,3,8704,test
22,22,10288,test
3,3,10291,test
3,3,10295,test
22,22,7296,test
20,20,10880,test
2,0,9716,test
7,0,9172,test
3,9,10065,test
17,18,9443,test
3,3,10464,test
4,4,11251,test
13,13,822,test
20,20,2062,test
9,13,3970,test
6,20,1229,test
7,7,2337,test
9,9,4361,test
11,11,3458,test
11,11,3320,test
13,13,3114,test
20,11,4387,test
14,22,4160,test
11,11,4621,test
22,3,4995,test
19,19,4152,test
3,13,3992,test
3,3,4869,test
13,13,6416,test
20,20,6169,test
3,16,5347,test
13,13,6241,test
9,22,3339,test
12,12,7189,test
3,3,4310,test
20,20,5541,test
3,3,3687,test
6,6,7191,test
3,3,6330,test
16,19,6510,test
16,16,8082,test
7,7,5262,test
13,13,4824,test
20,20,4558,test
19,3,5901,test
22,6,6633,test
13,22,7996,test
0,0,5232,test
22,10,8208,test
11,11,6129,test
20,20,6718,test
12,12,8158,test
14,14,9478,test
13,13,9264,test
4,22,7588,test
13,13,7930,test
13,13,9115,test
20,7,6951,test
15,11,7384,test
3,3,7911,test
3,3,8152,test
19,20,6923,test
9,9,8215,test
3,3,10690,test
13,13,7518,test
0,0,8834,test
15,6,9592,test
17,17,8312,test
20,4,3334,test
3,3,3925,test
10,10,4290,test
3,3,4070,test
4,5,1081,test
12,22,4207,test
22,22,2669,test
17,9,4818,test
22,9,4731,test
17,13,2265,test
19,19,2075,test
13,13,2584,test
11,11,1972,test
3,3,5380,test
22,22,3008,test
7,7,5459,test
19,19,6042,test
13,13,5653,test
3,3,6253,test
20,20,5192,test
13,13,2726,test
9,4,3798,test
3,12,5430,test
13,13,3929,test
20,20,4567,test
9,0,7131,test
13,13,4240,test
3,4,4128,test
22,9,3790,test
3,3,4676,test
2,2,5306,test
19,16,6144,test
3,5,5407,test
20,20,6689,test
22,22,7700,test
13,13,6164,test
13,13,8090,test
13,13,6196,test
3,3,8006,test
20,20,6665,test
9,11,8752,test
13,13,9502,test
3,3,9717,test
20,20,8261,test
13,13,9760,test
3,3,7882,test
22,22,8693,test
9,9,10147,test
13,13,7625,test
3,19,8768,test
19,19,7634,test
12,12,7719,test
22,9,8603,test
17,12,10217,test
3,3,9234,test
19,19,9360,test
5,5,881,test
8,8,230,test
20,20,3418,test
7,7,3912,test
13,13,2752,test
3,3,1342,test
19,3,2915,test
3,3,4866,test
9,15,2892,test
13,4,1361,test
9,9,5249,test
22,13,3049,test
3,3,3888,test
20,22,4466,test
11,11,2498,test
20,20,5778,test
13,13,4165,test
3,3,3475,test
5,5,2797,test
11,11,5540,test
9,9,6025,test
13,13,3968,test
22,22,4335,test
19,19,4697,test
9,22,5524,test
3,3,3647,test
15,10,6136,test
5,6,5740,test
13,13,7388,test
11,22,5634,test
0,0,6950,test
13,13,6663,test
13,13,7579,test
9,9,7525,test
13,13,8449,test
10,10,7815,test
6,6,7544,test
13,13,6652,test
4,4,5845,test
16,16,7391,test
22,3,8017,test
13,22,6066,test
17,17,9374,test
9,9,6257,test
13,13,6837,test
10,20,7645,test
13,22,8901,test
22,22,7701,test
19,19,8345,test
11,11,7685,test
13,13,10362,test
16,16,9928,test
20,20,10608,test
10,9,10136,test
9,9,7498,test
22,22,8436,test
13,12,3274,test
12,3,1541,test
7,3,1940,test
13,13,3800,test
13,13,2424,test
4,0,1997,test
3,3,2126,test
13,13,1830,test
16,16,4279,test
3,3,1928,test
13,13,2386,test
18,11,5573,test
19,19,5084,test
7,7,3546,test
13,13,4220,test
13,13,4395,test
19,19,5463,test
9,9,3297,test
5,5,4969,test
9,9,3945,test
4,4,2938,test
12,5,5869,test
20,4,6558,test
20,20,3681,test
9,9,4268,test
0,0,7223,test
13,13,6515,test
7,7,5671,test
10,19,7116,test
13,13,7969,test
17,17,8106,test
3,3,6882,test
13,13,7366,test
18,15,8298,test
5,3,8304,test
17,17,7885,test
22,5,5257,test
19,19,9072,test
13,13,6424,test
2,0,5498,test
3,3,7672,test
13,13,7248,test
10,10,7805,test
9,9,7070,test
22,11,8898,test
3,3,6971,test
22,22,9656,test
20,20,9311,test
13,13,10712,test
3,3,6984,test
3,3,8593,test
17,17,10851,test
13,13,10020,test
11,11,8434,test
9,9,8829,test
19,19,8739,test
22,22,2280,test
10,13,3908,test
3,3,817,test
12,11,2665,test
11,11,3529,test
10,10,1070,test
11,11,1558,test
0,0,4518,test
11,11,1508,test
13,13,4380,test
9,4,3199,test
9,9,3884,test
2,2,2674,test
9,9,2980,test
20,20,3203,test
9,9,3109,test
9,9,3610,test
11,11,6108,test
3,3,4874,test
22,9,6187,test
11,11,5738,test
3,7,4862,test
13,13,4576,test
1,19,5393,test
3,3,4716,test
13,13,4703,test
4,4,5153,test
3,3,6017,test
7,7,6047,test
14,13,5266,test
3,3,8249,test
22,4,8164,test
3,3,8411,test
7,7,6156,test
20,20,5268,test
12,12,7677,test
4,20,7415,test
15,15,8371,test
9,22,8633,test
19,19,8351,test
13,13,6491,test
3,5,7224,test
3,3,6577,test
11,11,5973,test
4,20,6868,test
20,20,9689,test
11,11,9521,test
3,3,9258,test
13,13,8370,test
13,13,9709,test
9,8,9143,test
9,9,9243,test
20,20,9537,test
22,22,10319,test
3,3,9161,test
22,15,11021,test
3,3,2889,test
5,5,1296,test
13,13,3907,test
0,0,3773,test
16,16,3611,test
3,3,3337,test
3,3,2889,test
3,3,3003,test
5,5,4137,test
11,11,4491,test
13,13,2622,test
16,16,4972,test
15,18,2053,test
3,3,3902,test
13,13,2340,test
3,3,4706,test
9,9,4775,test
5,5,3541,test
20,20,2906,test
13,13,3015,test
4,16,6603,test
5,5,6521,test
14,22,5850,test
13,13,6494,test
18,18,5569,test
11,11,7241,test
20,22,6269,test
9,9,4458,test
16,16,7691,test
20,22,7033,test
11,11,4817,test
7,7,4317,test
3,3,7174,test
11,0,5812,test
19,19,8011,test
11,11,7961,test
22,20,5207,test
13,13,8447,test
7,7,9188,test
7,7,9086,test
9,9,9216,test
19,19,9525,test
12,11,6164,test
22,22,6024,test
18,3,9140,test
3,3,7708,test
9,9,7633,test
1,0,9191,test
3,3,9523,test
22,5,8846,test
13,20,7706,test
9,9,8937,test
3,3,8807,test
4,20,8546,test
20,20,8728,test
22,22,8997,test
11,11,2532,test
22,22,889,test
3,3,686,test
22,7,3614,test
17,17,3307,test
3,3,1846,test
13,13,1578,test
3,3,3500,test
9,20,4067,test
4,4,1482,test
16,16,2738,test
22,22,2718,test
10,9,4862,test
21,9,2302,test
19,3,5740,test
13,13,2484,test
12,9,5642,test
17,17,3717,test
20,20,4854,test
13,13,2611,test
4,4,4151,test
13,13,4796,test
20,20,4101,test
3,3,3838,test
19,16,6889,test
13,13,3808,test
9,9,7125,test
12,3,4156,test
10,10,5876,test
10,18,5229,test
18,18,7544,test
13,10,7029,test
3,3,7119,test
3,13,7385,test
20,22,5862,test
22,4,4812,test
14,20,7199,test
13,13,5198,test
9,22,5126,test
5,13,8792,test
20,20,6862,test
10,10,9139,test
3,3,9438,test
19,19,8349,test
16,16,6669,test
3,3,9156,test
11,14,7223,test
16,3,7394,test
9,9,7758,test
15,15,10364,test
3,3,6679,test
14,14,8487,test
22,20,8554,test
5,5,7204,test
22,22,10030,test
9,9,10769,test
0,20,1034,test
20,20,4138,test
13,13,3535,test
19,22,1576,test
12,12,2982,test
19,19,1530,test
0,12,4426,test
18,18,2595,test
3,3,4208,test
19,19,1613,test
9,9,2019,test
9,9,5192,test
13,15,2360,test
17,17,2206,test
12,20,4333,test
9,9,2356,test
9,9,4780,test
12,12,4987,test
10,18,6212,test
3,3,4667,test
3,3,3779,test
10,10,6222,test
22,22,5520,test
13,13,5121,test
11,11,5471,test
13,13,4188,test
1,7,5199,test
17,17,3910,test
11,11,7136,test
9,17,4708,test
3,3,6555,test
13,13,4954,test
3,3,4382,test
3,3,7250,test
13,13,6314,test
17,17,7811,test
7,0,5670,test
13,13,5468,test
16,19,7532,test
22,19,8006,test
14,14,6531,test
0,0,6200,test
22,20,6670,test
9,19,6674,test
3,3,7594,test
3,3,7127,test
16,16,7746,test
7,7,8053,test
6,20,9257,test
19,22,7643,test
20,20,6827,test
13,14,9938,test
20,20,10565,test
13,13,9972,test
0,13,7600,test
22,22,10123,test
2,2,318,test
9,9,1408,test
3,3,593,test
11,11,4110,test
18,17,3986,test
10,10,4247,test
22,20,4012,test
20,20,4958,test
22,22,3306,test
13,13,1998,test
0,0,3564,test
22,22,3616,test
14,15,2709,test
3,22,2401,test
20,20,3064,test
13,13,4404,test
17,17,5693,test
22,22,5154,test
0,0,5238,test
20,20,4171,test
3,3,5061,test
19,19,3638,test
22,22,3512,test
5,5,6706,test
19,16,4065,test
22,0,7068,test
9,9,5008,test
19,19,6805,test
13,13,5773,test
13,13,5948,test
16,16,5521,test
13,13,6671,test
3,3,7210,test
22,21,4560,test
12,12,7326,test
5,11,5909,test
13,22,6233,test
3,3,8180,test
3,3,5550,test
12,20,8762,test
9,9,7996,test
9,9,5981,test
22,22,6990,test
5,20,7740,test
3,3,6552,test
16,16,9276,test
22,9,7379,test
3,3,8188,test
13,11,9039,test
3,3,8801,test
13,13,10281,test
9,4,7928,test
3,3,7385,test
13,13,8460,test
3,3,9842,test
9,9,10797,test
14,13,1996,test
3,3,820,test
12,11,3466,test
1,22,3084,test
3,3,2293,test
20,20,1146,test
13,13,4255,test
9,22,2946,test
9,9,3257,test
9,9,4982,test
19,19,2792,test
18,18,4571,test
4,4,4902,test
22,3,4556,test
16,16,5620,test
3,3,4310,test
22,9,3485,test
13,13,2433,test
11,22,4413,test
19,19,2507,test
13,13,3772,test
3,3,6720,test
3,3,4780,test
9,9,3802,test
22,22,6405,test
20,7,5848,test
3,3,4263,test
13,13,4661,test
11,11,4134,test
3,3,4578,test
9,4,4674,test
17,22,6185,test
13,13,5949,test
13,22,5997,test
22,4,6236,test
19,16,8920,test
15,15,8376,test
13,13,7172,test
20,22,6898,test
13,13,5924,test
15,22,5768,test
16,16,9022,test
20,4,8540,test
22,13,7763,test
3,3,8393,test
20,20,7445,test
4,4,8854,test
19,1,8294,test
19,19,7209,test
16,16,10365,test
1,1,9326,test
22,13,8356,test
13,13,11514,test
9,9,8209,test
22,9,10099,test
9,17,8712,test
20,20,3796,test
6,6,694,test
4,4,3914,test
11,11,3095,test
3,3,3765,test
3,3,3702,test
0,0,3092,test
3,3,2666,test
20,20,4998,test
17,17,4625,test
13,13,3102,test
22,13,25,validation
13,13,769,validation
13,13,884,validation
11,19,635,validation
20,20,1081,validation
3,3,911,validation
20,20,939,validation
19,3,1225,validation
7,8,1798,validation
7,7,1458,validation
3,0,2040,validation
13,13,1850,validation
19,16,2019,validation
17,17,2182,validation
8,8,2014,validation
19,16,2292,validation
3,3,2571,validation
13,13,2401,validation
11,11,2782,validation
3,3,3301,validation
13,11,2825,validation
11,11,3281,validation
22,13,3206,validation
3,3,3474,validation
11,11,3564,validation
22,4,3402,validation
3,0,3803,validation
8,8,3680,validation
13,13,3985,validation
16,3,4229,validation
22,3,4550,validation
10,10,4246,validation
4,9,4248,validation
3,3,4462,validation
17,17,4919,validation
22,19,4621,validation
3,4,4890,validation
9,9,4743,validation
1,19,5126,validation
3,3,5161,validation
21,11,5544,validation
16,18,5376,validation
22,11,5615,validation
0,0,6171,validation
19,3,6132,validation
19,19,6372,validation
22,7,6491,validation
22,9,6654,validation
13,13,6401,validation
4,4,7083,validation
13,13,7163,validation
13,13,6587,validation
13,13,6978,validation
9,9,7177,validation
3,3,6944,validation
22,22,7364,validation
3,3,442,validation
3,5,277,validation
20,22,813,validation
18,9,884,validation
0,0,1009,validation
13,13,1114,validation
9,9,1540,validation
12,22,1703,validation
13,22,1380,validation
9,9,1456,validation
10,10,2054,validation
20,20,1777,validation
19,3,1789,validation
14,5,2198,validation
7,22,2362,validation
17,19,2247,validation
9,20,2884,validation
5,22,2668,validation
13,13,3122,validation
17,17,3200,validation
9,9,3103,validation
7,19,3227,validation
13,13,3611,validation
6,6,3600,validation
22,22,3905,validation
5,5,3567,validation
3,3,4196,validation
22,5,4302,validation
13,13,4536,validation
12,11,4192,validation
9,9,4592,validation
12,12,4974,validation
20,22,5041,validation
22,22,5124,validation
9,9,5066,validation
17,17,5420,validation
11,22,5331,validation
19,19,5579,validation
7,19,5579,validation
22,22,6083,validation
12,12,6216,validation
4,16,5771,validation
1,3,6499,validation
22,9,6151,validation
16,16,6605,validation
13,13,6890,validation
4,4,6785,validation
3,3,7027,validation
13,13,7311,validation
3,3,7491,validation
5,13,7176,validation
3,3,7361,validation
11,11,7878,validation
13,13,7547,validation
20,20,7614,validation
19,13,8307,validation
8,8,38,validation
22,0,585,validation
0,0,893,validation
1,1,594,validation
7,7,907,validation
13,13,876,validation
5,5,1173,validation
5,5,1115,validation
19,19,1226,validation
13,13,1704,validation
19,17,1750,validation
7,8,1726,validation
19,19,1987,validation
18,18,2049,validation
16,16,1892,validation
22,20,2212,validation
11,11,2675,validation
9,9,2689,validation
13,13,2419,validation
3,3,2682,validation
17,0,3176,validation
16,16,2882,validation
4,8,3166,validation
3,3,3331,validation
13,13,3345,validation
22,4,3671,validation
15,13,3838,validation
3,3,3744,validation
11,11,3871,validation
5,5,3877,validation
0,0,4227,validation
13,13,4307,validation
13,13,4759,validation
20,3,4518,validation
16,16,4926,validation
6,6,4744,validation
2,7,4719,validation
3,3,4759,validation
17,17,5533,validation
9,9,5095,validation
19,19,5264,validation
13,13,5772,validation
13,13,5602,validation
3,3,5696,validation
9,9,6244,validation
7,22,6429,validation
13,13,6577,validation
3,6,6344,validation
5,5,6482,validation
13,13,6994,validation
9,9,6642,validation
9,9,7243,validation
9,9,7244,validation
3,3,7355,validation
22,9,7321,validation
0,0,7384,validation
19,19,254,validation
22,22,389,validation
13,13,350,validation
3,3,513,validation
3,3,967,validation
11,11,929,validation
16,16,1081,validation
17,17,1157,validation
11,11,1097,validation
14,19,1354,validation
13,20,1898,validation
22,22,2053,validation
3,3,2011,validation
3,3,2083,validation
5,5,1976,validation
8,8,2280,validation
5,22,2738,validation
15,15,2316,validation
9,15,2520,validation
3,3,2633,validation
3,3,3140,validation
0,0,2956,validation
3,3,3327,validation
3,3,3338,validation
13,13,3543,validation
11,11,3888,validation
22,13,3986,validation
17,17,4118,validation
20,20,4507,validation
20,20,4337,validation
0,5,4350,validation
13,13,4545,validation
13,13,4599,validation
13,13,4769,validation
20,20,5430,validation
20,20,5480,validation
22,22,5042,validation
3,3,5732,validation
13,13,5382,validation
3,3,5930,validation
20,20,5808,validation
3,3,6140,validation
3,3,6308,validation
9,9,5971,validation
0,0,6507,validation
17,17,6169,validation
5,5,6897,validation
15,5,6627,validation
13,13,6696,validation
13,13,6859,validation
7,7,7338,validation
20,20,7194,validation
22,22,7214,validation
13,13,7511,validation
17,18,7909,validation
13,13,7825,validation
3,3,314,validation
3,3,465,validation
13,13,930,validation
1,19,962,validation
5,22,1201,validation
13,13,1418,validation
20,20,1029,validation
13,13,989,validation
13,13,1333,validation
9,9,1234,validation
9,9,1995,validation
5,5,1631,validation
19,19,1905,validation
16,4,2235,validation
13,13,2121,validation
22,20,2510,validation
22,22,2348,validation
22,13,2642,validation
18,3,2604,validation
14,14,3207,validation
19,19,3114,validation
9,3,3261,validation
13,13,3251,validation
4,20,3699,validation
3,3,3588,validation
4,4,3914,validation
13,13,3605,validation
13,13,4144,validation
11,11,4038,validation
22,0,4106,validation
9,13,4657,validation
19,16,4452,validation
3,3,5031,validation
13,13,5081,validation
15,15,4899,validation
13,13,5070,validation
13,13,5059,validation
2,2,5279,validation
17,9,5350,validation
17,13,6101,validation
22,12,5983,validation
9,9,6136,validation
7,8,6097,validation
11,11,6099,validation
16,13,6196,validation
0,0,6454,validation
15,15,6736,validation
3,3,7236,validation
13,13,6969,validation
11,5,7382,validation
13,13,7715,validation
4,4,7820,validation
3,3,7792,validation
20,20,8140,validation
7,19,7768,validation
11,11,7977,validation
6,6,337,validation
3,0,464,validation
13,13,820,validation
12,12,957,validation
5,5,676,validation
3,3,1296,validation
13,13,1128,validation
9,9,1117,validation
11,11,1464,validation
13,13,1506,validation
4,4,1494,validation
13,13,1614,validation
13,13,1611,validation
14,7,2158,validation
0,0,1963,validation
11,11,2184,validation
3,3,2491,validation
0,20,2234,validation
11,11,2304,validation
10,13,2843,validation
13,13,3005,validation
4,9,3167,validation
20,20,3346,validation
20,20,3232,validation
13,13,3292,validation
0,0,3511,validation
11,11,3283,validation
17,17,3723,validation
5,5,3881,validation
22,19,3964,validation
6,6,4145,validation
13,13,3996,validation
3,3,4686,validation
18,4,4771,validation
5,5,4885,validation
0,0,5161,validation
19,19,5105,validation
10,10,5084,validation
4,4,5417,validation
20,20,5423,validation
13,13,5669,validation
17,17,6052,validation
3,22,5619,validation
4,16,5653,validation
12,22,6292,validation
3,22,6292,validation
19,3,6233,validation
14,16,6538,validation
22,13,6505,validation
22,11,6543,validation
14,14,6775,validation
15,13,6946,validation
17,17,7408,validation
4,4,7553,validation
17,17,7582,validation
16,16,7881,validation
5,5,392,validation
13,13,570,validation
22,13,370,validation
17,17,827,validation
22,22,816,validation
3,16,915,validation
3,3,1500,validation
19,19,1154,validation
5,5,1349,validation
7,3,1735,validation
19,3,1996,validation
9,9,2037,validation
5,3,1702,validation
7,19,2129,validation
13,13,2251,validation
16,19,2760,validation
5,3,2695,validation
22,22,3005,validation
20,20,3048,validation
17,17,3217,validation
16,16,3008,validation
20,20,3298,validation
17,17,3237,validation
13,13,3540,validation
13,13,3586,validation
3,3,3382,validation
11,22,3824,validation
22,9,4216,validation
3,3,4415,validation
0,0,4007,validation
0,1,4467,validation
20,20,4499,validation
13,13,4583,validation
13,13,4935,validation
13,13,5149,validation
17,22,5092,validation
20,13,5312,validation
11,0,5780,validation
12,11,5305,validation
3,3,5679,validation
13,13,5837,validation
19,19,6304,validation
5,5,6205,validation
22,11,6480,validation
13,13,6155,validation
3,3,6802,validation
6,15,7116,validation
13,13,6771,validation
9,12,7413,validation
20,20,7544,validation
22,13,7153,validation
22,22,7478,validation
5,5,8046,validation
12,12,7866,validation
22,6,8281,validation
13,13,8204,validation
20,20,478,validation
22,0,249,validation
20,20,481,validation
3,3,957,validation
20,20,1064,validation
7,13,1064,validation
15,15,1332,validation
13,17,1407,validation
0,0,1695,validation
3,3,1362,validation
3,3,1720,validation
19,19,1618,validation
9,9,1921,validation
22,22,2364,validation
11,11,2165,validation
7,7,2356,validation
5,5,2220,validation
22,22,2754,validation
16,5,2644,validation
9,9,3133,validation
9,9,2684,validation
7,22,2860,validation
12,12,3325,validation
20,20,3230,validation
10,10,3634,validation
11,13,3792,validation
19,19,3823,validation
17,17,3971,validation
7,7,3827,validation
0,0,4388,validation
13,13,4060,validation
10,10,4175,validation
22,22,4853,validation
3,22,4621,validation
18,18,4775,validation
20,20,4709,validation
13,13,5181,validation
12,9,4983,validation
19,19,5119,validation
3,3,5286,validation
3,3,5486,validation
19,19,5707,validation
22,13,5560,validation
19,19,5841,validation
8,7,5873,validation
20,20,6139,validation
11,11,6753,validation
13,22,6866,validation
5,5,6696,validation
0,0,7216,validation
16,19,7288,validation
7,7,7177,validation
13,13,7096,validation
19,19,7809,validation
3,3,7809,validation
16,16,7598,validation
16,4,172,validation
13,13,809,validation
22,8,465,validation
22,9,382,validation
13,22,905,validation
13,13,814,validation
16,0,870,validation
4,4,1050,validation
3,3,1357,validation
22,3,1493,validation
22,22,1616,validation
3,16,1872,validation
13,22,2019,validation
4,4,1743,validation
19,19,2272,validation
13,13,2133,validation
11,11,2267,validation
0,16,2219,validation
17,17,2367,validation
7,7,2886,validation
16,16,2689,validation
5,5,3011,validation
20,20,3153,validation
9,9,3012,validation
9,20,3542,validation
20,20,3610,validation
22,11,3465,validation
3,3,3382,validation
0,13,3988,validation
20,20,4218,validation
22,22,4441,validation
22,20,4485,validation
9,9,4405,validation
13,13,4528,validation
3,3,4796,validation
13,13,4897,validation
19,3,4745,validation
20,20,5378,validation
3,3,5256,validation
3,3,5662,validation
13,13,5534,validation
3,3,5409,validation
20,20,6002,validation
9,22,6047,validation
20,20,5872,validation
20,20,6181,validation
17,17,6160,validation
20,4,6281,validation
11,3,6499,validation
19,19,6822,validation
22,22,6800,validation
22,3,6544,validation
3,3,7038,validation
13,13,6844,validation
9,19,7147,validation
3,3,7078,validation
5,5,629,validation
22,12,417,validation
22,13,377,validation
13,13,998,validation
17,17,1259,validation
13,13,1414,validation
12,12,1414,validation
9,9,1648,validation
13,13,1729,validation
20,20,1480,validation
5,5,2095,validation
3,3,1875,validation
13,13,2160,validation
13,13,2148,validation
13,13,2235,validation
7,7,2810,validation
4,4,2476,validation
13,13,2707,validation
20,20,3150,validation
13,15,3270,validation
12,12,2904,validation
11,11,3330,validation
17,17,3326,validation
3,3,3852,validation
3,3,3801,validation
15,22,3920,validation
13,13,3853,validation
3,3,4336,validation
13,13,4570,validation
12,15,4470,validation
9,22,4671,validation
9,9,4618,validation
6,6,5275,validation
12,12,5129,validation
22,22,5257,validation
10,10,5138,validation
10,10,5501,validation
8,3,5301,validation
15,12,5834,validation
22,22,5543,validation
9,9,5939,validation
11,11,5734,validation
22,13,5884,validation
10,10,5951,validation
22,9,6335,validation
5,5,6507,validation
7,7,6770,validation
20,20,6758,validation
15,15,6778,validation
20,22,7079,validation
3,3,7296,validation
2,2,6908,validation
17,17,7444,validation
5,22,7127,validation
1,19,7517,validation
22,22,7891,validation
19,19,590,validation
20,20,383,validation
17,17,298,validation
4,10,494,validation
22,22,752,validation
13,13,967,validation
7,7,1022,validation
12,12,1083,validation
19,19,1164,validation
