real,prediction,index,split
1,1,15217,validation
0,1,15254,validation
4,4,15725,validation
0,0,15814,validation
0,0,15526,validation
2,2,16014,validation
2,2,15635,validation
7,7,16228,validation
2,2,15541,validation
0,0,16557,validation
2,2,15746,validation
2,2,15819,validation
2,2,257,validation
2,2,931,validation
0,0,698,validation
1,1,1150,validation
0,0,485,validation
0,0,1294,validation
2,2,411,validation
2,2,1237,validation
2,2,742,validation
0,6,490,validation
2,2,840,validation
0,0,682,validation
2,2,1494,validation
0,0,882,validation
2,2,984,validation
0,0,900,validation
2,2,1641,validation
1,1,1742,validation
2,2,2180,validation
0,0,1508,validation
7,7,2171,validation
2,2,1773,validation
0,0,1927,validation
0,0,2224,validation
2,2,2201,validation
2,2,1817,validation
4,4,1759,validation
2,2,2380,validation
0,0,1980,validation
0,0,1988,validation
0,0,2470,validation
4,2,1745,validation
2,2,2134,validation
2,2,2496,validation
0,0,2813,validation
0,0,2458,validation
0,0,2771,validation
2,2,2726,validation
2,2,3125,validation
7,7,2470,validation
7,7,2527,validation
2,2,3246,validation
4,4,3061,validation
2,2,2972,validation
2,2,3080,validation
2,2,3270,validation
6,6,3134,validation
4,4,3409,validation
2,2,3260,validation
0,0,3622,validation
2,2,3523,validation
2,2,3591,validation
0,0,3240,validation
2,2,3948,validation
0,0,3513,validation
2,2,4061,validation
2,2,4173,validation
0,0,4623,validation
0,0,4533,validation
2,2,4409,validation
2,2,4026,validation
0,0,4092,validation
0,0,4056,validation
2,2,4832,validation
0,0,4632,validation
5,5,4509,validation
6,6,4912,validation
2,2,4812,validation
0,0,5346,validation
2,2,5611,validation
6,6,4878,validation
5,5,5671,validation
2,2,5290,validation
2,2,5483,validation
7,7,6095,validation
2,2,6140,validation
6,6,5504,validation
0,0,6429,validation
2,2,5802,validation
0,0,5994,validation
0,0,6160,validation
0,0,6250,validation
2,2,6460,validation
0,0,6141,validation
1,1,6221,validation
2,2,6312,validation
4,4,6975,validation
0,0,6486,validation
2,2,6601,validation
7,7,7189,validation
2,2,6492,validation
2,2,7318,validation
2,2,7285,validation
5,5,6815,validation
0,0,7392,validation
2,2,7003,validation
2,2,7644,validation
0,0,7482,validation
0,0,7111,validation
0,0,7038,validation
6,6,7193,validation
2,2,7702,validation
2,2,7809,validation
0,1,7257,validation
2,2,7925,validation
7,7,8385,validation
2,2,7664,validation
0,0,8125,validation
2,2,8469,validation
3,3,7656,validation
2,2,7723,validation
0,0,8260,validation
2,2,8279,validation
2,2,7993,validation
2,2,8569,validation
0,0,8299,validation
0,0,8856,validation
1,1,8292,validation
0,0,8662,validation
5,5,8439,validation
2,2,8924,validation
2,2,9059,validation
2,2,8952,validation
0,0,8943,validation
2,2,8329,validation
0,0,8615,validation
0,0,9532,validation
0,0,9318,validation
7,7,9866,validation
0,0,9522,validation
2,2,9632,validation
2,2,9592,validation
2,2,9326,validation
2,2,9381,validation
0,0,9897,validation
0,0,10299,validation
0,0,9852,validation
2,2,10551,validation
2,2,10615,validation
5,4,9878,validation
0,0,9812,validation
2,2,10149,validation
2,2,10029,validation
6,6,10824,validation
2,2,10073,validation
2,2,10474,validation
2,2,10084,validation
2,2,10683,validation
2,2,10831,validation
0,0,10436,validation
2,2,10438,validation
1,1,10657,validation
1,1,10264,validation
0,0,10969,validation
2,2,11139,validation
0,0,11449,validation
7,7,11276,validation
0,0,11012,validation
1,1,11571,validation
5,5,11675,validation
2,2,11064,validation
2,2,11500,validation
0,0,11216,validation
2,2,11626,validation
0,0,11470,validation
0,0,11711,validation
2,2,11663,validation
0,0,11554,validation
0,0,11731,validation
3,3,12231,validation
0,0,11839,validation
4,4,12233,validation
2,2,12474,validation
2,2,11869,validation
0,0,12466,validation
0,0,11906,validation
4,4,12303,validation
1,1,12115,validation
6,6,12330,validation
2,2,12520,validation
0,0,13160,validation
2,2,12505,validation
2,2,12495,validation
4,4,12475,validation
2,2,12979,validation
1,1,12635,validation
0,0,13389,validation
0,0,12910,validation
5,5,12519,validation
7,7,13611,validation
2,2,13667,validation
0,0,12781,validation
0,0,13773,validation
0,1,12736,validation
0,0,13235,validation
7,7,13231,validation
2,2,13666,validation
2,2,13145,validation
5,5,13977,validation
2,2,14058,validation
5,5,14481,validation
2,2,14108,validation
2,2,14124,validation
0,0,14171,validation
2,2,14068,validation
2,2,14597,validation
2,2,14523,validation
2,0,14334,validation
4,4,14791,validation
0,0,14697,validation
2,2,14351,validation
7,7,342,validation
2,2,948,validation
2,2,375,validation
0,0,439,validation
0,0,881,validation
2,2,521,validation
0,0,954,validation
2,2,1493,validation
2,2,1148,validation
2,2,1173,validation
0,0,1033,validation
2,2,1331,validation
3,3,1412,validation
0,0,1278,validation
2,2,1325,validation
0,0,1707,validation
0,0,1484,validation
2,2,1174,validation
0,0,1968,validation
7,7,1444,validation
0,0,1272,validation
2,2,1936,validation
2,2,2224,validation
2,2,2307,validation
4,4,1960,validation
2,2,2460,validation
0,0,1985,validation
2,2,2069,validation
2,2,1519,validation
0,0,1881,validation
1,1,1799,validation
2,2,2208,validation
0,0,2527,validation
2,2,2089,validation
0,0,2297,validation
2,2,2631,validation
2,2,2015,validation
2,2,2195,validation
0,0,2539,validation
2,2,2896,validation
2,0,3187,validation
4,4,2861,validation
