real,prediction,index,split
0,0,2541,test
0,0,2775,test
0,0,2118,test
1,1,4734,test
1,1,2836,test
0,0,1668,test
0,0,3560,test
1,1,4203,test
0,0,3635,test
1,0,3222,test
0,0,3448,test
1,1,3782,test
1,1,4559,test
0,0,5060,test
0,0,4116,test
1,1,2298,test
0,0,4310,test
0,0,3057,test
0,0,2723,test
1,1,770,test
0,1,3540,test
1,1,1301,test
1,1,223,test
0,0,1323,test
0,0,609,test
0,0,3381,test
0,0,3324,test
0,0,2607,test
1,1,2062,test
1,1,2539,test
1,0,1723,test
0,0,922,test
0,0,1396,test
0,0,900,test
1,1,3843,test
0,0,1072,test
1,0,2970,test
1,0,778,test
1,1,3975,test
0,0,3490,test
0,0,1420,test
0,0,2327,test
0,0,1149,test
1,1,940,test
1,1,2542,test
1,1,2951,test
0,0,956,test
1,1,2900,test
1,1,2850,test
1,1,3694,test
0,0,4215,test
0,0,1551,test
0,1,3645,test
1,1,4079,test
1,1,1225,test
1,1,2878,test
1,0,4070,test
0,0,1856,test
1,1,3890,test
0,0,1673,test
0,0,3417,test
1,0,2714,test
0,0,2271,test
1,1,2864,test
1,1,3295,test
1,0,3969,test
1,1,1618,test
1,1,4295,test
0,0,3417,test
0,0,2570,test
0,0,2623,test
0,0,1866,test
1,0,2158,test
1,1,3980,test
1,1,1285,test
0,0,1391,test
1,1,4716,test
0,0,1341,test
0,0,1521,test
0,0,3887,test
1,1,3564,test
1,1,3225,test
0,0,3248,test
1,1,4197,test
1,0,3111,test
0,0,3368,test
1,1,2316,test
0,0,4678,test
1,1,2104,test
1,1,3653,test
0,0,2023,test
1,1,3495,test
0,0,3729,test
0,0,2831,test
0,0,2209,test
0,0,4927,test
1,1,4675,test
1,0,3093,test
0,0,2547,test
1,1,4237,test
0,0,5141,test
1,1,3949,test
1,1,164,test
1,1,3042,test
1,1,756,test
0,1,874,test
1,1,1351,test
0,0,3640,test
1,1,1717,test
1,1,2315,test
1,1,375,test
0,1,3255,test
0,0,2332,test
1,1,1061,test
0,0,756,test
0,0,1023,test
1,1,3547,test
0,0,1452,test
1,0,2068,test
0,1,2436,test
1,1,2606,test
1,1,1341,test
0,1,1669,test
1,1,3417,test
1,1,1426,test
0,0,2155,test
1,1,780,test
1,1,1145,test
0,0,3689,test
0,0,4059,test
1,1,1589,test
1,1,2230,test
1,1,2066,test
0,0,1640,test
0,0,1892,test
0,1,3372,test
1,1,1045,test
0,0,3010,test
1,1,3209,test
0,0,1419,test
1,1,3948,test
1,0,4215,test
0,0,3522,test
1,1,2382,test
0,0,987,test
0,1,1128,test
0,1,3775,test
1,1,1853,test
0,0,1337,test
0,0,3973,test
1,1,2485,test
0,0,1240,test
1,1,3751,test
1,1,2408,test
0,0,1764,test
0,0,2039,test
1,1,4402,test
0,0,3457,test
1,1,1451,test
1,1,2712,test
0,1,4328,test
0,0,2298,test
1,1,4718,test
0,0,3867,test
0,0,2593,test
1,1,2346,test
0,0,1873,test
0,0,3104,test
1,1,2554,test
0,0,4808,test
1,1,2311,test
0,0,2941,test
0,0,3066,test
0,0,2090,test
0,0,3005,test
1,1,4769,test
1,1,2047,test
1,1,4908,test
1,1,3266,test
0,0,3231,test
1,1,4240,test
1,1,2685,test
0,0,4658,test
0,1,2356,test
0,0,4592,test
1,1,3329,test
0,0,705,test
0,0,2431,test
1,1,1617,test
0,0,1867,test
0,1,1551,test
0,1,1270,test
0,0,320,test
0,0,2414,test
1,1,2725,test
1,1,2516,test
1,1,2742,test
0,0,1175,test
0,0,2193,test
1,0,2126,test
0,0,2332,test
0,0,3484,test
1,0,2157,test
1,1,492,test
0,0,2155,test
0,0,2517,test
0,0,2712,test
0,0,2374,test
1,1,3683,test
1,0,3948,test
1,1,3355,test
1,1,2120,test
0,1,1824,test
0,0,1717,test
0,0,1248,test
1,1,1179,test
1,1,1676,test
1,1,2919,test
0,0,1007,test
0,0,1382,test
1,1,3670,test
1,1,1751,test
0,0,2339,test
0,0,3391,test
1,1,3851,test
1,1,3342,test
0,0,3147,test
1,1,2260,test
0,0,2771,test
0,0,1652,test
0,0,2616,test
0,0,1152,test
1,1,1576,test
0,0,3064,test
1,1,1568,test
1,1,1656,test
0,0,1362,test
1,1,2098,test
0,0,4259,test
1,1,3995,test
0,0,3786,test
0,0,4405,test
1,1,3503,test
0,0,2344,test
1,1,3823,test
0,0,2748,test
1,1,2987,test
0,0,3145,test
0,0,2607,test
0,0,4957,test
1,1,5082,test
1,1,4439,test
0,0,2954,test
0,0,2240,test
0,0,4073,test
0,1,2755,test
1,1,2296,test
0,0,2672,test
0,0,4890,test
1,1,4999,test
0,0,4805,test
1,1,3690,test
1,0,2590,test
1,1,3704,test
1,1,4660,test
0,0,3996,test
0,0,2236,test
0,0,2699,test
0,0,2078,test
1,0,929,test
1,1,1062,test
1,1,1721,test
1,1,1336,test
1,1,2191,test
0,0,1768,test
1,1,749,test
1,1,3640,test
1,1,1759,test
0,0,2016,test
0,1,2615,test
0,1,3069,test
1,1,493,test
1,0,1034,test
0,0,1627,test
1,0,2492,test
0,0,2491,test
1,1,3688,test
0,0,3524,test
0,0,1265,test
1,0,2974,test
1,1,2128,test
1,0,1966,test
0,0,2039,test
0,0,1944,test
0,0,3068,test
1,1,2976,test
1,1,2980,test
1,1,2218,test
1,0,2399,test
0,0,1115,test
1,0,3135,test
0,0,1519,test
1,1,1061,test
0,0,2740,test
1,1,2000,test
0,0,2115,test
0,0,1004,test
1,1,3234,test
0,1,2407,test
1,1,1594,test
1,1,3030,test
1,1,1894,test
0,1,1902,test
0,0,1363,test
0,0,3563,test
1,1,4468,test
1,1,3365,test
0,0,4138,test
0,0,1184,test
0,0,4494,test
0,0,4165,test
0,0,2205,test
1,1,2340,test
0,0,1380,test
1,1,3798,test
0,0,3957,test
0,0,3218,test
0,1,2542,test
0,0,2676,test
1,1,1976,test
0,0,4046,test
0,0,2249,test
0,0,4223,test
1,1,4904,test
0,0,3893,test
0,1,2000,test
0,0,3071,test
1,1,5091,test
0,1,2979,test
0,0,4362,test
1,1,1768,test
0,0,1870,test
1,1,3250,test
0,0,4554,test
1,1,3623,test
1,0,3606,test
1,0,1969,test
1,0,2502,test
1,0,3068,test
1,1,4670,test
0,0,2822,test
1,1,3290,test
0,0,713,test
1,0,403,test
1,1,1037,test
0,0,2323,test
0,0,3276,test
1,1,2763,test
1,0,1397,test
0,0,2795,test
1,1,3224,test
1,1,298,test
1,0,1180,test
1,1,3624,test
1,1,1023,test
0,1,343,test
0,0,1189,test
0,0,2666,test
0,0,579,test
0,0,775,test
0,0,488,test
0,0,3209,test
1,1,1504,test
0,0,644,test
0,0,3282,test
1,1,1635,test
1,1,887,test
0,0,625,test
1,1,2989,test
1,1,3505,test
1,1,1630,test
0,0,2928,test
1,1,4184,test
1,1,2902,test
0,0,2923,test
1,0,3052,test
1,0,3390,test
1,1,2037,test
0,0,3224,test
1,1,3111,test
1,1,4151,test
0,0,2244,test
1,1,1789,test
0,0,2141,test
1,1,4293,test
1,0,1544,test
1,1,4167,test
0,0,2897,test
1,1,1164,test
1,1,1729,test
1,1,1341,test
0,0,4104,test
0,0,4176,test
0,0,1988,test
1,0,2919,test
1,0,4379,test
0,0,2322,test
1,0,2731,test
0,0,3058,test
0,0,1852,test
1,1,3153,test
0,0,3836,test
1,1,4601,test
0,0,3568,test
0,0,3695,test
1,1,1784,test
0,0,2287,test
0,0,4028,test
0,0,4189,test
1,1,169,validation
0,1,479,validation
1,1,499,validation
1,1,982,validation
1,1,1055,validation
0,1,936,validation
0,1,672,validation
0,1,890,validation
1,0,1478,validation
1,1,282,validation
0,0,930,validation
0,0,965,validation
1,1,1346,validation
0,0,756,validation
1,1,1066,validation
1,0,1245,validation
1,1,1613,validation
1,1,1551,validation
0,0,874,validation
1,1,1458,validation
0,1,1751,validation
1,1,1037,validation
0,0,1800,validation
1,1,1293,validation
1,1,1679,validation
0,0,925,validation
1,0,1216,validation
0,0,852,validation
1,1,1164,validation
0,0,2011,validation
0,0,1632,validation
1,1,962,validation
1,1,1566,validation
1,1,1533,validation
0,1,1428,validation
1,0,924,validation
0,0,1621,validation
0,1,1083,validation
0,0,2252,validation
1,1,1846,validation
1,1,2094,validation
1,1,993,validation
1,1,2235,validation
0,0,1927,validation
1,1,1504,validation
0,0,1226,validation
0,0,2305,validation
0,0,1323,validation
1,1,1585,validation
0,0,2305,validation
0,0,1853,validation
0,0,1777,validation
1,1,1377,validation
1,1,1746,validation
0,0,1780,validation
0,0,1970,validation
0,0,1399,validation
0,0,2674,validation
1,1,2130,validation
0,1,1453,validation
0,0,2228,validation
0,0,2190,validation
0,0,1946,validation
0,0,2239,validation
1,1,2445,validation
0,0,1699,validation
0,0,2948,validation
1,1,1795,validation
1,1,2763,validation
1,1,2654,validation
0,0,2464,validation
1,1,2224,validation
0,0,2095,validation
1,0,2396,validation
1,1,3095,validation
1,0,3018,validation
1,1,2375,validation
0,0,2306,validation
0,0,2247,validation
0,1,2486,validation
0,0,3218,validation
0,1,2143,validation
1,1,2830,validation
0,0,947,validation
0,0,630,validation
0,1,791,validation
0,0,380,validation
1,1,138,validation
0,1,1286,validation
0,1,1076,validation
0,0,1421,validation
0,0,655,validation
1,1,384,validation
1,0,668,validation
1,1,1090,validation
0,0,274,validation
0,0,610,validation
0,0,648,validation
0,0,1171,validation
0,0,1091,validation
1,1,1649,validation
0,0,1232,validation
0,0,1818,validation
1,1,1400,validation
1,1,1192,validation
0,1,1160,validation
1,1,1138,validation
0,0,1112,validation
0,0,1352,validation
0,0,1322,validation
0,0,1164,validation
0,0,1277,validation
0,0,964,validation
0,0,1862,validation
1,1,1195,validation
0,0,1079,validation
1,1,1678,validation
0,0,1772,validation
1,1,2064,validation
0,0,862,validation
1,1,1121,validation
1,1,2175,validation
1,1,1683,validation
0,0,1314,validation
0,0,1232,validation
0,0,1181,validation
0,0,1223,validation
1,1,1100,validation
0,0,1968,validation
1,1,2068,validation
0,0,1709,validation
1,1,1742,validation
1,1,2416,validation
0,0,1868,validation
1,1,2349,validation
1,1,1431,validation
1,1,1778,validation
1,1,1982,validation
0,0,1998,validation
0,0,1382,validation
1,1,2368,validation
1,0,2183,validation
1,1,2523,validation
0,0,1747,validation
0,0,2428,validation
1,1,1865,validation
1,1,1844,validation
1,1,1868,validation
0,0,2734,validation
0,0,2322,validation
0,0,2798,validation
1,1,2497,validation
1,1,2974,validation
1,1,1721,validation
1,1,1643,validation
1,1,1781,validation
0,0,2331,validation
1,1,1974,validation
1,1,3103,validation
1,1,2121,validation
1,1,2382,validation
1,1,1866,validation
0,0,2088,validation
0,0,3172,validation
0,1,2493,validation
0,0,1920,validation
0,0,128,validation
1,1,455,validation
0,1,636,validation
1,1,1306,validation
0,1,353,validation
0,0,334,validation
1,0,326,validation
0,0,1188,validation
0,0,370,validation
0,0,1483,validation
0,0,919,validation
1,1,538,validation
1,1,583,validation
0,0,464,validation
1,1,1100,validation
0,0,650,validation
0,0,914,validation
0,0,569,validation
0,0,750,validation
1,1,1746,validation
1,1,739,validation
1,1,1843,validation
0,0,694,validation
0,0,1585,validation
0,0,1169,validation
0,0,1967,validation
1,0,692,validation
1,1,1188,validation
1,1,2067,validation
0,0,1032,validation
0,0,1115,validation
1,1,1166,validation
0,0,1254,validation
0,1,1799,validation
1,1,1414,validation
0,0,957,validation
0,1,1846,validation
0,0,1022,validation
1,0,1480,validation
1,1,1779,validation
0,0,2102,validation
0,0,2382,validation
1,1,2384,validation
0,0,1698,validation
1,1,1504,validation
1,1,2332,validation
0,0,2050,validation
0,0,1138,validation
1,1,1718,validation
0,0,2184,validation
1,1,2526,validation
1,1,1265,validation
0,0,1972,validation
0,0,2027,validation
1,0,2637,validation
1,1,2611,validation
0,0,2557,validation
0,0,2507,validation
1,1,2082,validation
0,0,2069,validation
0,0,2094,validation
0,1,2601,validation
0,0,1489,validation
0,0,2240,validation
0,0,2528,validation
1,1,2503,validation
0,0,1879,validation
1,1,2815,validation
0,0,1827,validation
1,1,2484,validation
1,1,2882,validation
0,0,2054,validation
1,1,2032,validation
1,1,2917,validation
1,0,3184,validation
1,1,2977,validation
0,0,2550,validation
0,0,2323,validation
1,0,1942,validation
1,1,2184,validation
1,1,2107,validation
1,1,2719,validation
1,1,2082,validation
0,0,1372,validation
0,0,1255,validation
1,0,571,validation
0,0,92,validation
0,0,823,validation
1,0,1050,validation
1,1,839,validation
1,1,1360,validation
1,1,1265,validation
0,0,292,validation
0,0,1620,validation
0,0,830,validation
1,1,664,validation
0,0,791,validation
1,1,918,validation
0,1,1678,validation
1,1,496,validation
1,1,343,validation
0,0,466,validation
1,1,490,validation
1,1,1204,validation
1,1,1101,validation
0,0,642,validation
0,0,895,validation
1,0,1831,validation
1,0,1853,validation
0,0,1617,validation
0,0,2020,validation
1,0,819,validation
0,0,1286,validation
0,0,1842,validation
0,0,1504,validation
1,1,1551,validation
0,0,1688,validation
1,1,2028,validation
1,1,1267,validation
0,0,1092,validation
0,0,2051,validation
0,0,2224,validation
1,1,1187,validation
0,0,1312,validation
0,0,1859,validation
0,0,2020,validation
1,1,1228,validation
1,1,1067,validation
1,0,1512,validation
1,1,1263,validation
1,1,1404,validation
0,0,2378,validation
1,1,2243,validation
0,0,1545,validation
0,0,2359,validation
1,1,1315,validation
0,1,1237,validation
0,0,2653,validation
1,0,2663,validation
0,1,2075,validation
0,1,1937,validation
1,0,2082,validation
0,0,1727,validation
0,0,2130,validation
1,0,2672,validation
0,0,2359,validation
0,0,2286,validation
0,0,2038,validation
0,0,2329,validation
1,1,2182,validation
1,0,2861,validation
0,0,1628,validation
1,1,2721,validation
0,0,2293,validation
1,1,1748,validation
0,0,1953,validation
0,0,2735,validation
0,0,2192,validation
1,1,3023,validation
0,0,2427,validation
0,0,2679,validation
1,1,2178,validation
1,0,2630,validation
0,0,3071,validation
1,1,1922,validation
0,0,2018,validation
0,1,797,validation
0,0,1096,validation
1,1,455,validation
0,0,1169,validation
0,0,367,validation
1,1,939,validation
1,1,946,validation
0,0,573,validation
1,1,797,validation
1,1,599,validation
0,0,213,validation
0,0,627,validation
1,1,867,validation
0,0,588,validation
0,0,1645,validation
1,0,1209,validation
1,1,1476,validation
1,1,862,validation
0,0,1527,validation
1,1,938,validation
1,1,1133,validation
1,1,724,validation
0,0,1718,validation
1,1,1468,validation
0,0,944,validation
1,1,1225,validation
0,1,836,validation
0,0,1227,validation
0,0,643,validation
1,1,1830,validation
1,1,1760,validation
1,1,909,validation
0,0,1899,validation
1,1,1148,validation
0,1,961,validation
0,0,2171,validation
1,0,2025,validation
1,1,1765,validation
1,1,1457,validation
1,1,1326,validation
0,0,2013,validation
1,1,1986,validation
1,1,1690,validation
1,1,1235,validation
1,1,1549,validation
0,0,2228,validation
1,1,2385,validation
0,0,1494,validation
0,0,2114,validation
1,1,2155,validation
1,1,1740,validation
0,0,2511,validation
0,0,1951,validation
1,1,2242,validation
0,0,1212,validation
1,1,1894,validation
1,0,2480,validation
1,1,2108,validation
0,0,2681,validation
1,1,2714,validation
0,0,1987,validation
1,1,2317,validation
1,0,2159,validation
1,1,1709,validation
0,0,2087,validation
1,1,1450,validation
0,0,1513,validation
0,0,1566,validation
0,0,1606,validation
0,0,1934,validation
1,1,1696,validation
1,1,1900,validation
1,1,1688,validation
0,0,1702,validation
0,0,2146,validation
0,0,2762,validation
0,0,2164,validation
1,1,3065,validation
1,0,2350,validation
0,0,2752,validation
0,0,2808,validation
0,0,2840,validation
1,1,2525,validation
0,0,1419,validation
0,0,680,validation
0,0,762,validation
0,0,1001,validation
0,0,432,validation
0,0,1190,validation
0,0,239,validation
0,0,1571,validation
0,0,357,validation
0,0,939,validation
1,1,431,validation
0,0,594,validation
1,1,820,validation
0,0,859,validation
0,0,345,validation
1,1,1591,validation
0,0,706,validation
1,1,1252,validation
0,0,1691,validation
0,0,832,validation
1,1,863,validation
0,1,835,validation
1,1,1529,validation
1,1,703,validation
1,1,1706,validation
0,0,1148,validation
1,0,1162,validation
1,1,1272,validation
0,0,703,validation
0,0,1523,validation
0,0,1116,validation
1,1,1843,validation
0,0,967,validation
1,1,1894,validation
0,0,1599,validation
1,1,838,validation
1,1,895,validation
0,0,921,validation
0,0,1311,validation
1,1,1343,validation
0,0,2179,validation
0,0,1598,validation
0,0,2028,validation
0,0,2203,validation
1,0,2026,validation
1,0,2122,validation
1,0,2305,validation
1,1,1041,validation
0,0,1259,validation
0,0,1397,validation
1,1,1229,validation
0,0,1475,validation
0,0,1443,validation
0,0,2231,validation
1,1,2025,validation
0,0,1625,validation
0,0,2218,validation
1,0,2041,validation
1,1,1562,validation
1,1,2403,validation
1,1,2672,validation
0,0,2111,validation
0,0,1745,validation
1,1,2168,validation
0,0,2795,validation
1,1,2318,validation
0,0,2448,validation
0,0,2070,validation
0,0,1903,validation
0,0,2014,validation
1,1,1886,validation
0,0,2958,validation
1,1,2257,validation
1,1,1873,validation
0,0,2627,validation
1,1,2039,validation
1,0,3034,validation
0,0,2980,validation
1,1,2022,validation
1,0,2548,validation
0,0,3195,validation
0,0,2719,validation
1,0,2503,validation
1,1,88,validation
0,1,239,validation
1,1,642,validation
1,1,1351,validation
0,0,463,validation
1,0,995,validation
0,0,1029,validation
1,1,1404,validation
1,1,597,validation
1,0,796,validation
1,1,1364,validation
1,1,1410,validation
1,1,1644,validation
1,1,455,validation
1,0,822,validation
0,0,938,validation
0,0,686,validation
1,1,1221,validation
0,0,1160,validation
1,1,1547,validation
1,1,703,validation
1,1,1314,validation
0,0,623,validation
1,1,917,validation
0,0,1369,validation
0,0,1075,validation
0,0,1165,validation
0,0,2005,validation
1,1,1987,validation
1,1,1221,validation
1,1,952,validation
0,1,1289,validation
1,1,817,validation
0,0,825,validation
0,0,1172,validation
0,0,1977,validation
0,0,1937,validation
0,0,1337,validation
0,0,2153,validation
0,0,2056,validation
0,0,2015,validation
1,1,1902,validation
1,1,2226,validation
1,1,2412,validation
1,0,2113,validation
0,0,2383,validation
1,0,1674,validation
1,1,1770,validation
0,0,2126,validation
1,0,1402,validation
0,0,1530,validation
0,1,1817,validation
1,1,1895,validation
0,0,2041,validation
1,1,2678,validation
1,1,1526,validation
0,0,1477,validation
0,0,1682,validation
1,1,1787,validation
0,0,2136,validation
1,1,1582,validation
1,1,1542,validation
1,0,1927,validation
0,0,2175,validation
1,1,1554,validation
1,1,2803,validation
0,0,2278,validation
1,1,1818,validation
0,0,2655,validation
0,0,2147,validation
1,1,1615,validation
1,0,2496,validation
1,1,2886,validation
0,1,1777,validation
0,1,1755,validation
1,1,2754,validation
0,0,2671,validation
1,1,2933,validation
1,1,2420,validation
1,1,2694,validation
1,0,2446,validation
0,0,3170,validation
0,0,2803,validation
1,1,1212,validation
0,0,592,validation
1,1,940,validation
0,0,770,validation
0,0,1277,validation
0,0,293,validation
0,0,1310,validation
1,0,368,validation
1,1,1433,validation
0,1,1378,validation
0,0,1605,validation
1,1,1229,validation
1,1,1619,validation
1,0,1196,validation
1,0,1083,validation
1,1,879,validation
0,0,760,validation
0,0,1120,validation
1,1,726,validation
1,1,1435,validation
0,0,1179,validation
1,1,903,validation
1,1,1655,validation
0,0,691,validation
1,1,1484,validation
0,0,1045,validation
0,0,966,validation
1,1,1106,validation
1,1,617,validation
1,1,1271,validation
1,0,764,validation
0,0,1527,validation
0,0,1299,validation
1,1,1620,validation
0,0,1570,validation
0,0,1241,validation
1,1,930,validation
0,0,1673,validation
0,0,1579,validation
1,1,1219,validation
1,1,1872,validation
0,0,1697,validation
1,1,2284,validation
1,1,1751,validation
0,0,1724,validation
1,1,2041,validation
1,1,1922,validation
0,1,2169,validation
0,0,2214,validation
0,0,1110,validation
0,0,1732,validation
0,0,2272,validation
1,1,1883,validation
0,0,1266,validation
0,0,2035,validation
0,0,1960,validation
0,0,2067,validation
0,0,2189,validation
0,0,2000,validation
1,1,2519,validation
0,0,1718,validation
0,0,1873,validation
1,1,2328,validation
1,1,2656,validation
1,1,1453,validation
0,0,2434,validation
1,1,1460,validation
1,1,2843,validation
1,0,1641,validation
0,1,2133,validation
1,1,2537,validation
1,1,2822,validation
1,1,2354,validation
0,0,2748,validation
0,0,2416,validation
1,1,2058,validation
0,0,1882,validation
0,0,1778,validation
0,0,3059,validation
1,1,1777,validation
1,1,2488,validation
1,1,2814,validation
0,0,2250,validation
1,1,551,validation
0,0,1372,validation
1,1,281,validation
0,0,327,validation
0,0,173,validation
0,0,1238,validation
0,0,648,validation
0,0,360,validation
1,0,740,validation
0,0,1122,validation
0,0,667,validation
0,0,1108,validation
0,0,395,validation
1,1,322,validation
0,0,867,validation
0,1,852,validation
1,1,1218,validation
0,0,1579,validation
0,0,1188,validation
1,0,1392,validation
1,1,1532,validation
1,1,1448,validation
1,1,1696,validation
1,1,1714,validation
0,0,1270,validation
0,0,1863,validation
0,0,565,validation
1,1,857,validation
1,0,1271,validation
0,0,1425,validation
1,0,1555,validation
0,1,1168,validation
0,0,861,validation
1,1,750,validation
1,0,1402,validation
0,1,2190,validation
1,1,991,validation
0,1,869,validation
1,1,1588,validation
0,0,878,validation
1,1,1372,validation
1,0,1918,validation
1,1,2164,validation
0,0,2196,validation
0,0,1272,validation
0,0,1730,validation
0,0,1312,validation
1,1,1298,validation
1,1,2143,validation
0,0,1713,validation
1,1,2203,validation
1,1,1865,validation
1,1,1168,validation
1,1,2484,validation
1,1,2263,validation
1,1,2573,validation
0,0,1882,validation
1,0,1649,validation
0,0,1629,validation
0,0,2673,validation
1,1,2553,validation
0,0,1676,validation
1,1,2434,validation
0,0,1446,validation
0,0,1745,validation
0,0,2589,validation
1,1,2620,validation
1,1,2120,validation
0,0,1624,validation
1,1,2708,validation
0,0,1582,validation
1,1,2273,validation
1,1,1963,validation
0,0,3013,validation
0,0,2797,validation
0,0,2311,validation
1,1,2557,validation
1,0,2109,validation
1,1,1938,validation
1,1,2133,validation
1,1,3147,validation
0,0,1891,validation
1,1,1858,validation
0,0,215,validation
0,0,806,validation
1,1,951,validation
0,0,357,validation
0,0,667,validation
1,1,1471,validation
1,1,1461,validation
1,1,744,validation
0,1,560,validation
1,1,478,validation
0,0,602,validation
1,1,1399,validation
0,0,1143,validation
1,1,1169,validation
0,1,1485,validation
0,0,846,validation
1,1,862,validation
0,0,860,validation
1,0,1777,validation
0,0,674,validation
0,0,756,validation
1,0,1203,validation
0,0,1398,validation
1,1,827,validation
0,0,1905,validation
0,0,1873,validation
1,1,739,validation
0,0,1846,validation
0,0,1628,validation
0,0,1473,validation
1,1,1736,validation
1,1,1805,validation
1,1,1442,validation
0,0,1243,validation
0,1,1873,validation
1,1,1334,validation
0,0,2187,validation
1,1,1005,validation
1,1,1296,validation
1,1,2233,validation
0,0,1189,validation
1,1,2330,validation
0,0,1720,validation
1,1,2438,validation
1,0,1225,validation
0,0,1871,validation
1,1,2216,validation
0,0,1309,validation
1,1,1501,validation
0,0,1260,validation
0,1,2533,validation
1,0,2111,validation
0,0,1919,validation
1,1,1566,validation
1,1,1394,validation
0,1,2635,validation
0,0,2581,validation
0,0,2598,validation
0,0,2361,validation
1,1,2078,validation
1,0,1832,validation
0,0,1983,validation
0,0,2449,validation
1,1,1786,validation
0,1,2076,validation
0,0,2396,validation
0,0,1802,validation
1,1,2232,validation
1,1,2869,validation
1,0,1997,validation
0,0,2974,validation
0,0,2997,validation
0,1,1991,validation
0,0,2268,validation
0,0,2033,validation
1,0,2435,validation
0,0,2059,validation
1,1,3157,validation
1,1,3192,validation
1,0,3052,validation
0,0,3180,validation
1,0,2546,validation
1,1,3177,validation
0,0,408,validation
1,1,288,validation
1,1,1340,validation
0,0,597,validation
1,1,826,validation
0,0,385,validation
1,1,528,validation
1,1,1068,validation
0,0,520,validation
1,1,1282,validation
1,1,836,validation
1,1,1241,validation
1,1,649,validation
1,1,1432,validation
1,1,1546,validation
1,1,1059,validation
1,1,1375,validation
0,0,1376,validation
0,0,775,validation
0,0,855,validation
1,1,879,validation
0,0,1391,validation
1,1,1527,validation
1,1,780,validation
1,1,1969,validation
1,1,1443,validation
1,1,1779,validation
0,0,843,validation
0,0,1375,validation
0,0,717,validation
0,0,1120,validation
0,0,1496,validation
1,1,1769,validation
0,0,1907,validation
1,1,849,validation
1,1,2013,validation
1,1,2054,validation
0,0,2289,validation
0,0,2319,validation
1,1,1594,validation
1,1,1251,validation
1,1,2101,validation
0,1,1226,validation
0,0,1676,validation
0,0,1319,validation
0,0,2463,validation
0,1,2162,validation
0,1,1710,validation
1,0,1950,validation
0,0,2021,validation
0,0,1568,validation
0,1,2433,validation
1,1,2416,validation
1,1,1309,validation
1,1,1676,validation
0,0,1663,validation
0,0,1831,validation
1,1,2141,validation
1,0,2580,validation
1,1,2005,validation
0,0,1443,validation
1,1,2212,validation
1,1,1841,validation
1,1,1569,validation
1,1,2474,validation
1,0,2654,validation
0,0,2123,validation
1,0,2902,validation
1,1,2717,validation
1,1,2008,validation
0,0,1709,validation
0,0,1819,validation
0,0,1689,validation
0,0,2700,validation
1,1,2058,validation
1,1,2621,validation
0,0,2585,validation
1,0,3018,validation
0,0,2240,validation
0,0,2841,validation
1,1,2668,validation
0,0,3041,validation
1,1,2307,validation
0,0,649,validation
1,1,585,validation
0,0,577,validation
1,1,1159,validation
1,1,571,validation
1,1,270,validation
0,0,953,validation
0,0,989,validation
0,0,446,validation
1,1,1604,validation
0,0,258,validation
1,0,1088,validation
0,0,584,validation
1,1,1062,validation
1,1,751,validation
1,1,492,validation
0,0,1494,validation
1,1,845,validation
0,1,651,validation
1,1,824,validation
1,1,642,validation
0,0,518,validation
1,1,1608,validation
1,1,703,validation
1,1,693,validation
0,0,1565,validation
0,0,825,validation
0,0,680,validation
0,0,1114,validation
0,0,1375,validation
1,1,1987,validation
1,1,1649,validation
0,0,755,validation
1,0,1264,validation
1,1,1319,validation
0,0,1896,validation
1,1,1988,validation
0,0,1817,validation
0,0,1684,validation
0,0,961,validation
1,1,1783,validation
1,0,1921,validation
1,1,1882,validation
1,1,1882,validation
0,0,1787,validation
1,1,1788,validation
1,0,1205,validation
0,0,2168,validation
0,0,1851,validation
0,0,1962,validation
1,1,1562,validation
0,0,1336,validation
0,0,1683,validation
0,0,1328,validation
1,1,2260,validation
1,1,1906,validation
1,1,2125,validation
1,1,1256,validation
0,0,1977,validation
0,0,2680,validation
1,0,1782,validation
0,1,1900,validation
1,1,1429,validation
0,0,2130,validation
0,0,1793,validation
0,0,1521,validation
1,1,2640,validation
1,0,2380,validation
1,1,1579,validation
1,1,2603,validation
1,1,2563,validation
0,0,2514,validation
0,0,2293,validation
0,0,2287,validation
0,0,2284,validation
1,1,2720,validation
0,0,1780,validation
1,1,2983,validation
0,0,3155,validation
0,0,1869,validation
0,0,2230,validation
1,1,2758,validation
0,0,3188,validation
0,0,847,validation
0,0,733,validation
1,1,414,validation
1,1,64,validation
1,1,955,validation
1,1,882,validation
0,0,325,validation
1,1,356,validation
1,1,306,validation
0,0,385,validation
1,0,1348,validation
1,1,824,validation
1,1,1359,validation
0,0,1624,validation
1,1,448,validation
1,1,1563,validation
1,1,409,validation
0,0,950,validation
1,1,945,validation
1,0,801,validation
1,1,1020,validation
1,1,1187,validation
0,0,542,validation
0,0,1247,validation
1,1,584,validation
0,1,1056,validation
1,1,1812,validation
1,1,1005,validation
0,0,1765,validation
0,0,1438,validation
0,0,1815,validation
1,1,2036,validation
1,1,796,validation
1,1,1968,validation
1,1,1025,validation
1,1,1606,validation
1,1,1916,validation
0,0,1222,validation
1,1,1568,validation
0,0,2102,validation
0,0,1660,validation
1,1,1835,validation
0,0,1150,validation
1,1,1550,validation
1,1,1914,validation
0,0,2230,validation
1,1,1494,validation
1,1,1315,validation
0,0,1989,validation
1,0,1510,validation
0,0,1156,validation
0,1,2105,validation
