real,prediction,index,split
1,1,7405,test
1,1,5917,test
0,0,6769,test
0,0,7024,test
0,0,5506,test
1,0,6585,test
0,0,6394,test
1,1,6617,test
0,0,5068,test
1,1,4821,test
1,1,6958,test
0,0,6000,test
0,0,5466,test
0,0,7380,test
1,1,5891,test
0,0,7290,test
1,1,7309,test
0,0,7499,test
1,1,5777,test
0,0,6648,test
0,0,6976,test
1,0,5307,test
0,0,7098,test
0,0,7081,test
0,0,6862,test
0,1,5303,test
1,1,6309,test
0,1,6626,test
1,1,6811,test
1,1,8118,test
0,0,6474,test
0,0,7918,test
1,1,6383,test
0,0,8550,test
0,0,7643,test
1,1,8123,test
0,0,8421,test
1,0,8534,test
0,0,7876,test
0,0,5561,test
0,0,8136,test
1,0,5760,test
0,0,7479,test
1,1,6746,test
0,0,7981,test
1,1,8151,test
1,1,6044,test
1,1,6840,test
0,0,1318,test
1,1,3456,test
0,0,1083,test
1,1,1235,test
1,1,3022,test
1,1,1896,test
1,1,1100,test
1,1,1010,test
0,0,570,test
0,0,3186,test
1,1,2936,test
0,0,1917,test
1,1,617,test
1,1,2482,test
0,0,3744,test
1,1,3108,test
1,1,1349,test
0,0,2076,test
1,1,702,test
0,0,573,test
0,0,908,test
1,1,3987,test
0,0,3957,test
1,1,3292,test
0,0,3941,test
1,1,2084,test
1,1,1853,test
0,0,3155,test
0,0,2420,test
0,0,3203,test
1,1,2664,test
1,1,4003,test
1,1,4140,test
0,0,3510,test
0,0,1164,test
1,1,3455,test
0,1,2101,test
1,1,4076,test
0,0,1301,test
0,0,3111,test
1,1,4189,test
1,1,4220,test
1,1,3499,test
0,0,2669,test
1,1,2017,test
1,1,1773,test
1,1,1763,test
1,1,1659,test
0,0,2364,test
1,1,2490,test
1,1,4742,test
0,0,3151,test
1,1,4404,test
0,0,3697,test
0,0,4692,test
0,0,3713,test
0,0,4527,test
1,1,4517,test
1,0,3314,test
1,1,2569,test
1,1,3274,test
1,1,2459,test
0,0,4206,test
0,0,5227,test
1,1,2459,test
0,1,4217,test
0,0,2250,test
1,1,2605,test
1,0,3885,test
0,0,5337,test
1,1,3830,test
1,1,2049,test
1,1,2364,test
1,1,2897,test
1,1,4021,test
0,0,3990,test
1,1,4039,test
1,1,4664,test
0,0,3535,test
0,0,3696,test
1,0,5199,test
1,1,3085,test
1,1,3414,test
0,0,3766,test
1,1,5033,test
0,0,4040,test
1,1,4078,test
1,1,4492,test
0,0,3767,test
1,1,5850,test
1,1,4534,test
1,1,5746,test
1,1,2626,test
0,0,3640,test
0,0,4586,test
1,1,4004,test
1,1,5669,test
0,0,4133,test
0,0,3758,test
0,0,3336,test
0,1,4231,test
0,0,3970,test
0,0,4541,test
0,1,6143,test
0,0,4817,test
1,1,4956,test
0,0,3092,test
0,0,5960,test
1,1,4338,test
0,0,5623,test
0,0,5898,test
0,0,5394,test
1,1,3767,test
1,1,4913,test
0,0,4146,test
0,0,6310,test
0,0,5386,test
1,1,3239,test
1,1,5807,test
0,0,5880,test
0,0,5725,test
1,1,4146,test
1,0,4314,test
1,0,6194,test
1,1,5330,test
0,0,4241,test
1,1,5605,test
0,1,4257,test
0,0,3842,test
1,1,4425,test
0,0,6522,test
1,1,3869,test
0,0,3724,test
0,0,4087,test
0,1,4288,test
1,0,6406,test
0,0,5560,test
1,1,3873,test
1,1,6902,test
1,1,4053,test
0,0,4601,test
0,0,4491,test
1,1,5190,test
0,0,6384,test
1,1,6382,test
1,1,5666,test
0,0,4307,test
1,1,6404,test
1,1,5350,test
1,1,6041,test
0,0,5842,test
1,1,6181,test
1,1,5408,test
1,1,4369,test
1,1,6195,test
0,0,4468,test
1,1,4732,test
0,0,5235,test
0,0,5321,test
1,1,5377,test
0,0,6625,test
1,1,6713,test
1,0,6024,test
1,1,4868,test
1,1,5925,test
0,1,5273,test
1,1,7274,test
0,0,7229,test
1,0,6207,test
1,1,5963,test
0,0,6475,test
1,1,5099,test
0,0,6703,test
0,0,8025,test
0,0,6891,test
0,0,5998,test
0,1,7820,test
1,1,6806,test
1,1,5068,test
0,0,5240,test
0,0,6724,test
0,0,7107,test
0,0,7108,test
0,0,5723,test
1,1,6034,test
1,1,5381,test
0,0,5829,test
0,0,8090,test
0,0,7499,test
1,1,4978,test
1,1,7350,test
0,0,7482,test
0,0,5723,test
0,0,7491,test
0,0,6386,test
0,0,5154,test
0,0,7258,test
0,0,7325,test
1,1,8093,test
0,0,7279,test
1,0,7802,test
1,1,6830,test
1,1,5409,test
1,1,6495,test
0,0,6634,test
1,1,6060,test
1,1,6760,test
0,0,8035,test
0,0,7748,test
1,1,8612,test
1,1,5476,test
0,0,8545,test
0,0,8185,test
1,1,7518,test
0,0,7990,test
1,1,5877,test
0,0,8311,test
1,1,8518,test
0,0,6795,test
0,1,9176,test
1,1,7545,test
1,1,5708,test
0,0,8662,test
0,1,6576,test
0,1,8663,test
0,0,6508,test
1,1,590,test
1,1,1854,test
1,1,122,test
0,0,1515,test
0,0,2936,test
0,0,2240,test
0,1,2079,test
1,1,3300,test
0,0,1445,test
0,0,3197,test
0,0,890,test
0,0,1988,test
0,0,2010,test
0,0,3763,test
0,0,2977,test
0,0,1360,test
0,0,1598,test
1,1,3814,test
0,0,2913,test
0,0,2417,test
1,0,3380,test
1,0,3987,test
0,0,1458,test
1,1,783,test
0,0,3207,test
0,0,2800,test
1,1,1723,test
1,1,3291,test
0,0,1623,test
1,1,834,test
1,1,1144,test
1,1,3430,test
0,1,1239,test
1,0,989,test
0,0,1172,test
0,0,2977,test
0,0,1446,test
1,1,1325,test
1,1,1707,test
1,1,2465,test
0,0,1341,test
0,0,1971,test
1,1,1788,test
1,1,3984,test
1,0,2655,test
1,1,2797,test
1,1,4174,test
1,1,2948,test
1,1,3168,test
0,0,3200,test
1,1,3916,test
1,1,1511,test
1,1,1478,test
1,1,3973,test
1,0,4723,test
0,0,1919,test
0,0,1669,test
1,1,2964,test
0,1,3203,test
0,0,2489,test
1,1,4816,test
0,0,2641,test
1,1,2029,test
1,1,3353,test
1,1,4434,test
0,0,4404,test
0,0,3499,test
0,0,5318,test
1,1,3155,test
0,1,4039,test
1,0,3853,test
1,1,2957,test
1,1,2252,test
1,1,3663,test
0,0,5336,test
1,1,4993,test
1,1,2371,test
0,0,3169,test
0,0,5100,test
1,1,2412,test
0,0,4801,test
0,0,5831,test
1,1,4118,test
0,0,4776,test
0,0,2782,test
0,0,2595,test
0,0,4354,test
1,1,5497,test
0,0,4337,test
0,0,3951,test
0,0,2878,test
1,1,6068,test
1,1,3855,test
1,1,5666,test
0,0,6081,test
1,1,3851,test
0,0,5619,test
1,1,3299,test
1,1,2857,test
1,1,4140,test
0,0,6205,test
0,0,4155,test
0,0,4274,test
0,0,4759,test
1,1,3354,test
1,1,4854,test
1,1,4341,test
0,0,3981,test
0,0,4486,test
0,1,4889,test
0,0,3993,test
1,1,6405,test
1,1,5961,test
0,1,3956,test
1,1,3870,test
1,1,4992,test
1,1,6105,test
0,0,6592,test
0,1,6308,test
0,0,3244,test
1,1,6140,test
1,1,6045,test
1,1,6758,test
1,1,4086,test
1,1,3374,test
1,1,5535,test
0,0,5340,test
0,0,5915,test
0,0,5679,test
0,0,6058,test
0,0,4046,test
1,1,6485,test
0,0,4350,test
0,0,6291,test
0,1,5973,test
1,1,6730,test
1,1,4702,test
1,1,4842,test
1,1,4523,test
0,0,5953,test
0,0,5402,test
0,0,6938,test
1,1,4558,test
1,1,6498,test
0,0,3976,test
0,0,4765,test
0,0,4514,test
1,1,5888,test
0,0,4369,test
0,0,4075,test
0,0,6131,test
1,1,7221,test
0,0,4400,test
1,1,6267,test
0,0,6541,test
0,0,6636,test
1,1,7082,test
1,1,6893,test
1,1,6256,test
1,1,4369,test
0,0,5431,test
0,0,7141,test
0,0,5340,test
1,1,5678,test
0,0,791,validation
1,0,1344,validation
1,1,470,validation
0,0,1345,validation
1,1,643,validation
1,0,1020,validation
1,1,1196,validation
0,0,771,validation
1,1,480,validation
0,0,978,validation
1,1,433,validation
0,0,1573,validation
1,1,1120,validation
1,1,340,validation
1,1,504,validation
0,0,1607,validation
0,0,1062,validation
0,0,1287,validation
0,0,581,validation
0,0,1500,validation
1,1,1651,validation
0,0,1726,validation
0,0,1079,validation
1,1,942,validation
1,0,1058,validation
0,0,1377,validation
0,0,1049,validation
1,1,1069,validation
1,0,1011,validation
0,0,1635,validation
1,1,1915,validation
0,0,1382,validation
1,1,1285,validation
0,0,2333,validation
1,1,1929,validation
0,0,1524,validation
1,1,2164,validation
0,0,1121,validation
0,0,2037,validation
1,1,2232,validation
1,1,1639,validation
1,1,1229,validation
0,0,1760,validation
0,0,1917,validation
0,0,1209,validation
1,1,1452,validation
1,1,2491,validation
0,0,1694,validation
0,0,1609,validation
1,1,1584,validation
1,1,1622,validation
1,1,1551,validation
1,1,2457,validation
0,0,1705,validation
1,1,2467,validation
1,1,2032,validation
1,1,2714,validation
0,0,1746,validation
1,0,2485,validation
0,1,2312,validation
1,1,2053,validation
0,1,1896,validation
1,1,1740,validation
0,0,2524,validation
1,1,2990,validation
1,1,3094,validation
0,0,2557,validation
1,1,2333,validation
0,0,2748,validation
1,1,3047,validation
0,0,3214,validation
1,1,2136,validation
0,0,2597,validation
1,1,3123,validation
0,0,3271,validation
0,0,2163,validation
0,0,2294,validation
0,0,2386,validation
0,0,2224,validation
1,1,2804,validation
0,0,2461,validation
0,0,2485,validation
0,0,3554,validation
0,0,2336,validation
1,1,2854,validation
0,0,2616,validation
0,0,3265,validation
1,1,2786,validation
0,0,2733,validation
1,1,3348,validation
0,0,3612,validation
1,1,3605,validation
0,0,2508,validation
1,1,2590,validation
1,1,3169,validation
0,0,3242,validation
0,0,3010,validation
0,0,3424,validation
0,0,2722,validation
0,0,4021,validation
1,1,2691,validation
1,1,3915,validation
1,0,3593,validation
0,1,4120,validation
0,0,3621,validation
0,0,3797,validation
1,1,3868,validation
1,1,3984,validation
1,1,3678,validation
1,1,3841,validation
0,0,3526,validation
0,0,3227,validation
1,1,3606,validation
0,1,3757,validation
0,1,3659,validation
0,0,4506,validation
1,1,4339,validation
1,1,4068,validation
1,1,3964,validation
0,1,4255,validation
1,1,3983,validation
1,0,3931,validation
1,1,4138,validation
1,1,4385,validation
0,0,4291,validation
1,1,3356,validation
1,1,4169,validation
1,0,3578,validation
1,0,4135,validation
0,0,3643,validation
0,0,4741,validation
0,0,3616,validation
1,1,3764,validation
0,0,4415,validation
0,0,4537,validation
1,0,4167,validation
1,1,4715,validation
1,1,4011,validation
1,1,4917,validation
1,1,4785,validation
0,0,4820,validation
0,0,4999,validation
1,1,4202,validation
1,1,4597,validation
1,0,4923,validation
0,0,4027,validation
0,0,5041,validation
1,1,5072,validation
0,0,4138,validation
1,1,4848,validation
0,0,4199,validation
1,1,5242,validation
1,1,5359,validation
1,1,4957,validation
1,1,4834,validation
1,1,5099,validation
1,1,5330,validation
1,1,4290,validation
1,1,5410,validation
0,0,4188,validation
1,1,4757,validation
1,1,4601,validation
0,0,4642,validation
0,0,5016,validation
1,0,4902,validation
0,0,4400,validation
1,1,4983,validation
1,1,5417,validation
1,1,4390,validation
1,1,4405,validation
0,0,4682,validation
1,1,5218,validation
1,1,4706,validation
1,1,5234,validation
0,0,4747,validation
0,0,5310,validation
0,0,5232,validation
1,1,5258,validation
0,0,5101,validation
1,1,4821,validation
0,0,4995,validation
1,1,5593,validation
1,0,5184,validation
1,1,5384,validation
1,1,6136,validation
0,0,4867,validation
1,1,5252,validation
0,0,5658,validation
0,0,5723,validation
0,0,6103,validation
1,1,5946,validation
0,0,5746,validation
1,1,5752,validation
0,0,5329,validation
0,0,5717,validation
1,1,5904,validation
1,1,6544,validation
0,0,6252,validation
1,1,5647,validation
0,0,5383,validation
1,1,5666,validation
0,0,5476,validation
1,1,6064,validation
1,1,6529,validation
0,0,5627,validation
1,1,6670,validation
1,1,6368,validation
0,0,6523,validation
1,1,6349,validation
1,1,6394,validation
1,1,6151,validation
1,1,6893,validation
0,0,6846,validation
1,0,6797,validation
0,0,6924,validation
1,1,5834,validation
1,0,6671,validation
0,0,6512,validation
0,0,6904,validation
0,0,6334,validation
1,1,5978,validation
0,1,7110,validation
0,0,7044,validation
1,1,7009,validation
1,1,6167,validation
1,1,7257,validation
0,0,969,validation
1,1,1350,validation
1,1,1161,validation
1,1,209,validation
1,1,1410,validation
0,0,1476,validation
0,0,389,validation
1,1,588,validation
1,0,1563,validation
1,1,851,validation
0,1,468,validation
0,0,465,validation
1,1,395,validation
1,1,633,validation
1,0,988,validation
0,0,547,validation
0,0,612,validation
1,1,1083,validation
0,0,1850,validation
1,1,993,validation
1,0,1248,validation
1,0,684,validation
0,0,1069,validation
1,0,852,validation
0,0,1019,validation
1,1,1519,validation
0,0,981,validation
1,1,2142,validation
0,0,1945,validation
0,0,1940,validation
0,0,1870,validation
1,1,1469,validation
0,0,1317,validation
1,1,1245,validation
0,0,1861,validation
0,0,1335,validation
0,0,1918,validation
0,0,2241,validation
1,1,2047,validation
0,1,1949,validation
0,0,2109,validation
0,0,2067,validation
0,0,1820,validation
1,1,1727,validation
1,0,1646,validation
0,0,1294,validation
0,0,1353,validation
1,1,1418,validation
0,0,2222,validation
1,1,1826,validation
0,0,1734,validation
0,1,2259,validation
0,0,2176,validation
0,0,1535,validation
1,0,2495,validation
0,0,2907,validation
1,1,1775,validation
1,1,2872,validation
0,0,2915,validation
1,1,1760,validation
0,0,1616,validation
1,1,1938,validation
1,1,2214,validation
1,0,1931,validation
1,1,2792,validation
1,1,3068,validation
0,1,2147,validation
0,0,2121,validation
0,0,2711,validation
0,0,2469,validation
0,0,2627,validation
0,0,3237,validation
0,1,2097,validation
0,0,2920,validation
0,0,2649,validation
0,0,2507,validation
0,0,2946,validation
1,0,2091,validation
0,0,3143,validation
1,1,3139,validation
0,0,3103,validation
1,1,2504,validation
1,1,3226,validation
0,0,2576,validation
1,1,2328,validation
0,0,3594,validation
1,1,2590,validation
1,1,2615,validation
1,1,2773,validation
0,0,3613,validation
0,0,2835,validation
1,1,3135,validation
0,0,3495,validation
0,0,2836,validation
0,0,3069,validation
1,1,2923,validation
1,1,3098,validation
1,1,3920,validation
1,0,3864,validation
1,1,3941,validation
1,1,3742,validation
1,1,3401,validation
0,0,2759,validation
1,1,2957,validation
0,1,3871,validation
0,0,3409,validation
1,1,3185,validation
1,1,3690,validation
0,0,4118,validation
1,1,3753,validation
1,1,2883,validation
0,0,2986,validation
1,1,3806,validation
1,1,4216,validation
1,0,3058,validation
1,1,3614,validation
0,0,3741,validation
1,1,4178,validation
0,0,3912,validation
1,1,4131,validation
1,1,3278,validation
1,1,4504,validation
1,1,4063,validation
1,1,3934,validation
0,0,3715,validation
1,1,4160,validation
0,0,3290,validation
1,1,3307,validation
0,0,4288,validation
1,1,3428,validation
1,1,3478,validation
1,1,4120,validation
1,1,4068,validation
0,0,4757,validation
0,0,4827,validation
1,1,4037,validation
0,0,3777,validation
1,0,4532,validation
1,1,4773,validation
1,1,3642,validation
0,0,4382,validation
0,0,4415,validation
0,0,3694,validation
0,0,4952,validation
0,0,4707,validation
0,0,4874,validation
0,0,5110,validation
0,0,5006,validation
1,1,3983,validation
0,0,4303,validation
1,1,4240,validation
1,1,4720,validation
1,1,4892,validation
1,1,5109,validation
1,1,4866,validation
1,1,5288,validation
0,0,4507,validation
0,0,5330,validation
1,1,4129,validation
0,1,4822,validation
1,1,4599,validation
0,0,5408,validation
1,1,5096,validation
1,1,5355,validation
1,1,4541,validation
1,1,4947,validation
1,1,5519,validation
0,0,5224,validation
1,1,5630,validation
1,1,5471,validation
0,0,5218,validation
1,1,4357,validation
0,0,4521,validation
0,0,4747,validation
0,0,5615,validation
0,0,4921,validation
1,1,5475,validation
0,0,4768,validation
1,1,4607,validation
1,1,6001,validation
0,0,5636,validation
1,0,5218,validation
0,0,5716,validation
0,0,4730,validation
0,0,5449,validation
0,0,5525,validation
1,1,5941,validation
0,0,5332,validation
1,1,4933,validation
1,1,5636,validation
1,0,4886,validation
0,0,5103,validation
1,1,6072,validation
0,0,5709,validation
1,1,5968,validation
1,1,5563,validation
0,0,6003,validation
0,0,5600,validation
1,1,6004,validation
0,0,5491,validation
0,0,5728,validation
0,0,5647,validation
1,1,6324,validation
0,0,5919,validation
1,1,6507,validation
1,1,6518,validation
0,0,5478,validation
1,1,6327,validation
0,0,6357,validation
1,1,5708,validation
0,0,6421,validation
0,0,5546,validation
0,0,5697,validation
0,0,5783,validation
0,0,5917,validation
1,1,5527,validation
0,1,6388,validation
0,0,6258,validation
1,1,6866,validation
0,1,5981,validation
1,1,6635,validation
0,0,5645,validation
0,0,5759,validation
0,0,6902,validation
0,1,6737,validation
1,1,6800,validation
1,1,1156,validation
0,0,147,validation
1,0,961,validation
1,1,1482,validation
0,0,624,validation
0,0,165,validation
0,0,675,validation
0,0,939,validation
1,1,194,validation
0,0,975,validation
1,1,1100,validation
0,0,474,validation
1,1,760,validation
0,0,650,validation
1,1,660,validation
1,1,669,validation
0,0,1096,validation
0,0,779,validation
0,0,1566,validation
1,1,922,validation
0,0,864,validation
0,0,736,validation
0,0,655,validation
1,1,1013,validation
0,0,1939,validation
0,0,2113,validation
0,0,853,validation
0,0,1842,validation
0,0,1312,validation
0,0,1319,validation
0,0,2142,validation
1,1,1174,validation
1,1,998,validation
0,0,1804,validation
1,1,1800,validation
0,0,992,validation
1,1,1213,validation
1,1,2359,validation
1,1,1672,validation
1,0,1882,validation
1,1,1193,validation
1,1,1474,validation
1,1,1785,validation
0,0,1563,validation
1,1,1382,validation
1,1,1354,validation
1,1,2179,validation
1,1,1295,validation
1,1,2049,validation
1,1,2293,validation
0,0,2288,validation
1,1,1513,validation
0,0,2693,validation
0,0,2741,validation
1,1,2507,validation
0,0,2720,validation
0,0,2038,validation
0,0,1706,validation
0,0,2040,validation
0,0,2452,validation
1,1,1852,validation
0,1,1978,validation
0,0,2344,validation
1,1,1933,validation
0,0,2341,validation
1,1,2809,validation
0,0,2615,validation
1,1,2915,validation
1,0,2369,validation
1,1,3057,validation
0,0,2535,validation
0,0,1978,validation
1,0,3016,validation
0,0,3139,validation
1,1,2266,validation
0,0,1974,validation
0,0,1892,validation
1,1,2745,validation
0,0,2072,validation
0,0,2704,validation
1,1,2404,validation
1,1,3155,validation
0,0,2669,validation
1,1,2296,validation
0,0,2198,validation
0,0,2600,validation
1,1,3290,validation
0,0,2229,validation
0,0,3533,validation
1,1,2664,validation
1,1,3527,validation
1,1,3218,validation
1,1,2683,validation
1,1,3218,validation
0,0,2743,validation
0,0,2496,validation
0,0,2858,validation
0,0,3507,validation
1,1,2517,validation
0,0,2705,validation
1,1,2781,validation
1,1,3581,validation
1,1,3758,validation
0,1,2900,validation
0,0,3087,validation
0,0,3450,validation
1,1,3697,validation
0,0,3119,validation
0,0,4105,validation
0,0,3107,validation
0,0,3174,validation
0,0,3202,validation
1,1,3779,validation
0,0,3226,validation
1,0,3012,validation
0,0,3683,validation
0,0,3026,validation
0,1,3623,validation
1,1,3227,validation
0,0,3671,validation
0,0,3819,validation
0,0,3468,validation
0,0,3998,validation
0,0,3914,validation
1,1,3626,validation
1,1,4165,validation
0,0,3805,validation
1,0,4470,validation
0,0,4193,validation
0,0,3936,validation
1,1,3961,validation
1,1,4237,validation
0,0,3898,validation
0,0,4385,validation
1,1,3890,validation
0,0,4187,validation
1,1,4453,validation
1,1,3432,validation
0,0,4673,validation
1,1,3983,validation
0,1,4807,validation
0,1,4745,validation
1,1,4564,validation
1,1,4479,validation
1,0,4127,validation
1,1,3846,validation
0,0,4835,validation
1,1,3880,validation
0,0,4982,validation
0,0,4743,validation
1,0,4411,validation
0,0,4668,validation
0,0,4252,validation
1,1,4752,validation
0,0,4192,validation
0,0,5300,validation
1,1,4755,validation
0,0,4728,validation
0,0,4062,validation
1,1,5323,validation
0,0,4227,validation
1,1,5266,validation
0,0,4630,validation
1,1,5227,validation
1,1,4379,validation
0,0,4222,validation
1,1,5237,validation
0,0,4936,validation
0,0,4797,validation
1,1,5388,validation
0,0,5509,validation
0,0,4393,validation
0,1,5540,validation
0,0,4750,validation
0,0,5474,validation
1,1,5642,validation
1,1,5395,validation
0,0,5560,validation
0,0,4614,validation
1,1,5378,validation
0,0,5050,validation
0,0,5623,validation
1,0,5564,validation
0,0,4857,validation
1,1,5740,validation
1,0,5198,validation
0,0,5361,validation
0,1,4985,validation
1,1,5397,validation
0,0,5006,validation
0,1,5237,validation
1,0,5298,validation
1,1,5103,validation
0,0,5618,validation
0,0,4877,validation
0,1,6145,validation
1,1,5269,validation
0,0,4872,validation
0,1,5490,validation
1,1,5335,validation
1,1,6241,validation
0,0,5403,validation
0,0,5862,validation
1,1,5921,validation
1,1,6262,validation
0,0,5990,validation
1,0,6300,validation
1,1,6382,validation
1,1,5373,validation
1,1,6205,validation
1,1,5382,validation
1,1,5606,validation
0,0,6356,validation
1,1,6457,validation
1,1,5912,validation
0,0,6131,validation
1,1,6423,validation
1,1,5466,validation
1,1,5480,validation
1,1,6570,validation
1,1,6802,validation
1,1,6686,validation
0,0,5799,validation
1,1,6137,validation
1,1,5785,validation
1,1,6618,validation
1,1,173,validation
0,0,864,validation
1,1,389,validation
1,1,815,validation
1,1,1350,validation
1,1,1164,validation
1,1,265,validation
0,0,768,validation
0,0,1441,validation
0,0,1649,validation
0,0,523,validation
0,0,619,validation
0,0,915,validation
1,1,1130,validation
0,1,793,validation
1,1,865,validation
0,0,1783,validation
1,0,1205,validation
0,0,1322,validation
0,0,1708,validation
1,1,1181,validation
1,1,1391,validation
0,0,1683,validation
1,1,1122,validation
0,0,1459,validation
0,0,1504,validation
1,1,1469,validation
0,0,1350,validation
0,0,1678,validation
0,0,1763,validation
0,0,1412,validation
0,0,1518,validation
0,0,1338,validation
1,1,1027,validation
0,1,1561,validation
0,0,925,validation
0,0,1593,validation
1,1,1979,validation
1,1,1922,validation
1,1,1391,validation
1,1,1715,validation
1,1,1235,validation
0,0,1267,validation
1,1,2402,validation
0,0,2425,validation
0,0,1707,validation
0,0,1183,validation
1,1,1901,validation
1,1,2111,validation
0,0,2360,validation
0,0,1904,validation
0,0,1895,validation
0,0,1593,validation
1,1,1681,validation
1,1,1949,validation
0,0,1715,validation
1,1,2603,validation
1,1,1401,validation
0,0,2399,validation
0,0,1914,validation
0,0,1817,validation
1,1,2390,validation
1,1,1695,validation
1,1,2630,validation
0,0,2158,validation
0,0,2264,validation
1,1,2981,validation
0,0,1989,validation
1,1,1823,validation
0,0,2938,validation
0,0,2077,validation
0,0,2920,validation
1,1,1849,validation
1,1,2462,validation
0,0,2983,validation
1,1,2501,validation
0,0,2702,validation
1,1,2203,validation
1,0,2903,validation
0,0,3216,validation
1,1,2042,validation
1,1,2090,validation
0,0,2334,validation
0,0,3034,validation
1,1,2057,validation
0,1,3261,validation
0,0,2069,validation
1,1,2782,validation
0,0,2278,validation
1,1,2900,validation
0,0,2923,validation
1,1,3511,validation
0,0,3246,validation
1,1,2297,validation
1,1,3578,validation
1,1,2936,validation
1,1,2982,validation
1,1,2788,validation
0,0,2493,validation
1,1,3401,validation
0,0,3322,validation
0,0,2753,validation
1,1,2420,validation
0,0,3579,validation
0,0,3679,validation
0,0,3785,validation
1,1,3044,validation
0,0,3015,validation
0,0,2488,validation
1,1,3858,validation
1,1,3807,validation
1,1,3121,validation
1,1,2566,validation
1,1,3081,validation
0,0,3323,validation
1,1,3281,validation
1,1,3254,validation
1,1,3029,validation
0,0,3496,validation
1,1,2902,validation
0,0,2796,validation
1,1,3820,validation
1,1,4188,validation
0,0,3153,validation
0,0,2902,validation
0,0,3702,validation
0,0,3110,validation
0,0,4007,validation
1,1,3271,validation
1,1,3504,validation
1,1,3531,validation
0,0,3628,validation
1,1,4408,validation
0,0,4348,validation
0,0,3872,validation
1,1,3672,validation
0,0,3448,validation
1,1,3828,validation
0,0,3415,validation
0,0,3745,validation
1,1,3299,validation
1,1,4555,validation
0,0,4675,validation
0,0,4556,validation
1,1,4340,validation
0,0,3764,validation
0,0,4232,validation
0,0,3627,validation
1,1,4699,validation
0,0,4297,validation
1,1,4598,validation
0,1,4027,validation
0,0,4133,validation
1,1,4177,validation
0,0,3665,validation
1,1,4146,validation
0,0,4556,validation
0,0,4279,validation
0,1,4890,validation
0,1,5040,validation
1,1,5024,validation
0,1,4722,validation
0,0,5094,validation
0,0,4239,validation
0,0,4304,validation
1,1,4218,validation
0,0,4968,validation
1,1,3990,validation
1,1,5170,validation
1,1,5401,validation
1,1,5418,validation
1,1,4257,validation
0,0,4107,validation
0,0,4181,validation
1,1,4859,validation
0,0,4638,validation
1,0,4745,validation
1,1,4265,validation
1,1,4300,validation
0,0,5503,validation
0,0,5141,validation
1,1,5058,validation
1,1,5207,validation
0,0,5247,validation
0,0,5126,validation
1,1,5334,validation
1,1,5576,validation
1,1,5497,validation
1,1,4839,validation
0,0,5465,validation
1,1,5109,validation
0,0,5589,validation
0,0,5834,validation
0,0,5653,validation
0,0,5986,validation
0,0,4647,validation
1,1,5659,validation
1,1,4735,validation
1,1,6017,validation
0,0,5059,validation
1,0,5727,validation
1,1,4751,validation
0,0,6167,validation
1,1,4806,validation
0,0,5055,validation
0,0,5403,validation
0,0,5457,validation
0,0,5874,validation
1,1,5136,validation
0,0,5193,validation
1,1,5848,validation
1,1,5848,validation
1,0,5356,validation
1,1,6207,validation
0,0,5972,validation
1,1,5947,validation
0,0,5693,validation
0,0,5928,validation
0,0,5435,validation
1,1,6415,validation
0,0,6316,validation
1,1,5903,validation
1,1,6117,validation
1,1,5804,validation
1,1,6532,validation
0,0,5582,validation
1,0,1273,validation
1,1,865,validation
0,0,277,validation
1,1,157,validation
1,1,1473,validation
0,0,660,validation
1,1,1429,validation
1,1,619,validation
1,1,250,validation
1,1,660,validation
1,1,492,validation
0,0,653,validation
0,0,349,validation
0,0,350,validation
1,1,539,validation
0,0,1338,validation
1,1,1318,validation
0,0,606,validation
0,1,723,validation
0,0,968,validation
1,1,564,validation
1,0,1043,validation
1,1,698,validation
1,1,1524,validation
1,1,1836,validation
1,1,1697,validation
0,0,1494,validation
0,0,983,validation
0,0,1456,validation
0,0,1990,validation
0,0,956,validation
0,0,1561,validation
1,1,1222,validation
0,0,1705,validation
1,1,1914,validation
0,0,959,validation
0,1,1549,validation
0,0,1268,validation
0,0,1139,validation
0,0,1649,validation
0,0,1336,validation
0,0,1773,validation
0,0,1837,validation
0,0,2277,validation
0,0,1666,validation
0,0,1720,validation
1,1,2228,validation
0,0,2604,validation
0,0,2366,validation
1,1,2442,validation
0,0,2189,validation
1,1,2047,validation
1,1,2575,validation
1,1,1650,validation
0,0,1677,validation
0,0,1496,validation
0,0,1821,validation
0,0,1545,validation
0,0,2065,validation
0,0,2453,validation
0,0,1958,validation
1,1,1713,validation
0,0,2544,validation
1,1,2706,validation
0,0,2174,validation
0,0,1814,validation
1,1,1852,validation
1,1,2252,validation
0,0,2215,validation
0,0,2870,validation
1,1,2149,validation
0,0,3212,validation
1,1,3058,validation
0,0,2593,validation
0,0,1975,validation
0,0,2351,validation
0,0,2498,validation
0,0,2324,validation
0,0,3318,validation
1,1,3393,validation
1,1,3129,validation
1,1,2217,validation
1,0,3415,validation
0,0,2874,validation
1,1,3378,validation
0,0,3343,validation
1,1,2965,validation
0,0,2797,validation
0,0,3692,validation
0,0,3645,validation
1,1,2436,validation
1,1,3033,validation
1,1,3056,validation
0,0,3348,validation
1,1,2572,validation
0,0,2686,validation
0,0,3775,validation
0,0,3669,validation
0,0,3383,validation
1,1,3387,validation
1,0,3162,validation
1,0,3334,validation
1,1,3936,validation
1,1,3204,validation
0,0,3610,validation
0,0,3063,validation
1,1,3606,validation
1,1,3968,validation
1,1,3947,validation
