real,prediction,index,split
1,1,2040,test
1,1,989,test
0,0,1898,test
1,1,4333,test
1,1,3567,test
1,1,4280,test
0,0,3154,test
1,0,3042,test
1,1,1514,test
1,1,3838,test
0,0,2832,test
1,1,3988,test
1,1,3485,test
1,1,3351,test
0,1,1167,test
0,0,3578,test
0,0,3027,test
0,0,516,test
1,0,190,test
0,0,2327,test
1,1,482,test
0,0,2378,test
0,1,377,test
1,1,408,test
0,0,2867,test
0,0,1498,test
0,0,2993,test
0,1,832,test
1,1,1908,test
0,0,928,test
1,1,1927,test
1,1,3217,test
0,0,3651,test
0,0,2422,test
1,0,3266,test
0,0,3632,test
0,0,3377,test
0,0,844,test
0,0,1460,test
1,1,651,test
0,0,1250,test
1,0,2671,test
0,0,1958,test
1,1,2182,test
0,0,1139,test
0,0,3633,test
0,0,1035,test
1,1,1365,test
0,0,3242,test
0,0,2455,test
0,0,3376,test
1,1,2187,test
1,1,3571,test
1,1,2050,test
0,0,1415,test
1,1,3511,test
0,0,1403,test
0,0,3848,test
1,1,1151,test
0,0,3705,test
0,1,4448,test
1,0,1396,test
1,1,4265,test
0,0,2973,test
0,1,2686,test
1,1,962,test
0,0,751,test
1,1,1987,test
0,0,340,test
0,0,2830,test
0,0,1098,test
0,0,2488,test
1,1,1921,test
1,1,229,test
0,0,380,test
1,1,2334,test
0,0,1673,test
0,0,1092,test
0,0,1662,test
0,0,2066,test
1,1,2146,test
1,1,1164,test
1,1,1421,test
1,1,1471,test
1,1,3815,test
0,0,1869,test
0,0,3204,test
1,1,1972,test
0,0,4084,test
0,0,2699,test
1,1,3456,test
0,0,3576,test
1,1,4021,test
1,1,2043,test
0,0,3768,test
1,1,1747,test
1,1,4162,test
0,0,2265,test
1,1,3083,test
1,1,1472,test
0,0,3212,test
1,1,1023,test
1,1,2812,test
1,1,1131,test
1,1,1591,test
0,0,2919,test
1,1,1591,test
0,0,3645,test
0,0,3479,test
0,0,1420,test
0,0,1581,test
1,1,2955,test
1,1,1446,test
0,0,1809,test
0,0,2368,test
1,1,962,test
0,0,585,test
0,0,2440,test
1,1,267,test
1,1,2298,test
0,0,2398,test
1,1,342,test
1,1,3373,test
1,1,740,test
0,1,310,test
0,0,1470,test
0,1,3215,test
0,0,3099,test
1,1,1590,test
1,1,1524,test
0,0,2532,test
0,0,2831,test
0,0,1432,test
1,1,957,test
1,0,605,test
0,0,615,test
0,0,1959,test
1,1,3191,test
0,0,3167,test
0,0,3104,test
0,0,2512,test
0,0,2859,test
0,0,866,test
1,1,2863,test
0,0,1571,test
1,1,1913,test
1,1,3440,test
0,0,2082,test
1,1,3030,test
1,0,1058,test
0,0,2642,test
0,0,3327,test
1,1,898,test
0,0,4150,test
1,1,1456,test
1,0,4136,test
0,0,3283,test
1,1,3793,test
0,0,1377,test
1,1,2143,test
1,1,2207,test
0,0,1465,test
1,1,4398,test
0,1,3972,test
1,1,2054,test
0,0,392,test
0,1,2127,test
0,0,1441,test
1,0,542,test
0,0,2188,test
0,0,1508,test
0,0,2353,test
1,1,3075,test
0,0,1795,test
1,1,1052,test
0,0,3049,test
0,0,3483,test
1,1,2082,test
1,1,377,test
0,0,2051,test
1,1,809,test
0,1,1145,test
1,1,3098,test
1,0,3541,test
0,0,771,test
0,0,2831,test
1,1,2130,test
0,0,2076,test
1,1,2690,test
1,1,3556,test
1,1,847,test
0,0,741,test
1,1,3418,test
1,1,2829,test
1,1,2615,test
0,0,2112,test
1,1,3098,test
1,1,959,test
1,1,3533,test
1,1,3846,test
0,0,1087,test
0,0,4235,test
1,1,4355,test
0,0,1308,test
0,0,3078,test
1,0,3656,test
0,0,1563,test
0,0,1586,test
0,0,4216,test
1,1,4274,test
1,1,1764,test
0,0,2589,test
1,1,1682,test
1,1,2424,test
1,1,2570,test
0,1,4352,test
1,1,295,test
1,1,295,test
1,1,95,test
1,1,766,test
0,0,964,test
1,1,2301,test
0,0,3159,test
1,1,3008,test
0,0,564,test
1,1,466,test
1,1,2107,test
1,1,1582,test
0,0,1370,test
0,0,801,test
1,1,1606,test
0,0,1629,test
0,0,1551,test
1,1,668,test
1,1,1404,test
0,0,3207,test
1,0,864,test
1,1,3228,test
0,0,2546,test
1,1,2736,test
0,0,2176,test
1,1,3260,test
1,1,2773,test
1,1,1144,test
1,1,1026,test
0,0,4131,test
1,1,4266,test
1,1,3724,test
1,1,2962,test
1,1,2317,test
1,1,1687,test
0,0,3327,test
0,0,3231,test
1,1,2280,test
1,1,3300,test
0,0,3035,test
0,0,1678,test
0,0,4368,test
1,0,2636,test
1,0,4460,test
0,1,3713,test
1,0,1922,test
1,1,3715,test
1,1,2452,test
1,1,1148,test
1,1,1798,test
0,0,4486,test
0,0,3103,test
0,0,3250,test
0,0,1886,test
1,1,2615,test
0,0,2330,test
1,1,1694,test
1,1,1218,test
0,0,2321,test
1,1,3521,test
0,0,2291,test
0,0,1256,test
1,1,1210,test
1,0,2215,test
1,0,3730,test
1,1,1902,test
1,1,2176,test
1,1,1311,test
0,0,2144,test
0,0,2458,test
1,1,495,test
0,0,2143,test
0,0,1292,test
0,0,3460,test
0,0,3658,test
0,0,3220,test
1,1,2408,test
0,0,3879,test
1,0,870,test
1,1,790,test
1,1,3259,test
1,1,3313,test
1,0,3699,test
0,0,1145,test
1,1,3550,test
1,1,2548,test
1,1,2980,test
1,1,4045,test
0,0,3717,test
1,1,2378,test
1,1,1153,test
0,0,2270,test
1,1,3761,test
0,1,4441,test
0,0,4357,test
0,0,4129,test
0,0,3364,test
0,0,2493,test
0,1,3030,test
0,0,3806,test
0,0,2667,test
0,0,3255,test
0,0,3312,test
0,0,1055,test
1,1,1841,test
0,0,1111,test
0,0,2515,test
1,1,534,test
0,0,2618,test
1,1,3482,test
1,1,2263,test
1,1,1107,test
0,0,1134,test
1,0,2426,test
0,0,2549,test
0,0,2866,test
1,1,861,test
0,0,1366,test
1,1,759,test
1,1,3170,test
0,0,1118,test
0,0,492,test
1,1,2315,test
0,0,790,test
1,1,2641,test
1,1,3034,test
0,0,2366,test
1,1,664,test
0,0,1743,test
0,0,3066,test
0,0,1971,test
0,0,1439,test
1,1,3031,test
1,1,1386,test
0,0,1331,test
0,0,2360,test
1,1,2291,test
1,1,964,test
1,1,4119,test
1,1,1347,test
0,0,3969,test
1,1,3509,test
0,0,1163,test
1,1,1480,test
1,1,4236,test
0,0,2163,test
0,0,3672,test
1,1,3196,test
1,1,3403,test
0,0,3765,test
1,1,1831,test
1,1,3109,test
0,1,4479,test
1,0,2098,test
1,1,1739,test
1,1,1262,test
1,1,3499,test
0,0,1010,test
1,1,3286,test
0,0,816,test
1,1,2904,test
1,1,3546,test
0,0,2165,test
0,0,839,test
0,0,2399,test
0,0,1362,test
1,1,2966,test
1,1,3424,test
1,1,3567,test
1,0,3424,test
0,0,829,test
1,1,3828,test
0,0,2852,test
0,0,2146,test
0,0,3937,test
1,1,1768,test
0,0,3048,test
0,0,3584,test
1,1,1476,test
0,0,2230,test
1,1,3367,test
0,0,1046,test
1,1,2613,test
0,0,1357,test
1,1,2686,test
1,1,3825,test
0,0,3864,test
0,0,2238,test
0,0,434,validation
0,0,223,validation
1,1,356,validation
0,0,493,validation
0,0,769,validation
1,1,1057,validation
1,1,1397,validation
0,0,1258,validation
0,0,181,validation
0,0,1179,validation
0,0,1368,validation
0,0,1471,validation
0,0,996,validation
0,0,958,validation
0,0,1582,validation
1,0,1234,validation
1,1,1393,validation
0,0,1776,validation
0,0,1654,validation
0,0,1374,validation
0,0,1490,validation
0,0,1152,validation
0,0,1019,validation
0,0,1361,validation
1,0,858,validation
0,0,1474,validation
1,1,843,validation
0,0,776,validation
0,0,998,validation
1,1,1697,validation
1,1,1998,validation
0,0,1003,validation
0,0,1485,validation
0,0,1869,validation
1,1,1848,validation
1,1,939,validation
1,1,1735,validation
1,1,1552,validation
1,1,1562,validation
1,1,1024,validation
0,0,2325,validation
1,1,2303,validation
1,1,2014,validation
1,1,993,validation
1,1,1993,validation
1,1,1483,validation
1,1,2274,validation
0,0,2462,validation
1,1,1131,validation
0,0,1670,validation
0,1,2475,validation
0,0,1210,validation
0,1,1414,validation
1,0,763,validation
1,1,994,validation
1,1,997,validation
1,1,1087,validation
0,0,1542,validation
0,0,990,validation
1,1,446,validation
0,0,298,validation
1,1,880,validation
0,0,1228,validation
0,0,1713,validation
0,1,1544,validation
0,0,1237,validation
0,0,1413,validation
1,1,1203,validation
1,0,1145,validation
1,1,834,validation
1,0,1155,validation
0,0,1582,validation
1,1,926,validation
1,1,932,validation
1,1,1142,validation
1,1,1675,validation
0,0,903,validation
1,1,1104,validation
0,0,1116,validation
0,0,1668,validation
0,0,1288,validation
1,1,1205,validation
0,0,2006,validation
0,0,1134,validation
0,0,1069,validation
1,1,2204,validation
1,1,1278,validation
0,0,2216,validation
1,1,1055,validation
1,1,951,validation
0,1,2377,validation
1,1,1373,validation
1,1,2234,validation
1,1,2202,validation
1,1,1993,validation
0,0,1555,validation
0,0,1419,validation
1,1,1790,validation
1,1,2332,validation
0,0,1791,validation
0,0,1505,validation
0,0,1898,validation
1,1,1156,validation
1,1,778,validation
1,1,311,validation
0,0,144,validation
0,0,1113,validation
0,0,1114,validation
1,1,665,validation
1,1,954,validation
0,0,563,validation
0,0,1475,validation
0,0,260,validation
0,0,1557,validation
0,0,925,validation
1,0,887,validation
1,1,1362,validation
1,1,1469,validation
0,0,953,validation
0,0,974,validation
1,0,1126,validation
1,1,678,validation
0,1,1041,validation
1,1,524,validation
0,0,1819,validation
0,0,1057,validation
0,0,667,validation
1,1,1411,validation
0,0,1242,validation
1,1,1729,validation
0,0,1137,validation
1,1,618,validation
1,1,2036,validation
0,0,984,validation
0,0,2014,validation
1,1,990,validation
1,1,993,validation
1,1,1608,validation
0,1,1562,validation
1,1,1483,validation
1,1,1120,validation
1,1,2202,validation
1,1,1996,validation
0,0,1477,validation
0,0,1558,validation
0,0,1121,validation
0,0,2203,validation
1,1,1861,validation
0,0,1271,validation
1,1,1466,validation
1,1,1131,validation
1,1,2465,validation
0,0,1420,validation
1,1,452,validation
1,1,328,validation
1,0,836,validation
0,1,656,validation
0,0,687,validation
0,0,359,validation
0,0,505,validation
0,0,532,validation
0,0,976,validation
0,0,444,validation
0,0,1087,validation
0,0,641,validation
1,1,405,validation
0,0,480,validation
1,1,1437,validation
1,1,590,validation
0,0,1396,validation
0,0,1704,validation
1,0,463,validation
1,1,793,validation
0,0,1389,validation
0,0,1510,validation
1,1,1811,validation
0,0,1476,validation
1,1,1079,validation
0,0,1026,validation
0,0,814,validation
0,0,1166,validation
1,0,1670,validation
0,0,1615,validation
1,1,1745,validation
1,1,1353,validation
1,0,1847,validation
0,0,2025,validation
1,1,858,validation
1,1,896,validation
1,1,2058,validation
1,1,1354,validation
1,0,1402,validation
0,0,2091,validation
0,0,1925,validation
1,1,1810,validation
1,0,970,validation
1,1,2163,validation
1,1,1833,validation
1,1,1405,validation
0,1,1491,validation
1,1,1069,validation
1,1,2352,validation
1,1,1521,validation
0,0,2109,validation
1,1,618,validation
1,0,228,validation
1,1,699,validation
1,1,327,validation
0,0,1195,validation
1,0,1026,validation
1,1,550,validation
1,1,1177,validation
0,0,598,validation
1,1,876,validation
0,0,493,validation
1,1,1092,validation
0,0,737,validation
1,1,444,validation
1,0,1581,validation
0,0,360,validation
1,1,1693,validation
0,0,429,validation
0,0,1676,validation
1,0,952,validation
0,0,1478,validation
0,0,653,validation
1,1,1295,validation
0,0,1433,validation
0,0,1550,validation
1,1,1326,validation
0,1,1899,validation
0,0,668,validation
0,0,750,validation
0,0,1755,validation
1,1,2031,validation
1,1,1092,validation
0,0,1299,validation
1,0,770,validation
1,1,1413,validation
0,0,1131,validation
0,0,1785,validation
0,0,1692,validation
0,0,1407,validation
0,0,1456,validation
0,0,1002,validation
1,1,972,validation
1,0,2128,validation
1,1,2071,validation
0,0,956,validation
1,1,1488,validation
0,0,1238,validation
0,1,1800,validation
0,0,1787,validation
0,0,1249,validation
1,0,1602,validation
1,1,1040,validation
1,1,711,validation
1,0,962,validation
0,0,96,validation
0,0,484,validation
0,0,422,validation
0,0,761,validation
1,1,475,validation
0,0,406,validation
0,0,563,validation
1,1,669,validation
0,0,1055,validation
0,0,641,validation
1,1,769,validation
0,0,788,validation
1,1,1195,validation
1,1,535,validation
1,0,1388,validation
1,1,1454,validation
0,0,508,validation
0,0,1802,validation
0,0,1468,validation
1,1,941,validation
1,1,1450,validation
0,0,1753,validation
0,0,1379,validation
0,0,1974,validation
0,1,1403,validation
1,1,1837,validation
0,0,1282,validation
1,1,1749,validation
0,0,1565,validation
0,0,1597,validation
1,1,834,validation
0,0,1657,validation
0,0,2129,validation
0,0,845,validation
0,0,2011,validation
0,0,1611,validation
0,0,1661,validation
0,0,2242,validation
1,1,966,validation
1,1,1759,validation
0,0,1360,validation
1,1,1555,validation
0,0,2184,validation
0,0,2030,validation
1,1,1082,validation
0,0,1979,validation
1,1,2311,validation
1,1,1986,validation
1,1,454,validation
1,1,65,validation
1,1,88,validation
0,1,1470,validation
1,1,106,validation
0,0,612,validation
0,0,933,validation
1,1,951,validation
0,0,966,validation
0,0,635,validation
1,1,1516,validation
1,1,1348,validation
0,0,1172,validation
0,1,895,validation
1,0,1488,validation
0,0,1655,validation
0,0,1644,validation
1,1,1644,validation
1,1,1462,validation
0,0,1650,validation
0,0,628,validation
0,0,1458,validation
1,1,1439,validation
1,1,674,validation
1,1,948,validation
1,1,1783,validation
1,1,1163,validation
0,0,1503,validation
1,1,1610,validation
0,0,1757,validation
1,1,786,validation
0,0,743,validation
1,1,1542,validation
1,0,939,validation
1,1,991,validation
0,0,835,validation
1,1,1227,validation
0,0,1527,validation
1,1,1883,validation
0,0,1965,validation
1,1,1599,validation
0,0,1389,validation
0,0,1271,validation
1,0,1975,validation
0,0,1598,validation
1,1,1595,validation
0,0,2198,validation
1,1,1971,validation
1,1,1497,validation
0,0,1868,validation
1,0,2196,validation
1,0,574,validation
0,0,213,validation
1,1,86,validation
0,0,1410,validation
1,1,1078,validation
0,0,237,validation
0,0,954,validation
1,1,1281,validation
1,1,837,validation
0,0,644,validation
0,0,371,validation
1,0,1467,validation
1,0,1558,validation
1,1,553,validation
1,1,1094,validation
0,0,1473,validation
0,0,514,validation
0,0,1638,validation
0,0,508,validation
0,1,905,validation
0,1,1158,validation
1,1,1852,validation
0,0,1376,validation
0,0,1453,validation
0,0,875,validation
1,0,1861,validation
1,1,1942,validation
0,0,722,validation
1,1,1466,validation
1,1,1319,validation
1,0,1366,validation
1,1,2095,validation
0,0,1929,validation
0,0,1628,validation
0,0,1120,validation
0,0,1535,validation
1,1,2091,validation
0,0,1560,validation
1,1,2084,validation
1,1,1317,validation
0,0,2333,validation
0,0,2191,validation
0,0,1147,validation
1,1,1106,validation
0,0,1027,validation
1,1,2380,validation
0,0,1426,validation
1,1,2019,validation
0,1,1999,validation
0,0,2474,validation
1,1,1378,validation
1,1,1039,validation
0,0,604,validation
1,1,615,validation
1,1,776,validation
1,1,572,validation
0,1,824,validation
0,0,294,validation
0,0,1270,validation
1,1,529,validation
0,0,1455,validation
0,0,258,validation
1,1,1578,validation
0,0,765,validation
0,0,518,validation
1,1,1373,validation
0,0,597,validation
0,0,1060,validation
0,1,336,validation
1,1,1313,validation
1,1,943,validation
0,0,916,validation
1,1,1325,validation
1,1,526,validation
0,0,570,validation
1,1,476,validation
1,1,803,validation
0,0,1693,validation
1,0,1681,validation
0,0,1746,validation
0,0,1620,validation
1,1,846,validation
0,0,1770,validation
1,1,1028,validation
0,0,1315,validation
0,0,1564,validation
1,0,804,validation
1,1,1658,validation
1,1,2053,validation
1,1,1284,validation
0,0,982,validation
1,1,1981,validation
1,1,1827,validation
1,1,1580,validation
1,1,1142,validation
1,1,1068,validation
1,1,2032,validation
0,0,2208,validation
0,0,1031,validation
1,1,2237,validation
1,1,2257,validation
1,1,2156,validation
0,0,1219,validation
0,0,1175,validation
1,1,328,validation
0,0,1123,validation
0,0,973,validation
0,0,1416,validation
1,1,225,validation
0,0,693,validation
0,1,627,validation
1,1,1606,validation
0,0,882,validation
1,1,1032,validation
0,0,1056,validation
0,0,1561,validation
0,0,1377,validation
1,1,863,validation
1,1,397,validation
0,0,973,validation
0,0,457,validation
1,1,600,validation
1,1,1474,validation
1,1,1336,validation
0,0,1387,validation
0,0,1678,validation
1,1,850,validation
1,1,700,validation
0,0,1326,validation
0,0,1812,validation
1,1,1630,validation
1,1,782,validation
0,0,1489,validation
0,0,791,validation
0,0,1073,validation
0,0,2129,validation
1,1,2147,validation
0,0,1547,validation
0,0,930,validation
1,1,1750,validation
1,1,1988,validation
0,1,1689,validation
1,0,1509,validation
0,0,1552,validation
0,0,1137,validation
1,1,2087,validation
1,1,985,validation
1,1,1085,validation
0,0,1179,validation
1,1,1826,validation
0,1,1912,validation
1,1,2286,validation
1,1,1894,validation
0,0,318,validation
1,1,492,validation
0,0,1117,validation
1,1,1116,validation
1,1,447,validation
0,0,220,validation
0,1,663,validation
1,1,700,validation
1,1,1052,validation
0,0,566,validation
0,0,799,validation
0,0,1000,validation
1,1,438,validation
0,0,1558,validation
0,0,883,validation
1,0,1089,validation
1,1,1430,validation
0,0,800,validation
0,0,1707,validation
1,1,1582,validation
0,1,1713,validation
1,1,1306,validation
0,0,1573,validation
0,0,1883,validation
1,0,1209,validation
0,0,1559,validation
0,0,903,validation
1,1,912,validation
1,1,932,validation
1,1,926,validation
1,0,1528,validation
0,0,1237,validation
0,0,1746,validation
1,1,1683,validation
0,0,2136,validation
1,1,1458,validation
0,0,1335,validation
0,0,1185,validation
0,0,1071,validation
0,0,999,validation
0,0,1825,validation
0,0,1209,validation
1,1,1671,validation
1,1,1371,validation
0,0,2343,validation
0,0,2136,validation
1,0,1682,validation
0,0,2202,validation
0,0,2065,validation
0,0,2224,validation
1,1,1093,validation
1,0,837,validation
0,1,713,validation
1,1,252,validation
1,0,252,validation
0,0,444,validation
1,1,375,validation
1,1,332,validation
0,0,720,validation
1,1,1330,validation
1,1,891,validation
1,1,700,validation
0,0,1516,validation
1,1,1527,validation
1,1,306,validation
0,0,697,validation
1,1,365,validation
1,1,1788,validation
0,1,599,validation
1,1,1454,validation
0,0,940,validation
0,0,1853,validation
1,0,875,validation
0,0,550,validation
0,0,1083,validation
1,0,1408,validation
0,0,1135,validation
1,1,624,validation
0,0,1204,validation
1,1,2011,validation
0,0,793,validation
1,0,1948,validation
0,0,2040,validation
0,0,1786,validation
0,0,1175,validation
1,0,2008,validation
0,0,1160,validation
1,1,2107,validation
0,0,841,validation
1,1,1105,validation
1,1,1991,validation
0,0,1838,validation
0,0,1787,validation
1,1,1851,validation
1,1,1452,validation
0,0,1483,validation
1,0,1959,validation
1,1,2322,validation
1,1,1902,validation
0,0,1932,validation
1,1,1469,validation
1,0,1651,validation
0,0,874,validation
1,1,1121,validation
0,0,92,validation
0,0,403,validation
1,1,277,validation
0,0,899,validation
1,0,757,validation
0,1,1089,validation
0,0,992,validation
0,0,449,validation
0,0,1393,validation
0,0,1423,validation
1,1,1094,validation
1,0,854,validation
0,0,1326,validation
0,0,399,validation
1,1,951,validation
1,1,739,validation
1,1,1750,validation
1,1,707,validation
0,0,508,validation
1,1,1614,validation
0,0,1747,validation
0,0,693,validation
1,1,1087,validation
0,0,1429,validation
0,0,2029,validation
0,0,1406,validation
0,0,883,validation
0,0,933,validation
1,1,1307,validation
1,1,1484,validation
1,1,1994,validation
1,1,2061,validation
1,1,2200,validation
0,0,2198,validation
1,1,1596,validation
1,1,1930,validation
0,0,1825,validation
0,0,1874,validation
0,0,2106,validation
1,1,2174,validation
0,0,1816,validation
0,0,2446,validation
1,1,1333,validation
0,0,2279,validation
0,0,2484,validation
0,0,2101,validation
1,0,2340,validation
0,0,2106,validation
1,1,2516,validation
1,0,260,validation
0,0,867,validation
1,1,1171,validation
0,0,387,validation
1,0,655,validation
1,1,709,validation
0,1,1275,validation
1,1,873,validation
0,0,285,validation
0,0,558,validation
0,0,547,validation
0,0,1090,validation
0,0,1197,validation
1,1,1355,validation
1,1,747,validation
1,0,328,validation
0,0,1215,validation
0,0,1074,validation
0,0,1407,validation
1,0,919,validation
1,1,1439,validation
0,0,448,validation
1,1,1868,validation
0,0,598,validation
1,1,1441,validation
1,1,1775,validation
1,1,1441,validation
0,1,1687,validation
1,1,1102,validation
0,0,1319,validation
0,0,1987,validation
1,1,1691,validation
0,0,1144,validation
1,1,909,validation
1,0,1045,validation
1,1,776,validation
0,0,1378,validation
1,1,1751,validation
0,0,1025,validation
0,0,1490,validation
0,1,1394,validation
0,0,993,validation
0,0,2028,validation
1,0,1498,validation
1,1,1689,validation
1,1,963,validation
0,0,1955,validation
1,1,1122,validation
1,1,1373,validation
0,0,1527,validation
0,0,1714,validation
0,0,1245,validation
1,0,265,validation
1,1,509,validation
0,0,572,validation
1,1,150,validation
1,0,1389,validation
1,1,891,validation
1,1,292,validation
0,0,1212,validation
1,1,214,validation
0,0,1458,validation
0,0,1201,validation
1,0,717,validation
0,0,893,validation
0,0,603,validation
0,1,1270,validation
0,0,594,validation
0,0,1233,validation
1,1,1414,validation
0,0,951,validation
0,0,1088,validation
0,0,530,validation
0,0,1433,validation
0,0,756,validation
1,1,999,validation
0,0,1019,validation
0,0,1738,validation
1,0,1244,validation
0,0,1125,validation
0,0,936,validation
0,0,1972,validation
0,0,2070,validation
0,0,1076,validation
1,0,1492,validation
0,0,846,validation
1,1,1642,validation
1,1,1419,validation
1,1,1142,validation
0,0,1294,validation
1,1,1488,validation
0,0,2111,validation
0,0,1641,validation
1,1,1001,validation
0,0,1125,validation
1,1,1731,validation
1,1,949,validation
1,0,1282,validation
1,1,1268,validation
1,1,1728,validation
0,0,2414,validation
0,1,1903,validation
0,0,1046,validation
1,1,365,validation
1,0,213,validation
1,0,1368,validation
0,0,1175,validation
1,1,348,validation
0,0,257,validation
1,1,1541,validation
0,0,1158,validation
1,1,908,validation
0,0,396,validation
1,1,1598,validation
1,0,856,validation
0,0,1649,validation
0,0,1209,validation
0,0,619,validation
1,1,947,validation
1,0,946,validation
0,0,1510,validation
0,1,1239,validation
0,0,1461,validation
1,1,699,validation
1,1,1707,validation
0,0,1389,validation
0,0,1589,validation
1,1,1198,validation
1,1,1731,validation
0,0,1187,validation
1,0,1299,validation
0,1,1077,validation
1,1,1861,validation
0,0,1659,validation
0,0,1409,validation
1,1,1562,validation
0,1,961,validation
1,0,1508,validation
0,0,1035,validation
1,1,1369,validation
0,0,2314,validation
0,1,2348,validation
1,1,1296,validation
1,0,1988,validation
0,0,1690,validation
1,1,1371,validation
0,0,2076,validation
0,0,1292,validation
0,0,1407,validation
1,1,1617,validation
1,0,1490,validation
0,0,1491,validation
0,0,2114,validation
0,0,632,validation
1,1,415,validation
0,0,887,validation
1,1,1017,validation
1,1,195,validation
1,0,674,validation
1,1,762,validation
0,0,1015,validation
1,1,1383,validation
0,0,412,validation
0,0,846,validation
0,0,710,validation
0,0,718,validation
0,0,1065,validation
0,0,554,validation
1,1,1532,validation
0,0,951,validation
1,1,1741,validation
0,0,742,validation
1,1,1785,validation
1,1,556,validation
0,0,1432,validation
0,0,924,validation
1,1,551,validation
0,0,740,validation
1,1,1691,validation
1,1,1185,validation
1,1,1200,validation
1,0,1867,validation
0,0,1433,validation
0,0,911,validation
0,0,1948,validation
1,1,768,validation
1,1,1424,validation
0,0,2015,validation
1,1,1042,validation
0,0,1871,validation
1,0,1729,validation
1,1,1706,validation
1,1,1947,validation
0,0,1243,validation
1,1,1877,validation
0,1,1131,validation
1,1,2034,validation
0,0,1359,validation
0,0,1736,validation
1,0,1075,validation
0,0,1561,validation
1,1,1479,validation
0,0,2143,validation
0,0,1553,validation
1,1,253,validation
1,1,1028,validation
0,0,1297,validation
0,0,1069,validation
1,1,1472,validation
0,0,554,validation
1,1,1033,validation
1,1,550,validation
1,1,627,validation
1,1,513,validation
1,1,708,validation
0,0,1146,validation
1,0,1108,validation
1,0,1568,validation
1,1,1406,validation
1,1,704,validation
0,0,405,validation
1,1,1170,validation
0,1,1204,validation
0,0,1694,validation
1,1,1138,validation
1,1,686,validation
0,0,1404,validation
1,1,595,validation
0,0,613,validation
1,1,1296,validation
0,0,633,validation
0,0,1841,validation
1,1,779,validation
1,0,1934,validation
0,0,1562,validation
1,0,1289,validation
0,0,1754,validation
1,1,898,validation
1,1,1675,validation
1,1,1175,validation
0,0,2038,validation
1,1,1246,validation
1,1,2124,validation
1,0,1642,validation
1,1,1530,validation
0,0,1179,validation
0,0,1192,validation
0,0,1273,validation
0,0,1242,validation
1,1,1742,validation
1,0,1161,validation
1,1,2432,validation
1,1,1802,validation
1,1,1170,validation
0,0,1303,validation
1,1,606,validation
1,1,49,validation
0,0,1361,validation
0,0,1450,validation
1,0,356,validation
1,0,250,validation
1,1,550,validation
1,0,352,validation
0,0,1265,validation
0,0,1259,validation
0,0,707,validation
0,0,1376,validation
0,0,766,validation
1,1,614,validation
1,1,1211,validation
0,0,941,validation
1,1,832,validation
1,0,1000,validation
1,1,1372,validation
1,0,1301,validation
0,0,1267,validation
1,1,1156,validation
0,0,866,validation
0,0,1497,validation
0,0,1755,validation
1,1,951,validation
1,1,1959,validation
1,1,1715,validation
0,0,913,validation
1,1,1174,validation
0,0,886,validation
1,1,1315,validation
1,1,1427,validation
0,0,1207,validation
1,1,1984,validation
1,1,1885,validation
1,1,1370,validation
1,1,1217,validation
1,1,1711,validation
1,1,1173,validation
0,0,1933,validation
0,0,1711,validation
0,0,2091,validation
0,0,1306,validation
1,1,2178,validation
0,0,1614,validation
1,1,2401,validation
1,0,2171,validation
1,1,1927,validation
1,1,1905,validation
0,0,1729,validation
0,0,329,validation
0,0,56,validation
0,0,602,validation
0,0,751,validation
1,1,1263,validation
0,0,1449,validation
0,0,506,validation
0,0,1390,validation
1,1,1439,validation
0,0,1093,validation
0,0,522,validation
1,1,1459,validation
0,0,1331,validation
1,1,1339,validation
0,0,340,validation
0,0,390,validation
0,0,1158,validation
0,0,1474,validation
1,1,1535,validation
1,1,1633,validation
0,0,444,validation
1,1,849,validation
1,1,1285,validation
0,0,1448,validation
0,0,1177,validation
1,0,1738,validation
0,1,1768,validation
0,0,611,validation
1,1,1440,validation
0,0,1345,validation
1,1,1394,validation
1,1,2051,validation
0,0,730,validation
1,1,2010,validation
1,1,1854,validation
1,1,977,validation
0,1,1477,validation
1,1,2073,validation
0,0,1163,validation
1,1,2283,validation
1,0,1346,validation
1,1,1987,validation
1,1,1981,validation
0,0,1824,validation
1,1,1322,validation
0,0,2274,validation
0,0,2077,validation
1,0,1515,validation
1,1,1296,validation
1,1,2215,validation
0,0,1612,validation
0,0,594,validation
0,0,693,validation
0,0,363,validation
0,0,174,validation
0,0,431,validation
0,0,121,validation
1,1,1152,validation
1,1,328,validation
0,0,1589,validation
0,0,942,validation
0,0,1496,validation
1,1,309,validation
1,0,1285,validation
1,1,1297,validation
1,1,1523,validation
1,0,1097,validation
1,1,381,validation
1,1,1702,validation
1,0,1233,validation
1,0,486,validation
1,1,472,validation
1,1,843,validation
1,1,573,validation
0,1,684,validation
1,1,1970,validation
0,0,1914,validation
0,0,1407,validation
1,1,894,validation
1,1,1153,validation
1,0,1935,validation
1,1,2086,validation
1,0,995,validation
1,1,1469,validation
0,0,1558,validation
1,1,2069,validation
0,1,1217,validation
1,1,903,validation
0,0,1195,validation
0,0,1727,validation
1,1,1897,validation
1,0,2185,validation
1,0,2108,validation
0,0,2124,validation
0,0,1213,validation
0,1,1569,validation
1,1,2406,validation
1,1,2475,validation
0,0,1508,validation
1,1,2539,validation
0,0,1638,validation
1,1,1993,validation
1,1,1165,validation
1,0,530,validation
0,0,1000,validation
1,1,846,validation
0,0,1081,validation
