real,prediction,index,split
1,1,8110,test
1,1,8488,test
0,0,6056,test
1,0,5445,test
1,1,5323,test
0,0,259,test
0,0,3448,test
0,0,686,test
0,0,2055,test
0,0,2350,test
0,0,2269,test
0,0,3417,test
0,0,2464,test
0,0,2780,test
0,0,2733,test
1,0,2790,test
1,1,3074,test
1,1,3704,test
0,1,2511,test
0,0,3238,test
1,1,1115,test
1,0,1871,test
0,1,3559,test
0,0,3686,test
1,1,2560,test
1,1,737,test
1,1,3971,test
1,1,2509,test
1,1,2752,test
0,0,1710,test
0,0,2851,test
0,0,1509,test
1,0,3964,test
0,0,3702,test
0,0,2516,test
0,0,3214,test
0,0,1758,test
1,1,2874,test
0,0,1557,test
0,1,1037,test
0,0,4020,test
1,1,3026,test
0,0,2019,test
1,1,1166,test
1,1,3228,test
0,0,3050,test
1,1,1450,test
0,0,2076,test
0,0,2566,test
0,1,3453,test
0,0,2426,test
0,0,2910,test
1,1,4102,test
1,1,1789,test
0,0,3376,test
1,1,2987,test
1,1,1205,test
0,0,4241,test
1,1,3147,test
1,1,2599,test
0,1,4730,test
0,0,2078,test
0,0,2832,test
1,1,2049,test
0,1,1405,test
0,0,1964,test
1,1,3258,test
1,1,2718,test
0,0,4511,test
1,1,3197,test
0,0,2577,test
1,1,2070,test
1,1,3868,test
0,1,2361,test
1,1,4170,test
0,0,1717,test
0,0,4699,test
0,0,4134,test
0,0,4990,test
0,0,4646,test
1,1,3271,test
1,1,2593,test
1,1,2254,test
0,0,2465,test
1,1,4760,test
1,1,3991,test
0,0,4108,test
0,0,4197,test
0,0,4571,test
1,1,3535,test
0,1,2875,test
0,0,2162,test
1,1,2861,test
1,1,4162,test
0,0,5449,test
0,0,3209,test
0,0,4431,test
1,1,3505,test
1,1,3532,test
1,1,3778,test
1,1,2744,test
0,1,3995,test
1,1,2306,test
0,0,3759,test
1,1,3935,test
0,0,4592,test
0,0,3704,test
1,1,2746,test
0,0,4357,test
1,1,3443,test
0,0,3603,test
1,1,3553,test
0,0,4122,test
1,1,2875,test
0,0,4877,test
0,1,3459,test
0,0,5663,test
1,0,4855,test
0,0,2924,test
0,1,3174,test
1,1,3581,test
1,1,4632,test
1,1,3158,test
0,1,5203,test
1,1,2781,test
0,1,3446,test
1,1,5625,test
1,1,4006,test
1,1,4215,test
1,1,6315,test
1,0,4131,test
0,0,3184,test
1,1,4794,test
0,0,5130,test
1,1,4199,test
1,1,4252,test
1,1,3040,test
1,0,6447,test
0,0,5756,test
1,1,5043,test
0,0,3739,test
1,1,5937,test
1,1,5213,test
0,0,4661,test
1,1,4655,test
0,0,6450,test
1,1,4201,test
1,0,5016,test
0,0,5286,test
0,1,4431,test
1,1,4877,test
1,1,6065,test
1,1,4412,test
1,1,6686,test
1,1,4049,test
0,0,5546,test
0,0,4932,test
0,0,5782,test
1,0,4347,test
0,0,3466,test
0,0,6052,test
1,1,6903,test
0,0,5078,test
1,1,4334,test
0,0,4778,test
1,1,6458,test
1,1,3666,test
1,1,7039,test
1,1,5285,test
0,0,4530,test
0,0,4919,test
0,0,4199,test
0,0,7144,test
1,1,4970,test
0,0,4842,test
1,1,3948,test
0,0,4178,test
0,0,5873,test
1,1,5372,test
0,0,4728,test
1,1,6476,test
0,0,7184,test
0,0,4511,test
0,0,5878,test
0,0,5771,test
0,0,5776,test
0,0,4676,test
1,1,5503,test
0,0,5821,test
0,0,5718,test
0,0,5117,test
0,0,6173,test
1,1,6982,test
1,1,4292,test
1,1,7359,test
0,0,4292,test
0,0,6224,test
1,1,6966,test
0,0,5575,test
0,1,4379,test
1,1,7475,test
1,1,6699,test
0,0,7793,test
0,0,7494,test
0,0,7774,test
0,0,5095,test
1,1,6459,test
1,1,5672,test
1,0,6714,test
1,0,5814,test
1,0,5249,test
0,0,8132,test
1,1,7176,test
0,0,6117,test
0,0,5163,test
1,1,7008,test
0,1,6114,test
1,1,7002,test
0,0,7020,test
0,0,7670,test
1,1,5875,test
0,0,4981,test
0,0,5955,test
1,1,5753,test
1,1,8132,test
0,0,6159,test
0,0,7596,test
0,0,7790,test
0,0,2363,test
1,1,3205,test
1,1,1264,test
1,0,3006,test
0,0,1923,test
0,0,2013,test
1,1,1234,test
1,1,3261,test
1,1,3694,test
1,1,417,test
1,1,3420,test
1,1,3251,test
1,1,3774,test
1,1,3105,test
0,0,2664,test
0,0,2874,test
0,0,2020,test
0,0,1047,test
1,1,974,test
0,1,3531,test
1,1,1934,test
0,0,1918,test
1,1,1554,test
1,1,1444,test
0,0,2943,test
1,1,1437,test
1,1,1078,test
0,0,1742,test
0,0,1422,test
0,0,3646,test
0,0,3582,test
1,1,2431,test
0,0,3880,test
0,0,3673,test
1,0,3922,test
1,1,2341,test
1,1,4353,test
1,0,2323,test
1,1,3463,test
0,0,3562,test
1,1,4159,test
1,1,3953,test
1,1,1826,test
1,1,3504,test
1,0,3020,test
1,1,1992,test
1,1,4336,test
1,1,3616,test
1,1,2864,test
1,0,3582,test
1,1,1172,test
0,1,3513,test
0,0,1196,test
1,0,2446,test
0,0,3668,test
1,1,1797,test
0,0,3032,test
1,1,2487,test
1,0,4762,test
0,0,3499,test
1,1,2065,test
0,0,4033,test
0,0,4678,test
1,1,4331,test
1,1,2122,test
1,1,3180,test
0,0,3597,test
1,1,3758,test
0,1,2581,test
1,1,1942,test
1,0,3144,test
1,1,3390,test
0,0,4724,test
1,1,3906,test
1,1,2489,test
0,0,3973,test
0,0,4649,test
0,0,4051,test
0,0,4364,test
1,1,5029,test
1,1,5095,test
1,1,2044,test
1,1,1875,test
1,1,2861,test
0,0,3662,test
1,0,3569,test
1,1,4195,test
0,0,4442,test
1,1,3469,test
0,0,5035,test
0,0,5528,test
1,1,4322,test
0,0,2900,test
0,0,4521,test
1,1,2537,test
0,0,4918,test
0,0,5466,test
0,0,4562,test
0,0,3711,test
0,0,5081,test
0,0,3979,test
0,1,4630,test
1,1,3010,test
0,0,5801,test
0,0,2868,test
1,1,4172,test
1,1,3897,test
1,1,4240,test
1,1,4462,test
0,0,2599,test
0,1,5427,test
1,0,2953,test
1,1,3813,test
0,0,4506,test
0,0,2749,test
1,1,5340,test
0,0,4331,test
0,0,3169,test
0,0,3175,test
0,1,3841,test
1,1,5067,test
0,0,5551,test
1,1,5741,test
1,1,4546,test
1,1,5533,test
0,0,5841,test
1,1,5082,test
0,0,4948,test
1,1,4989,test
0,0,3919,test
0,0,5348,test
0,1,3841,test
1,1,4944,test
0,0,3728,test
1,1,5976,test
0,0,6007,test
1,1,4490,test
1,1,6011,test
0,0,3747,test
1,1,3572,test
1,1,3792,test
1,1,4629,test
1,1,6543,test
0,0,3746,test
1,0,3908,test
1,1,3923,test
0,0,5743,test
0,0,4098,test
1,1,6480,test
0,1,6610,test
0,0,6626,test
1,1,6629,test
1,1,6278,test
0,0,6489,test
1,1,6938,test
1,1,6686,test
0,1,5411,test
0,1,6741,test
0,0,6107,test
1,0,6504,test
0,0,6561,test
1,1,6126,test
0,0,3957,test
0,0,4139,test
0,0,6672,test
0,0,4869,test
1,1,7010,test
0,1,6609,test
0,0,4511,test
0,0,7219,test
0,0,5692,test
0,0,4491,test
1,0,5760,test
1,0,4327,test
0,1,5314,test
0,0,5061,test
0,0,5145,test
1,1,4171,test
1,1,5317,test
1,1,6729,test
1,1,5355,test
1,0,7320,test
0,0,4524,test
0,1,6783,test
1,1,6743,test
1,0,5982,test
1,1,6949,test
1,1,4903,test
0,0,6358,test
1,1,5482,test
0,0,4663,test
0,0,5251,test
0,0,6245,test
1,1,5745,test
1,1,6151,test
1,1,7258,test
0,0,6225,test
0,0,6651,test
1,1,7765,test
0,0,7973,test
0,0,6998,test
0,0,6511,test
1,1,6206,test
1,1,5994,test
0,1,5634,test
0,0,4976,test
0,0,8069,test
1,1,6937,test
1,1,4702,test
1,1,679,validation
1,0,752,validation
1,0,961,validation
1,1,1061,validation
0,1,1434,validation
0,0,657,validation
0,0,886,validation
1,1,230,validation
1,1,707,validation
0,0,308,validation
0,0,1302,validation
1,1,1251,validation
0,0,369,validation
0,0,1054,validation
1,1,847,validation
1,1,308,validation
0,0,714,validation
1,1,734,validation
1,1,1167,validation
0,1,726,validation
1,1,847,validation
0,0,1468,validation
1,1,1714,validation
0,0,847,validation
0,0,1190,validation
0,0,1838,validation
1,1,943,validation
1,1,1011,validation
1,0,1027,validation
0,0,849,validation
0,0,1330,validation
1,1,2041,validation
0,0,2013,validation
1,1,2011,validation
1,0,1254,validation
1,1,1043,validation
0,0,1116,validation
1,1,2134,validation
1,1,1363,validation
0,1,1702,validation
0,1,1716,validation
0,0,2225,validation
1,1,2111,validation
0,0,1604,validation
0,0,1863,validation
0,0,2127,validation
1,1,1687,validation
1,1,2376,validation
0,0,1498,validation
0,1,1973,validation
1,1,1590,validation
0,0,1641,validation
1,1,2556,validation
0,1,1824,validation
0,0,1978,validation
0,0,1669,validation
1,1,2531,validation
0,0,1393,validation
0,0,1340,validation
0,1,1756,validation
1,1,2690,validation
0,1,1528,validation
1,0,2397,validation
0,0,1829,validation
0,0,2778,validation
1,1,2437,validation
1,1,2782,validation
0,0,2380,validation
1,1,2857,validation
1,0,1673,validation
1,1,1946,validation
1,0,2522,validation
0,0,2044,validation
0,0,2192,validation
1,1,2650,validation
1,0,2607,validation
0,1,2558,validation
0,0,2794,validation
1,1,2017,validation
1,1,2718,validation
1,1,2979,validation
0,1,2576,validation
0,1,2410,validation
1,1,3226,validation
1,1,2862,validation
1,1,1973,validation
1,1,2848,validation
1,0,2057,validation
1,1,2514,validation
0,0,2485,validation
0,0,2481,validation
0,0,2476,validation
0,0,2868,validation
1,1,2139,validation
1,1,3148,validation
0,0,2553,validation
0,1,3227,validation
1,1,3266,validation
0,0,3459,validation
1,1,3244,validation
0,0,2482,validation
1,1,2349,validation
1,0,2657,validation
1,1,2520,validation
1,1,3143,validation
1,1,2381,validation
0,1,3191,validation
1,1,3329,validation
1,1,3496,validation
0,0,3765,validation
1,1,3761,validation
0,0,2792,validation
1,1,3095,validation
1,1,3768,validation
1,1,3561,validation
1,1,2871,validation
1,1,3410,validation
1,1,3653,validation
0,0,3552,validation
1,1,3678,validation
1,1,2844,validation
1,0,4030,validation
0,1,3294,validation
1,1,3823,validation
0,0,3399,validation
1,1,3716,validation
0,0,3854,validation
0,0,3534,validation
1,1,3643,validation
0,0,2923,validation
0,1,3666,validation
1,1,3299,validation
0,0,4004,validation
0,0,4273,validation
0,0,3042,validation
1,1,4075,validation
1,1,4323,validation
0,0,3267,validation
0,0,3211,validation
1,1,4434,validation
0,0,4113,validation
0,1,4462,validation
1,0,3415,validation
0,0,4100,validation
0,0,3782,validation
0,0,4531,validation
1,1,4243,validation
1,1,3304,validation
1,1,4378,validation
1,1,3736,validation
0,0,3446,validation
0,0,3375,validation
0,1,3965,validation
1,1,3545,validation
0,0,4480,validation
1,1,4612,validation
1,1,3855,validation
0,0,4315,validation
1,1,3732,validation
1,1,3733,validation
0,0,4436,validation
0,0,4205,validation
0,0,4323,validation
1,1,3959,validation
0,0,4331,validation
1,1,4529,validation
0,0,3639,validation
0,0,3985,validation
0,0,4589,validation
0,1,4790,validation
0,0,3859,validation
1,1,5006,validation
0,0,4363,validation
0,0,5103,validation
0,0,4861,validation
1,1,4314,validation
0,0,4058,validation
1,1,5214,validation
1,1,4837,validation
1,1,4850,validation
1,1,4730,validation
1,1,5014,validation
1,0,4511,validation
1,1,5167,validation
0,0,5010,validation
0,0,5348,validation
0,0,4618,validation
1,1,5140,validation
1,1,5087,validation
0,0,5162,validation
1,1,4212,validation
0,0,5486,validation
1,1,5634,validation
1,1,5293,validation
0,0,5429,validation
0,0,5365,validation
1,1,5280,validation
0,0,4903,validation
0,0,5190,validation
0,0,5350,validation
1,1,5289,validation
1,1,4855,validation
1,1,5260,validation
1,1,4946,validation
1,1,5832,validation
0,0,5083,validation
1,1,4858,validation
1,1,5083,validation
1,1,4792,validation
1,1,5347,validation
0,0,5744,validation
0,0,5137,validation
1,1,4831,validation
1,1,6013,validation
1,1,5410,validation
0,0,5913,validation
0,0,4995,validation
1,1,4904,validation
0,0,6065,validation
0,0,5658,validation
0,0,5469,validation
0,0,5510,validation
0,0,5426,validation
1,1,234,validation
1,1,1298,validation
0,0,549,validation
0,0,272,validation
1,1,1284,validation
1,1,782,validation
1,1,559,validation
0,0,946,validation
1,1,1444,validation
0,0,539,validation
1,1,1540,validation
1,1,407,validation
0,0,809,validation
1,0,1512,validation
1,0,1562,validation
1,1,1582,validation
1,0,1502,validation
1,1,1450,validation
1,0,828,validation
1,1,720,validation
0,0,687,validation
0,0,1054,validation
1,1,1691,validation
0,0,1294,validation
0,0,1095,validation
1,0,1654,validation
1,1,1696,validation
1,1,1298,validation
1,1,2046,validation
1,1,1822,validation
1,1,1724,validation
1,1,1215,validation
0,0,1019,validation
0,0,1054,validation
0,0,2178,validation
1,1,1099,validation
0,0,2083,validation
1,1,1438,validation
1,1,969,validation
0,0,1433,validation
1,1,1118,validation
1,1,1572,validation
0,0,1586,validation
0,0,2292,validation
0,0,2405,validation
0,0,1291,validation
0,0,1999,validation
1,1,2294,validation
1,1,1790,validation
1,1,1413,validation
0,0,2167,validation
0,0,1917,validation
0,0,1586,validation
0,0,1465,validation
0,0,1712,validation
1,1,1586,validation
0,0,2636,validation
0,0,1290,validation
1,1,1872,validation
1,1,2461,validation
1,1,2266,validation
0,0,2569,validation
1,1,2210,validation
0,1,2045,validation
0,0,2405,validation
1,1,2117,validation
0,0,2795,validation
1,1,2711,validation
0,1,2171,validation
0,0,2526,validation
1,1,2897,validation
1,1,2479,validation
1,1,1944,validation
1,1,2216,validation
1,1,2112,validation
0,0,2799,validation
0,0,2331,validation
0,0,2009,validation
0,0,2539,validation
1,1,2780,validation
1,1,2959,validation
1,1,1981,validation
1,1,2843,validation
0,0,2283,validation
1,1,2552,validation
0,0,2262,validation
0,0,2964,validation
0,0,2412,validation
0,0,2323,validation
0,0,2006,validation
0,1,2431,validation
1,1,2829,validation
0,0,3147,validation
1,1,3179,validation
1,1,2111,validation
0,0,3534,validation
1,1,2394,validation
1,1,3087,validation
1,1,2656,validation
1,1,3180,validation
0,0,3382,validation
0,1,3149,validation
0,0,3230,validation
1,1,2782,validation
0,0,3360,validation
1,1,2901,validation
0,0,2541,validation
1,0,2628,validation
1,1,2633,validation
0,0,3242,validation
1,1,2602,validation
1,1,3026,validation
1,1,2764,validation
0,0,3642,validation
1,1,3443,validation
0,0,3630,validation
1,1,2965,validation
1,1,3034,validation
1,1,2689,validation
0,0,3860,validation
1,1,2820,validation
1,1,3293,validation
0,0,2926,validation
0,0,3932,validation
0,0,4195,validation
1,0,4041,validation
0,0,3555,validation
0,0,3146,validation
0,0,4012,validation
1,1,3010,validation
0,0,3367,validation
1,1,3062,validation
0,0,3793,validation
1,1,3055,validation
1,1,3095,validation
0,0,4062,validation
1,1,3691,validation
0,0,4288,validation
1,1,3332,validation
1,1,3158,validation
1,1,3397,validation
1,1,3390,validation
0,0,4438,validation
1,1,4133,validation
0,1,4066,validation
1,1,4129,validation
0,0,4078,validation
1,1,3915,validation
1,1,4011,validation
0,0,4493,validation
0,0,4265,validation
0,0,3680,validation
0,1,4142,validation
1,1,3731,validation
0,0,4189,validation
1,1,4118,validation
1,1,4132,validation
0,0,4544,validation
0,0,3679,validation
1,1,3832,validation
0,0,4580,validation
0,0,4420,validation
1,0,4511,validation
0,1,4232,validation
0,1,5156,validation
1,1,5143,validation
0,0,4153,validation
0,0,5037,validation
1,1,5172,validation
1,1,4782,validation
1,1,4925,validation
0,0,4857,validation
0,0,4816,validation
0,0,5371,validation
0,0,4377,validation
0,0,4354,validation
0,0,4823,validation
1,1,5286,validation
1,1,5266,validation
0,0,4550,validation
1,1,4184,validation
0,1,4761,validation
0,1,4610,validation
0,0,5425,validation
1,1,5591,validation
1,1,5475,validation
1,1,4864,validation
0,0,4320,validation
0,0,5280,validation
1,1,5126,validation
0,0,4871,validation
0,0,4379,validation
1,1,5634,validation
1,1,4759,validation
1,0,5820,validation
0,0,4737,validation
1,1,4435,validation
0,0,4789,validation
0,0,4542,validation
0,0,4969,validation
1,1,4767,validation
1,1,5551,validation
0,0,5206,validation
0,1,5637,validation
1,1,5988,validation
1,1,5386,validation
0,1,5179,validation
0,1,5888,validation
1,1,5899,validation
1,1,5541,validation
0,0,5708,validation
0,0,5137,validation
0,1,4858,validation
1,1,5536,validation
0,0,6096,validation
0,0,5707,validation
1,1,6180,validation
1,1,4995,validation
1,1,5959,validation
0,0,5227,validation
0,0,5505,validation
0,0,6068,validation
1,1,5173,validation
0,1,57,validation
1,1,982,validation
0,1,1206,validation
0,0,1354,validation
0,0,1512,validation
1,1,1484,validation
1,1,1266,validation
1,1,1396,validation
1,1,588,validation
0,0,1605,validation
0,0,330,validation
1,1,932,validation
0,0,624,validation
0,0,1714,validation
1,0,514,validation
1,0,440,validation
0,0,1643,validation
0,0,1413,validation
1,1,553,validation
0,0,1592,validation
1,0,860,validation
1,1,556,validation
1,1,1265,validation
1,1,1877,validation
0,0,1440,validation
0,0,1444,validation
0,0,1214,validation
1,1,1810,validation
1,1,1104,validation
0,0,1308,validation
1,1,1017,validation
1,1,1961,validation
1,0,1432,validation
1,1,1125,validation
1,0,1644,validation
0,1,1418,validation
0,0,2073,validation
0,0,1333,validation
1,1,2052,validation
0,0,1946,validation
0,0,1005,validation
0,0,1128,validation
1,0,1350,validation
1,1,2389,validation
0,1,1376,validation
0,1,1790,validation
1,1,1507,validation
0,0,1270,validation
1,1,2262,validation
1,1,2514,validation
0,0,1195,validation
1,1,2026,validation
0,0,1635,validation
1,1,2393,validation
1,1,1472,validation
1,1,1425,validation
1,1,2403,validation
0,0,1515,validation
0,1,1524,validation
1,1,2414,validation
1,1,2546,validation
1,0,2034,validation
0,0,1847,validation
0,0,1863,validation
0,0,1522,validation
0,0,2746,validation
0,0,2756,validation
0,1,2795,validation
1,1,1745,validation
0,0,2475,validation
0,0,1839,validation
1,1,2254,validation
1,1,2083,validation
0,0,1730,validation
0,0,2148,validation
1,1,2380,validation
1,1,1892,validation
1,1,2688,validation
1,1,3027,validation
1,0,2366,validation
1,1,3265,validation
0,1,2136,validation
1,1,3100,validation
0,0,1961,validation
0,0,2967,validation
0,0,2647,validation
0,0,2654,validation
1,1,2156,validation
0,0,2094,validation
0,0,3408,validation
0,0,3082,validation
1,1,3186,validation
0,1,3504,validation
1,1,3086,validation
1,1,3557,validation
1,1,2615,validation
1,1,3406,validation
0,0,2609,validation
1,0,3543,validation
0,0,2440,validation
1,1,3525,validation
0,0,3187,validation
0,1,2601,validation
1,1,2669,validation
0,0,2517,validation
1,0,2970,validation
1,0,3068,validation
1,1,3502,validation
0,0,3885,validation
1,1,3828,validation
0,0,3108,validation
0,0,2710,validation
0,0,2902,validation
1,1,3026,validation
0,1,2947,validation
1,1,3999,validation
1,1,3253,validation
0,1,4098,validation
1,1,4099,validation
0,0,3490,validation
1,1,3626,validation
0,0,3407,validation
1,1,2981,validation
1,1,3548,validation
1,1,2976,validation
1,1,3490,validation
0,0,3125,validation
0,0,3057,validation
1,1,3986,validation
1,0,3882,validation
0,0,3257,validation
0,0,3513,validation
1,1,3727,validation
0,0,3635,validation
1,0,3297,validation
1,1,3212,validation
1,1,3674,validation
0,0,4326,validation
1,1,4445,validation
1,0,3506,validation
1,1,4487,validation
1,0,3342,validation
1,1,4160,validation
1,1,3354,validation
0,0,4707,validation
0,0,4503,validation
1,0,4502,validation
0,0,4787,validation
0,0,4299,validation
0,0,4402,validation
1,1,4859,validation
0,0,4820,validation
1,1,4427,validation
1,0,4176,validation
1,1,3834,validation
0,0,3918,validation
0,0,3670,validation
0,0,4585,validation
0,0,4886,validation
0,1,3874,validation
0,1,4255,validation
1,1,3727,validation
1,1,3965,validation
0,1,5099,validation
0,1,5080,validation
0,0,4085,validation
1,1,5076,validation
0,0,4400,validation
1,1,4706,validation
0,0,3993,validation
0,0,4657,validation
0,0,4304,validation
0,0,4191,validation
0,0,4329,validation
1,1,4872,validation
0,1,4907,validation
0,1,4210,validation
0,0,4680,validation
1,1,4411,validation
1,1,5153,validation
0,1,5085,validation
1,1,5332,validation
0,0,4644,validation
0,0,5455,validation
1,1,5333,validation
1,1,4744,validation
1,1,5314,validation
1,1,5625,validation
1,1,5597,validation
0,0,5061,validation
0,0,4913,validation
1,0,5325,validation
1,0,4604,validation
1,1,4501,validation
1,1,4704,validation
1,1,4986,validation
1,1,5196,validation
1,1,5174,validation
1,1,5343,validation
0,0,4842,validation
1,1,5717,validation
1,1,5364,validation
1,0,4737,validation
0,0,6039,validation
0,0,5910,validation
0,0,4945,validation
0,0,4867,validation
1,1,5161,validation
0,0,5384,validation
1,0,5294,validation
0,0,5917,validation
0,0,5957,validation
0,0,4996,validation
1,1,5689,validation
1,1,5974,validation
1,1,6108,validation
1,1,5146,validation
0,0,5216,validation
0,0,5704,validation
0,0,6257,validation
0,0,6461,validation
0,0,5829,validation
1,1,5970,validation
1,1,989,validation
0,0,177,validation
1,0,142,validation
0,0,477,validation
0,1,1082,validation
0,0,920,validation
1,1,943,validation
1,1,1481,validation
1,1,898,validation
1,1,873,validation
0,0,789,validation
1,1,688,validation
0,0,1602,validation
1,1,1178,validation
1,1,1053,validation
1,1,746,validation
0,0,1536,validation
1,1,1057,validation
0,1,534,validation
0,1,1642,validation
0,0,1519,validation
1,1,1617,validation
0,0,1576,validation
1,1,461,validation
0,0,1097,validation
1,1,852,validation
0,0,605,validation
0,0,1710,validation
0,0,1282,validation
0,0,729,validation
0,0,1437,validation
1,1,1903,validation
0,0,1211,validation
0,0,1100,validation
0,0,2028,validation
1,0,1445,validation
1,1,1212,validation
0,0,1342,validation
0,0,1046,validation
1,1,1793,validation
0,0,1038,validation
1,1,1596,validation
1,0,1499,validation
0,0,1935,validation
1,1,2245,validation
0,1,1139,validation
0,0,1258,validation
0,0,1786,validation
0,0,1649,validation
0,0,1490,validation
0,0,2499,validation
1,1,2342,validation
1,1,2162,validation
1,1,1464,validation
1,1,2510,validation
0,0,2409,validation
0,0,1942,validation
1,1,2543,validation
0,1,2508,validation
1,1,1394,validation
1,1,2399,validation
1,1,2605,validation
1,1,1590,validation
0,0,2480,validation
1,0,2071,validation
1,1,2510,validation
1,1,2188,validation
0,0,2060,validation
1,1,2890,validation
0,0,3031,validation
1,1,3097,validation
1,1,2420,validation
0,1,2978,validation
0,0,1943,validation
1,1,2799,validation
1,0,2575,validation
0,0,2213,validation
0,0,2913,validation
0,0,2167,validation
0,1,2393,validation
0,1,2490,validation
1,1,1945,validation
0,0,2107,validation
0,0,3172,validation
1,1,3065,validation
0,0,2809,validation
0,0,2690,validation
1,1,2552,validation
1,0,2799,validation
1,0,2933,validation
0,0,3301,validation
0,0,2198,validation
1,1,2480,validation
1,1,2228,validation
1,1,3143,validation
0,0,3517,validation
1,1,3397,validation
0,0,2708,validation
0,1,2899,validation
0,0,2702,validation
1,1,2959,validation
1,1,3328,validation
0,0,3140,validation
0,0,3346,validation
0,0,2654,validation
1,1,2477,validation
1,1,3433,validation
0,1,2777,validation
0,0,2533,validation
0,0,3382,validation
0,0,3429,validation
0,0,3477,validation
1,1,3240,validation
0,0,3084,validation
1,1,3402,validation
0,0,3634,validation
1,1,3026,validation
0,0,3544,validation
0,0,3404,validation
0,0,3877,validation
0,0,3937,validation
1,1,3809,validation
0,0,3375,validation
1,1,3246,validation
1,1,4253,validation
0,0,4164,validation
1,1,3590,validation
0,0,3066,validation
0,0,3750,validation
1,1,4102,validation
1,1,4250,validation
1,1,3385,validation
0,0,4053,validation
0,1,3395,validation
1,1,3456,validation
0,0,4055,validation
0,0,3617,validation
1,1,3865,validation
0,0,3990,validation
0,0,4653,validation
1,1,4537,validation
0,0,3554,validation
0,0,4088,validation
0,0,3958,validation
0,0,4177,validation
1,1,3890,validation
1,1,4251,validation
1,1,4175,validation
0,0,3972,validation
1,1,3901,validation
0,0,4918,validation
1,1,4655,validation
0,0,4153,validation
0,0,3991,validation
1,1,3659,validation
1,1,4111,validation
0,0,4620,validation
0,0,4813,validation
1,1,3802,validation
0,0,4591,validation
0,0,4019,validation
0,1,4121,validation
1,1,4627,validation
1,1,4024,validation
1,1,4144,validation
0,0,4453,validation
1,1,5256,validation
0,1,4007,validation
0,0,4840,validation
1,1,3979,validation
1,1,4938,validation
0,0,5342,validation
1,1,4915,validation
0,0,4571,validation
0,0,5246,validation
1,1,5355,validation
1,0,4688,validation
0,0,4923,validation
1,1,5153,validation
0,1,4426,validation
0,0,4891,validation
0,0,4602,validation
0,0,5259,validation
0,0,4286,validation
1,0,4565,validation
1,1,5078,validation
1,1,4777,validation
1,1,5149,validation
1,1,5446,validation
0,0,4758,validation
1,1,5037,validation
0,0,5596,validation
0,0,5155,validation
0,0,5389,validation
1,0,5253,validation
1,1,5442,validation
1,1,5457,validation
0,0,5588,validation
0,0,5584,validation
0,0,5443,validation
0,0,4968,validation
1,1,5669,validation
0,0,5615,validation
1,1,4852,validation
0,0,4950,validation
1,1,4976,validation
0,0,5314,validation
1,1,5528,validation
0,0,5091,validation
1,1,4913,validation
0,0,5834,validation
1,1,5979,validation
0,1,5969,validation
1,1,5512,validation
1,1,6172,validation
1,1,6361,validation
0,0,5945,validation
0,0,5670,validation
1,1,5217,validation
1,1,5474,validation
0,0,5942,validation
0,0,5196,validation
0,0,6378,validation
1,1,752,validation
0,0,1161,validation
1,1,843,validation
0,0,1159,validation
1,1,540,validation
0,0,940,validation
1,1,1535,validation
0,0,1166,validation
1,0,832,validation
0,0,799,validation
1,1,616,validation
0,0,500,validation
0,0,1570,validation
1,1,824,validation
1,1,349,validation
0,0,349,validation
1,0,1273,validation
1,1,1138,validation
0,0,574,validation
1,1,1216,validation
0,0,1014,validation
0,0,797,validation
1,1,1058,validation
1,1,1635,validation
0,0,562,validation
1,1,1359,validation
1,1,990,validation
0,0,1717,validation
0,0,1249,validation
0,0,1132,validation
0,0,1097,validation
0,0,773,validation
0,0,1691,validation
0,0,1389,validation
1,1,1518,validation
1,1,1737,validation
1,1,1153,validation
0,0,1893,validation
1,1,2037,validation
1,0,1457,validation
1,1,1572,validation
0,0,995,validation
1,1,1933,validation
1,0,1638,validation
0,0,1664,validation
0,0,1746,validation
1,1,1194,validation
0,0,1435,validation
1,1,2302,validation
1,1,2531,validation
0,0,1675,validation
1,1,2431,validation
1,0,1686,validation
0,0,1480,validation
0,1,2031,validation
1,1,2139,validation
1,1,1864,validation
0,0,1817,validation
1,1,1619,validation
0,0,1539,validation
1,1,1731,validation
1,0,1472,validation
0,0,2378,validation
0,0,2117,validation
1,1,2334,validation
0,0,2629,validation
1,1,2095,validation
0,0,2313,validation
1,1,1606,validation
1,1,2868,validation
1,1,1960,validation
1,1,2577,validation
1,1,2776,validation
1,1,1663,validation
0,0,2824,validation
0,0,2948,validation
1,1,2633,validation
1,1,2067,validation
1,1,3012,validation
0,0,1993,validation
1,1,2397,validation
0,1,2353,validation
0,0,2757,validation
0,0,2883,validation
1,1,2081,validation
0,0,3062,validation
0,0,2747,validation
1,1,2982,validation
1,1,2622,validation
1,1,3281,validation
0,0,3350,validation
1,1,3067,validation
1,1,2510,validation
1,1,2271,validation
0,1,3176,validation
1,1,2454,validation
1,0,3421,validation
0,0,2455,validation
1,1,2990,validation
1,1,2893,validation
0,0,2446,validation
0,0,2886,validation
1,1,2357,validation
1,1,3403,validation
1,1,2483,validation
0,0,3352,validation
1,1,2985,validation
1,1,3248,validation
0,0,3131,validation
1,1,2672,validation
1,0,2801,validation
0,0,2998,validation
1,1,2599,validation
1,0,3723,validation
0,0,3263,validation
1,1,3679,validation
0,0,3920,validation
0,1,2750,validation
1,1,3828,validation
0,0,3409,validation
1,1,3499,validation
