real,prediction,index,split
3,3,4669,test
3,3,3168,test
0,0,4863,test
22,20,4901,test
9,9,3406,test
4,4,2394,test
11,11,5258,test
16,16,4504,test
7,7,5478,test
13,13,5695,test
20,20,5608,test
3,3,6914,test
22,22,5411,test
19,3,6189,test
9,9,4375,test
3,3,5666,test
15,7,6492,test
11,17,5926,test
22,19,7791,test
14,14,6628,test
9,9,5653,test
5,5,1181,test
11,11,3441,test
22,22,1520,test
10,10,4053,test
20,20,4623,test
20,20,4002,test
5,22,4156,test
22,3,1886,test
3,3,2795,test
3,3,4192,test
4,4,4595,test
22,22,4046,test
19,19,2340,test
3,3,5039,test
3,3,3089,test
19,19,4793,test
8,22,5988,test
3,9,2554,test
12,22,2746,test
15,15,4223,test
13,13,5111,test
13,13,4421,test
20,20,6810,test
16,16,5676,test
7,7,4441,test
17,17,5658,test
13,22,3664,test
22,22,7049,test
19,19,4455,test
9,17,5267,test
0,0,6211,test
11,22,7691,test
3,3,2643,test
17,17,3732,test
9,13,3134,test
13,13,1864,test
13,15,970,test
5,22,2723,test
13,13,2166,test
16,16,3242,test
4,4,5010,test
3,3,3420,test
4,20,4110,test
11,11,5235,test
9,9,4527,test
9,19,4348,test
11,11,4190,test
5,5,3364,test
3,3,5761,test
1,1,4862,test
9,9,3313,test
20,20,5507,test
13,13,2829,test
16,16,5956,test
3,3,5923,test
13,13,3593,test
4,4,4130,test
11,11,6584,test
17,17,6147,test
20,20,6164,test
3,3,6184,test
12,12,7760,test
14,14,6179,test
13,16,7119,test
22,3,951,test
4,9,3531,test
13,13,1012,test
16,13,1729,test
20,22,3748,test
17,22,1109,test
3,3,3508,test
9,4,1652,test
13,13,4999,test
16,16,1578,test
22,22,5106,test
9,9,4122,test
5,5,2915,test
4,4,5051,test
13,13,5824,test
3,3,2966,test
3,3,4342,test
9,9,2706,test
0,0,2630,test
20,22,4312,test
9,9,6140,test
9,9,5599,test
15,15,6954,test
20,22,3323,test
19,3,5638,test
10,10,6297,test
20,20,6379,test
11,22,7760,test
13,13,5872,test
5,22,4776,test
13,13,7286,test
8,0,7711,test
0,19,117,test
13,17,401,test
11,22,3390,test
22,11,4292,test
13,13,3876,test
11,11,1684,test
10,10,2598,test
5,13,3318,test
13,13,2915,test
20,20,3083,test
20,5,2023,test
3,3,4674,test
22,22,1725,test
9,9,3363,test
5,5,4304,test
22,19,3968,test
10,10,3745,test
5,13,5656,test
4,4,2762,test
19,0,4738,test
13,13,4404,test
13,13,4643,test
0,0,5567,test
20,20,6443,test
16,19,6226,test
13,13,3485,test
17,17,4676,test
14,14,5337,test
20,20,5336,test
19,19,3717,test
12,12,7286,test
17,13,4103,test
5,0,2705,test
1,1,1577,test
15,15,3153,test
13,13,4326,test
6,6,2028,test
3,8,2443,test
13,13,713,test
11,11,1139,test
7,7,4448,test
19,3,2512,test
3,3,3442,test
22,22,5239,test
10,10,2179,test
14,14,5669,test
9,9,3287,test
16,11,5278,test
4,4,5629,test
13,13,5731,test
7,7,2726,test
17,16,4192,test
20,20,6584,test
17,17,5082,test
22,3,5414,test
7,7,5403,test
19,19,4997,test
9,9,6692,test
9,9,5224,test
20,20,4201,test
4,4,3970,test
22,4,7450,test
22,4,5936,test
11,11,5427,test
4,4,2875,test
17,3,2936,test
20,20,3599,test
10,10,3757,test
13,13,2564,test
3,3,4019,test
22,13,3677,test
3,3,3778,test
10,10,5066,test
3,4,2761,test
3,3,4835,test
19,19,5730,test
19,19,4948,test
13,13,6077,test
13,13,4345,test
0,7,3640,test
3,3,4300,test
4,4,4857,test
11,11,3203,test
16,16,4327,test
13,13,3218,test
20,13,3470,test
17,17,4013,test
13,13,4545,test
22,22,5300,test
22,9,7565,test
13,13,4097,test
20,20,5223,test
11,11,7329,test
5,22,5597,test
19,3,6866,test
13,13,6351,test
19,19,3027,test
13,13,528,test
20,20,2347,test
0,0,2961,test
4,4,896,test
13,13,1266,test
3,3,2106,test
22,4,3696,test
5,5,1715,test
13,13,5261,test
0,0,1781,test
11,20,4404,test
20,20,2671,test
9,8,3109,test
12,9,4959,test
12,3,5122,test
16,19,3936,test
20,20,4963,test
3,3,6196,test
11,11,3289,test
3,3,5546,test
4,8,5446,test
9,9,4131,test
4,4,6833,test
20,20,7119,test
22,22,4699,test
2,2,5258,test
12,12,5444,test
3,3,6106,test
9,9,7651,test
13,20,7643,test
7,7,4815,test
20,20,3983,test
16,16,1029,test
22,3,3992,test
13,22,464,test
3,3,2668,test
22,22,4242,test
22,22,1100,test
14,3,1517,test
3,3,1318,test
5,5,3844,test
13,13,2918,test
1,5,4408,test
20,20,3241,test
3,19,3191,test
3,3,1926,test
9,9,5847,test
19,14,5424,test
0,0,4811,test
17,17,4658,test
13,13,6398,test
5,5,3968,test
3,3,5779,test
20,20,5183,test
12,12,3242,test
3,3,7175,test
22,16,5738,test
13,13,4471,test
9,22,4451,test
8,8,4219,test
20,20,4641,test
11,11,4691,test
13,13,7894,test
0,0,4008,test
14,14,2505,test
22,22,2751,test
13,13,1973,test
9,22,2653,test
3,3,1680,test
3,19,2040,test
4,4,1334,test
4,20,3046,test
13,13,1521,test
14,14,4313,test
22,22,5773,test
3,3,3968,test
11,10,4237,test
12,12,3292,test
19,19,3283,test
22,18,6251,test
13,15,3252,test
22,22,2939,test
22,10,3863,test
19,3,6609,test
3,3,4082,test
14,14,6745,test
3,3,6902,test
9,9,5973,test
13,13,4391,test
3,3,4671,test
10,10,5646,test
4,4,8117,test
20,20,5976,test
3,3,7360,test
3,3,7255,test
5,5,9,test
3,3,3179,test
12,12,2325,test
22,9,1927,test
3,3,2470,test
3,3,1602,test
3,11,1473,test
13,13,3325,test
13,10,3313,test
9,9,3285,test
19,3,4963,test
9,9,3846,test
9,9,4745,test
3,3,5970,test
8,8,2203,test
19,3,2243,test
20,22,6347,test
4,4,3620,test
9,9,3445,test
6,6,3194,test
5,5,3523,test
11,11,4842,test
13,13,5676,test
11,13,5613,test
13,13,4467,test
20,20,4935,test
2,2,6265,test
16,14,4180,test
18,22,7857,test
22,20,6495,test
19,3,4994,test
3,3,6995,test
22,22,2156,test
12,15,1539,test
21,22,2772,test
0,0,3468,test
9,9,3475,test
19,3,4104,test
13,13,4680,test
4,19,1583,test
3,3,4973,test
19,19,4954,test
17,17,2019,test
22,22,3289,test
3,3,5114,test
13,13,3645,test
2,2,2464,test
1,13,4238,test
3,3,3687,test
13,13,5290,test
17,17,3051,test
3,22,3234,test
15,15,5268,test
4,4,3236,test
13,13,4402,test
4,12,7295,test
22,9,7473,test
5,13,4044,test
5,5,6279,test
22,22,5410,test
17,17,4258,test
4,4,7757,test
9,7,5277,test
17,12,7474,test
0,0,1264,test
12,3,1272,test
3,3,1485,test
13,13,2777,test
3,3,2146,test
13,22,1977,test
3,22,2577,test
15,15,1980,test
0,3,1352,test
19,19,2221,test
10,17,1608,test
19,19,2470,test
4,4,1720,test
22,3,2964,test
3,16,5035,test
9,8,5824,test
9,22,5554,test
12,12,4240,test
13,22,5234,test
3,3,2758,test
20,7,5091,test
20,0,5202,test
3,11,6552,test
3,3,5922,test
19,19,6866,test
13,12,3392,test
0,0,5179,test
18,18,6453,test
3,3,5771,test
19,14,3769,test
19,19,7295,test
20,20,5496,test
22,13,1516,test
22,22,3888,test
22,12,1577,test
3,3,4087,test
12,12,4324,test
20,20,4675,test
13,13,997,test
20,20,3408,test
10,10,2261,test
20,20,3096,test
20,20,2767,test
17,17,5027,test
13,13,4849,test
20,20,2536,test
4,20,3121,test
3,22,2697,test
14,3,4611,test
13,13,5304,test
17,17,3940,test
4,4,5439,test
6,15,3483,test
3,0,3145,test
3,3,3330,test
3,3,6112,test
20,20,6066,test
20,20,6846,test
20,20,7381,test
9,9,4183,test
13,13,6325,test
14,13,5914,test
13,15,7361,test
13,13,4413,test
3,3,1107,test
7,8,1244,test
22,22,1599,test
19,19,2481,test
9,9,1345,test
3,3,2262,test
13,13,2356,test
13,13,2856,test
18,22,3063,test
9,9,4964,test
22,3,3975,test
0,0,2353,test
3,3,3057,test
22,22,3732,test
20,13,5796,test
20,20,4533,test
4,4,4580,test
20,20,3210,test
20,20,5007,test
16,1,4106,test
5,5,3562,test
22,3,6613,test
22,0,6454,test
17,17,6070,test
4,4,6291,test
3,3,5697,test
14,14,6585,test
17,17,7574,test
6,6,4796,test
0,20,7184,test
0,0,8210,test
3,3,8002,test
7,0,929,test
20,20,1717,test
22,4,3454,test
19,19,862,test
3,11,3010,test
3,3,2933,test
13,13,3472,test
19,1,4578,test
19,6,5076,test
19,19,4170,test
3,3,3402,test
20,10,3395,test
22,0,4051,test
0,0,4204,test
22,22,2073,test
16,22,4211,test
18,22,4104,test
9,9,5678,test
13,13,4349,test
22,4,4281,test
9,9,5272,test
13,13,6212,test
13,22,6344,test
20,20,6902,test
22,17,4870,test
19,19,5819,test
9,11,6904,test
9,9,4844,test
9,9,4010,test
15,22,7788,test
12,0,6391,test
13,13,7537,test
0,0,2744,test
4,9,3614,test
10,10,3722,test
14,12,1884,test
3,12,3045,test
20,9,1689,test
3,3,2348,test
17,17,4889,test
19,19,1984,test
5,5,3183,test
20,20,3677,test
18,18,2590,test
5,5,4276,test
22,9,5746,test
10,10,2292,test
15,11,2571,test
11,11,2799,test
13,13,4921,test
12,11,4874,test
7,7,4017,test
22,17,4461,test
4,9,3710,test
9,9,7253,test
20,22,7401,test
7,7,7535,test
3,3,6789,test
13,20,4968,test
6,0,4941,test
0,0,4172,test
7,8,4475,test
11,12,4759,test
3,3,6859,test
12,12,3648,test
13,13,2749,test
13,13,2710,test
10,10,793,test
13,13,3550,test
9,13,2465,test
11,5,4294,test
9,22,1369,test
14,14,2247,test
19,19,2348,test
13,13,2549,test
12,22,4997,test
13,13,3079,test
16,16,5795,test
3,3,2658,test
11,11,5925,test
9,9,5273,test
6,6,4014,test
14,22,5469,test
3,3,6511,test
13,13,3662,test
22,16,6757,test
12,12,6752,test
3,4,4781,test
4,4,5719,test
13,13,4618,test
16,20,5522,test
3,3,8134,test
3,3,4999,test
3,19,4973,test
13,13,6858,test
11,11,6762,test
9,9,985,test
0,0,3563,test
13,22,3182,test
19,19,475,test
9,13,4423,test
22,9,2733,test
20,22,2305,test
22,22,1732,test
20,20,2259,test
5,5,2238,test
11,20,3363,test
13,13,4994,test
13,11,5304,test
3,3,3387,test
13,13,3924,test
1,1,4460,test
13,13,2487,test
18,18,3054,test
13,13,5570,test
3,3,5215,test
22,22,5407,test
19,3,3543,test
13,13,3874,test
2,2,3308,test
22,22,5355,test
0,7,6066,test
3,3,5175,test
9,9,6686,test
7,7,5378,test
19,16,4921,test
9,9,4710,test
17,17,5440,test
11,11,1039,test
22,22,2134,test
3,3,834,test
13,22,3484,test
3,3,841,test
0,0,2438,test
22,22,1433,test
11,11,4278,test
13,13,1112,test
15,6,3145,test
3,3,1704,test
3,3,1667,test
4,4,4915,test
13,13,2931,test
17,5,4877,test
13,13,5429,test
17,17,3449,test
8,8,2628,test
22,22,2412,test
7,7,2321,test
3,3,3754,test
3,3,3348,test
5,5,2775,test
13,22,4654,test
3,3,5034,test
11,11,6864,test
17,17,6487,test
5,17,6611,test
13,13,6448,test
22,10,3843,test
16,16,5574,test
22,17,7588,test
17,17,3705,test
4,22,4083,test
7,7,4213,test
22,22,1679,test
3,22,1546,test
19,3,3375,test
3,3,2125,test
5,5,3856,test
3,6,5255,test
16,16,3472,test
13,13,3802,test
17,17,1886,test
0,0,2688,test
22,22,3875,test
22,9,4485,test
20,20,3012,test
9,4,6350,test
3,3,4154,test
20,4,3056,test
19,19,3436,test
3,3,6858,test
3,3,5401,test
9,9,3896,test
10,10,6750,test
9,9,5871,test
3,3,3825,test
20,20,4173,test
19,14,4718,test
3,3,7857,test
12,12,4959,test
22,22,5246,test
13,13,8269,test
22,13,2522,test
20,20,3221,test
11,11,2335,test
5,5,1489,test
11,11,873,test
19,19,3679,test
3,3,4724,test
13,17,1433,test
20,20,2658,test
3,3,1671,test
5,3,5064,test
3,3,5116,test
22,9,1809,test
3,3,4745,test
9,9,5409,test
22,16,3832,test
20,20,4460,test
4,4,3881,test
11,11,3616,test
22,22,5835,test
4,22,3361,test
9,9,4575,test
11,11,5495,test
0,0,3764,test
13,13,7134,test
19,14,3571,test
19,19,6291,test
20,20,5367,test
1,1,7530,test
5,22,7552,test
13,17,6357,test
16,16,7301,test
16,16,1133,test
3,3,2686,test
13,13,3024,test
19,19,3658,test
9,9,1359,test
20,9,1217,test
7,7,3170,test
20,20,3566,test
2,2,1291,test
22,10,4516,test
9,9,1625,test
7,7,4778,test
9,5,5332,test
13,13,5678,test
22,14,5779,test
9,22,5868,test
0,2,5584,test
19,3,5381,test
22,22,6276,test
17,17,3291,test
3,3,6209,test
3,3,3206,test
19,19,5434,test
13,13,4122,test
9,13,6771,test
3,18,3727,test
22,9,6553,test
4,4,6283,test
13,13,4761,test
19,19,6569,test
3,3,5646,test
13,13,7330,test
9,9,307,test
13,13,4069,test
10,10,3669,test
3,3,2550,test
12,17,2194,test
5,5,2508,test
20,20,4229,test
16,16,2914,test
18,22,2155,test
3,3,1325,test
22,13,2140,test
22,9,4914,test
18,18,2410,test
22,22,5208,test
13,13,2619,test
0,0,5775,test
16,16,5166,test
22,17,5304,test
22,22,6191,test
9,9,4756,test
20,20,5448,test
16,16,3187,test
10,10,5425,test
18,18,5371,test
14,14,4556,test
13,13,6419,test
19,19,4818,test
13,13,5575,test
20,20,4574,test
22,9,5172,test
3,3,4871,test
3,3,6805,test
8,8,2082,test
13,13,1176,test
16,16,3979,test
12,12,4394,test
16,19,2285,test
3,3,1290,test
9,9,4099,test
9,9,2997,test
14,9,4080,test
17,17,5388,test
3,3,4713,test
7,7,5527,test
13,13,4072,test
22,22,5109,test
19,19,3643,test
16,16,6305,test
3,3,4161,test
3,3,5860,test
4,4,3070,test
9,9,3446,test
0,0,6103,test
13,13,3946,test
20,20,3789,test
4,3,7348,test
11,11,6965,test
22,22,4591,test
4,4,5906,test
13,13,5262,test
13,13,5260,test
13,13,4451,test
19,19,7946,test
22,22,8087,test
5,5,3437,test
3,3,2442,test
13,13,3814,test
9,9,3570,test
20,10,4237,test
19,3,2480,test
10,10,4568,test
3,19,3099,test
7,7,4302,test
16,10,4364,test
9,7,4194,test
3,3,2608,test
10,10,3207,test
3,3,4376,test
17,22,2858,test
13,13,2890,test
16,19,4703,test
22,9,4077,test
7,0,3133,test
22,22,6210,test
9,9,5257,test
20,20,6690,test
22,3,5765,test
13,13,5495,test
20,20,5828,test
22,22,3591,test
10,10,4065,test
3,3,7485,test
9,17,6919,test
9,9,4931,test
13,22,6832,test
20,20,7881,test
22,19,814,test
9,9,1059,test
20,20,852,test
13,13,3807,test
13,0,2400,test
13,20,4493,test
13,13,1775,test
22,14,2758,test
15,15,3500,test
16,19,1877,test
13,13,1563,test
19,1,5167,test
3,3,3790,test
20,20,4219,test
22,22,4015,test
19,19,5365,test
10,22,3820,test
14,20,4346,test
13,13,6168,test
9,9,6037,test
13,13,4622,test
16,16,6671,test
3,3,6442,test
20,20,5677,test
3,3,3707,test
22,12,7094,test
13,13,5919,test
10,10,5103,test
0,0,4716,test
4,22,6489,test
22,22,7161,test
9,9,6521,test
22,22,386,test
20,20,2252,test
14,17,308,test
11,11,552,test
20,20,4192,test
7,7,4558,test
13,13,2111,test
13,22,1557,test
6,10,4733,test
3,3,3373,test
22,7,1843,test
3,3,2944,test
9,20,4675,test
13,13,4421,test
13,13,5548,test
3,3,4954,test
20,20,5042,test
4,17,4569,test
4,4,6251,test
11,11,3453,test
9,9,5171,test
18,6,5086,test
10,10,6922,test
13,12,4404,test
4,4,5482,test
1,1,3817,test
3,3,7659,test
19,19,4587,test
10,13,6667,test
19,19,5101,test
13,13,7293,test
9,13,6258,test
13,22,3325,test
9,9,363,test
22,13,841,test
9,9,640,test
3,22,2390,test
14,14,3624,test
20,20,2702,test
7,7,3212,test
13,13,2298,test
13,13,3189,test
9,9,2823,test
22,20,2044,test
5,22,3057,test
5,5,5963,test
17,17,5341,test
7,7,4581,test
12,12,5511,test
13,13,3974,test
19,19,3992,test
7,3,6129,test
3,3,4400,test
19,19,3632,test
13,13,5646,test
18,12,4016,test
16,16,6675,test
16,20,5764,test
5,5,6189,test
3,3,4572,test
3,3,4574,test
13,13,7575,test
8,19,6777,test
13,13,5750,test
13,22,1412,test
9,9,814,test
20,22,3700,test
20,20,3881,test
3,22,3186,test
8,22,2382,test
17,17,970,test
7,7,3654,test
12,22,2175,test
17,17,1526,test
13,3,3157,test
13,13,307,validation
3,3,204,validation
13,13,674,validation
22,22,879,validation
20,20,897,validation
9,22,448,validation
0,0,584,validation
17,22,759,validation
9,9,1363,validation
3,20,1142,validation
3,3,1366,validation
22,13,1587,validation
16,16,1808,validation
7,7,1917,validation
22,13,1648,validation
11,11,2239,validation
22,22,2411,validation
22,13,2160,validation
20,20,2785,validation
13,13,2620,validation
22,1,2449,validation
14,19,2738,validation
20,20,2806,validation
22,22,3445,validation
0,0,3715,validation
2,2,3359,validation
3,3,3718,validation
3,3,3757,validation
17,11,3733,validation
12,12,4510,validation
0,19,4466,validation
5,5,4662,validation
16,3,427,validation
20,20,575,validation
5,5,290,validation
13,13,705,validation
22,22,1233,validation
20,3,1068,validation
4,4,1436,validation
0,0,960,validation
13,13,1056,validation
11,11,1314,validation
15,15,1392,validation
13,13,1890,validation
13,13,1880,validation
20,20,2167,validation
3,3,2398,validation
13,22,2403,validation
10,10,2280,validation
19,19,2589,validation
20,20,2885,validation
4,9,2516,validation
3,3,2834,validation
22,22,2806,validation
3,3,3378,validation
3,3,3152,validation
17,17,3567,validation
13,13,3682,validation
22,12,3937,validation
13,13,4079,validation
15,15,4244,validation
9,20,4244,validation
2,2,4472,validation
19,19,4995,validation
5,5,112,validation
3,19,574,validation
3,3,643,validation
5,17,567,validation
13,13,790,validation
22,8,1176,validation
22,22,1447,validation
4,4,1218,validation
20,20,1364,validation
13,13,1823,validation
9,3,1860,validation
7,5,1990,validation
13,13,2335,validation
22,22,2337,validation
0,16,1975,validation
20,20,2111,validation
7,7,2430,validation
11,13,2750,validation
9,22,2976,validation
16,16,2606,validation
14,14,3026,validation
8,19,2900,validation
3,3,3481,validation
20,20,3485,validation
19,19,3580,validation
9,22,3874,validation
13,13,3882,validation
13,13,4264,validation
7,7,4476,validation
3,3,4288,validation
3,3,4532,validation
9,9,4520,validation
8,15,47,validation
16,16,295,validation
22,22,522,validation
5,5,633,validation
17,17,693,validation
7,7,1318,validation
3,3,940,validation
19,22,1687,validation
5,5,1909,validation
19,19,1838,validation
20,20,1748,validation
1,1,2057,validation
7,7,2309,validation
3,3,2340,validation
3,3,2494,validation
22,22,2454,validation
11,5,2569,validation
0,0,2927,validation
9,9,3320,validation
5,5,3012,validation
7,7,3033,validation
3,3,3404,validation
13,13,3342,validation
10,10,3519,validation
13,13,3538,validation
13,13,3971,validation
5,5,4355,validation
9,22,4009,validation
9,20,4486,validation
19,19,4391,validation
13,13,4689,validation
13,13,4871,validation
13,13,277,validation
22,19,289,validation
13,13,742,validation
17,17,675,validation
22,7,965,validation
2,7,795,validation
14,22,1466,validation
22,3,1683,validation
13,13,1462,validation
18,16,1616,validation
4,16,1525,validation
17,17,1945,validation
3,17,2012,validation
19,19,2351,validation
15,12,2631,validation
14,1,2669,validation
20,20,2469,validation
13,13,2710,validation
20,20,3033,validation
18,18,2870,validation
20,20,3123,validation
22,13,3351,validation
0,2,3273,validation
22,22,3444,validation
0,0,3714,validation
13,13,3895,validation
17,17,4231,validation
20,20,3984,validation
17,13,4515,validation
11,11,4646,validation
11,17,4616,validation
14,19,4686,validation
13,13,105,validation
3,3,663,validation
3,3,949,validation
10,10,694,validation
5,3,657,validation
3,3,1142,validation
16,16,1237,validation
3,3,1283,validation
5,5,1489,validation
3,6,1628,validation
16,16,1464,validation
13,13,1874,validation
3,3,2174,validation
4,16,2700,validation
12,12,2299,validation
13,13,3001,validation
4,22,3104,validation
7,14,2721,validation
3,3,3299,validation
22,22,3131,validation
22,8,3523,validation
7,19,3426,validation
18,18,3721,validation
22,22,3551,validation
9,22,3622,validation
20,20,3620,validation
4,4,4312,validation
15,15,4536,validation
13,13,4092,validation
8,8,4155,validation
12,12,4777,validation
15,22,4466,validation
9,9,293,validation
5,5,609,validation
19,3,372,validation
22,13,764,validation
5,13,615,validation
11,11,565,validation
3,3,1107,validation
22,3,1479,validation
22,5,1091,validation
18,17,1432,validation
16,22,1921,validation
4,4,1636,validation
22,13,2074,validation
11,11,1848,validation
6,6,2259,validation
3,14,2383,validation
20,20,2423,validation
17,17,2684,validation
3,3,2643,validation
5,5,3052,validation
13,22,2901,validation
4,4,3637,validation
12,12,3156,validation
9,15,3324,validation
19,19,3942,validation
7,7,3803,validation
13,13,4172,validation
20,20,4346,validation
18,18,4226,validation
5,5,4558,validation
19,3,4551,validation
13,13,4730,validation
10,10,119,validation
22,22,167,validation
7,16,465,validation
7,7,844,validation
9,9,557,validation
17,17,1076,validation
20,20,1199,validation
3,3,880,validation
3,3,1150,validation
5,9,1309,validation
19,19,1780,validation
11,22,1701,validation
13,13,2011,validation
4,10,1855,validation
13,13,2163,validation
13,13,2082,validation
13,13,2731,validation
9,9,2378,validation
13,13,2521,validation
17,17,3187,validation
9,9,2943,validation
12,22,3152,validation
20,20,3704,validation
12,15,3347,validation
20,20,3862,validation
17,17,3369,validation
3,16,4107,validation
13,13,3733,validation
3,3,4021,validation
3,6,4230,validation
13,13,4267,validation
11,11,4711,validation
5,5,361,validation
17,17,562,validation
22,13,585,validation
13,13,546,validation
0,20,708,validation
19,11,912,validation
11,22,1190,validation
0,2,1801,validation
3,3,1660,validation
13,22,1419,validation
22,22,1868,validation
19,19,1742,validation
20,20,2258,validation
3,3,2457,validation
17,17,2308,validation
13,13,2347,validation
3,22,2350,validation
3,3,2800,validation
22,22,3015,validation
1,19,2936,validation
9,9,3194,validation
5,5,3181,validation
22,22,3604,validation
22,0,3246,validation
16,16,3591,validation
5,5,3959,validation
11,11,4151,validation
7,7,3807,validation
22,6,4303,validation
3,3,4485,validation
22,20,4252,validation
0,22,4569,validation
13,13,304,validation
22,22,152,validation
5,5,353,validation
3,3,511,validation
19,19,1218,validation
13,13,904,validation
19,19,967,validation
12,12,916,validation
13,13,1364,validation
13,13,1456,validation
7,13,1405,validation
13,11,1635,validation
20,22,1944,validation
17,17,2412,validation
6,6,2241,validation
13,13,2576,validation
16,16,2917,validation
4,16,2359,validation
12,22,2660,validation
13,17,2911,validation
16,16,3400,validation
3,3,2949,validation
13,13,3141,validation
13,13,3259,validation
3,3,3887,validation
13,13,4063,validation
13,13,3929,validation
14,7,4453,validation
11,11,4388,validation
9,22,4752,validation
17,17,4407,validation
13,13,4886,validation
22,13,223,validation
4,4,539,validation
0,0,630,validation
15,15,896,validation
13,13,1115,validation
19,19,941,validation
22,22,1099,validation
3,3,1502,validation
13,13,1620,validation
19,14,1885,validation
4,9,1717,validation
9,9,1913,validation
13,13,2239,validation
3,3,2286,validation
16,16,2514,validation
12,12,2631,validation
3,3,2833,validation
11,11,2772,validation
22,22,3075,validation
15,17,3129,validation
5,22,3443,validation
19,19,3162,validation
3,3,3742,validation
13,13,4092,validation
13,22,3880,validation
22,13,4253,validation
22,9,4421,validation
3,3,4227,validation
4,9,4709,validation
22,19,4623,validation
19,19,4563,validation
20,22,5103,validation
9,22,445,validation
20,20,333,validation
13,13,910,validation
10,10,532,validation
20,20,498,validation
22,22,1151,validation
9,9,904,validation
14,14,1378,validation
6,6,1404,validation
9,22,1654,validation
5,5,1523,validation
22,13,1560,validation
12,12,2058,validation
17,17,1825,validation
7,8,2227,validation
6,6,2328,validation
19,19,2408,validation
5,5,2380,validation
3,15,2625,validation
13,13,2642,validation
20,20,3000,validation
3,3,3090,validation
22,11,3062,validation
19,19,3305,validation
13,15,3129,validation
20,20,3446,validation
20,20,3622,validation
5,8,4215,validation
3,3,4207,validation
5,5,3919,validation
22,4,4149,validation
7,7,4529,validation
13,13,652,validation
13,13,217,validation
22,22,875,validation
0,0,984,validation
19,19,1093,validation
22,3,949,validation
11,11,833,validation
3,3,1069,validation
5,22,1694,validation
3,3,1688,validation
12,22,1642,validation
3,3,1720,validation
13,13,2215,validation
3,3,2489,validation
9,9,2378,validation
12,12,2607,validation
13,13,2403,validation
4,4,2576,validation
13,9,2963,validation
11,13,3034,validation
1,19,3262,validation
9,9,3093,validation
20,20,3295,validation
12,12,3862,validation
20,22,3945,validation
3,3,4002,validation
11,11,3877,validation
20,20,4216,validation
10,10,4509,validation
3,3,4313,validation
14,19,4955,validation
22,20,4805,validation
13,13,537,validation
13,13,473,validation
16,4,537,validation
9,9,724,validation
13,13,1120,validation
20,20,1338,validation
3,3,1291,validation
5,22,1679,validation
19,16,1449,validation
13,11,1460,validation
22,17,1456,validation
13,13,1559,validation
20,20,2111,validation
22,22,2157,validation
14,14,2339,validation
11,11,2479,validation
11,11,3032,validation
22,17,2637,validation
9,9,3298,validation
20,13,2942,validation
12,12,2976,validation
22,4,3263,validation
11,11,3280,validation
1,8,3859,validation
13,9,3736,validation
6,15,4115,validation
20,4,3959,validation
15,15,4368,validation
3,3,4031,validation
18,22,4211,validation
13,13,4610,validation
22,20,4747,validation
3,12,619,validation
20,20,339,validation
17,17,770,validation
10,10,456,validation
3,3,837,validation
13,13,1078,validation
13,11,817,validation
22,22,1286,validation
1,1,1438,validation
17,17,1584,validation
13,13,1309,validation
13,13,2079,validation
13,13,2052,validation
9,9,2352,validation
19,19,2506,validation
13,22,2072,validation
19,19,2623,validation
19,19,2875,validation
19,19,2629,validation
20,4,3075,validation
0,2,2953,validation
17,17,3185,validation
20,20,3218,validation
11,11,3545,validation
17,17,3922,validation
3,3,3910,validation
9,22,3930,validation
5,22,3694,validation
17,17,4318,validation
17,17,4152,validation
13,13,4702,validation
22,19,4631,validation
13,13,233,validation
0,12,205,validation
13,13,893,validation
13,13,476,validation
13,13,1078,validation
18,18,844,validation
4,8,918,validation
12,12,1498,validation
16,16,1212,validation
22,22,1635,validation
22,7,1536,validation
3,3,1709,validation
7,7,1968,validation
10,10,2377,validation
9,9,2055,validation
16,16,2402,validation
9,9,2618,validation
9,9,2866,validation
10,10,2885,validation
3,3,2662,validation
9,22,3201,validation
9,9,3236,validation
13,13,3437,validation
17,17,3016,validation
3,3,3542,validation
4,16,3476,validation
19,19,3580,validation
22,3,3888,validation
22,13,3939,validation
0,2,4387,validation
11,11,4133,validation
21,10,4462,validation
11,11,581,validation
20,20,297,validation
17,17,744,validation
9,9,1191,validation
19,19,946,validation
3,3,1459,validation
19,19,1253,validation
3,3,1727,validation
13,13,1579,validation
3,3,1882,validation
8,8,1824,validation
7,7,2352,validation
13,13,1892,validation
22,22,2197,validation
16,13,2288,validation
7,7,2620,validation
3,3,2551,validation
22,0,2936,validation
10,13,2974,validation
0,0,2752,validation
19,19,2841,validation
5,5,3179,validation
13,13,3091,validation
15,15,3728,validation
22,10,3803,validation
13,13,3472,validation
3,22,3684,validation
13,13,4248,validation
2,2,4279,validation
13,20,4589,validation
20,20,4574,validation
22,11,4431,validation
16,3,2,validation
11,11,200,validation
17,17,714,validation
13,13,870,validation
9,9,894,validation
15,15,721,validation
15,15,1183,validation
9,22,1115,validation
20,20,1577,validation
3,3,1740,validation
19,19,1534,validation
5,5,1909,validation
13,7,1742,validation
22,20,2438,validation
0,16,2550,validation
5,5,2274,validation
13,13,2841,validation
6,6,3212,validation
3,0,3058,validation
9,9,3295,validation
5,5,3468,validation
0,0,3715,validation
7,9,3430,validation
20,20,3922,validation
17,17,3970,validation
22,9,4236,validation
11,11,4195,validation
7,3,4009,validation
20,20,4454,validation
13,13,4435,validation
3,19,4831,validation
22,22,4952,validation
9,9,357,validation
