real,prediction,index,split
2,2,10707,validation
2,2,10912,validation
0,0,11010,validation
3,3,11035,validation
4,4,11740,validation
2,2,11611,validation
2,2,11242,validation
2,2,11987,validation
2,2,11649,validation
2,2,11168,validation
5,5,12075,validation
2,2,12147,validation
0,0,11642,validation
2,2,11538,validation
0,0,11566,validation
2,2,12035,validation
2,2,11712,validation
5,5,12153,validation
2,2,12034,validation
2,2,611,validation
2,2,798,validation
2,2,778,validation
2,2,615,validation
2,2,265,validation
2,2,476,validation
0,0,1347,validation
2,2,930,validation
2,2,504,validation
0,0,789,validation
0,0,1092,validation
2,2,898,validation
0,0,1211,validation
7,5,842,validation
0,0,1355,validation
5,5,1695,validation
2,2,1999,validation
1,1,1342,validation
0,0,1876,validation
2,2,2459,validation
0,0,2410,validation
2,2,2444,validation
2,2,1699,validation
0,0,2866,validation
1,1,2039,validation
2,2,2541,validation
0,0,3215,validation
2,2,2415,validation
7,7,3183,validation
2,2,2869,validation
4,4,2996,validation
0,0,3099,validation
6,6,3796,validation
2,2,3756,validation
0,0,3731,validation
0,0,4223,validation
2,2,3593,validation
0,0,3524,validation
2,2,3629,validation
2,2,3518,validation
0,0,3675,validation
2,2,4309,validation
2,2,4495,validation
2,2,4373,validation
2,2,3933,validation
2,2,4395,validation
2,2,4682,validation
1,1,3919,validation
2,2,4838,validation
2,2,4330,validation
2,2,4292,validation
1,1,5046,validation
2,2,4473,validation
7,7,5134,validation
2,2,4946,validation
2,2,5287,validation
2,2,5154,validation
0,0,5424,validation
2,2,5796,validation
1,1,5463,validation
2,2,5254,validation
2,2,5729,validation
2,2,5542,validation
0,0,5817,validation
2,2,5712,validation
5,5,5817,validation
0,0,6099,validation
0,0,6063,validation
2,2,6082,validation
0,0,6271,validation
0,0,5624,validation
0,0,6312,validation
0,0,6101,validation
4,4,6098,validation
2,2,5856,validation
2,2,5998,validation
0,0,6446,validation
0,0,6786,validation
0,0,7007,validation
2,2,6357,validation
2,2,6547,validation
2,2,6544,validation
0,0,7200,validation
0,0,6659,validation
0,0,6817,validation
0,0,7074,validation
0,0,7417,validation
2,2,7223,validation
0,0,6943,validation
2,2,7613,validation
4,4,7698,validation
2,2,7537,validation
2,2,7654,validation
2,2,8090,validation
2,2,7381,validation
0,0,7810,validation
0,0,7940,validation
2,2,8439,validation
2,2,7992,validation
2,2,7634,validation
4,4,7745,validation
7,7,7549,validation
0,0,8231,validation
0,0,8742,validation
4,4,8060,validation
2,2,9082,validation
2,2,8116,validation
7,7,8173,validation
0,0,8656,validation
0,0,8494,validation
0,0,8536,validation
0,0,9118,validation
0,0,8644,validation
1,1,8901,validation
2,2,9264,validation
0,0,9561,validation
2,2,8962,validation
2,2,9009,validation
0,0,9899,validation
2,2,9413,validation
7,7,9108,validation
0,0,9418,validation
0,0,10053,validation
6,6,9342,validation
2,2,10340,validation
2,2,9459,validation
2,2,9939,validation
2,2,9853,validation
2,2,10202,validation
2,2,10422,validation
2,2,9983,validation
2,2,10430,validation
2,2,10760,validation
0,0,10613,validation
2,2,10908,validation
2,2,11056,validation
0,0,10685,validation
2,2,11082,validation
0,0,10484,validation
2,2,11129,validation
0,0,10858,validation
0,1,11527,validation
6,6,11227,validation
2,2,11181,validation
2,2,11596,validation
0,0,11956,validation
2,2,11961,validation
7,7,12063,validation
0,0,11604,validation
7,7,11814,validation
2,2,11616,validation
2,2,11745,validation
0,0,12434,validation
4,4,12439,validation
0,0,12397,validation
2,2,12350,validation
0,0,12469,validation
2,2,12582,validation
2,2,12959,validation
0,0,12947,validation
2,2,12760,validation
0,0,12684,validation
2,2,13183,validation
0,0,12594,validation
0,0,13175,validation
2,2,12930,validation
0,0,13549,validation
0,0,13279,validation
2,2,13191,validation
1,1,13628,validation
2,2,13703,validation
2,2,516,validation
2,2,715,validation
0,0,1044,validation
1,1,263,validation
2,2,1554,validation
5,5,900,validation
2,2,739,validation
7,7,1602,validation
2,2,1427,validation
5,5,1246,validation
2,2,1089,validation
2,2,1236,validation
0,0,1307,validation
2,2,1148,validation
2,2,1562,validation
2,2,1919,validation
2,2,1654,validation
0,0,1552,validation
1,1,1838,validation
0,0,1458,validation
2,2,2265,validation
0,0,1499,validation
2,2,2313,validation
5,5,2059,validation
2,2,2187,validation
2,2,2308,validation
6,6,2368,validation
2,2,1793,validation
0,0,2603,validation
0,0,3090,validation
2,2,2396,validation
2,2,3020,validation
2,2,2388,validation
0,0,2935,validation
2,2,3033,validation
0,0,2566,validation
2,2,3232,validation
2,2,2925,validation
2,2,3420,validation
2,2,2699,validation
2,2,2610,validation
0,0,2639,validation
0,0,2727,validation
0,0,3404,validation
2,2,2841,validation
2,2,3221,validation
0,0,3129,validation
2,2,3851,validation
2,2,4424,validation
2,2,3989,validation
7,7,4359,validation
0,0,4173,validation
0,2,4385,validation
2,2,4438,validation
2,2,4746,validation
2,2,4639,validation
0,0,4016,validation
2,2,4855,validation
4,4,4023,validation
2,2,4974,validation
5,5,4403,validation
0,0,4706,validation
2,2,5273,validation
2,2,4643,validation
7,7,4818,validation
2,2,4618,validation
2,2,4840,validation
2,2,4761,validation
2,2,5152,validation
0,0,4698,validation
2,2,5131,validation
