real,prediction,index,split
0,0,1182,validation
7,7,746,validation
0,0,933,validation
2,2,1449,validation
2,2,1760,validation
2,2,1404,validation
2,2,1625,validation
0,0,1298,validation
1,1,2184,validation
0,0,1725,validation
6,3,1574,validation
2,2,2315,validation
0,0,2420,validation
2,2,2415,validation
2,2,2434,validation
2,2,2599,validation
2,2,2021,validation
2,2,2228,validation
2,2,2148,validation
0,0,2082,validation
4,4,2890,validation
4,5,2317,validation
0,0,2568,validation
2,2,2651,validation
0,0,3191,validation
2,2,3263,validation
0,0,3253,validation
2,2,2565,validation
2,2,3223,validation
2,2,2665,validation
0,0,2832,validation
2,2,3683,validation
0,1,3743,validation
0,0,3901,validation
0,0,3075,validation
2,2,3113,validation
7,7,4120,validation
2,2,4098,validation
2,2,4185,validation
0,0,3493,validation
2,2,4368,validation
0,0,3621,validation
2,2,3560,validation
2,2,3484,validation
2,2,4242,validation
2,2,3697,validation
7,7,4362,validation
5,5,5117,validation
6,6,4653,validation
2,2,5179,validation
2,2,5452,validation
2,2,5312,validation
2,2,5027,validation
0,0,4953,validation
3,3,5452,validation
0,0,5396,validation
2,2,5613,validation
2,2,5694,validation
1,1,4929,validation
2,2,5286,validation
2,2,5252,validation
2,2,5985,validation
2,2,5478,validation
2,2,5515,validation
0,0,5744,validation
2,0,6481,validation
2,2,6236,validation
0,0,5492,validation
2,2,6315,validation
2,2,5855,validation
0,0,6547,validation
0,0,6784,validation
4,4,6314,validation
2,2,6704,validation
0,0,6802,validation
4,4,6467,validation
2,2,6991,validation
2,2,6541,validation
0,0,6258,validation
4,4,6647,validation
0,0,6912,validation
2,2,6764,validation
2,2,7422,validation
0,0,6883,validation
2,2,6651,validation
0,0,6985,validation
2,2,7264,validation
2,2,7552,validation
2,2,7389,validation
6,6,864,validation
0,0,327,validation
2,2,407,validation
2,2,1434,validation
2,2,810,validation
2,2,499,validation
2,2,1079,validation
4,4,623,validation
7,7,875,validation
5,5,1041,validation
2,2,1665,validation
2,2,1725,validation
0,0,1790,validation
2,2,1647,validation
2,2,2043,validation
0,0,1321,validation
7,7,2049,validation
2,2,2242,validation
4,4,2142,validation
7,7,1577,validation
4,4,1944,validation
2,2,2094,validation
0,0,2112,validation
0,0,2466,validation
0,0,2437,validation
2,2,2655,validation
2,2,2496,validation
0,0,2721,validation
2,2,2593,validation
2,2,2760,validation
2,2,2609,validation
2,2,2318,validation
0,0,2656,validation
2,2,3185,validation
2,2,3484,validation
0,0,3335,validation
4,4,3086,validation
0,0,3431,validation
5,5,3553,validation
2,2,3583,validation
2,2,3659,validation
0,0,2812,validation
2,2,3951,validation
2,2,3948,validation
7,7,4230,validation
2,2,3486,validation
0,0,3598,validation
2,2,3766,validation
7,7,4386,validation
2,2,3849,validation
6,6,3727,validation
2,2,3979,validation
0,0,4157,validation
2,2,4365,validation
0,1,3656,validation
5,5,4681,validation
0,0,4868,validation
2,2,4325,validation
2,2,4343,validation
2,2,4278,validation
7,7,4605,validation
2,2,4454,validation
1,1,4499,validation
2,2,4950,validation
2,2,5265,validation
3,3,4569,validation
2,2,4833,validation
2,2,4912,validation
0,0,4936,validation
4,4,4883,validation
2,2,4902,validation
6,6,5193,validation
2,2,5374,validation
2,2,5347,validation
2,2,5174,validation
7,7,5453,validation
0,0,5831,validation
2,2,5751,validation
0,0,5742,validation
2,2,5956,validation
2,2,5816,validation
0,0,5594,validation
2,2,6038,validation
4,4,6331,validation
2,2,6126,validation
7,7,5655,validation
2,2,6469,validation
4,4,5997,validation
2,2,6133,validation
0,0,6169,validation
2,2,6777,validation
2,2,6156,validation
0,0,6175,validation
2,2,567,validation
6,6,1086,validation
2,2,573,validation
2,2,802,validation
0,0,935,validation
0,0,1304,validation
2,2,1162,validation
2,2,1399,validation
0,0,1531,validation
0,0,1407,validation
2,2,1360,validation
0,0,1604,validation
0,0,1873,validation
0,0,1049,validation
5,5,1181,validation
2,2,1379,validation
2,2,1480,validation
2,2,2013,validation
0,0,1672,validation
7,7,2280,validation
0,0,2317,validation
2,2,2332,validation
2,2,2444,validation
5,5,1784,validation
2,2,2248,validation
7,7,2329,validation
0,0,3049,validation
2,2,2921,validation
2,2,2540,validation
4,4,2816,validation
0,0,2473,validation
2,2,2438,validation
2,2,3187,validation
4,4,2898,validation
2,2,2833,validation
6,6,3485,validation
1,1,2857,validation
2,2,3487,validation
0,0,3443,validation
2,2,2747,validation
0,0,3093,validation
2,2,3366,validation
0,0,3909,validation
0,0,3506,validation
0,0,3327,validation
2,2,3856,validation
0,0,3442,validation
1,1,4188,validation
2,2,3905,validation
0,0,3535,validation
2,2,3947,validation
2,2,4241,validation
5,5,4550,validation
1,1,3763,validation
0,0,3773,validation
0,0,4508,validation
2,2,4684,validation
2,2,4411,validation
2,2,4913,validation
0,0,5067,validation
0,0,4461,validation
2,2,4565,validation
4,4,5324,validation
0,0,4889,validation
2,2,4677,validation
4,4,5551,validation
2,1,4736,validation
0,0,5682,validation
2,2,5690,validation
0,0,5515,validation
2,2,5700,validation
0,0,5936,validation
2,2,5169,validation
2,2,5976,validation
