real,prediction,index,split
0,0,3756,test
0,0,4355,test
0,0,5547,test
1,1,5366,test
0,0,2758,test
1,0,3304,test
0,0,2155,test
0,0,4568,test
0,0,5069,test
1,1,2362,test
0,0,2544,test
1,1,5293,test
1,0,2381,test
0,0,3975,test
0,0,4993,test
1,1,4545,test
1,0,3591,test
1,1,3369,test
1,1,5873,test
0,1,3232,test
1,1,2529,test
1,1,3293,test
0,0,5509,test
0,1,4655,test
0,0,4728,test
0,0,5478,test
0,0,4829,test
0,0,5377,test
1,1,5651,test
1,1,5701,test
1,1,5651,test
1,1,4228,test
0,0,5505,test
0,0,2763,test
0,0,4755,test
0,0,5925,test
0,1,4563,test
1,1,4389,test
0,0,4216,test
1,1,5548,test
0,0,3139,test
0,0,4418,test
0,1,3265,test
0,0,5679,test
1,1,5586,test
0,0,6275,test
1,1,6026,test
1,1,3775,test
0,0,5112,test
0,0,4197,test
1,1,3819,test
0,0,5091,test
1,0,6099,test
0,1,4419,test
1,1,4724,test
0,0,6173,test
1,1,5867,test
0,0,4270,test
0,0,3487,test
0,0,4551,test
0,0,5589,test
1,1,4401,test
1,1,5421,test
0,0,3646,test
0,0,4714,test
1,1,6082,test
1,0,5986,test
1,1,6478,test
0,0,5928,test
0,0,6459,test
1,1,4893,test
1,1,5311,test
1,0,6482,test
0,0,3715,test
0,0,3743,test
0,0,5502,test
0,0,6110,test
0,0,6000,test
0,0,6999,test
1,1,6214,test
0,0,4872,test
0,0,5025,test
0,0,4868,test
0,0,5250,test
0,0,5278,test
1,1,5986,test
1,1,4381,test
1,1,6337,test
0,0,6496,test
0,0,5125,test
1,1,6722,test
1,1,4840,test
0,1,6382,test
1,0,6012,test
1,1,4451,test
0,0,5108,test
1,1,7333,test
0,0,4556,test
1,1,5139,test
0,0,5773,test
1,1,4861,test
1,1,6048,test
0,0,5615,test
1,0,5228,test
1,1,5828,test
1,1,4842,test
1,1,5290,test
0,0,7518,test
0,0,4731,test
0,0,5340,test
1,1,5398,test
0,0,5944,test
1,1,8013,test
0,0,7480,test
1,1,7914,test
1,1,7279,test
0,0,5281,test
1,1,7913,test
0,0,6327,test
1,1,7445,test
0,1,5099,test
1,1,7422,test
0,0,5741,test
1,1,8523,test
1,1,5670,test
1,1,6430,test
0,1,6413,test
0,1,5691,test
0,1,5791,test
0,0,5770,test
0,0,8665,test
0,0,7007,test
1,0,6497,test
0,0,5542,test
1,0,8536,test
0,0,8226,test
1,1,8687,test
0,0,5900,test
1,1,6489,test
0,0,3207,test
1,1,1731,test
1,1,1402,test
1,1,1130,test
0,0,2245,test
1,1,2557,test
1,1,3661,test
0,1,3270,test
1,1,3657,test
0,0,2804,test
1,0,840,test
0,0,2001,test
1,1,1731,test
1,1,1068,test
1,1,2682,test
0,0,1028,test
0,0,1839,test
1,1,2202,test
1,1,3359,test
0,0,505,test
0,1,1239,test
1,1,1317,test
1,1,2196,test
0,0,2778,test
1,1,786,test
1,1,3475,test
0,0,3559,test
0,0,2228,test
0,1,3575,test
0,0,920,test
1,0,915,test
0,0,1801,test
1,0,2341,test
1,1,4186,test
1,1,2623,test
0,0,3860,test
0,1,2512,test
0,0,1035,test
0,1,1695,test
1,1,2505,test
1,1,1641,test
0,0,4208,test
1,1,2883,test
1,1,1241,test
0,0,4182,test
1,1,4010,test
0,0,4365,test
1,1,1758,test
0,0,1630,test
0,0,4613,test
1,1,4495,test
0,0,2581,test
0,0,2347,test
1,0,2013,test
1,0,3934,test
0,0,2460,test
1,1,3066,test
0,0,1991,test
0,0,1542,test
0,0,1592,test
1,1,4195,test
1,1,4986,test
0,0,3112,test
1,1,2688,test
1,1,4360,test
0,0,3154,test
0,0,4086,test
0,0,4243,test
0,1,4180,test
0,0,3543,test
1,0,4486,test
1,1,3389,test
1,1,5405,test
1,1,4224,test
0,0,2352,test
0,1,3987,test
1,1,4063,test
0,0,3211,test
0,1,4271,test
0,0,5481,test
1,0,5412,test
1,1,3043,test
0,0,4440,test
1,1,5320,test
0,0,4336,test
0,0,3481,test
1,1,3077,test
1,1,3462,test
1,0,2818,test
0,0,4319,test
0,1,3037,test
0,0,4492,test
0,0,4381,test
1,1,3451,test
1,1,4212,test
1,1,3634,test
1,1,3913,test
0,0,5839,test
1,1,5464,test
1,0,4192,test
0,0,5969,test
1,1,3227,test
0,0,4083,test
1,1,4457,test
0,0,5244,test
0,0,4220,test
1,1,3499,test
0,0,5207,test
1,1,4354,test
0,0,5153,test
0,0,3506,test
1,0,4844,test
1,1,2947,test
1,1,4752,test
0,0,5930,test
0,0,3713,test
1,1,5722,test
1,1,4512,test
0,1,6153,test
1,1,4984,test
0,0,4934,test
1,0,4312,test
0,1,3084,test
0,0,4522,test
1,1,3958,test
0,0,5713,test
1,1,4127,test
1,1,5163,test
1,1,3729,test
0,0,4644,test
0,0,4224,test
1,0,6550,test
0,0,4161,test
0,0,4013,test
0,0,4734,test
0,0,6335,test
0,0,6478,test
1,1,5011,test
1,1,4833,test
1,1,6957,test
0,1,5449,test
0,0,4069,test
1,0,4869,test
0,0,5807,test
0,0,6527,test
0,0,4827,test
1,1,4798,test
1,1,5784,test
0,0,4910,test
1,1,5726,test
0,0,6530,test
0,0,4980,test
1,1,7369,test
1,0,5707,test
0,0,4165,test
1,1,5812,test
0,0,6661,test
0,0,5078,test
1,1,4751,test
1,0,6907,test
1,0,6306,test
1,1,6068,test
1,1,4274,test
1,1,5436,test
1,1,6033,test
1,1,7074,test
0,0,6954,test
1,1,6022,test
1,1,7385,test
1,1,4447,test
1,1,4973,test
0,0,4393,test
0,0,6403,test
1,1,6386,test
0,0,5905,test
1,1,5061,test
0,0,6507,test
0,0,6198,test
1,1,6315,test
0,0,7171,test
0,0,5187,test
0,1,8081,test
0,0,6415,test
1,1,5749,test
1,1,6088,test
0,0,7046,test
0,0,8141,test
0,0,6674,test
1,1,5083,test
1,1,5193,test
1,1,8177,test
1,1,6553,test
0,0,5260,test
0,0,5849,test
0,1,6039,test
0,0,6405,test
0,0,5781,test
1,1,5206,test
1,1,8599,test
0,0,6513,test
1,1,6783,test
0,0,6713,test
0,0,6967,test
1,1,5853,test
0,0,8413,test
0,0,5439,test
1,1,5622,test
1,1,8696,test
1,1,5591,test
0,0,7021,test
1,1,6871,test
1,1,7248,test
0,0,7914,test
1,1,8053,test
1,1,5856,test
1,1,7380,test
0,0,6146,test
0,0,2433,test
1,1,1419,test
0,0,1912,test
0,0,484,test
1,1,2499,test
0,0,2758,test
1,1,3209,test
1,1,2468,test
1,1,3384,test
1,1,1726,test
1,1,2643,test
0,1,1907,test
1,1,2549,test
1,1,940,test
0,0,1819,test
0,0,2037,test
0,0,3706,test
0,0,2671,test
1,1,689,test
1,1,1095,test
1,1,1399,test
1,0,3063,test
1,0,3799,test
0,0,687,test
1,1,1590,test
0,0,1085,test
0,0,4113,test
0,0,788,test
0,0,2219,test
1,1,1311,test
0,0,2845,test
0,0,2483,test
0,0,3147,test
1,1,4361,test
1,1,1142,test
1,1,2876,test
0,0,2417,test
1,1,3069,test
1,1,1560,test
1,1,3764,test
0,1,2562,test
1,1,3978,test
1,0,3573,test
0,0,3747,test
0,0,2667,test
0,0,2367,test
0,0,3698,test
0,0,1968,test
0,0,3801,test
1,1,2559,test
1,1,1931,test
0,0,2265,test
1,1,4851,test
0,0,4725,test
0,0,4177,test
0,0,3557,test
0,0,3798,test
0,0,4002,test
0,0,1583,test
1,1,3682,test
1,0,3635,test
1,0,2010,test
1,1,2144,test
1,1,5202,test
0,0,2712,test
0,0,4417,test
1,1,2786,test
0,0,4804,test
0,0,4907,test
0,1,3467,test
0,0,2310,test
0,0,5086,test
0,0,2752,test
0,0,3516,test
0,0,3663,test
0,0,4417,test
1,1,3606,test
1,1,2138,test
0,0,5539,test
0,0,3796,test
1,0,3967,test
0,0,5521,test
1,1,901,validation
0,0,679,validation
1,1,1196,validation
1,1,753,validation
1,1,1096,validation
0,0,1215,validation
1,1,823,validation
1,1,659,validation
0,0,930,validation
0,0,1259,validation
1,1,1606,validation
0,0,416,validation
0,0,1407,validation
0,0,1061,validation
0,0,1538,validation
0,0,1550,validation
0,0,890,validation
1,1,1775,validation
1,1,1487,validation
1,1,1231,validation
1,1,1817,validation
0,0,1889,validation
0,0,1421,validation
0,0,1998,validation
0,1,900,validation
0,0,812,validation
1,1,1247,validation
0,0,925,validation
0,0,1096,validation
1,1,2082,validation
1,1,1730,validation
1,1,1919,validation
0,0,960,validation
1,1,2060,validation
1,1,1301,validation
1,1,2203,validation
1,1,2031,validation
0,0,1060,validation
1,0,1723,validation
1,1,1257,validation
1,1,2302,validation
1,1,1951,validation
0,0,1698,validation
1,1,1404,validation
0,0,1701,validation
1,1,1367,validation
0,1,2202,validation
0,0,2215,validation
0,1,1409,validation
0,0,2400,validation
1,1,1468,validation
1,1,2423,validation
0,0,1649,validation
1,1,2323,validation
1,1,2707,validation
1,1,1805,validation
0,0,2302,validation
1,1,2743,validation
0,0,2336,validation
0,0,2572,validation
0,0,1663,validation
1,1,2265,validation
0,0,2084,validation
1,1,2273,validation
1,1,2237,validation
1,1,3132,validation
1,1,2281,validation
1,1,2549,validation
0,0,2184,validation
1,1,3161,validation
1,1,2659,validation
1,1,2607,validation
0,0,2903,validation
0,0,2906,validation
1,1,2269,validation
1,1,2913,validation
0,0,2975,validation
1,1,2979,validation
1,1,3097,validation
0,1,2721,validation
0,0,2385,validation
1,1,2191,validation
0,0,2169,validation
1,1,2796,validation
1,1,3342,validation
0,0,2381,validation
0,0,2586,validation
1,1,3628,validation
0,0,2479,validation
0,0,2719,validation
0,0,3071,validation
0,0,3235,validation
0,0,3105,validation
1,1,2855,validation
1,1,2744,validation
1,1,3362,validation
0,0,3528,validation
0,1,2974,validation
0,0,3090,validation
1,1,3245,validation
0,0,2950,validation
0,0,2616,validation
0,0,2974,validation
0,0,3405,validation
1,1,3869,validation
1,1,3184,validation
1,1,3936,validation
1,1,3157,validation
0,0,3778,validation
1,0,3608,validation
1,0,4116,validation
0,0,3743,validation
1,1,3534,validation
1,1,4097,validation
0,0,4038,validation
0,0,3443,validation
0,1,3778,validation
1,1,3210,validation
1,1,4111,validation
0,0,3792,validation
1,1,3538,validation
0,0,3471,validation
0,0,3532,validation
0,0,3957,validation
0,0,3992,validation
1,0,3782,validation
0,0,4567,validation
1,1,3291,validation
1,1,4068,validation
0,0,3698,validation
1,1,4125,validation
1,1,3881,validation
1,1,4214,validation
1,0,4066,validation
1,1,4233,validation
1,1,3533,validation
1,1,4355,validation
0,0,4144,validation
0,0,5013,validation
1,1,4889,validation
1,1,4125,validation
0,0,4635,validation
1,1,4320,validation
1,1,3770,validation
1,1,3911,validation
0,0,4911,validation
1,1,4874,validation
1,1,3892,validation
1,1,5262,validation
0,0,4724,validation
0,0,4537,validation
0,0,4287,validation
1,1,4637,validation
1,1,4453,validation
0,1,4572,validation
0,0,4810,validation
1,1,4473,validation
0,0,4211,validation
0,0,5491,validation
0,0,4181,validation
0,0,5191,validation
1,1,5435,validation
1,1,5622,validation
0,0,4447,validation
0,1,5661,validation
0,0,4755,validation
1,1,5298,validation
0,0,4860,validation
0,0,5716,validation
1,1,5723,validation
0,0,5778,validation
0,1,5249,validation
1,1,5039,validation
0,0,5301,validation
1,1,4806,validation
0,0,5919,validation
0,0,5573,validation
0,0,4869,validation
0,0,4797,validation
1,1,5067,validation
1,1,5458,validation
0,0,6207,validation
1,1,5040,validation
0,0,4983,validation
0,0,5953,validation
1,1,6251,validation
0,0,6258,validation
1,0,5438,validation
1,1,5632,validation
1,1,5323,validation
0,0,5790,validation
1,1,5323,validation
1,1,5170,validation
0,0,5461,validation
0,0,5993,validation
1,1,5430,validation
1,1,6219,validation
1,1,5357,validation
0,0,6291,validation
0,0,5400,validation
1,1,5413,validation
1,1,6448,validation
1,1,6245,validation
0,0,6635,validation
0,0,5640,validation
0,0,5961,validation
0,0,6068,validation
1,0,6016,validation
0,0,5792,validation
0,0,6420,validation
0,0,6251,validation
0,0,6122,validation
0,0,5825,validation
0,0,6133,validation
0,0,5665,validation
0,0,5992,validation
1,0,5971,validation
1,1,449,validation
0,0,294,validation
0,0,1078,validation
1,0,811,validation
0,0,1251,validation
1,1,382,validation
0,0,684,validation
1,1,1287,validation
0,0,414,validation
1,1,552,validation
0,0,1368,validation
1,1,680,validation
1,1,1570,validation
1,1,1646,validation
1,1,992,validation
1,1,584,validation
0,0,597,validation
1,0,1464,validation
1,1,1372,validation
0,0,684,validation
0,0,1098,validation
0,0,1160,validation
1,1,1514,validation
0,0,1524,validation
1,1,1587,validation
1,1,653,validation
0,1,1826,validation
1,1,1994,validation
0,0,1255,validation
0,0,2156,validation
0,0,1886,validation
1,1,1946,validation
0,0,2198,validation
0,0,982,validation
0,0,2126,validation
1,1,1005,validation
0,0,1131,validation
0,0,1599,validation
1,1,2069,validation
1,1,1459,validation
0,1,1119,validation
0,0,2359,validation
1,1,1167,validation
0,0,1186,validation
0,0,1895,validation
1,1,2176,validation
0,0,1246,validation
0,0,2461,validation
0,0,1547,validation
1,1,2283,validation
1,1,1702,validation
0,0,2413,validation
1,1,1370,validation
0,0,1409,validation
1,1,2604,validation
0,0,2046,validation
0,0,1614,validation
1,1,2062,validation
1,0,2326,validation
0,0,1698,validation
0,0,2814,validation
0,0,2815,validation
0,0,2391,validation
1,1,2708,validation
1,1,2194,validation
0,0,1606,validation
0,0,1606,validation
1,1,2633,validation
0,0,2208,validation
1,1,2744,validation
0,0,1960,validation
1,1,1702,validation
0,0,2046,validation
0,0,2553,validation
1,1,2250,validation
1,1,2770,validation
1,1,2282,validation
1,1,2803,validation
1,1,2733,validation
0,0,2903,validation
0,0,2530,validation
1,1,2660,validation
0,0,2076,validation
1,1,3323,validation
0,0,3058,validation
1,1,2567,validation
0,0,3121,validation
1,0,3151,validation
0,0,3242,validation
1,1,3298,validation
0,0,3387,validation
0,0,2669,validation
0,0,2912,validation
1,1,3407,validation
1,1,3503,validation
0,0,2989,validation
0,0,2352,validation
0,0,3718,validation
1,1,3320,validation
0,0,3437,validation
1,1,3030,validation
0,1,3586,validation
0,0,3010,validation
0,0,3198,validation
1,1,2537,validation
1,1,2721,validation
0,0,3251,validation
1,1,3328,validation
0,0,3241,validation
1,1,3257,validation
0,1,3075,validation
1,1,3837,validation
1,1,3656,validation
0,0,4062,validation
0,0,3774,validation
0,0,3061,validation
0,0,2935,validation
0,0,2942,validation
1,1,4216,validation
0,0,3446,validation
1,1,4094,validation
1,1,3679,validation
0,0,4050,validation
1,1,3293,validation
0,1,3220,validation
0,0,3567,validation
1,1,3941,validation
1,0,3631,validation
0,0,3191,validation
0,0,3916,validation
1,1,3757,validation
0,0,3172,validation
1,1,3854,validation
1,0,4164,validation
0,0,4186,validation
1,1,4545,validation
0,0,3714,validation
0,0,4659,validation
0,0,4283,validation
0,0,4537,validation
1,1,3836,validation
0,0,4104,validation
0,0,3906,validation
1,1,3956,validation
0,0,4804,validation
1,1,3589,validation
1,1,3717,validation
1,1,3787,validation
0,0,4218,validation
1,1,4030,validation
1,1,4704,validation
0,0,4233,validation
1,0,4289,validation
0,0,5120,validation
1,1,5013,validation
0,0,4284,validation
0,0,4682,validation
0,0,4535,validation
0,0,4665,validation
0,0,4233,validation
0,0,4080,validation
0,0,4743,validation
0,0,5381,validation
0,0,5072,validation
1,1,4969,validation
0,0,4954,validation
0,0,4112,validation
1,1,4837,validation
1,1,5516,validation
0,0,4194,validation
1,1,5187,validation
0,1,4415,validation
0,0,4389,validation
0,0,5195,validation
0,0,5350,validation
1,1,5216,validation
1,1,5460,validation
0,0,5252,validation
1,1,5193,validation
1,1,4799,validation
1,1,5877,validation
1,1,4685,validation
0,0,4840,validation
1,1,4772,validation
1,1,5615,validation
0,1,5417,validation
0,0,5158,validation
1,1,4762,validation
0,0,5934,validation
0,0,4928,validation
0,0,5176,validation
1,1,5745,validation
1,0,5627,validation
0,0,5028,validation
0,0,5066,validation
1,1,6104,validation
1,1,5878,validation
1,1,6086,validation
1,1,5342,validation
1,1,6005,validation
0,0,5718,validation
1,1,5987,validation
0,0,5359,validation
1,1,6299,validation
1,1,5940,validation
0,0,5554,validation
0,0,5818,validation
1,1,5841,validation
0,0,5253,validation
1,1,5374,validation
0,0,5764,validation
0,0,5922,validation
1,0,6537,validation
1,1,6277,validation
0,0,6683,validation
0,0,5699,validation
1,1,6176,validation
1,1,465,validation
0,0,62,validation
1,1,816,validation
0,0,868,validation
0,1,1331,validation
0,0,697,validation
1,1,1545,validation
1,1,1307,validation
1,1,628,validation
1,1,1471,validation
0,0,389,validation
1,1,311,validation
0,0,1266,validation
1,1,360,validation
1,1,1238,validation
1,1,1037,validation
1,1,398,validation
0,0,491,validation
0,0,1524,validation
0,0,1797,validation
1,1,1523,validation
1,1,1695,validation
0,0,1964,validation
1,1,952,validation
1,1,1765,validation
0,0,1274,validation
1,0,1242,validation
0,0,1619,validation
0,0,879,validation
0,0,1025,validation
0,0,965,validation
1,1,787,validation
1,1,1107,validation
1,1,1927,validation
1,1,860,validation
1,0,1420,validation
1,1,1721,validation
0,0,978,validation
0,0,1805,validation
1,1,1671,validation
1,1,1294,validation
0,0,1512,validation
0,1,1155,validation
1,1,1370,validation
0,0,1287,validation
1,1,2303,validation
1,1,1782,validation
1,1,1185,validation
0,0,1461,validation
1,1,1376,validation
0,0,1748,validation
1,1,2393,validation
0,0,1777,validation
1,1,1593,validation
1,0,1831,validation
1,1,1981,validation
0,0,2403,validation
0,0,1965,validation
1,1,2176,validation
0,1,2050,validation
0,0,1650,validation
0,0,2139,validation
1,1,2793,validation
1,1,1627,validation
0,0,1881,validation
1,1,2004,validation
1,1,1679,validation
0,0,2049,validation
0,0,2986,validation
1,0,2871,validation
1,1,2335,validation
0,0,2578,validation
1,1,2923,validation
1,1,1833,validation
1,1,2354,validation
0,0,3241,validation
0,0,2114,validation
0,0,2376,validation
1,1,2771,validation
0,0,2000,validation
1,1,2080,validation
0,0,2482,validation
1,0,2564,validation
1,1,2084,validation
1,1,3282,validation
1,1,2384,validation
0,1,2462,validation
1,1,3518,validation
0,0,2570,validation
0,0,2325,validation
1,1,2594,validation
0,0,2893,validation
1,1,3111,validation
1,1,3610,validation
1,1,2978,validation
0,0,2813,validation
0,0,3592,validation
1,1,2878,validation
0,1,3389,validation
0,0,3472,validation
0,0,3259,validation
1,1,3705,validation
1,1,3490,validation
0,1,3655,validation
1,1,3325,validation
0,0,2742,validation
0,0,2917,validation
1,1,3841,validation
0,0,3484,validation
1,0,3600,validation
0,0,4028,validation
1,1,3395,validation
1,1,4235,validation
0,0,3031,validation
1,1,3315,validation
1,1,2934,validation
1,1,4241,validation
0,0,4121,validation
1,1,4113,validation
0,0,4344,validation
0,0,4425,validation
1,0,3480,validation
0,0,4085,validation
0,0,3663,validation
1,1,4381,validation
0,0,4039,validation
0,0,3271,validation
0,0,3860,validation
1,1,3705,validation
1,1,4099,validation
0,0,3591,validation
1,1,4181,validation
1,1,4440,validation
1,1,3527,validation
0,0,3835,validation
1,1,4733,validation
1,0,4024,validation
1,0,3639,validation
1,1,3770,validation
0,0,4195,validation
1,1,3806,validation
1,1,3880,validation
0,0,4897,validation
1,0,4816,validation
0,1,4953,validation
0,0,4332,validation
1,1,4149,validation
1,1,5108,validation
0,0,4787,validation
1,1,4750,validation
1,1,4639,validation
0,0,4181,validation
1,1,5267,validation
1,1,5103,validation
0,0,4267,validation
0,0,4244,validation
0,0,5214,validation
0,0,4921,validation
0,0,4072,validation
0,0,4096,validation
0,0,4290,validation
0,0,5454,validation
1,1,4648,validation
0,0,5236,validation
0,1,5017,validation
1,1,4439,validation
1,1,4677,validation
1,1,5405,validation
0,0,4615,validation
1,0,5179,validation
0,0,5252,validation
0,0,5233,validation
1,1,5131,validation
1,1,5089,validation
1,1,5576,validation
0,0,5394,validation
0,0,5246,validation
0,0,5098,validation
0,1,4809,validation
1,1,5658,validation
0,0,5605,validation
1,0,5328,validation
1,1,5199,validation
0,0,5868,validation
0,1,5533,validation
1,1,5623,validation
0,1,5107,validation
1,1,5567,validation
0,0,5531,validation
0,0,6157,validation
0,1,5430,validation
1,1,5524,validation
0,0,6230,validation
0,0,5882,validation
1,1,5779,validation
1,0,5918,validation
1,1,5897,validation
0,0,5786,validation
1,1,5327,validation
0,0,5132,validation
0,0,5985,validation
1,1,6471,validation
1,0,5446,validation
0,0,5282,validation
0,0,5855,validation
0,0,6564,validation
1,1,6295,validation
1,1,6358,validation
1,1,5599,validation
1,1,5448,validation
0,0,5936,validation
1,1,5776,validation
0,0,5816,validation
0,0,6846,validation
0,0,5561,validation
1,1,5608,validation
0,0,6338,validation
0,0,791,validation
1,1,729,validation
1,1,444,validation
0,0,376,validation
1,0,219,validation
0,0,652,validation
0,0,1205,validation
1,1,1530,validation
0,0,1482,validation
1,1,1230,validation
0,1,740,validation
1,1,1317,validation
0,0,1657,validation
1,1,1196,validation
1,1,1526,validation
1,1,988,validation
1,0,686,validation
1,1,986,validation
0,0,1134,validation
1,1,643,validation
1,1,1051,validation
1,1,1812,validation
0,0,1904,validation
0,1,1397,validation
0,0,665,validation
1,1,1559,validation
1,1,769,validation
0,0,1566,validation
1,1,1298,validation
0,1,1583,validation
0,0,1779,validation
1,1,1791,validation
0,0,2204,validation
0,0,1497,validation
1,1,1139,validation
1,1,1444,validation
0,0,1556,validation
1,0,1283,validation
0,0,1633,validation
0,0,2214,validation
1,1,1094,validation
0,0,1520,validation
1,1,1737,validation
1,1,1139,validation
1,1,1736,validation
1,1,1315,validation
1,0,1517,validation
0,0,2569,validation
0,0,1619,validation
0,0,2410,validation
0,0,2200,validation
1,1,1540,validation
1,1,1743,validation
1,1,2182,validation
1,1,2188,validation
1,1,2157,validation
1,1,1675,validation
0,0,2228,validation
1,1,2389,validation
0,0,1782,validation
1,0,2546,validation
0,1,2169,validation
1,1,2669,validation
1,1,1742,validation
0,0,2269,validation
1,1,1790,validation
1,1,2265,validation
0,0,2763,validation
1,1,2713,validation
0,1,2118,validation
0,0,2073,validation
0,0,2138,validation
0,0,2959,validation
1,1,2861,validation
0,0,2264,validation
1,1,2640,validation
0,0,2086,validation
0,1,3062,validation
0,0,3389,validation
0,0,3183,validation
0,0,3332,validation
1,1,2316,validation
0,0,3344,validation
1,1,2139,validation
1,0,3401,validation
1,1,2935,validation
0,0,2327,validation
1,1,2715,validation
0,0,3295,validation
0,0,2820,validation
1,1,3260,validation
1,1,3559,validation
0,0,3488,validation
0,0,3090,validation
0,0,3662,validation
1,1,3686,validation
1,1,3752,validation
1,1,2718,validation
1,0,3816,validation
1,1,2591,validation
1,1,3810,validation
1,1,3129,validation
0,0,2751,validation
0,0,2938,validation
0,0,3212,validation
0,0,3708,validation
0,1,3218,validation
1,1,3484,validation
1,1,3486,validation
1,1,3422,validation
1,1,3658,validation
0,0,3392,validation
1,1,2922,validation
0,0,2919,validation
1,0,4247,validation
0,0,3324,validation
1,1,2979,validation
0,0,4223,validation
1,1,3381,validation
1,1,3188,validation
0,0,3312,validation
1,1,3251,validation
1,1,3316,validation
0,0,3606,validation
0,0,4554,validation
1,1,4271,validation
0,0,3727,validation
0,0,4114,validation
0,0,3538,validation
0,0,4368,validation
1,1,4154,validation
1,1,4353,validation
1,1,3610,validation
0,0,4221,validation
1,1,3805,validation
1,1,3687,validation
1,0,3553,validation
0,0,4395,validation
1,1,4450,validation
0,0,4771,validation
0,0,3776,validation
0,0,4530,validation
1,0,4546,validation
1,1,4731,validation
1,1,4740,validation
1,1,5114,validation
0,0,4090,validation
1,1,5113,validation
0,0,4813,validation
1,1,4337,validation
1,0,4589,validation
0,0,4140,validation
1,1,4349,validation
0,0,4532,validation
0,0,5123,validation
1,1,5007,validation
0,0,5208,validation
0,0,4153,validation
1,1,5036,validation
0,0,4335,validation
0,1,4799,validation
0,0,4810,validation
0,1,5368,validation
0,0,4347,validation
1,1,4735,validation
1,1,5023,validation
0,0,5056,validation
1,1,5432,validation
1,0,5498,validation
1,0,4407,validation
1,1,5163,validation
1,1,4575,validation
1,0,5768,validation
0,0,4856,validation
0,0,5777,validation
1,1,4578,validation
0,0,5255,validation
1,1,5320,validation
0,0,5916,validation
1,1,5863,validation
1,1,5901,validation
1,1,4916,validation
0,0,5920,validation
0,0,5153,validation
1,1,5506,validation
1,1,4822,validation
0,0,5260,validation
0,0,6166,validation
1,1,5233,validation
0,0,5520,validation
1,0,5539,validation
1,1,5757,validation
0,0,5798,validation
1,1,6300,validation
0,0,5342,validation
1,1,6292,validation
0,0,6088,validation
1,0,5712,validation
0,0,5456,validation
1,1,5759,validation
0,0,5500,validation
1,1,6507,validation
0,0,5146,validation
0,0,5956,validation
0,0,6286,validation
1,1,6264,validation
1,1,5209,validation
1,1,6535,validation
1,1,5885,validation
0,0,6143,validation
0,0,6213,validation
1,1,5563,validation
0,0,5574,validation
0,0,6145,validation
1,0,5545,validation
1,0,6035,validation
1,1,6104,validation
1,0,652,validation
0,0,1181,validation
0,1,890,validation
0,0,1220,validation
1,1,817,validation
0,0,842,validation
1,1,582,validation
0,0,1326,validation
1,1,495,validation
0,0,1515,validation
1,0,1370,validation
1,1,384,validation
0,0,1214,validation
0,1,1729,validation
0,0,1395,validation
1,1,1639,validation
0,0,1215,validation
1,1,532,validation
1,1,1265,validation
1,1,1665,validation
1,1,695,validation
0,0,1812,validation
1,0,1718,validation
1,1,1484,validation
1,1,810,validation
1,1,1007,validation
0,0,1486,validation
0,0,913,validation
0,0,1488,validation
1,1,1262,validation
1,1,795,validation
1,1,1719,validation
0,0,811,validation
1,1,1303,validation
1,1,1386,validation
1,1,1541,validation
0,0,1243,validation
1,1,1454,validation
1,1,2328,validation
1,1,1921,validation
0,0,986,validation
1,1,1702,validation
0,0,1595,validation
0,0,1972,validation
0,0,1216,validation
0,0,2326,validation
0,0,1380,validation
1,1,2083,validation
1,0,2005,validation
1,1,1742,validation
1,1,2596,validation
1,0,1636,validation
1,1,1746,validation
0,0,2065,validation
1,1,1435,validation
0,0,1709,validation
1,1,2080,validation
0,0,1967,validation
0,1,1765,validation
1,1,2255,validation
0,0,1723,validation
1,1,2566,validation
1,1,2438,validation
1,1,2889,validation
1,1,1713,validation
0,0,2028,validation
0,0,2944,validation
0,0,2750,validation
1,1,1859,validation
0,0,2847,validation
1,1,2216,validation
1,1,1925,validation
1,1,2968,validation
0,0,2383,validation
0,0,2534,validation
0,0,1832,validation
0,0,2651,validation
1,1,2133,validation
0,0,2682,validation
0,0,2632,validation
1,1,3209,validation
1,1,3302,validation
1,0,2983,validation
1,1,2412,validation
1,1,2310,validation
0,0,3119,validation
0,0,3008,validation
0,0,2150,validation
0,0,2865,validation
1,1,2687,validation
1,0,2913,validation
0,0,2866,validation
1,0,2405,validation
1,1,3572,validation
1,1,2298,validation
1,1,3203,validation
0,0,3406,validation
0,0,2883,validation
1,1,3594,validation
0,0,3681,validation
1,1,3684,validation
1,1,2749,validation
1,1,3507,validation
1,1,2582,validation
0,0,2529,validation
0,0,3255,validation
1,0,3365,validation
1,1,3907,validation
0,1,2746,validation
0,0,3010,validation
1,1,3811,validation
1,1,3781,validation
0,0,3247,validation
0,0,4083,validation
0,0,3494,validation
0,0,3583,validation
0,0,2780,validation
0,0,3186,validation
0,0,3834,validation
0,0,4101,validation
0,0,3466,validation
0,0,3559,validation
0,0,4180,validation
1,1,3259,validation
0,0,3138,validation
1,1,4056,validation
0,0,3065,validation
0,0,3527,validation
1,1,3558,validation
0,0,3129,validation
0,1,3668,validation
0,0,3993,validation
1,0,4135,validation
0,0,4062,validation
1,1,3177,validation
0,0,4356,validation
1,1,4395,validation
0,0,3159,validation
0,0,4415,validation
1,1,4311,validation
0,0,3602,validation
0,1,3683,validation
1,1,4069,validation
1,1,4267,validation
