real,prediction,index,split
2,2,4683,validation
2,2,4396,validation
2,2,4573,validation
0,0,4722,validation
0,0,4341,validation
1,1,5035,validation
2,2,4781,validation
2,2,5022,validation
0,0,4824,validation
2,2,4478,validation
0,0,5094,validation
2,2,4502,validation
4,4,4654,validation
2,2,4880,validation
2,2,5056,validation
2,2,5833,validation
7,7,5704,validation
0,0,6119,validation
0,0,5540,validation
2,2,5297,validation
0,0,6235,validation
2,2,6115,validation
0,0,5691,validation
2,2,5966,validation
2,2,5586,validation
0,0,5642,validation
0,0,6124,validation
0,0,5634,validation
2,2,5847,validation
2,2,6114,validation
2,2,6096,validation
2,2,6640,validation
2,2,6815,validation
2,2,6786,validation
2,2,6521,validation
2,2,6956,validation
2,2,6438,validation
2,2,6652,validation
2,2,6995,validation
5,5,6425,validation
1,1,6489,validation
4,4,6945,validation
0,0,6881,validation
2,2,7401,validation
2,2,7259,validation
2,2,7613,validation
1,1,6682,validation
0,0,7263,validation
2,2,7635,validation
0,0,7346,validation
2,2,7942,validation
2,2,7935,validation
2,2,7205,validation
2,2,7807,validation
1,1,7499,validation
4,4,7794,validation
4,4,8168,validation
2,2,7690,validation
0,0,7912,validation
0,0,7603,validation
2,2,8587,validation
0,0,8166,validation
0,0,7895,validation
1,1,8403,validation
5,5,8551,validation
0,0,8665,validation
6,6,9348,validation
5,5,9491,validation
0,0,9494,validation
2,2,9551,validation
2,2,10037,validation
2,2,9518,validation
2,2,9760,validation
2,2,9851,validation
2,2,10103,validation
4,4,9636,validation
1,1,9364,validation
5,5,10545,validation
4,4,10549,validation
2,2,10414,validation
6,6,10616,validation
1,1,10367,validation
7,7,10251,validation
7,7,10727,validation
2,2,10591,validation
2,2,10321,validation
2,2,10701,validation
2,2,11214,validation
0,0,10651,validation
2,2,10935,validation
0,0,11317,validation
0,0,10870,validation
5,5,10662,validation
4,4,11527,validation
0,0,10751,validation
2,2,11196,validation
2,2,10919,validation
0,0,10971,validation
0,0,12103,validation
0,0,11149,validation
5,5,378,validation
2,2,427,validation
2,2,1025,validation
7,5,271,validation
0,0,1517,validation
0,0,1330,validation
0,0,1044,validation
2,2,872,validation
2,2,1845,validation
2,2,1589,validation
0,0,1710,validation
2,2,1392,validation
0,0,1560,validation
2,2,1854,validation
2,2,2078,validation
0,0,1186,validation
2,2,1447,validation
2,2,2177,validation
2,2,1791,validation
2,2,1547,validation
2,2,2180,validation
0,0,2379,validation
2,2,2372,validation
2,2,1940,validation
2,2,2008,validation
0,0,2325,validation
2,2,2501,validation
2,2,2616,validation
0,0,2520,validation
0,1,2007,validation
2,2,2829,validation
0,0,3027,validation
0,0,3126,validation
2,2,2287,validation
2,2,3201,validation
2,2,3125,validation
2,2,3066,validation
7,7,2967,validation
2,2,3437,validation
0,0,3422,validation
2,2,3577,validation
7,7,3915,validation
0,0,4052,validation
0,0,3233,validation
0,0,3835,validation
7,7,3891,validation
2,2,4014,validation
4,4,4043,validation
7,7,4014,validation
2,2,4588,validation
2,2,4373,validation
0,0,4773,validation
2,2,4873,validation
1,1,4901,validation
2,2,5335,validation
1,1,4333,validation
2,2,4430,validation
2,2,4439,validation
2,2,5127,validation
2,2,4815,validation
2,2,5678,validation
2,2,5771,validation
2,2,4710,validation
2,2,4916,validation
2,2,5701,validation
2,2,5210,validation
2,2,5663,validation
0,0,5541,validation
2,2,5679,validation
2,2,6086,validation
5,5,6128,validation
0,0,5430,validation
0,0,5879,validation
2,2,5969,validation
2,2,5708,validation
2,2,6142,validation
2,2,6452,validation
0,0,6413,validation
2,2,5867,validation
7,7,6284,validation
2,2,7042,validation
2,2,7248,validation
0,0,6724,validation
2,2,6527,validation
2,2,6505,validation
2,2,7462,validation
2,2,7098,validation
2,2,6694,validation
0,0,7634,validation
2,2,7723,validation
2,2,6783,validation
5,5,6778,validation
4,4,7097,validation
2,2,7234,validation
2,2,7749,validation
0,0,7726,validation
2,2,7348,validation
0,0,7712,validation
5,5,8007,validation
2,2,8008,validation
0,0,8253,validation
2,2,7910,validation
7,7,8402,validation
0,0,8183,validation
2,2,7858,validation
2,2,8061,validation
2,2,8826,validation
0,0,8699,validation
0,0,8809,validation
6,6,8919,validation
0,0,8204,validation
0,0,8059,validation
2,2,8615,validation
2,2,8858,validation
6,6,8257,validation
2,2,8721,validation
2,2,8822,validation
2,2,8833,validation
2,2,8417,validation
2,2,9353,validation
2,2,9255,validation
0,0,9163,validation
1,1,9073,validation
2,2,9608,validation
2,2,9086,validation
2,2,9298,validation
3,3,9708,validation
4,4,10100,validation
2,2,9668,validation
2,2,10044,validation
2,2,9761,validation
0,0,9952,validation
2,2,9519,validation
2,2,9464,validation
2,2,9454,validation
0,0,9889,validation
2,2,9646,validation
2,2,10223,validation
0,0,10149,validation
0,0,10388,validation
1,1,9815,validation
2,2,10229,validation
2,2,10672,validation
2,2,10834,validation
2,2,11082,validation
4,4,10366,validation
0,0,10437,validation
0,0,10484,validation
2,2,10658,validation
0,0,11056,validation
0,0,10901,validation
2,2,11438,validation
0,0,11401,validation
0,0,11760,validation
0,0,11775,validation
2,2,10907,validation
0,0,405,validation
7,7,404,validation
0,2,678,validation
3,3,1219,validation
2,2,1065,validation
