real,prediction,index,split
20,20,7440,test
12,12,10964,test
22,3,10854,test
13,13,8003,test
12,9,10244,test
16,16,10574,test
5,5,9184,test
5,17,8109,test
14,14,10474,test
14,14,9389,test
22,7,12071,test
17,17,9911,test
5,13,11288,test
9,9,9726,test
4,4,12582,test
3,3,9758,test
9,9,9476,test
13,13,9679,test
19,3,13331,test
9,9,12949,test
9,9,11598,test
13,13,12772,test
15,11,13601,test
9,12,14120,test
13,13,12938,test
12,17,13195,test
13,13,12828,test
7,0,11714,test
22,13,13826,test
0,0,13921,test
22,9,15197,test
7,7,14746,test
11,11,13112,test
3,3,14001,test
13,13,1389,test
9,13,430,test
5,13,1425,test
16,16,3874,test
20,22,2267,test
9,9,3268,test
3,4,4255,test
13,13,3482,test
3,3,2837,test
16,12,4059,test
16,16,4023,test
0,0,2680,test
22,7,1259,test
16,16,2261,test
13,13,4843,test
13,13,3367,test
5,5,2442,test
20,20,4602,test
22,17,4522,test
18,22,3291,test
18,15,6121,test
20,20,3383,test
3,3,4202,test
13,13,3144,test
9,9,3656,test
16,16,6869,test
19,19,4717,test
22,3,5422,test
3,3,5740,test
13,13,6201,test
20,4,4887,test
13,13,6223,test
17,17,7041,test
20,19,5883,test
0,0,7012,test
0,0,5890,test
11,11,6314,test
9,9,5931,test
9,9,8485,test
16,16,7650,test
4,4,8728,test
20,10,7971,test
18,11,8126,test
13,13,9231,test
13,13,7574,test
19,19,8604,test
18,17,6217,test
16,16,9664,test
19,19,7866,test
9,9,7310,test
14,14,9614,test
17,17,7919,test
20,20,9473,test
3,3,7627,test
22,9,7958,test
9,9,10783,test
9,4,9186,test
3,3,10472,test
3,3,10252,test
3,3,10679,test
13,13,9383,test
20,20,10247,test
9,9,10836,test
4,3,10944,test
11,14,10725,test
13,13,9469,test
20,20,11172,test
3,3,9936,test
18,17,12113,test
17,17,11333,test
16,16,10428,test
9,9,11181,test
7,1,12377,test
17,17,9874,test
19,19,13343,test
20,20,12935,test
3,3,9743,test
13,13,11503,test
13,13,13877,test
4,22,14081,test
3,3,11746,test
20,20,10866,test
9,9,10632,test
22,22,14575,test
5,22,12063,test
22,9,725,test
3,3,950,test
5,22,1492,test
13,13,3507,test
13,13,2292,test
13,13,3511,test
4,9,1221,test
18,17,3919,test
11,11,3071,test
9,22,3269,test
3,3,3945,test
10,10,5285,test
11,11,4485,test
9,17,3551,test
11,11,4238,test
22,13,5166,test
6,4,4110,test
3,3,3316,test
5,5,4470,test
3,3,6779,test
13,13,3883,test
3,3,5555,test
5,5,6225,test
22,22,4236,test
20,20,4977,test
17,14,5505,test
13,11,7076,test
9,17,7623,test
11,0,5995,test
20,20,7980,test
3,3,6444,test
20,20,8490,test
20,4,7650,test
11,11,7688,test
22,22,4994,test
22,3,7904,test
9,22,7482,test
22,20,6147,test
10,10,8728,test
20,20,8113,test
9,9,6689,test
13,13,7390,test
20,22,6965,test
20,20,7703,test
20,20,8567,test
12,3,7082,test
9,9,10153,test
20,20,8497,test
13,11,10528,test
16,16,9376,test
4,4,8712,test
3,3,10791,test
3,3,10921,test
13,13,10326,test
13,13,8544,test
12,15,8076,test
4,4,10915,test
19,19,11610,test
5,7,11107,test
3,19,9962,test
13,13,11583,test
3,3,10331,test
13,13,9875,test
5,5,11011,test
13,13,9836,test
14,14,10481,test
0,0,10128,test
9,9,12519,test
22,10,11589,test
3,3,13425,test
3,3,10193,test
12,12,13215,test
5,5,10571,test
12,12,11659,test
22,22,12595,test
10,10,14282,test
9,10,13889,test
20,13,14716,test
2,2,12158,test
15,14,13716,test
3,3,12098,test
5,11,13782,test
18,17,15301,test
13,13,15639,test
9,8,12774,test
9,9,445,test
19,0,3894,test
19,19,3740,test
5,5,3560,test
19,19,3811,test
17,17,788,test
7,8,1589,test
11,11,924,test
9,9,3204,test
9,9,3953,test
11,11,3052,test
11,11,5293,test
13,13,4378,test
9,9,3626,test
10,9,3067,test
20,7,3668,test
14,14,2659,test
9,17,4906,test
4,4,5309,test
20,11,5791,test
13,13,3036,test
16,16,5793,test
3,3,5105,test
14,14,4934,test
3,3,4502,test
13,13,4644,test
9,13,6367,test
3,3,7395,test
22,13,3931,test
3,3,4460,test
3,6,6617,test
14,14,4602,test
9,22,4475,test
5,5,7197,test
7,7,7917,test
3,3,7534,test
20,20,8367,test
9,3,6758,test
3,3,7622,test
22,20,6515,test
22,22,6765,test
1,19,8463,test
3,3,7608,test
3,3,9662,test
19,19,6749,test
3,3,7330,test
11,11,7784,test
13,13,6959,test
3,3,8121,test
20,20,7043,test
3,3,8352,test
5,5,8529,test
13,13,10771,test
13,13,10710,test
12,12,11228,test
16,16,10918,test
22,20,9869,test
5,5,9787,test
3,3,9351,test
19,19,11010,test
5,11,9633,test
17,17,9889,test
13,13,10239,test
11,11,10964,test
11,11,10379,test
1,19,10978,test
12,12,11140,test
5,3,9229,test
3,3,11812,test
5,5,9893,test
13,13,11549,test
0,3,11267,test
15,15,10704,test
7,20,9978,test
19,19,13388,test
19,19,10324,test
13,13,11122,test
0,0,11116,test
13,13,13970,test
22,22,11172,test
5,5,13299,test
13,11,14482,test
14,13,14147,test
20,20,13462,test
13,13,13453,test
10,10,1920,test
18,18,1249,test
22,9,4086,test
3,3,1929,test
3,3,1536,test
19,19,4470,test
15,16,2674,test
5,5,3825,test
17,17,3191,test
13,13,1840,test
9,13,4782,test
8,5,5671,test
22,3,5512,test
19,19,2882,test
13,13,2527,test
20,20,3819,test
16,1,3763,test
9,20,3835,test
16,16,3912,test
9,9,4556,test
3,3,3169,test
9,13,3097,test
11,11,6112,test
13,13,5500,test
3,3,7363,test
1,19,4838,test
5,5,4569,test
11,22,6095,test
3,3,7614,test
17,17,4468,test
20,20,6641,test
3,3,4479,test
11,11,5826,test
13,13,6799,test
13,13,5453,test
22,5,7989,test
3,3,7686,test
22,13,6649,test
3,3,7690,test
22,13,6674,test
3,3,9220,test
17,17,5900,test
11,3,7336,test
20,20,9874,test
5,5,7402,test
17,17,7652,test
0,0,7108,test
19,19,7478,test
15,7,7358,test
3,3,10168,test
13,22,9902,test
14,22,7846,test
9,9,7492,test
19,19,7444,test
4,4,8793,test
19,22,10510,test
13,13,10931,test
9,17,11610,test
3,3,9317,test
11,11,8242,test
3,3,8409,test
13,13,10481,test
9,9,9195,test
5,5,11332,test
7,7,8918,test
14,12,10114,test
9,13,10110,test
19,19,10542,test
4,4,9472,test
3,3,11359,test
16,3,12017,test
16,16,12710,test
3,3,10336,test
13,13,13805,test
7,7,12737,test
9,1,13332,test
9,9,12125,test
16,16,11780,test
9,9,12193,test
22,22,13288,test
13,13,10905,test
20,20,12616,test
5,5,11506,test
0,0,15080,test
21,9,14301,test
15,7,1012,test
3,3,1010,test
5,5,1261,test
22,22,3920,test
9,13,3673,test
20,7,3352,test
7,7,1177,test
17,17,4708,test
13,13,3693,test
9,9,3513,test
5,22,5165,test
17,18,4323,test
13,13,4799,test
9,9,5974,test
22,17,4912,test
3,3,5382,test
13,13,5823,test
11,11,6806,test
13,13,4679,test
3,0,4905,test
3,5,6069,test
22,4,6945,test
13,13,5118,test
22,11,5300,test
22,22,7670,test
1,12,6915,test
22,0,5525,test
9,13,6772,test
19,22,5869,test
13,22,5903,test
17,5,8203,test
4,4,5323,test
2,2,8797,test
19,16,8716,test
13,11,9305,test
3,15,9670,test
13,13,9442,test
7,7,6467,test
4,13,9304,test
9,9,10103,test
17,17,9873,test
8,8,8188,test
3,3,7735,test
3,3,8146,test
14,22,9900,test
15,15,9200,test
5,22,7735,test
4,20,10393,test
22,22,8128,test
0,2,10767,test
3,3,10631,test
4,9,8758,test
4,4,11122,test
20,20,11848,test
15,10,12248,test
11,0,11772,test
3,3,10283,test
7,0,9017,test
0,7,10134,test
22,22,9821,test
5,11,10376,test
14,14,13388,test
20,19,10575,test
22,9,13417,test
5,15,9854,test
16,16,12221,test
5,5,10625,test
4,4,12553,test
13,13,10738,test
19,19,12227,test
13,13,13610,test
17,17,13441,test
20,20,12122,test
9,16,13482,test
13,13,13527,test
13,13,12925,test
22,13,13772,test
2,19,14025,test
13,13,12674,test
20,20,14305,test
3,3,14348,test
3,3,15391,test
13,13,15880,test
22,3,15440,test
3,3,14820,test
5,13,2961,test
22,5,3767,test
3,3,2435,test
22,22,1655,test
3,3,4240,test
4,4,3760,test
20,20,1091,test
9,9,1726,test
17,9,4154,test
9,20,4630,test
7,7,2352,test
22,20,3388,test
13,13,3568,test
13,13,5967,test
9,9,3399,test
12,17,5756,test
3,3,3267,test
12,17,4202,test
16,16,6500,test
0,16,6035,test
3,3,6231,test
20,22,6748,test
13,13,4202,test
7,7,6497,test
16,16,6928,test
12,12,7548,test
7,7,4316,test
3,3,7150,test
12,18,3937,test
11,11,5367,test
7,7,6970,test
7,7,7832,test
18,18,8022,test
13,13,5959,test
3,3,6265,test
19,19,8306,test
12,12,6144,test
4,8,5849,test
3,3,8348,test
22,22,8272,test
13,15,7337,test
13,14,5950,test
13,11,5917,test
3,5,9853,test
7,7,9875,test
11,11,9544,test
13,13,6750,test
22,14,6769,test
13,13,6917,test
13,13,10968,test
13,13,7929,test
5,5,7341,test
8,8,8040,test
4,4,9845,test
13,13,10370,test
18,18,11015,test
20,20,11660,test
20,7,10309,test
3,3,10738,test
13,13,10730,test
16,1,12005,test
17,17,10290,test
13,13,12625,test
13,13,9966,test
19,19,12015,test
19,22,10854,test
11,11,9887,test
9,9,11798,test
13,13,11409,test
9,9,10475,test
4,7,12296,test
13,13,12005,test
6,6,14056,test
5,5,11026,test
9,9,13502,test
5,17,12557,test
9,9,11802,test
13,13,13455,test
13,13,12234,test
16,20,12799,test
10,10,13485,test
17,17,14736,test
19,19,12400,test
17,17,12209,test
11,11,15408,test
3,13,4010,test
3,3,1014,test
3,12,3246,test
7,7,2334,test
3,3,2175,test
11,11,2637,test
9,9,3332,test
3,3,1412,test
3,3,2845,test
22,12,4797,test
16,16,1458,test
3,3,2894,test
1,19,4689,test
22,9,3352,test
3,3,2872,test
7,0,5133,test
14,22,4299,test
4,20,6009,test
20,20,4133,test
5,5,5441,test
20,22,6124,test
9,13,3577,test
10,10,6686,test
20,20,4802,test
8,8,6087,test
12,12,6545,test
9,9,6988,test
9,9,6947,test
6,6,5003,test
19,19,5797,test
20,20,4427,test
6,6,5973,test
6,5,7996,test
15,10,7106,test
13,13,8648,test
22,4,5616,test
5,5,5272,test
10,10,5497,test
3,3,7891,test
13,13,6424,test
3,3,9149,test
13,13,6523,test
13,13,6737,test
19,22,9123,test
19,3,8458,test
5,5,8882,test
11,11,8719,test
4,4,10623,test
16,16,7906,test
9,9,10668,test
9,13,8926,test
13,13,10783,test
13,13,10938,test
3,3,9506,test
22,20,10590,test
7,7,9614,test
5,5,10848,test
7,7,9307,test
22,9,11367,test
10,10,9849,test
16,16,10036,test
20,20,12221,test
10,10,11516,test
17,17,11952,test
11,11,12984,test
20,20,10358,test
9,22,11925,test
19,3,13171,test
0,0,10714,test
3,3,10490,test
5,5,11014,test
13,13,10826,test
3,3,13011,test
0,0,13465,test
1,19,14071,test
4,3,14823,test
3,3,13596,test
0,11,11989,test
17,17,13327,test
0,12,11878,test
16,19,14100,test
17,17,14420,test
3,3,14005,test
9,9,14059,test
12,12,14550,test
22,22,4036,test
17,17,4089,test
12,12,3069,test
16,16,4087,test
12,12,4450,test
12,12,2846,test
9,9,1802,test
3,3,3378,test
13,13,3258,test
0,2,4270,test
17,17,1761,test
13,13,4384,test
19,19,2403,test
20,20,3385,test
10,9,5646,test
7,7,4026,test
11,11,5378,test
13,22,5263,test
0,0,5487,test
22,14,6290,test
17,17,4483,test
20,20,6365,test
19,19,6877,test
5,5,4671,test
4,4,6903,test
5,5,5705,test
9,9,6460,test
9,9,4374,test
13,13,5485,test
19,19,5236,test
19,9,5564,test
13,22,5637,test
11,11,7435,test
9,9,7466,test
9,9,6904,test
0,0,6834,test
13,13,6871,test
3,3,6713,test
20,20,7326,test
13,13,9172,test
17,17,7965,test
9,17,8733,test
0,5,6209,test
22,3,8846,test
1,1,9694,test
11,13,8770,test
19,22,9686,test
3,3,10506,test
16,16,9343,test
9,9,8736,test
20,20,8924,test
13,22,10475,test
22,9,8606,test
3,3,8856,test
3,9,7885,test
22,18,8676,test
5,5,11278,test
4,20,8609,test
20,13,10242,test
11,11,8840,test
13,13,9379,test
9,9,9287,test
13,13,10337,test
4,4,9246,test
14,6,12941,test
20,20,11163,test
10,10,13175,test
22,22,11956,test
3,3,10683,test
9,9,10547,test
20,20,11637,test
17,17,13286,test
13,13,13540,test
9,9,14190,test
19,3,12017,test
22,9,12313,test
3,3,14480,test
3,3,11175,test
3,3,11394,test
3,3,14985,test
3,3,12480,test
13,13,13676,test
13,22,13139,test
16,16,14888,test
17,17,14047,test
3,3,2864,test
22,3,4107,test
3,3,427,test
15,15,3355,test
16,14,654,test
13,13,3049,test
9,9,1774,test
11,11,3779,test
22,4,4458,test
3,3,3761,test
13,13,3754,test
9,14,2478,test
22,10,3930,test
16,9,4318,test
0,0,4394,test
14,22,2435,test
13,13,2625,test
20,20,5845,test
14,14,3101,test
9,13,6112,test
16,16,5762,test
19,16,3025,test
19,19,4011,test
9,20,5143,test
1,19,6347,test
22,9,7280,test
3,3,5007,test
19,19,4545,test
13,13,7608,test
12,12,6222,test
22,9,4051,test
22,9,8088,test
13,13,6097,test
9,9,7860,test
3,3,7464,test
13,13,7027,test
13,13,6350,test
13,13,8118,test
7,7,9161,test
13,13,7119,test
9,8,9377,test
13,13,9698,test
13,13,8569,test
3,3,7289,test
13,13,6066,test
5,5,9604,test
6,4,6848,test
3,3,10516,test
22,9,7473,test
17,13,7881,test
5,5,9253,test
19,19,8095,test
15,12,8692,test
20,20,9634,test
13,13,10097,test
11,11,10532,test
22,11,7759,test
3,16,10864,test
22,13,9566,test
5,0,10738,test
11,5,11499,test
20,20,8371,test
13,13,11056,test
11,11,8985,test
19,19,10556,test
3,3,11137,test
13,13,11521,test
4,4,10603,test
5,3,13045,test
22,22,11908,test
13,13,12658,test
9,9,12089,test
0,0,12839,test
19,19,12489,test
7,9,13746,test
3,3,13015,test
11,11,12935,test
5,5,13718,test
14,17,11404,test
11,11,11503,test
17,17,13250,test
15,10,13392,test
20,20,14686,test
7,7,14531,test
22,14,13691,test
9,9,1045,test
13,13,614,test
14,16,976,test
13,13,749,test
5,5,3736,test
13,13,2499,test
2,2,2968,test
17,17,1827,test
3,3,2738,test
19,17,4223,test
22,22,3270,test
7,7,3538,test
0,22,5281,test
13,22,4709,test
0,13,3104,test
9,9,4140,test
11,19,5230,test
9,22,4122,test
13,13,2931,test
3,5,3874,test
22,13,5519,test
9,9,6139,test
20,3,6509,test
13,13,5000,test
7,7,4907,test
3,3,6122,test
19,19,5631,test
19,19,4087,test
13,13,5971,test
22,20,5597,test
12,12,4739,test
0,0,4579,test
13,13,5781,test
19,19,5836,test
7,7,5895,test
3,3,6221,test
13,13,5884,test
9,22,8437,test
22,14,5337,test
22,10,8717,test
22,13,7254,test
12,12,7794,test
3,3,8289,test
22,14,7798,test
22,9,8705,test
1,19,7229,test
0,0,10153,test
5,17,6526,test
17,17,9889,test
20,20,8382,test
22,22,7760,test
13,13,9112,test
16,16,10013,test
22,22,8579,test
3,3,9753,test
16,6,9681,test
5,5,10139,test
19,19,10896,test
13,9,11105,test
13,13,9161,test
3,3,9060,test
13,22,10165,test
1,19,8579,test
6,4,9290,test
0,0,9706,test
7,7,11854,test
22,16,12656,test
9,9,10638,test
3,3,11822,test
22,17,9631,test
11,11,12975,test
11,11,11405,test
3,3,13908,test
13,13,11450,test
13,13,13398,test
9,9,13356,test
4,4,13641,test
3,3,14044,test
13,13,14070,test
13,13,14026,test
17,17,11932,test
3,3,14700,test
20,13,12767,test
22,22,15297,test
13,13,13465,test
10,11,3896,test
0,0,202,test
7,7,3178,test
18,17,2330,test
20,20,864,test
11,11,4361,test
9,9,2067,test
13,13,3900,test
4,4,1776,test
13,13,3588,test
22,22,4097,test
13,13,3419,test
13,13,5456,test
1,19,4333,test
13,13,2576,test
17,17,4999,test
22,11,5127,test
22,13,6230,test
3,3,4080,test
22,22,2888,test
22,20,3290,test
3,3,3752,test
22,22,5460,test
10,10,6706,test
17,17,5737,test
13,13,6066,test
9,7,7357,test
21,22,6085,test
16,14,7816,test
20,20,6207,test
20,20,6619,test
20,20,5788,test
13,13,6512,test
19,19,5335,test
16,16,7894,test
22,9,6524,test
3,3,5301,test
22,9,7590,test
20,22,5662,test
9,9,5807,test
3,3,8996,test
22,9,7361,test
22,22,8362,test
19,19,9611,test
16,16,7905,test
9,9,9955,test
16,22,6715,test
19,19,9078,test
22,6,484,validation
3,3,413,validation
11,11,852,validation
0,22,793,validation
13,16,1071,validation
9,9,775,validation
1,0,1028,validation
3,4,1066,validation
15,12,1604,validation
3,3,1122,validation
20,20,1832,validation
12,12,1638,validation
17,17,2185,validation
13,20,2179,validation
13,13,1847,validation
19,19,2415,validation
16,13,2164,validation
20,20,2832,validation
20,20,2467,validation
11,11,2969,validation
7,13,2837,validation
3,3,3152,validation
19,19,3414,validation
3,22,3509,validation
20,20,3386,validation
11,11,4001,validation
22,17,3751,validation
20,20,4371,validation
3,3,4538,validation
5,7,4268,validation
22,20,4719,validation
13,13,4627,validation
20,7,4710,validation
19,19,5152,validation
3,3,5349,validation
11,11,5433,validation
13,13,5102,validation
9,12,5468,validation
13,13,5805,validation
22,22,5639,validation
15,22,5951,validation
3,3,5785,validation
19,19,6225,validation
5,22,6735,validation
22,20,6697,validation
17,17,6709,validation
19,19,7122,validation
0,2,7270,validation
5,5,7122,validation
5,5,7018,validation
14,14,7277,validation
4,4,7762,validation
6,6,8028,validation
5,3,8089,validation
5,5,8124,validation
7,7,8405,validation
6,15,8536,validation
18,18,8503,validation
9,9,8210,validation
6,22,8596,validation
9,9,8567,validation
0,5,8705,validation
3,3,9025,validation
9,3,9172,validation
3,3,9219,validation
3,3,9077,validation
4,22,9747,validation
13,13,9816,validation
13,13,9593,validation
20,20,9613,validation
13,13,10418,validation
5,22,10515,validation
3,3,10407,validation
13,13,10364,validation
5,5,10743,validation
7,8,11184,validation
3,3,11084,validation
3,3,11447,validation
20,20,11657,validation
0,0,11801,validation
13,13,11795,validation
0,7,11877,validation
11,11,12095,validation
8,8,11831,validation
13,13,12156,validation
16,16,666,validation
3,3,545,validation
11,22,522,validation
20,20,497,validation
22,22,736,validation
9,9,871,validation
17,17,1490,validation
15,13,1576,validation
15,15,1290,validation
13,13,1532,validation
16,3,1798,validation
13,13,1825,validation
13,13,2274,validation
22,5,1926,validation
16,16,2127,validation
13,13,2277,validation
6,6,2646,validation
22,13,2677,validation
3,3,2666,validation
18,18,2922,validation
13,13,2873,validation
3,3,3495,validation
4,6,3206,validation
13,13,3664,validation
3,3,3430,validation
3,20,3549,validation
13,13,3605,validation
3,3,4149,validation
12,12,4314,validation
17,13,4264,validation
3,3,4537,validation
10,10,4626,validation
18,18,4670,validation
12,12,4828,validation
9,15,4650,validation
7,7,4979,validation
5,11,4842,validation
20,5,5503,validation
3,3,5829,validation
13,13,5410,validation
13,13,5964,validation
20,20,6179,validation
20,20,6282,validation
9,22,5939,validation
22,12,6619,validation
0,0,6833,validation
12,12,6966,validation
13,7,6777,validation
22,22,7052,validation
9,9,6988,validation
20,20,7353,validation
3,3,7276,validation
14,14,7394,validation
22,22,7587,validation
13,13,7950,validation
22,22,7911,validation
17,22,7629,validation
13,13,8018,validation
22,9,8293,validation
7,19,8268,validation
9,9,8124,validation
22,13,8684,validation
14,16,8869,validation
22,13,8536,validation
3,13,8929,validation
22,20,8971,validation
13,13,8950,validation
13,13,9069,validation
14,14,9479,validation
19,19,9881,validation
15,15,9647,validation
11,3,10016,validation
13,13,9783,validation
11,11,9954,validation
3,3,10559,validation
16,16,10695,validation
13,13,10663,validation
19,19,11208,validation
16,16,11342,validation
0,16,11519,validation
22,9,11665,validation
3,3,11446,validation
0,0,11724,validation
13,13,12102,validation
19,3,11784,validation
19,20,74,validation
12,12,527,validation
20,20,932,validation
4,16,383,validation
19,19,687,validation
3,3,1220,validation
12,12,824,validation
9,22,1444,validation
17,17,1634,validation
13,13,1566,validation
11,11,1960,validation
22,5,1607,validation
7,9,1849,validation
11,11,1863,validation
13,13,2362,validation
11,11,2498,validation
3,3,2593,validation
12,12,2419,validation
9,9,2816,validation
13,13,3103,validation
19,19,3118,validation
11,11,3230,validation
12,5,3137,validation
17,17,3270,validation
0,16,3598,validation
9,9,3655,validation
18,17,4009,validation
20,20,4139,validation
22,22,4586,validation
12,12,4634,validation
22,13,4581,validation
22,22,4456,validation
7,14,4591,validation
13,13,4825,validation
19,16,5034,validation
5,5,5490,validation
9,9,5636,validation
13,13,5756,validation
16,16,5457,validation
13,13,5957,validation
19,14,6309,validation
5,5,6245,validation
13,9,6461,validation
9,9,6529,validation
0,0,6922,validation
22,22,6891,validation
13,13,6805,validation
17,17,7132,validation
13,13,7370,validation
20,20,7528,validation
13,13,7549,validation
6,6,7543,validation
5,5,7457,validation
13,13,7739,validation
20,20,7799,validation
3,3,8342,validation
22,17,8341,validation
22,22,8422,validation
13,22,8143,validation
19,22,8752,validation
20,20,8909,validation
13,13,9154,validation
13,13,9339,validation
22,22,9114,validation
9,4,9255,validation
22,19,9531,validation
9,13,9842,validation
3,3,10044,validation
14,3,10024,validation
9,9,9834,validation
12,12,10359,validation
16,18,10090,validation
3,3,10418,validation
22,9,10573,validation
13,13,10647,validation
20,4,10756,validation
22,22,11222,validation
22,22,10919,validation
0,0,11190,validation
3,3,11210,validation
5,5,11757,validation
0,12,11390,validation
5,5,11627,validation
7,7,11967,validation
9,9,12021,validation
13,13,153,validation
5,13,676,validation
22,16,495,validation
22,22,732,validation
9,9,1043,validation
22,22,787,validation
13,13,829,validation
22,22,1113,validation
13,13,1596,validation
16,16,1356,validation
3,3,1731,validation
3,3,2054,validation
3,3,2270,validation
3,5,2156,validation
22,13,2342,validation
20,20,2772,validation
4,10,2586,validation
20,20,3002,validation
20,22,2920,validation
3,3,3443,validation
5,5,3445,validation
13,22,3294,validation
7,7,3763,validation
11,13,3866,validation
5,5,3558,validation
13,13,3757,validation
13,13,4293,validation
14,0,4487,validation
10,10,4203,validation
20,20,4512,validation
19,19,4449,validation
15,15,4790,validation
11,11,4919,validation
3,3,5105,validation
7,7,4967,validation
19,3,5140,validation
20,20,5758,validation
22,22,5820,validation
22,17,5965,validation
15,15,6263,validation
22,22,6082,validation
22,13,5869,validation
13,13,6563,validation
13,13,6138,validation
13,13,6779,validation
13,13,6686,validation
3,3,7063,validation
22,3,7148,validation
20,20,7439,validation
22,22,7736,validation
13,13,7589,validation
11,11,7461,validation
19,19,7954,validation
19,17,8123,validation
20,20,8379,validation
22,17,8118,validation
9,9,8296,validation
13,13,8296,validation
13,13,8645,validation
20,20,9043,validation
13,13,8680,validation
13,13,8868,validation
19,19,9267,validation
11,11,9360,validation
3,3,9618,validation
17,17,9918,validation
20,20,9700,validation
17,17,10226,validation
17,17,10228,validation
22,13,9880,validation
13,13,10163,validation
22,22,10734,validation
22,15,10800,validation
3,3,10794,validation
3,3,10828,validation
13,13,10971,validation
3,3,11496,validation
9,9,11720,validation
3,3,11710,validation
20,20,11821,validation
3,3,12038,validation
5,5,11735,validation
8,6,11831,validation
1,3,12408,validation
10,10,12063,validation
10,10,119,validation
13,13,292,validation
13,13,582,validation
18,18,825,validation
13,13,963,validation
14,14,1153,validation
2,2,955,validation
10,10,1218,validation
14,9,1809,validation
13,13,1782,validation
13,13,1842,validation
17,17,1752,validation
9,9,2546,validation
3,3,2047,validation
19,19,2350,validation
5,5,2494,validation
22,22,2741,validation
10,10,3098,validation
4,22,2877,validation
11,11,3228,validation
4,4,3695,validation
13,7,3216,validation
13,13,3772,validation
3,3,3773,validation
13,13,4181,validation
9,22,3933,validation
13,13,4248,validation
22,13,4299,validation
20,20,4876,validation
13,13,4746,validation
20,20,4849,validation
11,13,4948,validation
22,4,4986,validation
5,22,5647,validation
13,13,5390,validation
3,3,5812,validation
3,3,5449,validation
3,22,5484,validation
4,4,5727,validation
22,22,5743,validation
20,20,5985,validation
5,3,5869,validation
19,19,6135,validation
9,9,6607,validation
13,13,6477,validation
13,13,6891,validation
14,14,6703,validation
19,3,7211,validation
17,17,7439,validation
19,19,7632,validation
3,3,7446,validation
13,13,7914,validation
7,7,8198,validation
5,5,8254,validation
11,11,7974,validation
11,11,8193,validation
5,22,8315,validation
3,8,8631,validation
7,22,8792,validation
13,13,9041,validation
14,14,9248,validation
22,11,9091,validation
17,17,9559,validation
11,11,9430,validation
20,20,9509,validation
3,3,9851,validation
12,12,9891,validation
5,5,10158,validation
13,13,10099,validation
2,7,10181,validation
9,9,10563,validation
17,15,10954,validation
4,4,10993,validation
22,1,11084,validation
19,19,11109,validation
2,2,11306,validation
3,3,11213,validation
17,17,11525,validation
4,4,11534,validation
22,22,12040,validation
13,13,12310,validation
19,7,12365,validation
5,5,12434,validation
19,3,12258,validation
0,0,12239,validation
3,6,286,validation
13,13,528,validation
13,13,604,validation
13,13,730,validation
22,22,687,validation
16,19,1366,validation
13,13,1061,validation
5,9,1499,validation
13,13,1974,validation
4,9,2009,validation
11,11,2108,validation
9,9,2267,validation
5,5,2251,validation
20,20,2468,validation
12,12,2459,validation
13,13,2607,validation
22,9,2578,validation
3,3,2868,validation
11,11,3274,validation
17,17,3285,validation
20,20,3114,validation
19,9,3212,validation
13,13,3625,validation
8,8,3605,validation
21,13,4139,validation
3,3,4179,validation
8,13,3811,validation
10,13,4314,validation
20,20,4561,validation
9,9,4580,validation
13,13,4739,validation
19,3,4327,validation
0,0,4721,validation
13,13,4725,validation
22,13,4606,validation
19,19,4987,validation
15,13,5283,validation
7,20,5312,validation
7,16,5325,validation
11,11,5588,validation
20,4,6035,validation
17,17,5811,validation
22,19,6053,validation
2,2,6053,validation
20,20,6133,validation
13,13,6304,validation
13,13,6848,validation
17,17,7015,validation
17,17,7103,validation
18,3,7086,validation
3,12,7512,validation
5,13,7160,validation
20,20,7359,validation
0,11,8057,validation
13,13,7556,validation
11,11,7762,validation
10,10,7850,validation
9,9,8128,validation
12,12,8484,validation
3,3,8487,validation
15,13,8256,validation
9,9,8814,validation
13,13,9039,validation
10,10,9147,validation
3,3,9107,validation
22,22,9322,validation
20,20,9155,validation
13,13,9325,validation
11,11,9846,validation
13,13,9436,validation
3,3,10038,validation
3,3,9949,validation
5,5,10018,validation
3,3,10371,validation
13,13,10459,validation
22,22,10749,validation
13,13,10950,validation
13,22,10426,validation
7,7,11007,validation
14,3,11330,validation
16,16,11284,validation
19,19,11232,validation
3,3,11311,validation
17,17,11370,validation
20,20,11771,validation
7,7,452,validation
3,14,173,validation
15,13,419,validation
3,3,442,validation
8,7,568,validation
5,5,820,validation
20,20,955,validation
22,22,903,validation
19,19,974,validation
18,22,1348,validation
16,16,1401,validation
3,4,1614,validation
0,0,1432,validation
1,1,2108,validation
22,15,2124,validation
13,13,2519,validation
9,9,2327,validation
7,7,2454,validation
7,7,2493,validation
3,13,2987,validation
7,7,2742,validation
7,1,3293,validation
10,10,3037,validation
17,17,3596,validation
22,22,3342,validation
19,16,3407,validation
17,17,3650,validation
17,17,4122,validation
17,17,3811,validation
16,16,3875,validation
18,18,4362,validation
22,9,4815,validation
21,22,4747,validation
0,16,5080,validation
8,3,4947,validation
4,16,4919,validation
0,0,4896,validation
4,16,4914,validation
12,12,5760,validation
3,3,5948,validation
22,9,5659,validation
3,3,6042,validation
0,0,5850,validation
0,16,6169,validation
12,12,6055,validation
22,0,6651,validation
9,9,6314,validation
19,19,6867,validation
13,13,6613,validation
13,13,7286,validation
13,13,7603,validation
22,22,7331,validation
22,22,7817,validation
13,13,7511,validation
15,15,7410,validation
