real,prediction,index,split
2,2,11034,validation
2,2,11966,validation
2,2,11323,validation
2,2,12117,validation
5,5,11350,validation
2,2,12095,validation
4,4,11624,validation
0,0,11458,validation
2,2,11540,validation
0,0,11940,validation
4,4,12322,validation
0,0,12489,validation
0,0,12253,validation
2,2,12101,validation
2,2,11849,validation
0,0,11935,validation
2,2,12526,validation
2,2,12866,validation
0,0,12809,validation
2,2,12481,validation
0,0,483,validation
0,0,618,validation
2,2,269,validation
2,2,233,validation
0,0,1084,validation
2,2,664,validation
2,2,1313,validation
2,2,1238,validation
2,2,712,validation
5,5,1014,validation
2,2,1442,validation
2,2,1389,validation
0,0,1416,validation
0,0,1471,validation
0,0,1757,validation
2,2,1617,validation
0,0,2056,validation
2,2,1991,validation
3,3,2135,validation
0,0,2017,validation
0,1,2506,validation
7,7,2708,validation
2,2,2494,validation
2,2,2050,validation
1,1,1981,validation
0,0,2276,validation
2,2,2963,validation
2,2,2958,validation
0,0,3230,validation
0,0,3326,validation
0,0,2284,validation
0,0,2355,validation
0,0,2745,validation
2,2,2700,validation
7,7,2901,validation
2,2,3411,validation
2,2,3089,validation
0,0,3290,validation
2,2,3557,validation
4,4,3490,validation
0,0,3127,validation
0,0,3965,validation
6,0,3421,validation
2,2,3529,validation
2,2,3731,validation
0,0,3721,validation
2,2,4054,validation
0,0,4055,validation
6,6,3587,validation
0,0,4398,validation
2,2,4056,validation
2,2,3996,validation
0,0,3988,validation
2,2,5080,validation
0,0,4250,validation
2,2,4618,validation
0,0,4902,validation
1,1,4528,validation
0,0,5666,validation
2,2,5315,validation
3,3,4807,validation
2,2,5652,validation
2,2,5857,validation
0,0,5015,validation
2,2,5967,validation
2,2,6132,validation
7,7,6299,validation
4,4,6154,validation
0,0,5636,validation
2,2,6666,validation
2,2,5832,validation
2,2,6388,validation
0,0,6182,validation
0,0,6368,validation
7,7,6646,validation
4,4,6560,validation
1,1,7179,validation
0,0,6357,validation
2,2,6879,validation
2,2,7115,validation
0,0,7332,validation
1,1,7117,validation
7,7,7354,validation
6,6,6859,validation
0,0,7323,validation
0,0,7608,validation
2,2,7183,validation
2,2,7797,validation
2,2,7470,validation
2,2,7697,validation
1,1,7852,validation
0,0,8251,validation
2,2,8316,validation
2,2,8039,validation
2,2,8492,validation
5,5,7828,validation
0,0,7769,validation
0,0,8154,validation
2,2,8444,validation
2,2,8750,validation
2,2,8567,validation
2,2,8115,validation
2,2,8419,validation
2,2,8369,validation
6,6,8601,validation
0,0,8586,validation
2,2,8931,validation
7,7,8933,validation
1,1,8931,validation
2,2,9371,validation
2,2,9069,validation
2,2,10049,validation
2,2,10068,validation
2,2,9536,validation
2,2,10071,validation
2,2,9920,validation
2,2,9969,validation
2,2,9879,validation
7,7,9872,validation
0,0,10045,validation
2,2,9715,validation
2,2,10218,validation
4,4,10324,validation
5,5,10307,validation
2,2,10680,validation
5,5,10028,validation
2,2,11202,validation
2,2,10953,validation
2,2,11214,validation
0,0,10994,validation
2,2,11348,validation
0,0,11185,validation
0,0,11198,validation
2,2,11197,validation
2,2,10619,validation
2,2,10887,validation
0,0,11227,validation
7,7,10836,validation
0,0,11120,validation
0,0,11931,validation
0,0,11656,validation
0,0,12017,validation
2,2,11237,validation
1,1,12158,validation
0,0,12223,validation
0,0,12296,validation
0,0,12561,validation
7,7,12322,validation
2,2,11786,validation
2,2,11816,validation
2,2,12639,validation
2,2,11924,validation
2,2,12824,validation
0,0,12593,validation
2,2,12768,validation
2,2,12245,validation
2,2,12372,validation
2,2,12824,validation
1,1,13402,validation
0,0,12921,validation
2,2,13540,validation
2,2,12957,validation
2,2,13174,validation
2,2,13490,validation
2,2,13834,validation
2,2,13910,validation
2,2,14022,validation
2,2,14026,validation
7,7,14214,validation
1,1,13566,validation
0,0,14001,validation
0,0,949,validation
5,5,1061,validation
0,0,431,validation
0,0,665,validation
2,2,743,validation
2,2,677,validation
0,0,1343,validation
0,0,974,validation
2,2,880,validation
0,0,1027,validation
2,2,1535,validation
4,4,1895,validation
0,0,1749,validation
0,0,1612,validation
0,0,2230,validation
0,0,2076,validation
2,2,1662,validation
2,2,1869,validation
2,2,1855,validation
0,0,2461,validation
0,0,2100,validation
2,2,1778,validation
1,1,1585,validation
0,0,1918,validation
2,2,2425,validation
2,2,2065,validation
0,0,2348,validation
2,2,3034,validation
2,2,2774,validation
2,2,2902,validation
2,2,2846,validation
2,2,2692,validation
2,2,3189,validation
2,2,2667,validation
6,6,2463,validation
2,2,3031,validation
2,2,2671,validation
0,0,2791,validation
4,4,3372,validation
2,2,3603,validation
2,2,3259,validation
0,0,3792,validation
4,4,3027,validation
0,0,3988,validation
0,0,3687,validation
2,2,3677,validation
2,2,3586,validation
2,2,3896,validation
2,2,3529,validation
2,2,4262,validation
0,0,4341,validation
2,2,4386,validation
0,0,3762,validation
5,5,4528,validation
1,1,4582,validation
0,0,4496,validation
2,2,3997,validation
5,5,3935,validation
0,0,4699,validation
2,2,4492,validation
2,2,4997,validation
7,7,4436,validation
0,0,4809,validation
2,2,4876,validation
2,2,4933,validation
2,2,5292,validation
4,4,4659,validation
0,0,5620,validation
2,2,5144,validation
4,4,4815,validation
2,2,5294,validation
