real,prediction,index,split
13,13,15522,test
22,22,14553,test
18,17,15997,test
4,4,14260,test
9,9,15650,test
1,14,13783,test
14,15,15918,test
20,20,15614,test
20,20,15020,test
22,3,15121,test
13,13,15308,test
17,17,15109,test
5,5,18573,test
9,22,17375,test
13,22,19215,test
9,9,17221,test
6,6,2999,test
22,0,3643,test
8,9,1151,test
13,17,1532,test
4,4,3606,test
3,3,2107,test
3,3,5764,test
22,4,5927,test
9,9,2510,test
13,13,5115,test
17,17,4138,test
20,20,7202,test
13,13,4584,test
3,3,7567,test
7,7,6833,test
3,3,6825,test
13,13,7114,test
19,19,6133,test
19,3,6800,test
3,3,8341,test
9,9,9687,test
9,9,6948,test
22,22,7933,test
13,22,7208,test
20,20,7190,test
3,3,10466,test
0,3,8761,test
13,13,10526,test
13,13,9339,test
11,3,10784,test
13,13,10589,test
0,0,8629,test
17,13,9147,test
0,0,9430,test
10,10,11363,test
22,9,10894,test
3,3,12443,test
22,22,14077,test
19,19,14645,test
11,22,12824,test
9,9,11808,test
5,5,12474,test
3,3,12804,test
22,22,15336,test
22,22,17037,test
16,16,16516,test
19,19,14041,test
17,17,16037,test
20,20,17094,test
16,19,17303,test
15,22,15213,test
11,22,15739,test
19,3,18179,test
5,5,19764,test
17,19,20088,test
4,4,17084,test
10,6,20924,test
17,18,18357,test
17,17,19563,test
7,15,1630,test
20,20,3831,test
13,13,269,test
13,13,2921,test
19,19,3367,test
13,13,1681,test
20,20,4527,test
9,9,5553,test
13,13,4151,test
22,8,5254,test
3,3,5675,test
17,17,6064,test
12,22,4011,test
19,8,7388,test
4,4,5366,test
4,9,7914,test
22,15,6593,test
22,22,6163,test
4,4,8883,test
3,3,8116,test
3,3,8281,test
1,19,7648,test
3,9,7275,test
12,12,7033,test
16,19,8406,test
0,0,10545,test
22,9,9269,test
20,3,10455,test
3,9,11608,test
15,15,9553,test
12,15,10551,test
13,13,12756,test
7,22,10150,test
13,13,11203,test
16,19,12466,test
13,13,10833,test
20,7,13362,test
20,20,11486,test
13,13,11126,test
22,22,12237,test
22,22,12790,test
16,0,12413,test
13,13,15265,test
17,17,12106,test
13,13,13666,test
13,22,14676,test
7,20,12611,test
11,22,16562,test
7,7,14437,test
22,9,13742,test
16,16,17195,test
17,17,16173,test
20,20,17659,test
10,10,18384,test
19,19,15149,test
3,3,15878,test
12,12,18101,test
20,20,16264,test
22,22,16087,test
1,6,3740,test
16,19,1091,test
3,3,3853,test
22,22,2354,test
2,2,4600,test
13,13,2874,test
13,13,5210,test
22,14,2479,test
19,19,5111,test
0,0,7004,test
13,13,4966,test
19,22,4047,test
3,4,7589,test
22,22,7516,test
22,22,5023,test
19,1,8526,test
13,13,4992,test
17,17,8376,test
16,4,8720,test
13,13,9630,test
3,3,7064,test
9,9,9297,test
22,17,9385,test
4,4,10146,test
14,4,10152,test
0,0,9545,test
12,12,11392,test
13,13,11127,test
20,20,8996,test
17,22,12148,test
13,13,10642,test
7,19,11385,test
3,3,10835,test
12,22,10182,test
3,6,10512,test
14,14,11033,test
16,16,11740,test
13,13,10866,test
18,18,14119,test
18,18,12820,test
19,19,12819,test
17,17,13683,test
3,3,14196,test
18,18,14836,test
3,3,13833,test
12,8,14544,test
12,12,17085,test
1,7,17529,test
5,22,15840,test
13,13,14951,test
12,12,17507,test
2,2,16807,test
9,9,16394,test
1,3,18488,test
17,17,19067,test
3,3,19619,test
22,22,17643,test
12,15,17136,test
13,20,20138,test
3,3,395,test
20,20,2775,test
22,9,2687,test
4,22,3482,test
19,19,3610,test
17,9,2122,test
7,22,4017,test
16,22,5791,test
19,19,3408,test
3,3,3249,test
13,13,3352,test
0,0,5392,test
3,3,7107,test
8,8,6843,test
7,3,7271,test
13,13,6971,test
20,20,7640,test
13,13,7555,test
22,22,6986,test
5,5,6478,test
19,3,8295,test
3,3,9568,test
16,16,7768,test
2,2,7743,test
7,9,10910,test
3,22,10182,test
14,19,10501,test
22,4,12079,test
11,11,10964,test
14,14,11884,test
13,13,10386,test
13,13,12159,test
13,13,13293,test
11,11,10904,test
3,3,11146,test
19,9,13833,test
4,11,13442,test
22,22,14827,test
18,17,12423,test
4,16,16269,test
16,16,16566,test
5,5,13954,test
13,13,16526,test
3,3,14180,test
13,13,13892,test
20,22,15282,test
8,8,18176,test
13,13,15150,test
12,12,15678,test
13,13,16556,test
1,1,17898,test
22,22,18053,test
9,9,17759,test
13,13,16701,test
13,13,18349,test
13,13,18772,test
3,0,19299,test
3,5,21428,test
3,3,22090,test
3,3,1520,test
9,9,791,test
16,16,388,test
9,3,4679,test
13,9,2206,test
13,13,4323,test
13,13,5387,test
11,3,3193,test
12,3,5368,test
16,22,3469,test
3,3,6406,test
1,1,3166,test
13,13,6250,test
13,13,7081,test
3,3,6020,test
11,11,6993,test
0,0,5642,test
3,3,8342,test
13,13,9583,test
3,3,7610,test
3,3,6711,test
7,7,10384,test
16,16,9591,test
3,22,7597,test
7,7,9208,test
13,13,7669,test
13,13,10445,test
13,13,8463,test
11,11,11797,test
5,22,11662,test
17,17,10508,test
13,13,10198,test
7,7,10998,test
3,3,10942,test
19,2,11353,test
3,3,11501,test
13,13,14228,test
13,13,11813,test
17,17,15295,test
13,13,15838,test
3,3,14384,test
20,20,13007,test
3,3,14651,test
13,13,12756,test
10,13,15768,test
9,9,16326,test
22,22,17102,test
3,3,13772,test
3,3,17108,test
13,13,15294,test
5,13,15913,test
16,16,15708,test
13,13,17865,test
3,3,17248,test
9,9,16352,test
2,12,19601,test
11,11,17702,test
10,10,18737,test
0,22,20739,test
5,22,3501,test
2,2,1812,test
14,14,2636,test
4,9,4937,test
5,17,5294,test
9,4,4877,test
0,12,2822,test
14,22,4961,test
14,14,5138,test
9,9,5413,test
20,9,4045,test
11,11,6924,test
9,22,4636,test
16,16,5282,test
22,22,6563,test
5,5,5891,test
4,4,7343,test
5,8,7893,test
9,4,5805,test
17,3,8429,test
22,22,7310,test
22,22,9271,test
3,3,7745,test
11,22,9809,test
9,9,9332,test
5,5,7028,test
19,19,9579,test
22,22,10991,test
16,16,10905,test
7,7,8652,test
19,22,8999,test
17,17,9538,test
4,22,9798,test
3,3,12960,test
12,12,11143,test
22,9,13250,test
15,15,12663,test
11,9,14437,test
20,20,12455,test
4,13,11946,test
20,20,15249,test
15,15,15722,test
17,13,15218,test
0,0,15305,test
9,9,16879,test
13,13,16759,test
11,11,16781,test
4,4,14406,test
11,18,14860,test
5,5,18254,test
4,4,15487,test
3,3,18122,test
22,22,16539,test
9,19,16757,test
16,19,17258,test
9,9,16252,test
17,20,19063,test
12,12,18881,test
18,18,18032,test
3,3,850,test
11,22,315,test
11,11,1263,test
11,14,3804,test
5,5,1280,test
20,4,2984,test
7,7,2848,test
22,22,3721,test
16,9,5023,test
9,22,4569,test
0,0,4058,test
22,22,3887,test
20,20,5388,test
19,16,5225,test
19,22,7296,test
20,20,8492,test
22,22,9235,test
5,5,6837,test
16,9,7713,test
11,5,10107,test
20,20,7796,test
3,3,7748,test
5,5,7689,test
12,12,11170,test
13,13,7866,test
17,9,10358,test
13,13,8308,test
22,20,8885,test
17,22,10546,test
1,12,10549,test
5,5,13326,test
15,6,11917,test
11,12,13139,test
9,9,10887,test
1,7,12311,test
16,22,13026,test
4,4,10740,test
3,3,13136,test
22,9,13159,test
19,19,13842,test
3,3,13826,test
11,11,12682,test
11,11,12641,test
22,22,13728,test
2,2,14173,test
1,19,14822,test
7,7,17126,test
22,22,16470,test
5,22,16551,test
9,11,16387,test
3,3,16603,test
20,20,16331,test
20,20,16106,test
20,20,18608,test
3,3,16545,test
3,3,18469,test
3,3,18012,test
9,9,19623,test
19,19,20892,test
5,5,3290,test
5,8,1392,test
22,3,4305,test
9,9,3253,test
12,3,2470,test
18,3,4561,test
11,3,4634,test
13,13,4199,test
13,22,4563,test
1,1,3539,test
13,13,3765,test
20,20,3331,test
16,16,4073,test
22,22,5659,test
11,11,4101,test
22,22,7482,test
16,16,6916,test
11,11,6657,test
5,5,5470,test
20,22,9697,test
7,20,7536,test
11,11,10267,test
20,20,9516,test
11,11,9817,test
0,0,7509,test
13,13,10488,test
8,8,10574,test
3,19,11866,test
13,13,9975,test
3,3,9507,test
3,3,12322,test
3,3,12240,test
4,22,9777,test
5,5,13551,test
9,9,14325,test
9,9,11933,test
16,6,12265,test
4,9,12577,test
20,9,12341,test
22,22,11918,test
9,9,13662,test
13,15,14484,test
7,7,15850,test
22,10,15827,test
3,3,16246,test
13,13,15688,test
3,22,15825,test
6,9,16392,test
20,20,15250,test
16,16,15555,test
5,5,15355,test
19,7,15921,test
3,3,18029,test
22,22,18130,test
20,22,17978,test
3,3,19294,test
3,3,18723,test
19,19,16878,test
3,22,18520,test
0,0,3492,test
10,10,654,test
3,22,1339,test
22,9,4532,test
10,10,3559,test
22,20,1380,test
21,9,2872,test
9,11,5190,test
22,22,5158,test
3,3,3783,test
11,22,3589,test
22,9,4696,test
3,3,2928,test
3,3,4099,test
5,5,3978,test
13,13,7456,test
3,3,4095,test
22,17,6230,test
11,11,8221,test
13,13,7207,test
5,5,9600,test
4,22,8361,test
3,3,8459,test
3,3,6281,test
16,22,8524,test
3,3,8271,test
7,7,7857,test
22,13,10664,test
13,22,8963,test
11,11,11385,test
19,19,8909,test
22,22,8547,test
6,22,10066,test
13,13,10287,test
3,3,10888,test
16,16,11570,test
13,13,10882,test
17,17,10609,test
17,9,10070,test
3,3,12684,test
13,13,10281,test
3,9,14275,test
9,9,10808,test
17,17,13656,test
4,4,14038,test
3,3,15008,test
4,4,15150,test
3,6,14631,test
3,3,15637,test
22,20,13149,test
0,19,15765,test
3,10,12818,test
3,3,15793,test
9,13,12950,test
22,22,15111,test
19,19,14040,test
22,13,16508,test
3,3,17455,test
2,0,15306,test
7,7,858,test
9,9,1590,test
3,3,2401,test
12,3,4135,test
13,13,2556,test
22,22,4377,test
5,5,2126,test
1,19,3423,test
22,22,3109,test
11,11,3110,test
14,14,6685,test
22,13,3563,test
7,7,4973,test
22,22,7149,test
16,16,8065,test
17,17,5928,test
19,19,8009,test
13,13,6277,test
20,20,9459,test
19,9,6256,test
14,22,10204,test
19,19,10082,test
15,10,7450,test
22,22,11230,test
22,9,11550,test
19,19,11306,test
9,3,10324,test
10,10,11897,test
9,9,12866,test
13,13,9610,test
15,9,13810,test
3,3,11440,test
19,19,12907,test
22,13,13353,test
3,6,12173,test
22,22,14992,test
19,19,13716,test
22,9,13848,test
20,22,15467,test
14,14,14575,test
3,3,15699,test
20,20,15819,test
3,3,14715,test
3,3,13540,test
16,19,17161,test
9,13,14313,test
13,13,17464,test
11,11,16713,test
20,20,15638,test
3,3,16599,test
11,22,16489,test
7,7,18623,test
13,13,16804,test
13,13,16682,test
18,14,19765,test
10,10,17833,test
9,9,18417,test
9,9,17550,test
22,9,18351,test
7,7,191,test
22,4,3965,test
13,13,2121,test
22,22,4746,test
13,13,4247,test
13,13,4577,test
17,17,3790,test
3,3,5594,test
9,9,4700,test
19,19,5499,test
14,14,7236,test
13,6,5952,test
19,11,4322,test
3,3,4309,test
19,9,4958,test
3,16,7847,test
9,9,5127,test
9,22,6693,test
19,19,7768,test
22,9,9440,test
4,4,7298,test
10,10,9161,test
16,19,8821,test
13,13,8226,test
3,4,7869,test
5,5,9930,test
2,2,7430,test
14,14,10157,test
9,9,11542,test
7,19,11832,test
10,18,11997,test
13,13,9617,test
13,13,9989,test
3,3,10098,test
19,22,11466,test
13,22,13098,test
3,3,13319,test
7,10,10778,test
16,16,13440,test
3,6,13560,test
20,20,11628,test
6,5,14928,test
22,7,13562,test
9,9,13997,test
11,18,15575,test
3,19,15976,test
10,22,15879,test
0,0,16054,test
13,13,16554,test
22,9,16147,test
9,9,15332,test
13,13,14772,test
22,22,14741,test
20,20,17152,test
20,20,16902,test
3,3,15133,test
5,16,15849,test
10,10,17513,test
13,13,16434,test
7,3,643,test
7,15,1162,test
11,19,1070,test
22,22,4710,test
9,9,3604,test
11,11,3041,test
9,9,2061,test
18,18,2684,test
9,14,5262,test
13,13,3147,test
5,3,2762,test
13,13,3556,test
3,14,6991,test
18,17,6516,test
13,13,4272,test
0,8,4468,test
11,11,4860,test
14,22,6956,test
17,18,6580,test
13,22,7113,test
9,9,6023,test
20,20,7511,test
9,9,7016,test
15,13,7883,test
9,9,8068,test
20,20,10944,test
9,9,8511,test
13,13,9083,test
3,7,8691,test
13,22,8589,test
0,13,9098,test
13,13,10321,test
20,6,12093,test
15,15,8960,test
13,13,11450,test
18,17,13575,test
11,11,11269,test
18,18,13747,test
4,4,13988,test
9,9,11860,test
3,3,12991,test
14,22,14486,test
15,15,12364,test
19,22,15456,test
0,14,15207,test
13,13,14227,test
16,19,16061,test
13,13,13400,test
3,9,16741,test
6,6,15986,test
10,9,17803,test
2,2,17982,test
3,3,15573,test
3,3,18790,test
22,4,16629,test
19,3,18742,test
19,22,17421,test
19,19,17340,test
17,17,19686,test
18,3,3500,test
20,20,2535,test
3,22,1361,test
15,22,2200,test
22,22,3736,test
17,0,4440,test
9,22,2132,test
3,3,5038,test
3,3,6013,test
19,19,3585,test
22,9,3079,test
19,19,5159,test
9,9,6612,test
13,13,4947,test
19,19,7263,test
16,16,7628,test
20,20,6128,test
16,3,8173,test
1,19,8717,test
13,13,8423,test
15,22,5823,test
11,13,8435,test
22,22,9103,test
18,22,8847,test
13,13,11116,test
22,4,9437,test
13,13,11331,test
9,10,10830,test
16,16,12606,test
13,13,11130,test
20,7,13081,test
19,19,9926,test
5,5,12549,test
9,8,12138,test
10,18,11773,test
11,11,10997,test
3,22,14797,test
20,13,11404,test
18,3,14569,test
13,13,13588,test
19,19,15423,test
20,20,12658,test
13,13,15947,test
9,9,14107,test
13,13,14608,test
20,20,16545,test
5,5,14178,test
13,13,15371,test
4,22,14519,test
10,10,16234,test
14,14,16690,test
20,20,18544,test
7,13,19131,test
5,17,17211,test
1,1,17302,test
13,13,17780,test
13,13,18610,test
4,4,16911,test
3,3,19804,test
3,3,382,test
9,9,1967,test
13,13,2037,test
13,13,1646,test
20,20,3972,test
22,22,3026,test
22,22,2867,test
5,17,4560,test
20,19,5976,test
20,20,5068,test
11,11,4728,test
13,22,3958,test
3,3,5826,test
0,0,4794,test
16,22,6697,test
13,9,6256,test
15,7,5202,test
13,13,8262,test
20,20,5927,test
9,22,5376,test
22,5,7264,test
11,11,7970,test
9,22,10133,test
7,7,8016,test
20,20,10483,test
7,19,7989,test
22,22,10647,test
9,9,10654,test
11,22,10154,test
13,13,11379,test
7,7,11902,test
20,20,11436,test
13,13,11719,test
9,9,11594,test
8,3,11201,test
15,10,11296,test
22,22,11299,test
19,19,13211,test
7,7,11426,test
17,17,12802,test
4,4,12163,test
9,9,11604,test
9,22,13270,test
6,6,13609,test
13,13,13601,test
9,9,12998,test
3,3,12886,test
3,3,15105,test
13,13,15100,test
3,3,16201,test
13,13,15584,test
19,11,14537,test
7,8,15144,test
3,3,15672,test
11,11,17101,test
9,9,15002,test
2,2,15496,test
3,3,18678,test
5,5,17152,test
9,9,2815,test
19,19,2692,test
22,22,3824,test
3,3,1483,test
3,22,1891,test
3,7,2916,test
4,12,5043,test
3,3,5570,test
4,4,2810,test
19,19,5120,test
2,16,5988,test
13,13,5441,test
13,13,4278,test
13,13,4571,test
3,3,4710,test
14,22,6706,test
13,13,8023,test
13,13,6383,test
12,12,7578,test
13,13,8378,test
4,4,10206,test
13,5,9845,test
3,3,9554,test
7,7,10770,test
13,13,9294,test
22,1,9169,test
13,13,9103,test
3,17,11521,test
13,22,8668,test
13,13,11442,test
11,22,9801,test
9,9,10055,test
3,3,13775,test
3,3,10610,test
3,3,14185,test
13,9,13966,test
13,13,13736,test
13,13,14014,test
13,13,15372,test
0,0,14142,test
9,9,12709,test
9,22,14489,test
13,13,15679,test
22,22,14756,test
3,3,15206,test
13,13,17357,test
13,13,17363,test
13,22,18260,test
7,7,16419,test
10,22,17483,test
13,13,17147,test
14,14,17564,test
22,13,15900,test
20,7,17141,test
11,4,18788,test
13,13,16959,test
20,11,19976,test
3,3,20602,test
13,13,18289,test
13,22,592,test
22,13,913,test
19,19,3018,test
4,4,3227,test
22,11,5394,test
7,7,4978,test
13,13,4046,test
11,3,5215,test
22,22,6329,test
20,20,3596,test
11,22,6020,test
13,13,3756,test
19,19,5770,test
6,6,5326,test
22,9,8289,test
5,0,7848,test
15,9,6750,test
22,3,9036,test
3,3,6785,test
3,3,7729,test
19,19,9395,test
22,22,9766,test
5,5,10206,test
20,20,9632,test
3,3,8105,test
17,17,9919,test
5,22,7761,test
22,22,11490,test
3,3,10324,test
22,22,9063,test
20,7,9827,test
5,5,629,validation
8,8,451,validation
5,5,759,validation
5,22,1597,validation
22,3,1205,validation
19,19,1961,validation
10,10,1705,validation
12,11,1804,validation
22,9,2034,validation
22,22,2429,validation
20,20,3042,validation
3,3,3130,validation
6,6,3880,validation
22,9,3730,validation
13,13,3785,validation
7,7,3886,validation
3,3,4349,validation
20,20,4765,validation
13,13,5035,validation
13,22,4743,validation
3,3,4865,validation
22,13,5236,validation
9,4,5221,validation
22,0,5472,validation
13,13,6046,validation
11,22,6393,validation
22,22,6218,validation
13,13,7134,validation
13,13,7482,validation
17,18,7608,validation
3,3,8005,validation
20,20,8770,validation
3,3,8539,validation
20,5,8845,validation
13,13,9036,validation
5,5,9905,validation
22,9,10142,validation
13,13,10466,validation
11,11,10651,validation
20,4,11027,validation
13,13,11208,validation
5,22,11288,validation
17,17,11716,validation
19,19,12008,validation
9,8,12473,validation
13,13,12374,validation
7,8,13278,validation
16,16,13047,validation
9,9,13209,validation
13,13,13819,validation
11,11,13795,validation
22,22,13998,validation
7,7,14541,validation
17,17,14748,validation
13,13,14817,validation
11,13,15671,validation
3,3,15566,validation
16,6,15859,validation
20,20,16369,validation
13,13,365,validation
22,9,598,validation
10,10,758,validation
3,3,1497,validation
22,5,1396,validation
22,22,1954,validation
10,10,1956,validation
13,13,2234,validation
3,3,2423,validation
13,13,3240,validation
13,13,3580,validation
13,13,3841,validation
6,6,4356,validation
19,19,4710,validation
9,22,4944,validation
22,3,5346,validation
21,10,5557,validation
20,3,5545,validation
22,13,5623,validation
7,4,6094,validation
4,4,6626,validation
3,3,6966,validation
16,16,7612,validation
13,22,7628,validation
13,20,8022,validation
17,22,7948,validation
15,13,8516,validation
3,6,8694,validation
13,13,9003,validation
2,2,9298,validation
3,3,9797,validation
5,5,9880,validation
16,16,10563,validation
13,13,10469,validation
22,4,10877,validation
7,7,11212,validation
13,13,11109,validation
13,13,11651,validation
3,3,11962,validation
20,20,11973,validation
20,20,12853,validation
3,3,12756,validation
19,19,12833,validation
13,13,13209,validation
19,19,13827,validation
22,22,14056,validation
22,7,14393,validation
3,16,14709,validation
20,9,14884,validation
17,13,15241,validation
13,13,15074,validation
12,22,15665,validation
9,9,15788,validation
13,13,16370,validation
12,12,16363,validation
22,22,16886,validation
3,3,16803,validation
7,7,17145,validation
22,22,17182,validation
0,0,648,validation
13,13,395,validation
0,0,580,validation
22,9,1462,validation
20,20,1634,validation
3,3,1607,validation
20,20,1581,validation
13,13,2102,validation
13,22,2334,validation
5,22,2492,validation
16,6,3202,validation
10,19,3596,validation
3,3,3888,validation
13,20,3983,validation
9,9,3973,validation
4,6,4070,validation
17,17,4553,validation
19,19,4507,validation
13,13,4866,validation
5,5,5826,validation
3,3,5948,validation
5,3,6363,validation
19,19,6552,validation
0,3,7256,validation
12,12,7336,validation
6,6,7400,validation
7,7,7633,validation
12,12,7382,validation
10,10,7811,validation
9,9,8205,validation
0,0,8432,validation
3,3,8661,validation
19,3,9190,validation
5,5,9543,validation
16,16,9407,validation
17,22,9660,validation
4,4,10431,validation
7,7,10478,validation
13,13,10554,validation
17,17,10866,validation
16,16,11577,validation
11,11,11517,validation
3,0,12255,validation
17,17,12738,validation
13,13,12652,validation
20,20,12954,validation
3,3,13165,validation
9,22,13514,validation
11,3,13839,validation
22,22,14347,validation
17,17,14453,validation
3,3,14600,validation
11,11,14605,validation
5,5,15064,validation
3,3,15644,validation
15,9,15607,validation
9,9,15613,validation
10,10,16320,validation
3,3,16493,validation
12,12,543,validation
20,4,576,validation
5,5,561,validation
3,3,1154,validation
12,22,1378,validation
13,13,1601,validation
3,19,1391,validation
5,3,1398,validation
3,3,1817,validation
22,13,2007,validation
20,13,2937,validation
9,9,2755,validation
22,9,3166,validation
20,20,3358,validation
11,11,3303,validation
8,15,3444,validation
11,11,3590,validation
13,13,4166,validation
19,22,4832,validation
5,6,4504,validation
13,13,5188,validation
19,19,5834,validation
5,22,6213,validation
22,9,6022,validation
22,22,6775,validation
13,13,7174,validation
12,12,7689,validation
22,9,7673,validation
20,20,7772,validation
22,12,7944,validation
20,22,8337,validation
11,11,8237,validation
13,13,8484,validation
3,3,8882,validation
17,17,9367,validation
13,13,9551,validation
13,13,9472,validation
19,7,9901,validation
7,22,9964,validation
12,12,10744,validation
13,13,10978,validation
12,9,10963,validation
13,13,11190,validation
17,17,11519,validation
12,12,11881,validation
4,4,11833,validation
17,17,12194,validation
13,13,12534,validation
3,22,12915,validation
3,3,13419,validation
11,11,13358,validation
13,13,13573,validation
14,19,14264,validation
4,4,14831,validation
17,17,15359,validation
7,19,15138,validation
5,5,15934,validation
4,4,16210,validation
20,20,15821,validation
0,5,221,validation
18,22,575,validation
13,13,1200,validation
11,11,650,validation
20,20,1495,validation
14,14,1417,validation
13,13,1362,validation
13,13,2278,validation
20,20,2711,validation
17,17,3080,validation
11,22,2973,validation
16,3,3368,validation
4,4,3704,validation
20,20,3565,validation
9,9,3627,validation
13,22,4060,validation
20,22,4238,validation
10,10,4788,validation
22,22,5141,validation
7,19,5429,validation
9,9,5913,validation
13,22,6146,validation
11,11,6429,validation
12,15,6312,validation
18,22,6787,validation
22,22,7110,validation
3,3,7188,validation
3,3,7629,validation
9,9,7448,validation
2,7,7873,validation
19,19,8249,validation
22,22,9080,validation
22,5,8921,validation
9,17,9016,validation
13,13,9699,validation
20,22,9827,validation
3,3,9936,validation
3,4,10804,validation
7,22,10716,validation
5,5,10834,validation
3,6,11356,validation
3,3,11418,validation
3,3,11677,validation
5,5,12366,validation
9,3,12904,validation
22,13,12801,validation
7,19,13770,validation
13,13,13474,validation
16,16,14016,validation
22,7,14684,validation
13,22,14924,validation
0,0,14881,validation
22,6,15405,validation
3,3,15354,validation
15,15,15936,validation
14,14,16096,validation
13,13,16703,validation
22,12,16820,validation
9,4,17517,validation
13,13,206,validation
3,3,1001,validation
19,3,1044,validation
17,17,1543,validation
13,22,1652,validation
22,22,2211,validation
11,11,2922,validation
22,22,3148,validation
19,19,3582,validation
5,5,4138,validation
16,22,4188,validation
9,9,4676,validation
1,0,4747,validation
9,15,5257,validation
22,4,5119,validation
11,11,5836,validation
9,9,6132,validation
13,13,6012,validation
13,13,6176,validation
3,3,7012,validation
13,13,7640,validation
5,13,7601,validation
3,3,8290,validation
3,3,8568,validation
13,13,8343,validation
22,11,8955,validation
3,3,9280,validation
13,21,9615,validation
22,3,10134,validation
22,22,9828,validation
5,5,10433,validation
0,1,10702,validation
13,13,11160,validation
12,12,11635,validation
0,0,11373,validation
20,20,11942,validation
19,19,11846,validation
22,9,12152,validation
19,3,12539,validation
13,13,12784,validation
12,12,13370,validation
7,8,13373,validation
4,22,13594,validation
22,6,14308,validation
2,2,14354,validation
15,13,14585,validation
18,18,14709,validation
17,17,15038,validation
20,20,15529,validation
13,13,15140,validation
13,13,15600,validation
20,20,15753,validation
14,3,15915,validation
17,17,16604,validation
22,6,16691,validation
3,3,16711,validation
9,9,17006,validation
7,9,17481,validation
13,13,17380,validation
9,9,558,validation
13,13,284,validation
5,13,681,validation
4,9,1133,validation
13,13,1201,validation
3,3,1680,validation
20,20,2132,validation
22,22,2461,validation
13,13,2178,validation
1,19,3012,validation
0,0,3365,validation
20,20,3181,validation
13,13,3702,validation
13,9,4059,validation
8,8,3824,validation
9,9,4633,validation
5,8,4341,validation
11,11,4779,validation
4,16,4878,validation
20,20,5901,validation
13,13,6508,validation
11,11,6528,validation
5,22,7093,validation
13,13,7190,validation
9,9,7239,validation
3,3,7497,validation
3,3,8375,validation
3,3,8350,validation
11,11,9012,validation
19,3,8823,validation
22,22,9678,validation
9,9,9690,validation
13,13,9756,validation
17,17,10244,validation
3,5,10473,validation
5,22,10857,validation
5,5,11281,validation
3,3,12106,validation
18,22,11864,validation
5,5,12502,validation
5,5,12988,validation
17,17,13292,validation
5,16,13485,validation
12,12,13643,validation
3,19,13710,validation
3,3,13973,validation
17,17,14351,validation
9,9,14640,validation
14,14,14992,validation
10,10,15321,validation
3,3,15696,validation
11,5,15805,validation
0,0,16035,validation
5,5,15838,validation
3,22,16608,validation
21,13,16863,validation
3,3,17213,validation
14,19,17214,validation
3,22,17099,validation
4,4,571,validation
0,12,241,validation
20,9,389,validation
13,13,784,validation
4,4,1033,validation
16,19,1563,validation
8,3,1984,validation
17,17,2314,validation
20,5,2166,validation
13,13,2691,validation
22,22,2801,validation
18,9,3148,validation
3,6,3717,validation
14,22,4376,validation
0,0,4677,validation
19,19,4737,validation
20,20,4694,validation
19,19,4971,validation
22,13,5550,validation
0,0,5618,validation
3,3,6336,validation
13,13,6790,validation
19,19,6658,validation
13,9,6881,validation
13,13,7163,validation
13,13,7816,validation
22,22,8585,validation
13,22,8356,validation
15,15,8636,validation
22,17,9193,validation
15,15,9678,validation
9,9,9969,validation
22,22,10227,validation
13,13,10106,validation
11,22,10526,validation
17,22,11121,validation
3,3,11368,validation
16,16,11666,validation
0,16,11697,validation
18,17,12245,validation
13,13,12831,validation
11,3,13014,validation
3,3,13375,validation
15,9,13284,validation
0,3,14183,validation
11,11,14452,validation
16,16,14790,validation
7,6,14801,validation
7,3,14770,validation
13,13,14822,validation
13,13,15244,validation
16,16,16015,validation
13,13,15985,validation
3,3,16776,validation
19,19,16800,validation
9,9,17021,validation
9,9,17942,validation
22,13,17670,validation
17,17,18368,validation
20,20,468,validation
3,3,477,validation
1,3,1110,validation
1,19,1005,validation
0,0,1677,validation
7,7,1710,validation
3,3,1835,validation
13,13,2131,validation
9,22,2778,validation
13,13,3045,validation
20,20,3543,validation
22,17,3393,validation
19,19,3663,validation
8,8,3956,validation
4,4,4496,validation
0,0,4431,validation
18,18,4838,validation
4,19,4860,validation
9,9,5443,validation
4,4,5329,validation
3,3,5992,validation
20,20,5792,validation
6,6,5923,validation
13,13,5961,validation
22,22,6463,validation
3,13,6686,validation
19,17,7004,validation
11,11,7300,validation
13,13,7412,validation
3,3,8260,validation
22,19,8380,validation
12,12,8419,validation
20,20,8965,validation
9,3,9134,validation
19,3,9706,validation
11,22,9753,validation
13,13,10626,validation
13,13,10959,validation
0,22,10902,validation
3,0,10988,validation
3,19,11578,validation
3,3,12105,validation
1,19,12129,validation
22,22,12577,validation
20,20,12464,validation
13,13,12801,validation
0,0,13596,validation
22,22,13460,validation
9,9,14159,validation
13,13,13906,validation
17,13,14119,validation
7,7,14973,validation
20,20,15195,validation
3,3,14895,validation
19,3,15304,validation
0,20,15609,validation
22,9,16083,validation
8,8,15968,validation
5,8,16049,validation
19,19,268,validation
13,22,707,validation
2,2,347,validation
20,20,665,validation
9,9,1187,validation
14,7,1723,validation
13,13,2108,validation
7,7,2216,validation
13,7,1974,validation
13,13,2595,validation
7,5,2994,validation
11,11,2843,validation
3,3,3560,validation
13,7,3969,validation
11,19,4054,validation
16,3,4696,validation
12,12,4720,validation
19,16,4910,validation
14,19,5434,validation
17,17,5539,validation
3,3,5711,validation
17,17,6015,validation
13,13,6201,validation
13,13,6704,validation
22,9,7092,validation
0,0,6983,validation
3,3,7585,validation
3,3,7884,validation
19,19,7947,validation
13,13,8572,validation
10,10,8689,validation
13,13,8859,validation
17,17,9257,validation
