real,prediction,index,split
4,4,4049,test
9,13,2794,test
3,3,2803,test
13,13,3180,test
15,11,1695,test
22,22,4959,test
20,9,3619,test
5,5,3625,test
13,13,5910,test
10,10,6083,test
0,0,3448,test
3,3,4024,test
19,19,5228,test
13,13,2780,test
20,20,3247,test
13,13,3940,test
19,4,4558,test
11,11,4873,test
20,20,4965,test
1,1,3712,test
16,20,4898,test
13,13,4906,test
11,11,7739,test
3,3,5009,test
20,20,5862,test
3,3,5416,test
19,19,5314,test
22,22,8367,test
22,9,6008,test
11,11,6805,test
3,3,2465,test
16,20,2082,test
21,9,808,test
22,22,3680,test
3,3,4383,test
7,7,4127,test
1,19,3552,test
3,3,1806,test
20,4,2582,test
3,3,1832,test
5,5,4803,test
13,13,3535,test
16,16,3027,test
13,13,2910,test
6,6,3760,test
17,17,4714,test
3,5,5016,test
3,3,3684,test
20,20,3418,test
22,20,2971,test
10,10,5942,test
5,5,5656,test
16,16,6310,test
0,7,5738,test
13,13,6843,test
16,16,5493,test
13,13,4677,test
3,14,5706,test
9,9,7784,test
11,11,7381,test
7,7,6468,test
22,13,4626,test
8,19,8238,test
20,20,7372,test
20,20,6534,test
9,9,5612,test
9,5,8619,test
13,22,2648,test
11,11,583,test
13,13,4344,test
17,17,3795,test
22,22,3578,test
19,19,4684,test
22,22,2393,test
9,5,5014,test
7,7,5367,test
11,11,4234,test
22,3,2117,test
3,3,5401,test
12,12,2345,test
7,7,3247,test
13,13,4401,test
1,0,5207,test
13,13,5094,test
22,7,4040,test
19,16,5009,test
4,4,4732,test
13,13,6966,test
19,14,3445,test
16,16,6272,test
9,9,5666,test
19,19,7394,test
6,4,5576,test
13,13,8144,test
13,13,7714,test
11,11,4639,test
9,9,5803,test
13,13,5382,test
17,17,7927,test
4,4,5129,test
20,20,5968,test
7,7,7045,test
11,11,5948,test
22,22,7929,test
21,19,1355,test
11,11,1112,test
13,13,2014,test
20,20,2412,test
13,13,1334,test
13,13,2206,test
11,13,3439,test
3,3,2403,test
3,3,4503,test
13,22,3715,test
22,4,4242,test
11,17,5057,test
22,14,2545,test
17,17,3966,test
9,9,2374,test
20,20,4764,test
9,9,2857,test
22,9,5202,test
13,13,3203,test
20,20,2893,test
9,13,6246,test
13,13,6095,test
4,3,5542,test
11,0,4967,test
3,3,3618,test
13,13,6189,test
8,9,4288,test
9,1,6759,test
0,5,7692,test
20,20,5378,test
3,3,6783,test
22,11,8362,test
13,13,4577,test
13,13,8577,test
3,3,5114,test
13,13,7767,test
3,9,5531,test
17,17,1968,test
19,19,4054,test
9,0,1153,test
18,18,3856,test
1,1,4082,test
9,20,1481,test
3,3,1737,test
19,19,3356,test
19,9,4903,test
4,4,1843,test
3,3,1871,test
14,13,2790,test
3,3,4431,test
3,9,2177,test
15,7,3100,test
13,13,4996,test
13,13,4461,test
19,16,6123,test
3,3,5276,test
19,19,5866,test
12,9,5527,test
0,0,4065,test
13,13,3817,test
19,19,4020,test
3,3,6460,test
17,17,4769,test
22,7,7427,test
4,4,7199,test
3,3,6511,test
11,11,6735,test
22,9,4366,test
22,20,7995,test
13,13,4951,test
5,5,5949,test
13,13,5799,test
0,0,5303,test
7,7,7120,test
15,10,2498,test
9,9,970,test
13,13,1270,test
14,17,4218,test
20,20,1135,test
22,15,1433,test
16,16,3914,test
3,3,2126,test
9,13,1834,test
18,11,2857,test
19,19,4243,test
22,10,4920,test
3,3,5293,test
20,20,4375,test
11,11,3300,test
5,5,4737,test
20,20,3518,test
9,9,3175,test
13,13,4290,test
20,20,6305,test
19,19,6103,test
15,20,5882,test
20,20,4121,test
3,3,3771,test
13,13,5062,test
22,0,3708,test
11,11,5503,test
3,18,5990,test
22,20,5789,test
13,13,6387,test
22,13,4000,test
11,11,5338,test
20,12,7622,test
0,0,4874,test
13,22,6309,test
19,3,6707,test
16,16,8234,test
3,3,3018,test
9,4,4021,test
4,6,869,test
3,7,1418,test
17,17,2086,test
3,3,1758,test
10,20,4761,test
15,3,3405,test
20,20,4787,test
13,13,2722,test
20,20,4443,test
19,19,2457,test
9,9,4559,test
3,3,3075,test
13,13,2914,test
14,14,3121,test
9,9,2426,test
3,3,4004,test
4,20,3750,test
2,2,6068,test
22,13,3302,test
3,3,2861,test
20,20,5134,test
22,5,4245,test
20,20,6065,test
3,7,3819,test
9,13,6037,test
3,3,6234,test
8,10,7454,test
7,7,3675,test
4,4,5648,test
22,12,7576,test
3,3,5693,test
3,3,5947,test
14,14,5956,test
20,20,8259,test
13,13,6482,test
3,3,3139,test
5,17,2215,test
13,13,707,test
6,6,2774,test
13,13,2571,test
19,19,3162,test
9,9,1213,test
7,7,2853,test
22,4,3834,test
5,11,1306,test
3,3,4446,test
9,4,2870,test
22,22,5542,test
11,11,5230,test
20,20,4139,test
18,18,4006,test
3,3,5190,test
4,4,5195,test
3,3,4520,test
20,20,5051,test
13,13,3102,test
3,3,5201,test
0,0,6240,test
3,3,6612,test
10,10,3532,test
16,16,6155,test
14,16,5978,test
22,22,5703,test
12,12,4031,test
3,3,4354,test
19,19,4415,test
19,19,7444,test
17,17,4675,test
5,5,4409,test
20,20,5322,test
3,3,7587,test
13,13,5022,test
5,17,106,test
20,20,1635,test
13,13,1279,test
22,4,2882,test
9,10,4478,test
20,20,4013,test
22,5,2461,test
12,12,2283,test
4,4,1129,test
4,9,3174,test
4,4,2987,test
0,0,5393,test
13,13,5323,test
4,4,5407,test
13,15,2425,test
4,3,2631,test
13,13,5930,test
13,13,3599,test
13,13,5399,test
19,19,5378,test
22,9,4747,test
3,3,4019,test
13,13,5251,test
3,3,7047,test
22,22,4959,test
20,20,6905,test
3,3,7089,test
22,12,5125,test
3,3,6557,test
0,0,6854,test
20,20,8015,test
19,19,7299,test
13,13,5587,test
9,7,6020,test
4,4,8658,test
4,4,7121,test
22,18,9316,test
11,11,2816,test
13,13,1485,test
9,17,3175,test
19,19,2945,test
20,13,4344,test
3,3,4227,test
20,20,3757,test
7,8,1698,test
16,16,4631,test
9,9,1941,test
17,17,5276,test
3,3,3552,test
5,5,2700,test
22,22,3390,test
9,9,2944,test
3,3,2728,test
11,11,3851,test
12,12,2868,test
20,20,6011,test
7,20,5153,test
11,11,5195,test
3,3,6754,test
17,17,3853,test
9,9,3331,test
3,3,4878,test
3,17,4033,test
20,20,3805,test
11,11,6918,test
22,20,6083,test
19,19,6013,test
22,21,5648,test
13,13,7511,test
11,11,6559,test
3,3,7831,test
13,1,6984,test
20,20,4886,test
22,20,7400,test
17,10,1149,test
7,7,3411,test
22,9,4036,test
20,20,2857,test
20,6,1819,test
17,17,3371,test
3,3,2231,test
3,3,4318,test
3,3,4567,test
3,3,2486,test
16,16,2895,test
3,3,3367,test
13,15,3441,test
0,3,4800,test
13,13,3168,test
19,19,2339,test
5,3,3429,test
13,13,5530,test
3,3,3438,test
13,13,3763,test
4,4,5478,test
3,3,6193,test
0,0,5859,test
3,3,5444,test
14,12,7038,test
13,15,7132,test
14,13,5271,test
17,17,7774,test
1,19,5565,test
14,14,7427,test
10,10,6095,test
20,20,6624,test
7,7,6584,test
1,19,8011,test
18,18,8139,test
13,22,5862,test
22,22,9328,test
20,20,2790,test
20,4,1499,test
16,16,2475,test
3,3,4143,test
12,12,4136,test
3,3,1826,test
20,20,4655,test
20,0,3438,test
11,11,3397,test
3,3,2486,test
3,3,2906,test
13,13,2522,test
13,13,4234,test
20,20,5613,test
17,20,3472,test
3,9,2178,test
20,20,2836,test
9,6,3226,test
11,13,3508,test
3,3,4125,test
13,13,4677,test
11,11,6437,test
7,7,5785,test
22,22,3018,test
19,3,4546,test
3,3,3907,test
3,3,6810,test
18,18,4409,test
3,3,3838,test
13,13,4639,test
13,13,7777,test
13,13,6985,test
13,13,5988,test
13,17,4951,test
20,20,7256,test
3,3,6067,test
14,14,5872,test
7,7,1260,test
3,3,664,test
20,4,3053,test
13,13,2007,test
22,20,2104,test
17,17,4543,test
22,17,2657,test
9,9,3909,test
13,13,3833,test
3,3,3925,test
22,3,5245,test
3,3,4801,test
11,11,5280,test
5,5,2862,test
13,13,6007,test
22,22,3960,test
20,20,3360,test
17,5,4131,test
2,2,4916,test
11,11,4123,test
13,13,5381,test
4,4,5560,test
3,3,5951,test
22,20,5916,test
11,13,6901,test
19,19,3963,test
9,9,4502,test
13,13,5140,test
4,4,4819,test
3,19,6759,test
9,20,5309,test
3,6,8623,test
7,7,6592,test
19,19,8619,test
5,3,7990,test
2,12,8293,test
11,11,8359,test
12,3,1691,test
22,22,1046,test
22,9,3759,test
5,5,4349,test
5,19,3013,test
22,10,2773,test
19,19,1980,test
3,22,1726,test
22,20,1209,test
14,14,4950,test
13,13,1313,test
22,16,3575,test
20,20,2803,test
3,3,2785,test
9,9,2044,test
22,22,3475,test
13,13,4948,test
22,19,5647,test
13,22,6055,test
3,3,5200,test
19,19,3760,test
14,14,3582,test
3,3,3804,test
22,4,5774,test
22,9,6580,test
22,5,6522,test
22,7,3886,test
9,9,7270,test
9,9,5488,test
12,13,6316,test
17,17,5932,test
9,9,6632,test
16,19,6066,test
19,19,7846,test
9,9,6095,test
9,9,8572,test
13,10,8831,test
3,3,2508,test
22,22,2128,test
19,19,2067,test
17,12,3283,test
14,14,4509,test
3,3,1885,test
3,3,2413,test
15,12,2566,test
22,3,1657,test
17,17,4213,test
4,20,2808,test
13,13,1988,test
5,5,3979,test
11,11,4655,test
9,10,4987,test
22,22,5373,test
3,3,3969,test
16,16,4040,test
13,13,3404,test
2,2,3796,test
10,10,4340,test
11,13,3121,test
2,2,5071,test
9,9,4567,test
13,13,4399,test
14,14,4181,test
3,3,5779,test
11,11,4603,test
22,13,7102,test
11,5,5612,test
19,16,7651,test
22,3,4682,test
12,12,5510,test
19,19,7454,test
22,4,8192,test
19,19,6336,test
7,7,5314,test
20,20,1152,test
17,17,2101,test
19,19,472,test
22,20,2324,test
9,9,2901,test
3,3,2666,test
13,13,2486,test
3,10,1021,test
5,5,3570,test
20,20,3641,test
11,11,4192,test
22,3,4862,test
20,9,2990,test
22,20,3613,test
7,7,5049,test
11,11,5138,test
16,16,2040,test
9,9,5357,test
3,3,2887,test
11,11,3952,test
3,3,6282,test
13,13,5729,test
9,9,3626,test
20,20,4778,test
9,9,4343,test
5,5,4659,test
4,20,6216,test
0,1,6537,test
19,19,7057,test
22,22,5439,test
17,17,7323,test
10,10,5950,test
20,20,4461,test
20,7,5258,test
22,22,6904,test
5,5,6856,test
3,3,7037,test
16,11,3307,test
3,3,2964,test
9,9,2631,test
9,9,1098,test
12,5,1904,test
9,20,2801,test
9,11,3890,test
14,14,2493,test
22,4,1065,test
3,3,4348,test
5,5,3419,test
10,17,2973,test
5,5,4712,test
5,20,1707,test
11,11,3527,test
22,3,3513,test
8,8,4882,test
8,8,2697,test
13,13,4429,test
16,16,5248,test
10,10,5987,test
4,4,6203,test
5,5,3094,test
15,15,5480,test
7,0,3848,test
4,4,5172,test
5,5,5775,test
4,4,4861,test
22,9,6008,test
13,13,5190,test
9,22,5563,test
19,19,5785,test
9,9,4986,test
3,3,6819,test
4,4,6913,test
5,5,6935,test
16,16,8031,test
5,5,1243,test
2,2,3706,test
20,20,563,test
22,20,590,test
9,9,3961,test
3,3,4698,test
3,3,4204,test
22,13,1026,test
5,5,1486,test
13,13,4343,test
22,22,2039,test
7,7,5109,test
13,13,1779,test
1,19,2538,test
7,7,3475,test
6,6,2620,test
17,17,4254,test
4,4,2435,test
13,13,5000,test
13,13,5023,test
4,4,3381,test
12,17,3719,test
13,13,4887,test
12,12,5184,test
4,4,3530,test
22,3,7310,test
1,1,4239,test
20,20,4707,test
12,12,5065,test
19,3,7562,test
13,13,4987,test
10,10,5405,test
17,17,7551,test
8,8,4973,test
13,13,5783,test
11,11,5899,test
19,19,6601,test
4,4,479,test
3,3,1327,test
22,22,2343,test
11,11,1993,test
20,20,3594,test
9,9,2706,test
9,9,4254,test
3,3,3857,test
20,20,2714,test
22,20,1641,test
13,13,2536,test
5,5,2631,test
12,12,2142,test
13,13,1687,test
11,11,2931,test
13,11,5564,test
13,13,4339,test
0,11,4811,test
5,5,5625,test
15,15,5902,test
3,3,3676,test
15,13,4421,test
5,5,6439,test
14,13,5789,test
22,20,6139,test
16,16,4707,test
22,17,3811,test
7,7,5402,test
22,13,7076,test
20,20,4630,test
13,13,7936,test
13,13,5026,test
13,13,5569,test
10,18,8045,test
12,12,7244,test
7,13,4710,test
22,20,7414,test
3,3,645,test
14,16,858,test
22,4,3909,test
1,1,2860,test
20,20,2791,test
22,20,972,test
22,10,3930,test
10,10,4540,test
3,3,4555,test
9,17,4155,test
1,19,1825,test
14,13,3835,test
11,11,5228,test
16,16,2914,test
13,13,4296,test
19,19,4054,test
17,17,2178,test
14,14,3342,test
5,5,5244,test
3,3,4084,test
9,9,3524,test
13,13,5906,test
9,9,5006,test
6,5,6823,test
22,20,5240,test
14,13,5119,test
13,17,7178,test
13,22,4867,test
9,9,3738,test
20,20,5526,test
3,11,4229,test
13,13,6897,test
17,11,4729,test
3,3,6451,test
11,13,5723,test
13,13,5564,test
13,13,8092,test
16,16,1455,test
19,3,3382,test
13,22,768,test
17,17,2916,test
19,19,3365,test
13,13,1606,test
22,9,1101,test
3,3,4398,test
5,5,3798,test
22,11,2262,test
13,13,4835,test
20,20,3939,test
3,3,1881,test
15,15,4735,test
3,3,2562,test
9,9,2634,test
13,13,6154,test
13,13,3637,test
17,22,4665,test
22,16,5998,test
5,5,6144,test
9,9,5628,test
3,3,3836,test
22,9,6724,test
13,13,5649,test
18,6,5753,test
22,22,4081,test
5,5,6586,test
1,19,7858,test
1,19,5375,test
9,15,7495,test
14,20,6659,test
13,13,7622,test
13,13,6380,test
13,13,5935,test
1,19,6617,test
13,13,8172,test
17,17,630,test
22,1,1601,test
13,13,311,test
15,14,1564,test
11,13,3018,test
22,16,4404,test
4,4,1911,test
20,20,1711,test
3,3,4758,test
9,9,2008,test
22,3,5088,test
17,17,2002,test
3,3,4646,test
0,0,3651,test
22,20,3831,test
11,11,3802,test
11,5,5783,test
11,20,6045,test
22,20,3625,test
13,13,5297,test
3,19,6129,test
3,3,4789,test
22,13,6849,test
14,19,4991,test
22,9,3639,test
19,17,6699,test
9,9,7597,test
22,20,7825,test
22,13,4825,test
3,3,4937,test
0,0,7808,test
16,16,5768,test
22,3,6314,test
13,9,8037,test
17,17,6768,test
22,9,8988,test
18,17,9132,test
14,16,2454,test
13,13,511,test
22,20,1910,test
3,3,3012,test
19,19,1396,test
0,0,1838,test
17,17,3903,test
13,13,3360,test
22,5,2493,test
13,13,5026,test
9,17,5147,test
20,20,4827,test
17,17,5268,test
11,11,4699,test
22,9,2773,test
17,17,5686,test
3,3,5226,test
20,20,5128,test
11,11,3249,test
3,3,5712,test
0,12,3341,test
20,20,3784,test
9,9,5381,test
12,12,5439,test
3,3,4902,test
20,20,5892,test
22,13,5794,test
3,3,4386,test
16,16,7704,test
17,17,7295,test
13,13,7493,test
22,16,8276,test
5,5,6481,test
4,3,5545,test
11,17,7126,test
3,3,5603,test
15,22,6319,test
19,9,1875,test
11,11,258,test
19,19,2901,test
11,11,3466,test
11,0,2127,test
9,9,1536,test
11,11,897,test
22,9,2506,test
4,4,4162,test
12,12,4011,test
22,22,3404,test
9,9,2955,test
20,20,3052,test
13,13,2894,test
20,16,5439,test
3,3,3236,test
16,16,5715,test
9,13,5777,test
8,9,4753,test
13,13,3767,test
16,16,4052,test
17,20,6064,test
13,13,7209,test
0,0,3561,test
0,0,4124,test
19,1,7242,test
20,20,6122,test
5,22,4831,test
15,15,7892,test
13,22,5830,test
13,13,4447,test
13,13,7752,test
9,9,7984,test
13,13,8790,test
3,3,7192,test
18,17,6751,test
3,3,5990,test
3,3,2461,test
20,20,498,test
14,14,1645,test
2,0,1179,test
13,13,908,test
19,19,3404,test
22,9,4572,test
5,5,1847,test
9,22,1875,test
9,9,1865,test
3,0,1606,test
12,12,1534,test
2,2,3618,test
0,4,3293,test
13,13,3564,test
12,12,2614,test
20,20,2817,test
13,13,2324,test
3,3,2506,test
7,7,2429,test
0,0,6297,test
1,3,5524,test
19,19,4672,test
3,3,4720,test
13,13,5442,test
16,16,3439,test
3,19,5630,test
3,3,4219,test
9,9,4225,test
6,6,5679,test
3,3,7881,test
5,5,6322,test
5,5,7213,test
22,20,6267,test
10,10,8040,test
9,9,7362,test
13,13,7235,test
20,20,2128,test
19,3,2096,test
9,13,3203,test
13,13,4206,test
19,19,1103,test
11,11,2496,test
5,5,3891,test
15,17,4987,test
13,13,2427,test
19,19,1657,test
1,1,271,validation
0,0,739,validation
13,13,887,validation
5,5,704,validation
20,20,1144,validation
5,5,752,validation
7,19,958,validation
13,9,1578,validation
12,12,1400,validation
7,7,1653,validation
4,4,1649,validation
22,13,1859,validation
20,20,1851,validation
20,4,2082,validation
13,13,2266,validation
1,19,2610,validation
17,17,2502,validation
19,19,2650,validation
8,8,2734,validation
3,3,3174,validation
22,3,2984,validation
13,13,2998,validation
3,3,3378,validation
7,9,3333,validation
3,3,3316,validation
5,5,4022,validation
19,19,4048,validation
3,3,4298,validation
11,11,3909,validation
13,13,4151,validation
3,3,4274,validation
22,17,4700,validation
13,9,4859,validation
14,9,5249,validation
5,5,5062,validation
16,16,5122,validation
22,22,5579,validation
13,13,395,validation
20,20,192,validation
5,5,373,validation
9,9,669,validation
13,13,1310,validation
7,7,850,validation
17,11,887,validation
3,3,1591,validation
13,22,1272,validation
0,0,1369,validation
19,19,1887,validation
20,20,1832,validation
13,13,2155,validation
14,17,2393,validation
22,22,2337,validation
13,13,2473,validation
20,20,2948,validation
3,3,3202,validation
13,13,2786,validation
13,13,3422,validation
20,20,3274,validation
12,12,3273,validation
20,20,3900,validation
0,0,3505,validation
16,16,3719,validation
13,13,4287,validation
11,11,4434,validation
22,7,4558,validation
20,20,4480,validation
6,15,4804,validation
9,13,4742,validation
0,16,4420,validation
13,13,5175,validation
1,19,5012,validation
12,12,4810,validation
4,4,5474,validation
4,16,5615,validation
13,13,370,validation
17,17,522,validation
5,22,491,validation
13,13,697,validation
8,7,691,validation
22,9,1053,validation
4,16,766,validation
3,3,1083,validation
0,16,1523,validation
17,17,1662,validation
22,17,1329,validation
11,11,1613,validation
9,9,2128,validation
8,8,1617,validation
20,20,2211,validation
13,13,2029,validation
3,3,2564,validation
11,11,2429,validation
17,17,2664,validation
13,7,2388,validation
20,20,2770,validation
22,22,3297,validation
5,5,3170,validation
13,13,3147,validation
22,13,3687,validation
13,13,3439,validation
13,13,4066,validation
0,0,3861,validation
7,19,3823,validation
5,22,4370,validation
7,7,4687,validation
13,13,4675,validation
22,22,4921,validation
3,3,4645,validation
3,12,5230,validation
20,20,5205,validation
13,20,5343,validation
13,17,261,validation
9,7,188,validation
19,19,357,validation
14,14,782,validation
9,9,845,validation
5,5,1044,validation
3,3,679,validation
13,13,1518,validation
10,10,1112,validation
19,19,1138,validation
11,11,1593,validation
14,14,1833,validation
5,5,2053,validation
17,17,1663,validation
22,3,2306,validation
7,13,1851,validation
3,3,2403,validation
5,22,2743,validation
22,9,2341,validation
18,18,2864,validation
9,9,2678,validation
17,17,3404,validation
20,20,3208,validation
18,22,3190,validation
19,19,3800,validation
9,9,3380,validation
3,3,3806,validation
13,13,4004,validation
13,13,3892,validation
19,19,4340,validation
5,5,4332,validation
9,9,4133,validation
3,17,4807,validation
8,19,4585,validation
5,5,4944,validation
19,19,5216,validation
3,3,5280,validation
3,22,69,validation
9,9,139,validation
20,20,668,validation
0,0,935,validation
16,19,887,validation
13,13,1216,validation
16,16,886,validation
13,13,1266,validation
15,15,1579,validation
0,0,1563,validation
13,13,1775,validation
6,6,1729,validation
20,20,1724,validation
13,13,2063,validation
14,14,2041,validation
13,13,2055,validation
11,11,2706,validation
19,3,2334,validation
13,13,2640,validation
8,7,2601,validation
19,17,3147,validation
13,13,3398,validation
20,20,3581,validation
22,15,3601,validation
17,17,3524,validation
19,19,3754,validation
7,7,3963,validation
7,7,3993,validation
16,5,3909,validation
3,13,4065,validation
13,13,4017,validation
9,9,4368,validation
4,4,4872,validation
20,20,4851,validation
11,5,4511,validation
20,20,5101,validation
5,13,4758,validation
22,19,450,validation
3,3,461,validation
3,3,931,validation
3,3,517,validation
15,13,966,validation
9,17,732,validation
21,13,1531,validation
3,0,1446,validation
11,11,1658,validation
13,13,1563,validation
7,7,2152,validation
19,19,1994,validation
9,9,2143,validation
3,3,2540,validation
7,7,2668,validation
9,9,3212,validation
13,13,3372,validation
22,22,3228,validation
13,13,3402,validation
3,3,3903,validation
17,17,3777,validation
13,13,4008,validation
3,3,4359,validation
12,15,4213,validation
5,7,4764,validation
22,16,4288,validation
11,11,4496,validation
7,7,4752,validation
11,20,4993,validation
13,13,5251,validation
22,20,5428,validation
7,8,5356,validation
17,17,5198,validation
13,13,5693,validation
14,14,5935,validation
20,20,6233,validation
22,13,5933,validation
9,9,200,validation
22,9,712,validation
19,19,377,validation
9,9,820,validation
13,13,688,validation
21,10,1012,validation
13,13,1208,validation
16,16,1252,validation
13,13,1468,validation
3,3,1593,validation
5,5,1459,validation
20,20,1474,validation
9,20,2067,validation
16,16,2256,validation
18,18,2167,validation
0,2,2117,validation
3,3,2591,validation
0,13,2547,validation
11,11,2794,validation
16,16,2777,validation
17,17,2870,validation
15,15,3321,validation
3,3,3391,validation
9,20,3184,validation
7,7,3362,validation
16,16,3299,validation
11,11,3270,validation
20,20,3308,validation
22,12,3609,validation
3,3,3748,validation
19,3,3887,validation
10,10,4520,validation
4,4,4143,validation
22,19,4445,validation
6,6,4602,validation
22,3,4759,validation
3,3,4944,validation
0,0,129,validation
22,13,187,validation
3,3,622,validation
9,4,984,validation
19,19,1169,validation
4,20,1349,validation
22,13,934,validation
13,13,1058,validation
16,16,1696,validation
10,10,1437,validation
11,11,1656,validation
0,0,2258,validation
22,20,2038,validation
0,16,2158,validation
13,13,2402,validation
13,13,2533,validation
7,7,3002,validation
20,20,2859,validation
16,16,2978,validation
8,3,3189,validation
19,16,3190,validation
4,20,3305,validation
3,3,3705,validation
5,5,3355,validation
22,22,3526,validation
3,7,3984,validation
22,4,4000,validation
11,17,4084,validation
22,20,4246,validation
19,19,4399,validation
20,20,4576,validation
3,3,4459,validation
15,22,4764,validation
13,13,4852,validation
7,7,4766,validation
22,20,5227,validation
9,9,5323,validation
11,11,208,validation
17,17,658,validation
9,9,664,validation
20,20,480,validation
22,22,717,validation
15,9,832,validation
3,3,1138,validation
20,20,1165,validation
22,5,1222,validation
17,17,1201,validation
9,9,1417,validation
13,13,1480,validation
3,3,2071,validation
4,4,1951,validation
3,3,1977,validation
4,4,2492,validation
9,16,2228,validation
12,22,2353,validation
18,17,2727,validation
19,19,2685,validation
20,20,2852,validation
5,5,3156,validation
9,9,3526,validation
13,13,3308,validation
22,9,3629,validation
9,20,3282,validation
15,15,3969,validation
12,12,4202,validation
3,3,4026,validation
11,11,4254,validation
3,5,4142,validation
3,3,4291,validation
17,17,4694,validation
13,13,4662,validation
22,9,4887,validation
14,7,5263,validation
12,12,5028,validation
18,16,260,validation
3,3,464,validation
22,22,927,validation
19,19,866,validation
9,9,1014,validation
12,12,1238,validation
16,16,875,validation
19,19,1256,validation
19,19,1692,validation
5,0,1694,validation
11,11,1372,validation
13,11,1579,validation
22,22,1665,validation
12,12,2144,validation
16,3,2311,validation
3,6,2321,validation
0,14,2314,validation
3,3,2777,validation
13,13,2727,validation
9,20,3078,validation
16,16,2740,validation
13,13,3130,validation
3,3,3589,validation
20,20,3222,validation
3,6,3623,validation
3,3,3756,validation
17,17,3870,validation
4,16,3973,validation
20,20,4436,validation
10,10,4221,validation
18,18,4473,validation
3,3,4676,validation
15,15,4848,validation
3,3,4964,validation
12,12,5106,validation
17,17,5493,validation
20,20,5638,validation
3,3,181,validation
18,18,516,validation
0,16,1014,validation
13,13,793,validation
9,9,1123,validation
3,3,927,validation
22,13,1372,validation
12,12,1666,validation
11,11,1736,validation
13,13,1875,validation
13,13,1813,validation
12,12,1808,validation
7,9,2470,validation
3,3,2112,validation
22,13,2118,validation
17,17,2599,validation
17,17,2736,validation
13,13,2616,validation
13,13,3216,validation
20,20,3002,validation
13,13,3535,validation
17,17,3557,validation
3,3,3627,validation
3,3,3985,validation
13,13,4189,validation
15,12,4354,validation
17,15,4488,validation
13,13,4400,validation
9,9,4659,validation
10,10,4443,validation
22,22,4926,validation
17,17,4915,validation
7,3,5022,validation
15,15,5021,validation
17,17,5460,validation
19,19,5721,validation
5,5,5384,validation
13,13,121,validation
22,9,289,validation
3,3,837,validation
9,12,543,validation
22,7,976,validation
22,12,1225,validation
17,17,1395,validation
19,19,972,validation
3,3,1225,validation
10,10,1349,validation
13,13,2050,validation
3,3,1950,validation
13,13,1650,validation
5,22,1760,validation
13,22,2401,validation
19,19,2226,validation
11,11,2875,validation
13,22,2514,validation
5,5,3186,validation
11,11,3017,validation
0,0,3335,validation
13,13,3284,validation
13,13,3906,validation
13,13,3915,validation
3,3,3880,validation
20,20,4333,validation
11,11,4310,validation
13,13,4268,validation
13,11,4243,validation
13,13,4509,validation
10,10,4847,validation
9,14,4867,validation
13,13,5091,validation
9,9,5460,validation
22,9,5556,validation
12,12,5804,validation
9,9,5951,validation
4,16,246,validation
15,9,219,validation
4,16,247,validation
3,3,1004,validation
22,22,1170,validation
3,14,847,validation
16,16,1504,validation
3,3,1613,validation
22,13,1628,validation
15,15,1407,validation
11,11,1970,validation
19,19,1759,validation
13,13,1934,validation
7,16,2023,validation
13,13,2588,validation
13,13,2718,validation
13,20,2750,validation
20,20,2437,validation
14,16,3128,validation
2,2,2885,validation
22,22,3471,validation
3,3,3404,validation
19,22,3774,validation
9,9,3493,validation
22,20,3577,validation
22,19,3845,validation
12,12,3935,validation
13,13,3929,validation
5,13,3962,validation
11,11,4232,validation
9,13,4782,validation
3,3,4949,validation
0,0,4888,validation
13,13,5179,validation
22,9,5610,validation
7,7,5795,validation
0,0,6054,validation
3,3,142,validation
8,8,161,validation
22,20,492,validation
5,5,740,validation
22,4,703,validation
4,4,1102,validation
17,17,1444,validation
7,7,1313,validation
5,5,1369,validation
11,11,1802,validation
17,17,2061,validation
10,10,1958,validation
4,4,1952,validation
4,4,2242,validation
20,3,2411,validation
13,13,2259,validation
11,19,2564,validation
13,13,2912,validation
19,19,3300,validation
13,13,2999,validation
18,18,3266,validation
9,9,3424,validation
10,10,3628,validation
22,13,3651,validation
13,13,3856,validation
5,5,3513,validation
17,17,4249,validation
5,5,4345,validation
16,16,4038,validation
13,13,4509,validation
16,19,4701,validation
19,19,4530,validation
22,5,4785,validation
3,3,5136,validation
12,12,5193,validation
20,4,5422,validation
1,7,5711,validation
13,13,6,validation
20,20,812,validation
1,1,692,validation
22,13,650,validation
13,9,1096,validation
6,6,1188,validation
22,9,1410,validation
22,5,1569,validation
13,13,1756,validation
13,13,1736,validation
3,3,1562,validation
14,14,2031,validation
17,17,2144,validation
3,3,2018,validation
6,6,2511,validation
5,5,2362,validation
13,13,2743,validation
5,9,2962,validation
16,13,2902,validation
13,13,3574,validation
13,13,3444,validation
5,5,3498,validation
20,20,3688,validation
22,20,3843,validation
13,13,4216,validation
9,9,4305,validation
12,12,4485,validation
3,3,4500,validation
10,13,4618,validation
11,11,4595,validation
3,3,4720,validation
19,16,4806,validation
13,13,4845,validation
13,13,4979,validation
22,13,5308,validation
3,3,5913,validation
17,17,5535,validation
3,3,226,validation
16,16,656,validation
3,3,386,validation
0,20,420,validation
16,19,536,validation
9,3,861,validation
5,5,1315,validation
5,5,1410,validation
9,12,1324,validation
17,11,1241,validation
3,3,1589,validation
22,9,1942,validation
4,4,2101,validation
2,7,1867,validation
22,22,2546,validation
11,17,2361,validation
20,20,2794,validation
22,13,2462,validation
13,13,2842,validation
