real,prediction,index,split
2,2,11171,validation
2,2,11018,validation
2,2,11813,validation
2,2,11557,validation
2,2,11599,validation
0,0,11202,validation
2,2,11233,validation
0,0,11726,validation
1,1,11093,validation
2,2,12108,validation
2,2,12000,validation
2,2,12046,validation
1,1,12043,validation
5,5,11467,validation
2,2,11624,validation
2,2,12207,validation
0,0,12342,validation
2,2,11774,validation
5,5,12644,validation
2,2,11660,validation
0,0,12137,validation
0,0,12397,validation
1,1,12312,validation
7,7,12436,validation
0,0,13261,validation
2,2,13218,validation
4,4,12385,validation
2,2,12875,validation
2,2,12962,validation
0,0,13254,validation
6,6,12960,validation
2,2,13166,validation
0,0,12916,validation
2,2,13496,validation
0,0,13170,validation
0,0,13164,validation
0,0,13944,validation
0,0,13782,validation
2,2,13916,validation
2,2,13376,validation
2,2,13776,validation
2,2,13510,validation
0,0,13829,validation
5,5,14490,validation
2,2,14097,validation
1,1,14559,validation
6,6,14788,validation
2,2,14409,validation
2,2,14957,validation
2,2,14770,validation
2,2,15138,validation
1,1,15314,validation
2,2,14759,validation
2,2,15484,validation
7,7,15261,validation
2,2,15131,validation
2,2,15526,validation
2,2,15265,validation
0,0,15480,validation
2,2,15009,validation
0,0,14729,validation
0,0,15926,validation
2,2,15606,validation
2,2,265,validation
2,2,905,validation
2,2,84,validation
0,0,777,validation
2,2,581,validation
2,2,1371,validation
2,2,605,validation
2,2,620,validation
2,2,854,validation
2,2,681,validation
0,0,1335,validation
2,2,540,validation
4,4,1505,validation
4,4,1525,validation
7,7,869,validation
0,0,1260,validation
2,2,1680,validation
0,0,1897,validation
0,0,1583,validation
6,6,1512,validation
2,2,2379,validation
0,0,2411,validation
0,0,2415,validation
2,2,2158,validation
2,2,2686,validation
2,2,1984,validation
2,2,1898,validation
0,0,2033,validation
7,7,2470,validation
2,2,2061,validation
5,5,2498,validation
2,2,2627,validation
4,4,2917,validation
0,0,3263,validation
0,0,2779,validation
0,0,3069,validation
1,0,3650,validation
2,2,3633,validation
0,0,2993,validation
2,2,3768,validation
5,5,2735,validation
2,2,2946,validation
0,0,3590,validation
0,0,4076,validation
0,0,4129,validation
2,2,3752,validation
2,2,3462,validation
0,0,3418,validation
0,0,3844,validation
0,0,4085,validation
0,0,4554,validation
2,2,3812,validation
2,2,4357,validation
5,5,3936,validation
2,2,4536,validation
2,2,4523,validation
2,2,4765,validation
2,2,4181,validation
2,2,4577,validation
5,5,4459,validation
6,6,4974,validation
2,2,4482,validation
0,0,4929,validation
4,5,4472,validation
2,2,4933,validation
2,2,5491,validation
0,0,5496,validation
7,7,4746,validation
0,6,4689,validation
2,2,5093,validation
0,0,5582,validation
0,0,5350,validation
2,2,4879,validation
0,0,5340,validation
4,4,5252,validation
7,7,6143,validation
0,0,5649,validation
2,2,6409,validation
2,2,7122,validation
0,0,6704,validation
2,2,6879,validation
0,0,7166,validation
2,2,7248,validation
0,0,7095,validation
4,4,6598,validation
2,2,7198,validation
2,2,6466,validation
2,2,6660,validation
2,2,6652,validation
2,2,6987,validation
0,0,7275,validation
4,4,7669,validation
7,7,7630,validation
0,0,7844,validation
0,0,7800,validation
2,2,7813,validation
6,6,7541,validation
0,0,8130,validation
0,0,7317,validation
2,2,8213,validation
6,7,7536,validation
0,0,8493,validation
1,1,7443,validation
2,2,8681,validation
2,2,8204,validation
7,7,8169,validation
2,2,8630,validation
0,0,8615,validation
2,2,8143,validation
2,2,8490,validation
0,0,9063,validation
1,1,9177,validation
2,2,9270,validation
0,0,9156,validation
2,2,8877,validation
0,0,8665,validation
5,5,8847,validation
2,2,9393,validation
4,4,8710,validation
0,0,8744,validation
0,0,9239,validation
2,2,9436,validation
0,0,9310,validation
2,2,9594,validation
0,0,9212,validation
2,2,9922,validation
0,0,9664,validation
0,0,9475,validation
5,4,9464,validation
0,0,9312,validation
2,2,10418,validation
2,2,9817,validation
2,2,10471,validation
2,2,9554,validation
2,2,10166,validation
2,2,9981,validation
2,2,9964,validation
2,2,9637,validation
4,4,10225,validation
7,7,10089,validation
6,6,10857,validation
2,2,10941,validation
2,2,10813,validation
0,0,10736,validation
1,1,10547,validation
2,2,10890,validation
1,1,10723,validation
2,2,10916,validation
0,0,10992,validation
2,2,11153,validation
5,5,11226,validation
2,2,11600,validation
2,2,11144,validation
0,0,10927,validation
2,2,11092,validation
2,2,11794,validation
2,2,11518,validation
2,2,12040,validation
2,2,11386,validation
0,0,11344,validation
2,2,11855,validation
2,2,11946,validation
0,0,11966,validation
7,7,12337,validation
2,2,12145,validation
2,2,11735,validation
0,0,12434,validation
0,0,12058,validation
0,0,12471,validation
2,2,12274,validation
0,0,12817,validation
0,0,12919,validation
0,0,12361,validation
2,2,12238,validation
2,2,12081,validation
2,2,12525,validation
0,0,12251,validation
7,7,13152,validation
2,2,13092,validation
0,0,12703,validation
2,2,13012,validation
0,0,13439,validation
2,2,13389,validation
2,2,12897,validation
2,2,12932,validation
2,2,12828,validation
0,0,13144,validation
0,0,13831,validation
2,2,13806,validation
2,2,13979,validation
2,2,13184,validation
2,2,13728,validation
0,0,13341,validation
4,4,14068,validation
4,4,13885,validation
0,0,13797,validation
0,0,14193,validation
0,0,13846,validation
2,2,13802,validation
2,2,14640,validation
0,0,14131,validation
