real,prediction,index,split
1,1,3205,test
1,0,2213,test
0,0,1001,test
1,1,914,test
0,0,2151,test
1,1,2783,test
1,1,750,test
1,1,2267,test
1,1,3977,test
0,0,1598,test
0,0,2769,test
0,0,2588,test
1,1,1876,test
1,1,3165,test
1,1,2945,test
0,0,2938,test
1,0,1349,test
1,1,1222,test
1,1,4519,test
0,0,2161,test
0,0,2092,test
0,0,3983,test
1,1,3110,test
0,0,1424,test
1,1,1358,test
0,0,2597,test
1,1,1904,test
1,1,4065,test
1,1,2504,test
1,0,3401,test
0,0,3943,test
0,0,2053,test
0,0,2508,test
1,1,1892,test
1,1,1454,test
1,1,4396,test
0,0,3912,test
1,1,3371,test
1,1,3573,test
0,0,3969,test
1,1,3690,test
0,1,2836,test
0,0,3714,test
1,1,3263,test
1,1,2623,test
1,1,4576,test
1,1,1737,test
0,1,4026,test
1,0,4665,test
1,1,4489,test
1,1,3744,test
0,0,3848,test
0,0,2812,test
0,0,5251,test
1,1,5217,test
0,0,2251,test
0,0,3829,test
0,0,3532,test
0,0,4576,test
1,1,2268,test
1,0,3682,test
1,1,2692,test
0,1,2051,test
1,0,3778,test
1,1,5521,test
0,0,4020,test
1,1,2706,test
1,1,4800,test
0,0,5686,test
0,0,4093,test
1,1,4874,test
0,0,4444,test
0,0,2643,test
0,0,4947,test
0,0,4852,test
0,0,2794,test
0,0,5273,test
1,0,3787,test
0,0,5867,test
1,1,3886,test
0,0,4148,test
1,1,3748,test
0,0,5386,test
0,1,5550,test
0,0,2032,test
1,0,114,test
1,1,2596,test
0,0,1552,test
0,0,1197,test
0,0,1071,test
0,0,2230,test
1,0,3262,test
0,0,772,test
0,0,1767,test
0,0,991,test
0,0,1282,test
0,0,468,test
0,1,2790,test
0,0,1811,test
1,0,2495,test
0,0,1002,test
0,0,429,test
0,0,2515,test
0,0,3947,test
0,0,846,test
1,0,3367,test
1,1,1911,test
0,0,3610,test
1,1,3834,test
0,0,3331,test
0,0,2284,test
1,1,1548,test
0,0,1152,test
0,0,3234,test
0,0,3205,test
0,0,1887,test
0,0,4047,test
1,1,2348,test
0,0,3554,test
1,1,4417,test
1,1,3966,test
0,0,1797,test
1,1,3378,test
1,1,3695,test
1,1,3598,test
0,0,4164,test
1,1,3333,test
0,0,3112,test
1,1,3175,test
0,0,3852,test
0,0,2381,test
0,0,1179,test
1,1,1689,test
0,0,2083,test
0,0,3428,test
1,1,3896,test
1,1,2710,test
0,0,3447,test
1,1,1944,test
0,0,4656,test
1,0,2072,test
0,0,2602,test
1,0,3948,test
1,1,2854,test
0,0,4081,test
0,0,2290,test
0,0,2231,test
1,1,2201,test
0,0,3030,test
1,1,4268,test
1,1,1917,test
1,1,4626,test
1,1,3190,test
1,1,2503,test
1,1,3461,test
0,1,4723,test
0,0,3770,test
0,0,3118,test
0,0,2829,test
1,1,4498,test
1,1,3882,test
1,0,2070,test
0,0,2438,test
1,1,5244,test
0,0,5097,test
0,0,4918,test
1,1,5167,test
0,1,2991,test
1,1,2174,test
1,1,3101,test
0,0,2277,test
1,1,3441,test
0,0,3855,test
1,1,5223,test
0,1,2525,test
0,0,3490,test
0,0,4357,test
0,0,3824,test
0,0,5751,test
1,0,3680,test
0,0,3369,test
1,1,5757,test
0,0,2531,test
0,0,4938,test
1,1,3733,test
1,1,5621,test
1,0,3678,test
0,0,4978,test
1,1,5383,test
0,1,4320,test
0,1,3714,test
1,1,3125,test
1,1,956,test
0,0,3183,test
0,0,2350,test
0,0,2011,test
1,0,553,test
1,1,3464,test
1,1,1806,test
1,1,2556,test
0,0,1324,test
0,0,2962,test
0,0,1816,test
0,0,1765,test
1,1,1470,test
0,0,2279,test
1,1,1593,test
0,0,646,test
0,0,1974,test
1,1,1490,test
0,0,3907,test
0,0,1254,test
0,0,3443,test
0,0,2771,test
1,1,2055,test
1,1,3627,test
1,1,763,test
0,0,3210,test
0,0,4019,test
0,0,4158,test
0,0,1119,test
0,0,1293,test
1,1,3667,test
0,0,2352,test
0,0,2928,test
1,1,2878,test
0,0,3959,test
0,0,3225,test
1,1,3403,test
1,1,3266,test
0,0,4207,test
1,1,1081,test
1,1,1868,test
0,0,3075,test
0,0,4251,test
0,0,3101,test
1,1,2839,test
0,0,3129,test
1,1,1541,test
1,1,1811,test
0,0,4528,test
0,0,3760,test
1,1,2180,test
1,1,1317,test
0,0,3091,test
1,1,1877,test
0,0,3799,test
0,1,4468,test
1,1,1727,test
1,1,4402,test
0,0,3396,test
0,0,1664,test
1,1,1460,test
1,1,2044,test
0,0,1731,test
1,1,2644,test
1,0,2254,test
0,0,3190,test
0,0,5001,test
0,1,3196,test
1,1,3992,test
1,1,1777,test
1,1,2298,test
0,0,4565,test
0,0,4113,test
1,1,2523,test
0,0,4682,test
0,0,3830,test
0,1,5153,test
0,0,5077,test
0,1,4405,test
0,0,2210,test
0,0,4769,test
0,0,3803,test
1,1,3256,test
0,0,4280,test
0,0,4354,test
0,0,4215,test
1,0,2191,test
0,0,3962,test
1,1,3708,test
1,1,2309,test
1,1,2367,test
1,0,2542,test
0,0,5301,test
0,0,5646,test
1,1,3314,test
0,0,4133,test
1,1,3955,test
0,0,2852,test
0,0,3639,test
0,1,4350,test
1,1,4736,test
1,1,4666,test
0,0,3149,test
0,0,2790,test
0,0,2745,test
1,0,3904,test
0,0,1399,test
0,0,1072,test
0,0,822,test
0,0,2528,test
1,1,1278,test
0,1,3039,test
1,1,1670,test
0,0,2320,test
1,1,2344,test
1,1,2639,test
1,1,449,test
0,1,796,test
1,1,2702,test
0,0,2577,test
0,1,3690,test
1,1,305,test
1,1,2539,test
0,0,2474,test
0,0,2503,test
1,1,1493,test
1,0,2690,test
1,1,2516,test
1,0,3438,test
0,0,2344,test
1,1,3974,test
0,0,2083,test
1,1,3284,test
0,0,1802,test
0,0,2903,test
0,1,3253,test
0,0,2935,test
0,0,1386,test
1,1,3781,test
1,1,1478,test
0,0,2322,test
0,0,2649,test
1,1,3859,test
1,1,3639,test
1,1,2164,test
0,0,1214,test
1,1,2984,test
0,0,3548,test
0,0,1776,test
1,1,3687,test
0,0,2127,test
1,1,4146,test
0,0,3618,test
0,1,4039,test
1,0,3264,test
1,1,1436,test
0,0,3053,test
0,0,3021,test
1,0,2575,test
1,1,3754,test
1,1,3131,test
0,0,1449,test
0,0,3166,test
1,1,1551,test
1,1,1835,test
1,1,3203,test
1,1,2771,test
1,1,4079,test
1,1,4073,test
0,0,2096,test
0,1,3484,test
1,1,2527,test
0,0,4683,test
0,0,3095,test
1,1,2539,test
1,1,2525,test
1,1,2791,test
0,0,3689,test
1,1,3746,test
1,1,3281,test
0,0,3685,test
1,0,2260,test
0,0,2093,test
1,1,1971,test
0,0,3121,test
0,0,2238,test
0,0,4471,test
0,0,4795,test
0,0,2748,test
1,1,3881,test
1,0,5020,test
1,0,4881,test
1,1,4161,test
1,1,2688,test
1,1,4462,test
0,0,4958,test
0,0,2660,test
1,1,5429,test
1,1,5096,test
0,0,2583,test
1,0,4838,test
0,0,2604,test
1,1,3875,test
1,1,5067,test
0,0,4783,test
1,1,2480,test
1,1,4039,test
0,0,4408,test
1,1,5982,test
0,0,4377,test
0,0,4548,test
0,0,5002,test
0,0,4627,test
0,0,833,test
1,1,133,test
0,0,2056,test
0,0,2731,test
1,1,1997,test
1,1,1858,test
1,1,2216,test
0,0,1144,test
0,0,2908,test
0,0,2169,test
0,0,290,test
0,0,793,test
0,0,1994,test
1,1,3837,test
0,1,1932,test
0,0,2076,test
0,0,657,test
0,0,3326,test
1,1,3656,test
1,1,2106,test
1,1,2578,test
0,0,1732,test
1,1,1447,test
0,0,54,validation
1,1,1439,validation
1,1,1031,validation
1,1,1357,validation
0,0,1495,validation
0,0,280,validation
0,0,644,validation
1,1,673,validation
1,1,606,validation
0,0,473,validation
1,1,886,validation
1,1,483,validation
1,1,1069,validation
0,0,412,validation
1,1,1212,validation
1,1,1136,validation
1,1,574,validation
0,0,429,validation
0,0,1270,validation
0,0,969,validation
1,1,633,validation
0,0,834,validation
1,1,1936,validation
1,1,1806,validation
1,1,1518,validation
1,1,1916,validation
0,0,911,validation
1,1,1216,validation
0,0,1669,validation
1,1,1895,validation
0,0,1993,validation
0,0,723,validation
1,1,2052,validation
0,0,1531,validation
1,0,1695,validation
1,1,1169,validation
0,0,973,validation
0,0,1776,validation
0,0,1447,validation
1,1,1175,validation
1,1,1030,validation
0,0,1657,validation
1,1,1298,validation
0,0,1137,validation
0,0,2024,validation
0,0,1110,validation
0,0,2041,validation
1,1,1874,validation
1,1,1325,validation
0,1,1851,validation
1,1,1740,validation
0,0,1853,validation
1,1,2139,validation
1,1,2425,validation
0,0,2351,validation
0,0,1386,validation
0,0,1978,validation
0,0,1519,validation
0,0,2545,validation
0,0,1678,validation
0,0,2136,validation
1,1,2465,validation
1,1,1441,validation
0,0,2081,validation
1,1,2573,validation
0,0,1425,validation
0,0,2542,validation
0,0,1746,validation
0,0,1707,validation
0,0,2155,validation
0,1,2672,validation
1,1,1695,validation
0,0,2751,validation
0,0,1727,validation
0,0,2677,validation
0,0,2090,validation
1,1,2102,validation
0,0,2391,validation
0,0,2429,validation
1,1,2931,validation
1,1,1876,validation
0,0,2014,validation
0,0,1931,validation
0,0,2916,validation
0,0,2827,validation
1,1,2305,validation
1,1,3141,validation
1,0,2040,validation
0,0,2624,validation
1,1,3403,validation
0,0,3391,validation
0,0,3356,validation
0,0,3391,validation
1,1,3294,validation
0,0,2916,validation
1,1,3399,validation
0,0,2278,validation
0,0,2544,validation
1,1,2290,validation
0,0,2440,validation
1,1,3475,validation
0,0,3184,validation
1,1,3730,validation
1,1,2682,validation
1,1,3617,validation
0,0,3760,validation
0,1,3228,validation
0,0,86,validation
1,1,146,validation
0,0,104,validation
0,0,895,validation
0,0,717,validation
1,0,961,validation
1,1,776,validation
1,1,355,validation
1,1,868,validation
1,1,1516,validation
1,1,1499,validation
0,0,981,validation
1,0,866,validation
0,0,978,validation
0,0,1166,validation
0,0,810,validation
0,1,974,validation
0,0,869,validation
0,0,1382,validation
0,0,746,validation
0,0,487,validation
0,0,585,validation
0,0,703,validation
0,0,814,validation
0,0,1451,validation
0,0,726,validation
0,0,1555,validation
1,1,1797,validation
0,0,1656,validation
0,1,1418,validation
0,0,830,validation
0,0,1652,validation
0,0,1009,validation
1,1,1886,validation
1,1,1770,validation
0,0,946,validation
1,1,1171,validation
0,0,1080,validation
1,1,2102,validation
1,1,1917,validation
0,0,1308,validation
1,1,1941,validation
0,0,2365,validation
1,1,1073,validation
1,1,1893,validation
0,0,1314,validation
1,1,2106,validation
1,1,1732,validation
1,1,1781,validation
1,1,2014,validation
0,0,2379,validation
0,0,2570,validation
0,0,1641,validation
1,1,1709,validation
1,1,1565,validation
1,1,2129,validation
1,1,2238,validation
1,1,2724,validation
0,0,2544,validation
0,0,2662,validation
1,0,2058,validation
1,1,2081,validation
1,1,1480,validation
0,0,2459,validation
1,1,2558,validation
1,1,2618,validation
0,0,2536,validation
0,0,2615,validation
0,0,2941,validation
0,0,2179,validation
0,0,1712,validation
1,1,2668,validation
0,0,2265,validation
0,0,2739,validation
0,0,3143,validation
1,1,2811,validation
1,0,2083,validation
0,0,2951,validation
1,1,2585,validation
1,1,2205,validation
1,0,2729,validation
0,0,2641,validation
1,1,3349,validation
1,1,3260,validation
1,1,2880,validation
0,0,2176,validation
1,1,2703,validation
1,1,3291,validation
0,0,3326,validation
0,0,3149,validation
0,1,3306,validation
1,1,3463,validation
0,0,2292,validation
1,0,2841,validation
1,1,3649,validation
1,1,3242,validation
1,1,3118,validation
1,1,3715,validation
1,1,3774,validation
1,1,3411,validation
1,1,3836,validation
1,1,3754,validation
1,1,3104,validation
1,1,3078,validation
1,1,3299,validation
1,0,3059,validation
0,0,3468,validation
1,1,1243,validation
1,1,741,validation
1,1,1158,validation
1,1,1379,validation
0,0,1400,validation
1,1,1332,validation
1,1,845,validation
1,1,640,validation
0,0,1336,validation
0,0,1272,validation
1,1,1215,validation
0,0,859,validation
1,1,1433,validation
0,0,500,validation
0,0,705,validation
1,1,1341,validation
1,1,1350,validation
0,1,1186,validation
0,0,1022,validation
1,1,1184,validation
0,0,1819,validation
0,1,699,validation
1,1,941,validation
1,1,1727,validation
1,1,1241,validation
1,1,684,validation
1,1,1831,validation
1,1,1845,validation
1,1,1030,validation
1,0,1789,validation
1,1,1216,validation
0,0,1171,validation
1,1,1853,validation
0,0,1739,validation
1,1,2061,validation
0,0,2120,validation
0,0,2214,validation
0,0,2191,validation
0,0,1867,validation
0,0,1108,validation
0,0,1391,validation
0,0,2499,validation
0,0,2529,validation
1,1,1323,validation
1,1,2020,validation
0,1,1926,validation
1,1,2083,validation
1,1,2078,validation
0,0,1507,validation
0,0,1628,validation
1,1,1907,validation
1,1,2309,validation
0,1,1756,validation
1,1,2137,validation
0,0,1924,validation
0,0,1969,validation
1,1,2118,validation
1,0,2358,validation
0,0,2072,validation
0,0,2998,validation
1,1,1889,validation
1,1,3044,validation
1,1,2933,validation
0,1,2857,validation
0,0,2433,validation
1,1,2624,validation
0,0,2067,validation
1,1,2985,validation
0,0,3117,validation
0,0,2202,validation
1,1,2144,validation
1,1,2966,validation
1,1,2671,validation
1,1,2083,validation
1,1,3247,validation
1,1,3161,validation
0,0,3236,validation
0,0,2114,validation
0,0,3371,validation
0,1,3032,validation
1,1,2904,validation
0,0,3082,validation
1,0,3251,validation
1,1,2156,validation
1,1,3350,validation
1,1,2291,validation
1,1,3099,validation
0,1,3020,validation
1,0,2858,validation
0,1,2583,validation
1,1,3718,validation
0,0,2510,validation
0,0,3441,validation
0,0,3816,validation
0,0,3383,validation
1,0,3790,validation
1,1,3874,validation
0,0,2734,validation
1,1,3033,validation
1,1,3689,validation
0,0,2768,validation
0,0,3769,validation
1,1,2960,validation
0,0,3623,validation
0,0,3563,validation
1,1,3354,validation
0,0,3189,validation
1,1,145,validation
0,0,1316,validation
0,0,1410,validation
0,0,1289,validation
1,1,1370,validation
0,0,464,validation
0,0,1605,validation
1,1,656,validation
0,0,824,validation
1,1,692,validation
1,1,472,validation
0,0,929,validation
0,0,1159,validation
0,0,1647,validation
0,1,669,validation
0,0,1690,validation
1,1,820,validation
0,0,1659,validation
1,1,845,validation
0,0,1625,validation
1,0,1516,validation
1,1,776,validation
1,1,1301,validation
0,0,875,validation
1,0,1316,validation
1,0,697,validation
1,1,1854,validation
0,0,1884,validation
0,1,1097,validation
0,0,1312,validation
0,0,2102,validation
0,0,1940,validation
1,0,2153,validation
1,0,1904,validation
1,1,1083,validation
0,0,1703,validation
1,0,1098,validation
0,0,1123,validation
0,0,1374,validation
1,1,2299,validation
0,0,2053,validation
1,1,1608,validation
0,0,1191,validation
1,0,1768,validation
1,1,1390,validation
1,1,2097,validation
0,0,2055,validation
0,1,1842,validation
0,0,1546,validation
0,0,1469,validation
0,1,2518,validation
1,1,2691,validation
1,0,2641,validation
1,1,1881,validation
0,0,1756,validation
0,0,1686,validation
0,0,1881,validation
0,0,2138,validation
1,1,1921,validation
1,1,2107,validation
1,1,2239,validation
0,0,2115,validation
1,0,2094,validation
1,1,2232,validation
1,1,2719,validation
0,1,1729,validation
0,0,3080,validation
0,0,3087,validation
1,1,1770,validation
1,1,1991,validation
1,1,1822,validation
1,1,2649,validation
1,1,3024,validation
1,1,2350,validation
0,0,2232,validation
0,0,2151,validation
1,1,2900,validation
0,0,2578,validation
0,0,3426,validation
1,0,2291,validation
0,0,2932,validation
1,1,3186,validation
0,0,2916,validation
0,0,3513,validation
1,1,3086,validation
0,1,3378,validation
1,0,2832,validation
0,0,3643,validation
1,1,2396,validation
1,0,2699,validation
1,0,3085,validation
0,0,3670,validation
1,1,3441,validation
0,0,3867,validation
0,0,2779,validation
1,1,2803,validation
0,0,2588,validation
0,0,3351,validation
1,1,2620,validation
0,0,3043,validation
0,0,3058,validation
1,1,3854,validation
1,0,3377,validation
0,0,4124,validation
0,0,2771,validation
1,1,3204,validation
1,1,2892,validation
1,0,391,validation
1,1,1408,validation
1,1,1001,validation
1,1,900,validation
1,1,1469,validation
0,0,640,validation
1,1,489,validation
1,1,1471,validation
0,0,805,validation
0,0,1371,validation
0,0,669,validation
1,1,957,validation
0,0,1194,validation
0,0,871,validation
0,0,716,validation
0,1,1571,validation
1,1,1529,validation
1,1,992,validation
1,1,599,validation
1,1,713,validation
1,1,1307,validation
1,1,1084,validation
1,0,1178,validation
0,0,1051,validation
0,0,835,validation
1,1,1630,validation
0,0,1361,validation
1,1,1492,validation
1,1,1741,validation
0,0,1471,validation
0,0,1093,validation
1,1,1576,validation
1,1,1216,validation
0,0,1597,validation
1,1,985,validation
0,0,1486,validation
0,0,2012,validation
0,1,2025,validation
0,0,1819,validation
1,1,1092,validation
0,0,1527,validation
0,0,1831,validation
1,1,2471,validation
0,0,2118,validation
0,0,1822,validation
0,0,1824,validation
1,1,1857,validation
1,1,2563,validation
1,1,1326,validation
1,1,2425,validation
1,1,1679,validation
1,1,1775,validation
1,1,1705,validation
1,1,2508,validation
0,0,2494,validation
0,0,2670,validation
0,0,2564,validation
1,1,2265,validation
1,1,2322,validation
0,0,2374,validation
1,1,1985,validation
1,1,2417,validation
1,1,2762,validation
0,0,1811,validation
1,1,2197,validation
1,1,2895,validation
0,0,1818,validation
0,0,1883,validation
1,1,3101,validation
1,1,2882,validation
1,0,3163,validation
0,0,2934,validation
0,1,2927,validation
0,0,2286,validation
1,1,2343,validation
0,0,2617,validation
0,0,2215,validation
1,0,2243,validation
1,1,2324,validation
1,1,2172,validation
0,0,2902,validation
0,0,2593,validation
1,1,3570,validation
1,1,2488,validation
0,0,2386,validation
0,0,2755,validation
0,0,3369,validation
0,1,3532,validation
0,0,3230,validation
1,1,3134,validation
1,1,3090,validation
0,0,3278,validation
0,1,3797,validation
1,1,2862,validation
0,0,3551,validation
1,1,3731,validation
1,1,2702,validation
1,1,3637,validation
1,1,3923,validation
1,1,2867,validation
0,0,2771,validation
1,1,3926,validation
0,0,2938,validation
1,1,3595,validation
1,0,3232,validation
0,0,2960,validation
1,1,3373,validation
1,1,1232,validation
0,1,1342,validation
1,1,539,validation
1,1,884,validation
0,0,1317,validation
1,1,348,validation
0,0,482,validation
1,1,1251,validation
1,0,1313,validation
1,1,1311,validation
0,0,803,validation
0,0,1632,validation
1,1,1131,validation
0,0,1185,validation
1,1,1061,validation
0,0,599,validation
1,1,1040,validation
1,1,1740,validation
1,1,1753,validation
0,0,1277,validation
1,1,733,validation
0,0,948,validation
1,1,1318,validation
0,0,809,validation
1,1,918,validation
0,1,648,validation
1,1,683,validation
1,1,1793,validation
0,0,1534,validation
0,0,1644,validation
1,1,1282,validation
0,0,1332,validation
0,1,1208,validation
1,1,2040,validation
1,1,1671,validation
1,1,1538,validation
1,1,2229,validation
1,1,1860,validation
0,0,2335,validation
0,0,1340,validation
0,0,1666,validation
0,0,2226,validation
0,0,2126,validation
0,0,1725,validation
0,0,2084,validation
1,1,1606,validation
1,1,1648,validation
1,1,2416,validation
0,0,2152,validation
0,0,1320,validation
1,1,2647,validation
0,0,2488,validation
0,1,2520,validation
0,0,2076,validation
1,1,2660,validation
0,1,1565,validation
0,0,1833,validation
1,1,1495,validation
0,0,1470,validation
1,1,1645,validation
0,0,2250,validation
0,0,2880,validation
0,0,2214,validation
1,1,2035,validation
1,0,2619,validation
1,1,2265,validation
1,1,1812,validation
0,0,1988,validation
1,1,1703,validation
1,1,3060,validation
0,0,2869,validation
1,1,1870,validation
1,1,2145,validation
0,0,2022,validation
0,0,2175,validation
0,0,2649,validation
0,0,2458,validation
0,0,3237,validation
0,0,2191,validation
0,0,2502,validation
0,0,2200,validation
1,1,2389,validation
1,1,2725,validation
1,1,2231,validation
0,0,3378,validation
1,1,2231,validation
0,0,3105,validation
0,0,2968,validation
1,1,2682,validation
1,1,2639,validation
1,1,2967,validation
0,1,2951,validation
0,1,2573,validation
1,1,3470,validation
0,0,2715,validation
0,1,2495,validation
0,0,3356,validation
1,1,3046,validation
0,0,3156,validation
0,0,3684,validation
0,0,3498,validation
1,1,3113,validation
1,1,3271,validation
1,1,2634,validation
1,1,3382,validation
1,1,2817,validation
1,1,3758,validation
0,0,1084,validation
0,0,420,validation
1,1,1112,validation
0,1,1296,validation
1,1,288,validation
0,0,670,validation
1,1,1380,validation
0,0,523,validation
0,1,1093,validation
1,1,1235,validation
1,1,1243,validation
0,0,615,validation
0,0,605,validation
1,1,657,validation
0,0,1793,validation
0,1,808,validation
1,1,1736,validation
0,1,1281,validation
1,0,1411,validation
0,0,702,validation
0,0,1274,validation
0,0,964,validation
1,1,1489,validation
1,1,1863,validation
1,1,1383,validation
0,0,1800,validation
1,0,1336,validation
0,0,2075,validation
1,1,2101,validation
0,0,1633,validation
0,0,1630,validation
1,1,1552,validation
1,1,2090,validation
1,1,1049,validation
1,0,1059,validation
0,0,2343,validation
1,1,1548,validation
1,1,1967,validation
0,1,1888,validation
1,1,1196,validation
0,0,1952,validation
0,0,1470,validation
0,1,1516,validation
1,1,1283,validation
0,0,1678,validation
0,0,1527,validation
1,1,1872,validation
1,0,1386,validation
0,0,1303,validation
1,1,2319,validation
1,1,1414,validation
1,1,2211,validation
0,0,2729,validation
1,1,1417,validation
0,0,2219,validation
1,1,2638,validation
0,1,1695,validation
0,0,1554,validation
0,0,2441,validation
1,1,1737,validation
0,0,2765,validation
1,1,2565,validation
0,0,2630,validation
1,1,2546,validation
1,1,2007,validation
1,1,2507,validation
0,0,2068,validation
1,1,2950,validation
1,1,2506,validation
1,1,1984,validation
1,1,2999,validation
1,1,2921,validation
0,0,2301,validation
0,0,2250,validation
0,0,2484,validation
0,0,2635,validation
0,0,2424,validation
1,1,2086,validation
1,1,2612,validation
0,0,3337,validation
1,0,3132,validation
1,1,2496,validation
1,0,2582,validation
0,0,2208,validation
1,1,2746,validation
0,0,2840,validation
0,1,2677,validation
0,0,3214,validation
1,1,2679,validation
0,0,2446,validation
1,1,2619,validation
1,1,2375,validation
0,0,2683,validation
0,0,2970,validation
1,1,3301,validation
0,0,2976,validation
0,0,3257,validation
1,1,3118,validation
0,0,2607,validation
1,1,2807,validation
1,0,2994,validation
0,0,3067,validation
0,0,3021,validation
0,0,3502,validation
0,0,3086,validation
0,0,3571,validation
0,0,3047,validation
1,1,465,validation
1,1,121,validation
1,1,842,validation
1,1,353,validation
0,0,952,validation
0,0,1091,validation
1,1,1357,validation
1,1,1471,validation
0,0,475,validation
1,0,490,validation
1,1,1268,validation
1,1,1048,validation
1,1,1290,validation
0,0,1552,validation
0,0,931,validation
1,1,1686,validation
0,0,1018,validation
0,0,820,validation
1,1,1781,validation
1,1,993,validation
1,0,1725,validation
0,0,1642,validation
0,0,1864,validation
1,1,1311,validation
1,1,1815,validation
1,1,1966,validation
1,1,1060,validation
0,0,1270,validation
0,0,1654,validation
1,1,1542,validation
0,0,1503,validation
1,1,1815,validation
1,1,2244,validation
0,0,1254,validation
1,1,1624,validation
0,0,1665,validation
0,0,1947,validation
0,0,2117,validation
0,0,1535,validation
1,1,1062,validation
1,1,1608,validation
1,1,1113,validation
0,0,1554,validation
0,0,1223,validation
1,0,2022,validation
1,1,2258,validation
0,1,1415,validation
1,1,2059,validation
1,0,1447,validation
0,1,1394,validation
1,1,1412,validation
0,0,2355,validation
0,1,2750,validation
1,1,2595,validation
1,1,2015,validation
0,0,1851,validation
0,0,2754,validation
0,0,1733,validation
0,0,1790,validation
1,1,2191,validation
0,0,2088,validation
0,0,2315,validation
1,0,2798,validation
0,1,1697,validation
1,1,2868,validation
0,0,2371,validation
0,0,1742,validation
1,1,2137,validation
1,0,2479,validation
0,0,1832,validation
1,1,2799,validation
0,0,2910,validation
1,1,2491,validation
1,1,3156,validation
1,0,2294,validation
0,0,3229,validation
0,0,3128,validation
1,1,2910,validation
0,0,3019,validation
0,0,3144,validation
0,0,3033,validation
1,1,3418,validation
1,1,2172,validation
0,0,2965,validation
0,0,2836,validation
0,1,2348,validation
1,1,2236,validation
1,1,3042,validation
0,0,2968,validation
1,1,2699,validation
0,0,3366,validation
1,1,3022,validation
0,1,2558,validation
0,0,3175,validation
0,0,3369,validation
1,1,2857,validation
0,0,2592,validation
1,0,3499,validation
0,0,2957,validation
1,1,2752,validation
0,0,3058,validation
1,1,3409,validation
0,0,3668,validation
0,0,3758,validation
0,0,3668,validation
1,1,2722,validation
1,1,3958,validation
1,0,1273,validation
0,0,920,validation
1,1,43,validation
0,0,977,validation
0,0,580,validation
0,0,1341,validation
1,0,1218,validation
1,1,1466,validation
0,0,584,validation
1,1,288,validation
1,0,830,validation
0,0,1464,validation
0,0,1180,validation
0,1,841,validation
1,1,1227,validation
0,0,662,validation
0,0,1731,validation
1,1,1258,validation
0,0,1082,validation
0,0,874,validation
0,0,758,validation
0,0,1639,validation
1,1,1132,validation
1,0,851,validation
0,0,1375,validation
1,1,1902,validation
0,1,1051,validation
0,0,1507,validation
0,0,777,validation
1,1,1124,validation
0,0,961,validation
0,0,1117,validation
0,1,974,validation
1,1,1896,validation
0,0,2137,validation
0,0,1533,validation
1,1,2319,validation
0,0,2279,validation
0,0,2334,validation
1,1,2066,validation
0,1,2444,validation
1,1,2217,validation
0,0,2259,validation
0,0,1530,validation
0,0,2195,validation
0,0,1923,validation
0,0,1262,validation
1,1,2511,validation
1,1,2314,validation
0,0,2431,validation
1,0,2563,validation
0,0,2463,validation
1,0,2360,validation
0,0,2706,validation
1,1,1870,validation
1,1,2636,validation
1,1,1918,validation
1,1,1492,validation
0,0,1521,validation
0,0,1554,validation
1,1,1742,validation
0,0,2675,validation
0,0,1732,validation
1,1,2345,validation
0,0,2879,validation
0,0,2474,validation
0,0,2554,validation
0,0,1896,validation
1,0,2612,validation
0,0,2258,validation
1,1,2258,validation
1,1,1890,validation
0,0,2505,validation
1,0,2506,validation
1,1,2915,validation
0,0,2660,validation
0,0,2781,validation
0,0,1999,validation
0,0,3112,validation
1,1,3135,validation
1,1,3036,validation
1,1,2521,validation
1,1,2095,validation
0,0,2549,validation
1,1,2151,validation
0,0,2984,validation
0,0,3068,validation
1,1,2275,validation
0,0,3100,validation
1,1,3156,validation
1,1,2208,validation
0,0,2601,validation
0,1,3581,validation
0,0,2773,validation
1,1,2651,validation
1,1,3013,validation
0,1,2403,validation
1,1,3425,validation
0,0,2491,validation
1,1,2991,validation
1,0,3356,validation
1,1,2554,validation
1,1,2561,validation
0,1,3273,validation
1,1,3941,validation
0,0,3055,validation
1,1,3212,validation
0,0,631,validation
0,0,975,validation
1,1,1199,validation
0,0,679,validation
0,0,1332,validation
0,0,969,validation
0,0,1158,validation
1,1,251,validation
0,1,928,validation
0,0,749,validation
1,1,1194,validation
1,0,1244,validation
0,0,336,validation
0,0,1122,validation
1,1,1000,validation
1,1,1508,validation
0,0,1287,validation
1,1,1554,validation
1,1,1553,validation
0,0,522,validation
0,0,1672,validation
0,1,1219,validation
0,0,1822,validation
1,1,1120,validation
0,0,943,validation
0,1,1563,validation
1,1,1635,validation
1,1,1649,validation
1,1,1631,validation
0,0,1578,validation
0,0,1677,validation
0,0,1757,validation
0,0,1355,validation
0,0,1313,validation
0,0,2156,validation
1,0,1607,validation
1,1,1235,validation
0,0,1170,validation
1,1,1426,validation
1,1,2361,validation
1,1,1524,validation
0,1,1607,validation
0,0,1460,validation
1,0,2226,validation
0,0,2144,validation
0,0,1957,validation
1,1,2358,validation
0,0,1609,validation
1,0,1501,validation
1,1,1588,validation
0,0,1709,validation
1,1,2405,validation
1,0,1946,validation
1,0,2395,validation
0,0,2533,validation
0,0,2574,validation
1,0,2617,validation
1,1,1607,validation
0,1,2222,validation
1,1,2674,validation
1,1,1960,validation
1,1,2699,validation
0,0,2531,validation
0,0,1912,validation
0,0,2216,validation
0,0,1753,validation
