real,prediction,index,split
2,2,5866,validation
2,2,5302,validation
2,2,5401,validation
2,2,5358,validation
0,0,5310,validation
0,0,6356,validation
0,0,6089,validation
7,7,6283,validation
1,1,6392,validation
0,0,6604,validation
2,2,6744,validation
2,2,5992,validation
2,2,6255,validation
2,2,6042,validation
2,2,5979,validation
4,4,6722,validation
2,2,6587,validation
0,0,7044,validation
2,2,6266,validation
2,2,6855,validation
0,0,6919,validation
2,2,6398,validation
0,0,6893,validation
2,2,7290,validation
3,3,7378,validation
2,2,6855,validation
2,2,7092,validation
0,0,7364,validation
1,1,6849,validation
2,2,7538,validation
2,2,7464,validation
2,2,7361,validation
4,4,8017,validation
7,7,7926,validation
2,2,7385,validation
1,1,8260,validation
2,2,7765,validation
2,2,8375,validation
2,2,8235,validation
0,0,7929,validation
2,2,8178,validation
2,2,8038,validation
2,2,8450,validation
0,0,7803,validation
2,2,8224,validation
3,3,8600,validation
2,2,8550,validation
6,6,8556,validation
1,1,8452,validation
6,6,9210,validation
2,2,9442,validation
2,2,8944,validation
2,2,9650,validation
5,5,9046,validation
0,0,9542,validation
2,2,9810,validation
0,0,9835,validation
2,2,9700,validation
2,2,8810,validation
2,2,9314,validation
0,0,9002,validation
2,2,9332,validation
5,5,9153,validation
2,2,9586,validation
2,2,9705,validation
2,2,9132,validation
1,1,10149,validation
2,2,9820,validation
2,2,9635,validation
0,0,10058,validation
0,0,9425,validation
0,0,9607,validation
2,2,10076,validation
6,6,10265,validation
2,2,10478,validation
2,2,10463,validation
2,2,9992,validation
2,2,10766,validation
0,0,10060,validation
2,2,9906,validation
0,0,10900,validation
2,2,10963,validation
1,0,10573,validation
6,6,11213,validation
2,2,11415,validation
7,7,10858,validation
2,2,11450,validation
2,2,11194,validation
4,4,11237,validation
2,2,11359,validation
7,6,11389,validation
2,2,11402,validation
0,0,11682,validation
4,4,11242,validation
2,2,11800,validation
2,2,11498,validation
1,1,11418,validation
0,0,11542,validation
2,2,12285,validation
0,0,12099,validation
2,2,11498,validation
6,6,528,validation
0,0,1354,validation
2,2,286,validation
2,2,730,validation
2,2,479,validation
2,2,1032,validation
2,2,1021,validation
2,2,1246,validation
5,5,1156,validation
2,2,1285,validation
2,2,1290,validation
2,2,1129,validation
2,2,1325,validation
0,0,1359,validation
2,2,1525,validation
2,2,1986,validation
2,2,1629,validation
1,1,2071,validation
2,2,1408,validation
2,2,1405,validation
6,6,1430,validation
2,2,2327,validation
0,0,2486,validation
2,2,2559,validation
0,0,2012,validation
2,2,2461,validation
2,2,2716,validation
2,2,2234,validation
0,0,2311,validation
2,2,3435,validation
0,0,3110,validation
2,2,2866,validation
0,0,3308,validation
2,2,3035,validation
0,0,2919,validation
2,2,3091,validation
2,2,3297,validation
5,5,3199,validation
0,0,3627,validation
2,2,3587,validation
2,2,3518,validation
2,2,4019,validation
0,0,3713,validation
0,0,3217,validation
0,0,3643,validation
2,2,4409,validation
2,2,4219,validation
2,2,3772,validation
2,2,3607,validation
2,2,4047,validation
2,2,4111,validation
2,2,3724,validation
2,2,4552,validation
2,2,4506,validation
2,2,4766,validation
0,0,4808,validation
2,2,4000,validation
0,0,4188,validation
1,1,4228,validation
2,2,4534,validation
0,0,4587,validation
5,5,5148,validation
0,0,4715,validation
0,0,4875,validation
0,0,5298,validation
2,2,5318,validation
0,0,5478,validation
2,2,4887,validation
2,2,5241,validation
2,2,5759,validation
2,2,5168,validation
0,1,5122,validation
0,0,5504,validation
2,2,6157,validation
2,2,5648,validation
0,0,6351,validation
2,2,5934,validation
0,0,6189,validation
2,2,6497,validation
0,0,6704,validation
0,0,5926,validation
2,2,6528,validation
7,7,6625,validation
2,2,6759,validation
2,2,5982,validation
2,2,6802,validation
2,2,6493,validation
2,2,6772,validation
2,2,6146,validation
2,2,6772,validation
5,5,6207,validation
0,0,7173,validation
0,0,6478,validation
2,2,6876,validation
0,0,7404,validation
7,7,7447,validation
2,2,6600,validation
6,0,6940,validation
0,0,7204,validation
2,2,7336,validation
2,2,6878,validation
0,0,7701,validation
0,0,7872,validation
2,2,7187,validation
2,2,7291,validation
2,2,7973,validation
0,0,7188,validation
2,2,7433,validation
2,2,7796,validation
2,2,8015,validation
0,0,8278,validation
2,2,7565,validation
2,2,8112,validation
7,7,8406,validation
2,2,8242,validation
2,2,8539,validation
7,7,8112,validation
2,2,8485,validation
5,5,9052,validation
1,1,8571,validation
4,4,8778,validation
0,0,8880,validation
2,2,8907,validation
2,2,9572,validation
0,1,8550,validation
4,4,9268,validation
2,2,9137,validation
2,2,9144,validation
2,2,8642,validation
2,2,9602,validation
2,2,9637,validation
0,0,9386,validation
0,0,9678,validation
2,2,9661,validation
0,0,9308,validation
2,2,9961,validation
2,2,9919,validation
2,2,9605,validation
0,0,9876,validation
1,1,9887,validation
0,0,10324,validation
2,2,10068,validation
3,3,10035,validation
5,4,10236,validation
2,2,10927,validation
2,2,10497,validation
3,3,10951,validation
2,2,10916,validation
7,7,11145,validation
2,2,11331,validation
5,5,11412,validation
0,0,11019,validation
1,1,11741,validation
0,0,11502,validation
2,2,11914,validation
2,2,11300,validation
0,0,1063,validation
0,0,609,validation
0,0,632,validation
2,2,1091,validation
2,2,975,validation
