real,prediction,index,split
0,0,4387,test
1,1,6178,test
1,1,4489,test
0,0,4545,test
0,0,7271,test
0,0,5534,test
1,1,4526,test
1,0,4977,test
1,1,7028,test
1,0,5783,test
0,0,5184,test
1,1,6953,test
1,1,7682,test
0,0,6704,test
1,1,4711,test
1,1,6066,test
0,0,6502,test
1,1,7734,test
0,0,7647,test
0,0,7659,test
0,0,7861,test
0,0,6302,test
0,0,6484,test
0,0,7378,test
0,0,8052,test
0,0,7718,test
1,1,7665,test
0,0,5369,test
0,0,5233,test
0,0,7587,test
1,1,5923,test
1,1,7448,test
0,0,7391,test
0,0,6448,test
0,0,7387,test
0,1,5747,test
1,1,6756,test
0,0,6580,test
0,0,6276,test
1,1,5330,test
0,1,6044,test
0,0,6478,test
0,0,7090,test
0,0,6158,test
1,1,7320,test
1,1,7862,test
0,0,7941,test
1,1,385,test
1,1,3007,test
0,0,1336,test
1,1,3330,test
1,1,2983,test
1,1,1071,test
1,1,3243,test
1,1,971,test
0,0,2668,test
1,0,3561,test
0,0,1897,test
1,1,3501,test
1,1,969,test
1,1,1550,test
0,0,2820,test
1,1,753,test
0,0,3758,test
0,0,1298,test
0,0,1321,test
1,1,2856,test
0,0,3504,test
1,1,2500,test
1,0,3515,test
0,0,2863,test
0,0,1654,test
0,0,2914,test
1,1,4087,test
1,1,2550,test
0,0,3319,test
0,0,1392,test
0,0,3950,test
1,1,993,test
0,0,1394,test
0,0,2746,test
1,1,1895,test
0,0,3444,test
0,0,1566,test
1,1,1525,test
1,1,3290,test
0,0,2349,test
1,1,1743,test
0,0,4318,test
0,0,1688,test
1,1,3751,test
0,0,2668,test
1,1,1596,test
1,1,4380,test
1,1,4449,test
1,1,2948,test
1,1,2518,test
0,0,2665,test
1,1,3245,test
0,0,4186,test
1,0,2961,test
0,0,5060,test
0,0,2742,test
0,0,3387,test
1,1,3020,test
1,1,3800,test
0,0,3126,test
1,1,3335,test
1,1,1764,test
1,1,4297,test
1,1,2139,test
1,1,4792,test
0,0,5345,test
1,1,4527,test
1,1,2083,test
0,0,3964,test
0,0,3579,test
0,0,4739,test
0,0,3301,test
1,1,3586,test
1,1,4335,test
0,0,4618,test
1,0,3006,test
1,1,4249,test
1,1,5487,test
1,1,4525,test
1,1,4363,test
0,0,4963,test
1,1,5290,test
0,0,2360,test
1,0,3143,test
1,1,3202,test
1,1,4743,test
1,1,5114,test
1,1,5326,test
1,1,2747,test
0,0,4486,test
1,1,4008,test
1,0,3921,test
1,1,4234,test
1,1,4691,test
1,1,5965,test
0,0,5186,test
0,0,6136,test
0,0,5814,test
0,0,3505,test
1,0,2935,test
1,1,4551,test
0,0,5613,test
0,0,3336,test
0,0,3252,test
0,0,5418,test
0,1,5808,test
0,0,6178,test
0,0,5898,test
0,0,3961,test
0,0,6478,test
1,0,6477,test
0,0,3385,test
0,0,4983,test
1,1,6552,test
1,1,4543,test
1,1,5447,test
1,1,4341,test
1,1,4223,test
1,1,3679,test
1,1,5519,test
1,1,5475,test
1,1,6309,test
1,1,6203,test
0,0,6654,test
1,1,5990,test
1,1,4215,test
0,0,3984,test
1,1,4312,test
1,1,7038,test
1,1,5174,test
1,0,4434,test
0,0,5185,test
0,0,5864,test
1,1,3963,test
0,0,5937,test
0,0,6536,test
1,1,7229,test
1,0,6099,test
0,0,5227,test
0,0,6424,test
1,1,6071,test
0,1,6989,test
0,0,5339,test
0,0,6420,test
0,0,5944,test
0,0,6981,test
0,0,4676,test
1,1,6903,test
0,0,7208,test
0,0,7338,test
0,0,5567,test
0,0,6501,test
0,0,4236,test
1,1,6374,test
1,1,6847,test
1,0,6115,test
1,1,5241,test
0,0,4948,test
1,1,7017,test
1,1,5080,test
1,1,7226,test
0,0,4404,test
0,0,6262,test
0,0,6769,test
0,0,6248,test
0,0,7627,test
0,0,4657,test
0,0,5866,test
1,0,5267,test
1,1,6528,test
1,1,5665,test
1,0,5265,test
1,1,7669,test
1,1,7978,test
1,0,7149,test
0,0,7910,test
1,1,5633,test
0,0,5914,test
0,0,7909,test
1,1,5491,test
0,0,4829,test
1,1,7672,test
1,1,5804,test
1,1,8125,test
1,1,7515,test
0,0,6183,test
0,0,7990,test
0,0,6860,test
0,0,6707,test
1,1,8474,test
0,0,7233,test
0,0,8560,test
0,0,8235,test
0,0,8485,test
1,1,8553,test
0,0,8423,test
1,0,6295,test
0,0,8673,test
1,1,6759,test
1,1,5986,test
1,1,5436,test
0,0,7659,test
1,0,5607,test
1,1,8313,test
1,1,8852,test
1,1,6941,test
0,0,6725,test
0,0,7579,test
0,0,5800,test
1,1,7350,test
0,0,8156,test
1,1,6393,test
0,0,8398,test
1,1,6624,test
0,0,7205,test
1,1,7535,test
1,1,7356,test
0,0,8946,test
1,1,7355,test
1,1,5920,test
0,0,5755,test
1,1,7045,test
0,0,6969,test
1,1,9340,test
1,1,8677,test
0,0,7579,test
1,1,2850,test
0,0,2900,test
0,0,1798,test
0,0,2968,test
1,1,2557,test
0,0,2883,test
1,1,3261,test
1,0,272,test
1,1,3244,test
0,0,2796,test
1,0,2015,test
0,0,1157,test
1,0,2806,test
1,1,3042,test
1,1,2815,test
1,0,1670,test
1,1,967,test
0,0,1193,test
0,0,3190,test
0,0,1113,test
0,1,2674,test
0,0,3918,test
1,1,755,test
1,1,833,test
1,1,1056,test
0,0,814,test
1,1,1083,test
0,0,1501,test
1,1,2561,test
1,1,2895,test
1,0,2405,test
0,0,1788,test
0,0,1116,test
0,0,3483,test
0,0,2485,test
0,0,4422,test
1,1,3578,test
0,0,2246,test
0,0,3796,test
0,1,1728,test
0,0,1137,test
1,0,3181,test
0,0,1124,test
1,1,2583,test
0,0,1634,test
0,0,2679,test
0,0,4605,test
0,0,3590,test
0,0,3799,test
0,0,1467,test
0,0,1556,test
1,1,2278,test
0,0,4643,test
1,1,4208,test
1,0,1667,test
0,0,3089,test
0,0,3314,test
1,1,4036,test
1,1,2993,test
1,1,2073,test
1,1,2073,test
0,0,4821,test
0,0,4824,test
1,1,4247,test
0,0,1675,test
1,1,3469,test
1,0,3230,test
0,0,2962,test
1,1,2233,test
0,0,4378,test
0,0,4421,test
1,1,1847,test
0,0,4707,test
1,1,5294,test
1,1,3549,test
1,1,1908,test
0,1,5120,test
1,1,1969,test
1,1,2601,test
0,0,3189,test
0,0,4695,test
1,0,3663,test
0,1,4254,test
0,0,3656,test
0,1,3512,test
0,0,4159,test
0,0,5360,test
1,1,5239,test
1,1,2945,test
1,0,3787,test
1,1,2312,test
1,0,3107,test
0,0,4284,test
0,0,3223,test
0,0,3519,test
0,0,2800,test
0,0,3546,test
0,0,4566,test
1,1,5021,test
0,0,5247,test
0,0,4453,test
0,0,4704,test
1,1,3844,test
1,1,4663,test
1,1,5187,test
1,1,4596,test
0,1,2809,test
0,0,6019,test
1,1,4813,test
0,0,2994,test
0,0,5765,test
0,0,3040,test
1,1,2974,test
0,0,3781,test
1,1,6415,test
1,1,5615,test
1,1,4928,test
1,1,5279,test
1,1,5638,test
0,0,5554,test
1,1,3260,test
1,1,3443,test
0,0,4753,test
0,0,5492,test
1,1,6215,test
1,1,3809,test
0,0,4316,test
0,0,6429,test
0,0,5010,test
1,1,4393,test
1,1,4238,test
1,1,5608,test
0,0,3480,test
1,1,4829,test
1,1,4496,test
1,1,6739,test
1,1,4958,test
1,0,3563,test
0,0,5459,test
0,0,4623,test
0,0,6866,test
1,1,3714,test
0,0,5986,test
0,0,5108,test
1,1,3913,test
1,1,4201,test
1,0,7107,test
1,1,6883,test
1,1,6468,test
1,1,4297,test
0,1,5002,test
1,1,4141,test
0,0,6912,test
0,0,7101,test
0,0,4938,test
1,1,6049,test
1,1,5744,test
1,1,5713,test
0,0,6061,test
0,0,5672,test
1,1,7475,test
0,0,4452,test
0,0,5687,test
1,1,6194,test
1,1,851,validation
1,0,447,validation
1,1,386,validation
1,1,1065,validation
0,0,479,validation
0,0,1047,validation
0,1,1323,validation
0,0,951,validation
0,0,999,validation
1,1,432,validation
0,0,554,validation
0,0,1599,validation
0,0,353,validation
1,1,1271,validation
0,0,741,validation
1,0,984,validation
0,0,484,validation
1,1,548,validation
1,1,696,validation
1,1,1553,validation
0,0,751,validation
1,1,1114,validation
0,0,999,validation
0,0,1834,validation
0,0,1702,validation
0,0,1597,validation
1,0,721,validation
1,1,1815,validation
1,1,1443,validation
0,0,1358,validation
1,1,1757,validation
0,0,905,validation
0,0,1514,validation
1,1,1002,validation
0,1,1508,validation
1,1,1980,validation
0,1,1176,validation
0,0,1074,validation
0,0,1402,validation
0,0,2255,validation
0,0,2415,validation
0,0,1921,validation
1,1,2364,validation
1,0,1693,validation
1,0,2169,validation
0,0,2394,validation
1,1,1457,validation
0,0,2355,validation
0,0,1948,validation
0,0,2338,validation
0,0,2679,validation
0,0,2090,validation
0,0,1575,validation
1,1,1360,validation
1,1,1617,validation
1,1,2680,validation
0,0,1794,validation
0,0,1435,validation
1,1,2131,validation
0,0,1703,validation
1,1,1986,validation
0,0,2017,validation
0,0,2493,validation
0,0,2039,validation
0,0,2617,validation
1,0,2197,validation
1,1,1658,validation
0,1,2903,validation
1,0,2979,validation
1,1,2141,validation
1,1,2250,validation
1,1,3132,validation
0,0,1860,validation
0,0,2939,validation
0,0,2473,validation
0,0,2213,validation
1,1,2830,validation
0,0,2686,validation
1,1,3280,validation
0,0,2609,validation
0,0,2787,validation
0,0,2263,validation
0,0,3244,validation
1,1,2513,validation
1,1,3318,validation
1,1,2288,validation
1,1,2690,validation
0,0,2658,validation
1,1,2303,validation
0,0,2356,validation
0,0,3331,validation
1,1,2421,validation
0,0,3099,validation
0,0,2405,validation
1,1,2841,validation
1,1,3556,validation
1,1,2656,validation
1,1,2963,validation
0,0,2685,validation
1,1,2575,validation
1,0,3002,validation
0,0,3519,validation
1,1,3874,validation
0,0,3547,validation
0,0,4002,validation
1,1,2646,validation
0,0,3967,validation
0,0,3615,validation
1,0,3723,validation
1,1,3150,validation
1,1,3628,validation
0,0,3778,validation
1,1,3429,validation
1,1,3372,validation
1,1,3942,validation
1,1,3888,validation
1,1,3601,validation
0,0,3355,validation
1,1,4159,validation
0,1,3082,validation
1,1,3085,validation
1,1,3162,validation
1,1,4104,validation
1,1,4045,validation
0,0,3111,validation
1,1,3703,validation
1,1,3555,validation
0,0,4098,validation
1,1,3897,validation
0,0,3393,validation
1,1,3739,validation
0,0,3812,validation
1,1,4735,validation
0,0,4041,validation
0,0,3790,validation
0,0,3410,validation
0,0,4561,validation
0,0,4285,validation
1,1,4559,validation
0,0,4095,validation
1,1,4448,validation
0,0,3670,validation
0,0,4982,validation
0,0,4289,validation
1,1,4942,validation
0,0,5100,validation
1,1,4204,validation
1,1,4163,validation
1,1,3948,validation
0,0,3993,validation
0,0,5063,validation
1,1,3923,validation
1,1,3973,validation
1,1,4614,validation
0,0,5135,validation
0,0,4545,validation
1,1,4815,validation
0,0,5142,validation
0,1,4133,validation
1,1,4857,validation
0,0,5008,validation
0,1,4725,validation
1,1,4813,validation
1,1,5405,validation
1,1,5320,validation
1,1,5472,validation
1,1,5415,validation
0,0,4575,validation
1,1,5496,validation
1,0,5600,validation
0,0,4694,validation
0,0,4791,validation
0,1,5564,validation
0,0,5487,validation
1,1,4560,validation
1,1,5419,validation
0,0,5464,validation
1,1,5873,validation
1,1,5653,validation
0,0,5913,validation
0,1,5201,validation
1,0,4880,validation
1,1,4708,validation
1,1,4982,validation
1,0,5721,validation
0,1,5597,validation
0,0,5767,validation
0,0,5542,validation
0,0,5462,validation
0,0,6172,validation
0,0,5062,validation
0,0,6299,validation
0,0,6309,validation
0,0,5455,validation
0,0,5218,validation
0,0,5750,validation
0,0,6038,validation
0,0,5955,validation
0,0,5649,validation
0,0,6074,validation
0,0,5876,validation
1,1,5424,validation
1,1,6279,validation
1,1,6042,validation
1,1,5330,validation
0,0,5444,validation
1,1,5511,validation
0,1,5443,validation
1,1,6148,validation
0,0,5987,validation
1,1,5550,validation
0,0,5721,validation
0,0,6028,validation
1,1,5740,validation
1,1,5561,validation
0,0,5896,validation
0,0,5632,validation
0,0,6780,validation
1,1,6604,validation
0,0,6244,validation
0,0,5642,validation
0,1,6236,validation
1,1,5832,validation
1,1,5980,validation
1,1,5926,validation
1,1,6945,validation
0,0,923,validation
0,0,513,validation
1,0,731,validation
1,1,833,validation
1,0,205,validation
0,0,768,validation
0,0,622,validation
0,0,507,validation
1,0,1449,validation
1,1,1506,validation
1,0,1599,validation
0,0,1632,validation
1,1,1183,validation
0,0,1717,validation
0,1,809,validation
1,1,1505,validation
1,1,1623,validation
0,0,1570,validation
1,1,1239,validation
0,0,904,validation
0,0,810,validation
0,0,802,validation
1,1,1817,validation
1,1,881,validation
1,1,1040,validation
0,0,1504,validation
1,1,1003,validation
1,1,1617,validation
1,1,851,validation
1,1,1857,validation
1,1,1911,validation
1,1,1165,validation
1,1,1210,validation
1,1,1772,validation
1,1,1404,validation
0,0,1051,validation
0,0,1795,validation
1,1,1212,validation
0,1,1240,validation
1,1,1975,validation
0,0,2085,validation
0,0,1926,validation
0,0,2179,validation
1,1,1241,validation
0,0,2528,validation
0,0,2231,validation
1,1,1759,validation
0,0,2483,validation
0,0,2318,validation
1,1,2360,validation
0,0,2673,validation
1,0,2562,validation
0,0,2763,validation
0,0,1900,validation
0,0,2803,validation
0,0,2737,validation
1,0,2610,validation
0,0,1983,validation
1,0,2423,validation
1,1,1723,validation
1,1,2428,validation
1,1,3023,validation
0,1,2069,validation
1,1,2845,validation
1,1,2122,validation
0,0,2065,validation
1,1,2206,validation
0,0,2491,validation
1,1,1968,validation
1,1,3194,validation
0,0,2806,validation
1,1,2354,validation
0,1,3128,validation
1,0,3145,validation
1,1,2622,validation
1,1,2237,validation
1,1,2771,validation
0,0,3407,validation
0,1,3270,validation
0,0,3257,validation
0,0,3185,validation
0,0,3291,validation
1,1,2863,validation
1,1,2754,validation
1,1,3642,validation
0,0,2685,validation
0,0,3156,validation
0,0,2668,validation
1,1,3646,validation
0,0,2768,validation
0,0,3271,validation
1,1,3465,validation
1,1,3786,validation
0,0,3103,validation
0,0,2772,validation
1,1,3477,validation
1,1,3049,validation
0,0,2993,validation
0,0,3173,validation
0,0,3542,validation
0,0,2992,validation
1,1,3875,validation
1,1,3535,validation
1,1,2912,validation
1,1,4134,validation
1,1,3994,validation
1,1,3756,validation
1,1,3249,validation
0,1,3738,validation
0,0,3170,validation
1,1,3631,validation
1,1,3721,validation
0,0,3275,validation
0,0,4409,validation
0,0,3421,validation
1,0,3678,validation
1,1,4216,validation
0,0,3800,validation
0,0,3328,validation
1,0,4196,validation
1,0,3993,validation
0,0,4567,validation
0,0,4137,validation
0,0,4338,validation
0,0,4433,validation
0,0,4173,validation
0,0,3855,validation
0,0,4165,validation
0,0,4179,validation
1,1,4276,validation
0,0,4069,validation
1,1,4724,validation
0,0,4314,validation
0,0,3974,validation
1,1,4964,validation
0,0,3744,validation
0,0,3741,validation
0,0,4055,validation
1,0,4283,validation
1,1,4717,validation
0,0,4901,validation
1,1,4300,validation
0,0,5069,validation
0,0,4933,validation
1,0,4291,validation
1,1,4533,validation
1,1,4263,validation
1,1,4749,validation
0,0,4386,validation
0,0,4472,validation
0,0,4083,validation
1,0,5036,validation
1,1,5096,validation
1,1,4245,validation
0,0,5072,validation
1,1,5305,validation
1,1,5083,validation
1,1,4118,validation
0,0,4380,validation
0,0,4691,validation
1,1,4304,validation
0,0,4938,validation
1,1,4996,validation
0,0,5322,validation
1,1,4509,validation
0,0,5134,validation
0,0,5525,validation
0,0,5140,validation
1,1,5815,validation
1,1,4500,validation
1,1,5534,validation
1,1,5226,validation
0,0,5776,validation
0,0,5761,validation
1,0,5102,validation
1,1,5825,validation
1,1,5895,validation
0,0,5325,validation
0,0,4908,validation
1,0,5749,validation
0,0,5172,validation
1,1,5027,validation
0,0,5004,validation
1,0,5733,validation
1,1,4943,validation
1,1,5331,validation
1,0,5075,validation
1,1,5035,validation
0,0,6080,validation
1,1,6036,validation
1,1,6350,validation
1,1,5373,validation
0,0,5440,validation
1,1,6269,validation
0,0,5134,validation
1,1,5974,validation
1,1,6321,validation
0,0,6610,validation
1,1,5918,validation
0,0,5271,validation
1,1,5826,validation
0,0,5799,validation
0,0,6148,validation
0,0,6043,validation
0,0,6309,validation
1,0,5889,validation
1,1,6052,validation
1,1,5929,validation
1,1,6851,validation
0,0,5942,validation
1,1,6920,validation
1,1,6034,validation
0,0,5942,validation
0,0,6706,validation
0,0,6710,validation
0,0,6683,validation
0,0,6653,validation
0,0,6299,validation
1,1,6498,validation
1,1,6223,validation
1,1,6889,validation
0,0,6667,validation
0,0,6799,validation
0,0,6240,validation
1,1,6616,validation
0,0,7220,validation
1,1,1003,validation
1,1,459,validation
1,1,647,validation
1,1,1057,validation
1,1,1029,validation
0,0,1145,validation
1,1,211,validation
0,0,467,validation
0,0,569,validation
0,0,327,validation
1,1,1164,validation
1,1,492,validation
0,0,1252,validation
1,0,1321,validation
0,0,645,validation
1,1,458,validation
0,0,1535,validation
0,0,1118,validation
0,0,1387,validation
0,0,1200,validation
1,1,1118,validation
0,0,965,validation
1,1,1299,validation
1,1,1410,validation
0,0,885,validation
0,0,2015,validation
1,1,862,validation
1,1,1246,validation
1,1,1157,validation
1,1,1528,validation
0,0,1886,validation
1,1,924,validation
0,0,1682,validation
0,0,1667,validation
1,0,1754,validation
0,0,2137,validation
1,1,1161,validation
1,1,1948,validation
1,1,1277,validation
0,0,1410,validation
1,1,2347,validation
0,0,2395,validation
0,0,1123,validation
0,0,1674,validation
1,1,1595,validation
1,1,2214,validation
1,1,1997,validation
1,0,2090,validation
1,1,2667,validation
0,0,1676,validation
1,0,2070,validation
0,0,2479,validation
1,0,2407,validation
0,0,2278,validation
0,0,1667,validation
1,0,2477,validation
0,0,1695,validation
1,1,1987,validation
1,1,2219,validation
1,1,2337,validation
1,1,2969,validation
0,0,2461,validation
1,1,2222,validation
0,0,2984,validation
0,0,1958,validation
1,1,2752,validation
1,1,3009,validation
0,0,2915,validation
0,0,2453,validation
0,0,2481,validation
1,1,3010,validation
0,0,3068,validation
0,0,3222,validation
0,0,3125,validation
0,0,2753,validation
1,1,3032,validation
1,1,3186,validation
1,1,2227,validation
0,0,2652,validation
0,0,2294,validation
1,1,3409,validation
1,1,2913,validation
1,1,2917,validation
0,0,3316,validation
1,1,2506,validation
1,1,2381,validation
0,0,2180,validation
0,0,2449,validation
1,1,2453,validation
0,0,3333,validation
1,1,3555,validation
1,0,2774,validation
1,1,2543,validation
1,1,2777,validation
1,1,3202,validation
0,0,3332,validation
0,0,3657,validation
0,0,2797,validation
1,0,3098,validation
0,1,2807,validation
0,0,3153,validation
1,1,3680,validation
1,0,2807,validation
0,0,4064,validation
0,0,3334,validation
1,1,2768,validation
1,1,2870,validation
0,0,3401,validation
1,1,3987,validation
1,1,2825,validation
1,1,4257,validation
1,1,2980,validation
1,1,3834,validation
1,1,3811,validation
1,1,4237,validation
1,1,3615,validation
0,0,3264,validation
0,0,3574,validation
0,0,3205,validation
1,1,3116,validation
1,0,4240,validation
1,1,3198,validation
0,0,4014,validation
0,0,3866,validation
0,0,3251,validation
1,1,3891,validation
0,0,4332,validation
1,1,3512,validation
1,1,3310,validation
1,1,4575,validation
0,0,3474,validation
1,0,4131,validation
1,1,4594,validation
1,1,3732,validation
0,0,4515,validation
0,0,3556,validation
0,0,4064,validation
0,0,4832,validation
0,0,3886,validation
0,0,4177,validation
0,0,4474,validation
1,1,4480,validation
0,0,4853,validation
1,1,4801,validation
1,1,4873,validation
1,1,3691,validation
0,0,4063,validation
0,0,3837,validation
0,0,5093,validation
0,0,4046,validation
1,1,4136,validation
1,1,4000,validation
0,0,3909,validation
1,1,4206,validation
1,1,4648,validation
1,1,5333,validation
0,0,4178,validation
0,0,5273,validation
1,1,4526,validation
1,1,4316,validation
0,0,5050,validation
0,0,4133,validation
1,1,4717,validation
0,0,4389,validation
0,0,5092,validation
0,0,5274,validation
1,0,4922,validation
1,0,5104,validation
0,0,5257,validation
1,1,4383,validation
0,0,4842,validation
0,0,4542,validation
1,0,4751,validation
1,1,4664,validation
1,1,5436,validation
1,1,4677,validation
1,1,5064,validation
1,1,5006,validation
1,1,4484,validation
0,0,4532,validation
1,1,5693,validation
1,1,4728,validation
1,0,5244,validation
0,0,5382,validation
1,1,4765,validation
1,1,4901,validation
0,0,5748,validation
0,0,6035,validation
1,1,4691,validation
1,1,5266,validation
1,1,5099,validation
0,0,6115,validation
1,1,5567,validation
1,1,5671,validation
0,0,5597,validation
0,0,6197,validation
0,1,5695,validation
1,1,5044,validation
1,1,5239,validation
1,1,5335,validation
1,1,5082,validation
0,0,5667,validation
0,0,5827,validation
0,0,5615,validation
0,0,5343,validation
0,0,5813,validation
0,0,5392,validation
0,0,5161,validation
0,0,6083,validation
1,1,5996,validation
0,0,5787,validation
1,0,5385,validation
0,0,6516,validation
1,1,5677,validation
1,1,5766,validation
1,1,5817,validation
0,0,6073,validation
0,0,5692,validation
0,0,5705,validation
1,1,5718,validation
1,1,6744,validation
1,1,6723,validation
0,0,6107,validation
1,1,6399,validation
0,0,6485,validation
0,0,5727,validation
0,0,1294,validation
0,0,403,validation
1,1,694,validation
1,0,250,validation
1,1,464,validation
0,0,268,validation
0,0,1583,validation
0,0,890,validation
0,1,689,validation
0,0,1230,validation
0,0,1002,validation
0,0,1066,validation
1,0,933,validation
1,1,517,validation
1,0,1207,validation
0,0,594,validation
0,0,1068,validation
0,0,1543,validation
0,0,1271,validation
1,1,1769,validation
1,1,590,validation
0,0,610,validation
0,0,1189,validation
1,1,1721,validation
0,0,1616,validation
0,0,1503,validation
1,1,1370,validation
0,0,1762,validation
0,1,964,validation
1,1,993,validation
0,0,1548,validation
0,0,899,validation
1,1,1043,validation
0,0,2130,validation
0,0,2109,validation
1,1,2348,validation
0,0,2033,validation
0,0,2027,validation
1,1,2387,validation
1,1,1584,validation
0,0,1634,validation
1,1,1543,validation
0,0,1721,validation
0,0,1845,validation
1,0,2510,validation
0,0,2456,validation
1,1,2423,validation
1,1,1967,validation
1,1,1263,validation
1,1,2468,validation
1,1,1747,validation
1,1,2011,validation
0,1,1828,validation
1,1,1580,validation
1,1,1925,validation
0,0,1681,validation
1,1,1727,validation
0,0,2590,validation
0,0,1488,validation
1,1,2080,validation
1,1,2829,validation
1,1,2455,validation
0,0,1721,validation
1,1,1978,validation
1,1,2884,validation
0,0,1821,validation
1,0,1799,validation
1,1,2052,validation
0,0,1739,validation
0,0,2621,validation
0,0,1992,validation
1,1,2835,validation
1,1,3136,validation
0,0,2136,validation
0,0,3123,validation
0,0,2544,validation
0,0,2873,validation
0,0,2394,validation
0,0,2285,validation
1,1,2851,validation
1,1,2988,validation
1,1,2817,validation
0,0,2157,validation
0,0,2286,validation
1,1,2459,validation
0,0,3285,validation
0,0,3488,validation
0,0,3036,validation
1,1,2728,validation
0,0,2885,validation
1,1,3389,validation
0,0,2323,validation
0,0,3498,validation
1,1,3522,validation
1,0,2421,validation
1,1,2851,validation
1,1,2528,validation
1,1,3350,validation
1,1,2994,validation
1,1,3187,validation
1,1,3366,validation
0,0,3257,validation
0,0,3445,validation
0,0,2845,validation
0,0,2681,validation
1,1,2769,validation
0,0,3431,validation
1,1,3918,validation
0,0,3153,validation
1,1,3620,validation
0,0,2779,validation
0,0,3433,validation
1,1,3354,validation
1,1,2927,validation
0,0,3357,validation
0,0,2997,validation
1,1,3187,validation
1,1,3210,validation
1,1,4267,validation
1,1,3933,validation
0,1,3416,validation
0,0,3316,validation
1,1,3927,validation
1,0,3465,validation
1,1,4398,validation
1,0,3945,validation
1,1,3976,validation
1,1,3258,validation
1,1,4612,validation
0,0,4342,validation
0,0,4145,validation
1,1,4295,validation
1,1,4683,validation
0,0,4697,validation
0,0,4353,validation
1,1,4266,validation
0,0,3761,validation
0,0,4848,validation
0,0,4349,validation
1,1,4175,validation
0,0,3570,validation
0,0,3804,validation
1,0,4156,validation
1,1,3970,validation
0,0,4214,validation
1,1,4492,validation
0,0,4110,validation
0,0,4215,validation
1,1,5017,validation
0,0,4511,validation
0,0,5002,validation
0,0,5004,validation
1,1,4841,validation
1,1,4471,validation
0,1,4376,validation
0,0,4078,validation
0,0,4816,validation
0,0,4219,validation
0,0,4188,validation
1,1,5219,validation
1,1,4562,validation
0,0,4383,validation
0,0,5327,validation
0,0,4695,validation
1,1,4167,validation
0,0,5236,validation
0,0,4547,validation
0,0,4932,validation
1,1,5271,validation
0,0,5644,validation
0,0,4415,validation
0,0,5422,validation
1,1,5437,validation
0,0,5101,validation
1,1,4676,validation
1,1,4432,validation
0,0,5301,validation
1,1,5289,validation
0,0,4863,validation
0,0,5286,validation
1,1,4915,validation
0,0,5191,validation
1,1,5485,validation
0,0,4883,validation
1,0,5183,validation
1,1,5632,validation
0,0,4927,validation
0,0,5078,validation
0,0,4695,validation
0,0,5031,validation
1,0,5094,validation
1,1,5634,validation
1,1,5930,validation
1,1,6198,validation
0,0,6013,validation
0,0,6020,validation
0,1,6250,validation
0,0,6043,validation
0,0,5173,validation
0,0,5467,validation
1,1,5294,validation
0,0,5703,validation
0,0,5412,validation
1,1,5049,validation
0,0,6492,validation
1,1,6288,validation
1,1,5662,validation
0,1,5778,validation
0,0,5276,validation
1,1,6222,validation
0,0,5319,validation
1,1,5538,validation
0,0,6251,validation
1,1,5548,validation
1,0,5605,validation
0,0,5654,validation
0,0,5688,validation
0,0,6128,validation
1,1,5803,validation
1,1,6885,validation
0,0,5890,validation
0,0,6350,validation
1,1,5789,validation
1,1,5644,validation
1,1,7003,validation
0,0,5813,validation
0,0,1148,validation
0,0,176,validation
0,0,885,validation
0,0,654,validation
0,0,806,validation
1,1,831,validation
1,1,1167,validation
1,1,818,validation
1,1,343,validation
1,1,223,validation
1,1,1527,validation
1,1,1593,validation
0,0,860,validation
1,1,1688,validation
0,0,882,validation
0,0,1518,validation
0,0,875,validation
1,1,1443,validation
0,0,1034,validation
1,1,1526,validation
1,1,1027,validation
0,0,1556,validation
1,1,1474,validation
1,1,1113,validation
1,1,1772,validation
1,1,1319,validation
1,1,1932,validation
0,0,1624,validation
0,0,1864,validation
1,1,1396,validation
0,0,1258,validation
0,1,1227,validation
1,1,2118,validation
0,0,972,validation
1,0,1625,validation
1,1,1278,validation
1,1,1684,validation
1,1,2389,validation
0,0,1895,validation
1,1,2200,validation
1,1,2220,validation
1,1,1619,validation
0,0,1581,validation
1,1,2276,validation
0,0,2287,validation
0,0,1499,validation
0,0,1385,validation
1,1,2197,validation
1,1,1707,validation
0,0,2006,validation
0,0,1740,validation
1,1,2549,validation
1,1,1594,validation
1,1,2429,validation
1,1,2664,validation
1,0,1515,validation
0,0,1878,validation
0,0,1496,validation
1,1,2597,validation
1,1,1993,validation
1,1,2569,validation
1,1,1805,validation
1,1,2803,validation
0,0,2236,validation
1,1,2556,validation
1,0,2476,validation
0,1,2254,validation
1,1,2282,validation
0,0,1865,validation
0,0,2163,validation
1,1,2387,validation
0,0,2626,validation
0,0,2379,validation
1,0,2278,validation
0,0,2233,validation
0,0,3013,validation
1,1,3143,validation
0,0,2746,validation
0,0,2270,validation
0,0,2559,validation
0,0,3030,validation
0,1,2656,validation
0,0,2265,validation
0,0,2347,validation
0,0,3007,validation
1,1,2853,validation
0,0,2332,validation
0,0,2384,validation
0,0,3316,validation
1,1,2363,validation
1,1,2623,validation
1,0,2667,validation
1,1,3393,validation
1,1,3585,validation
0,0,2969,validation
0,0,3529,validation
1,1,2630,validation
1,1,3402,validation
1,1,3588,validation
1,1,3120,validation
0,0,3409,validation
1,1,3883,validation
1,1,3139,validation
1,0,3389,validation
1,1,3442,validation
1,1,4005,validation
0,0,4087,validation
1,1,3487,validation
0,0,3448,validation
