real,prediction,index,split
2,2,8279,validation
2,2,7939,validation
0,0,8699,validation
7,7,7899,validation
4,4,8879,validation
2,2,8677,validation
2,2,8402,validation
2,2,9293,validation
2,2,9214,validation
2,2,8860,validation
2,2,9104,validation
0,0,9562,validation
5,5,8816,validation
0,0,9313,validation
0,0,9472,validation
2,2,8644,validation
0,0,8920,validation
4,4,8891,validation
2,2,9289,validation
5,5,9555,validation
5,5,9702,validation
5,5,9658,validation
5,5,10235,validation
0,0,10306,validation
2,2,10447,validation
0,0,9795,validation
2,2,10827,validation
2,2,10632,validation
2,2,10448,validation
0,0,10128,validation
5,5,10384,validation
2,2,10620,validation
2,2,11138,validation
4,4,10861,validation
0,0,10874,validation
0,0,11139,validation
0,0,11511,validation
0,0,11467,validation
0,0,10982,validation
0,0,11214,validation
0,0,11516,validation
2,2,11227,validation
2,2,11982,validation
2,2,11251,validation
0,0,11365,validation
2,2,11749,validation
0,0,11565,validation
2,2,12007,validation
0,0,12272,validation
0,0,11938,validation
2,2,12689,validation
2,2,12485,validation
2,2,12580,validation
0,0,1044,validation
0,0,602,validation
2,2,1081,validation
2,2,647,validation
3,3,910,validation
7,7,1003,validation
2,2,1017,validation
5,5,508,validation
2,2,1493,validation
1,1,1456,validation
0,0,1147,validation
2,2,1365,validation
2,2,1848,validation
0,0,1039,validation
2,2,1385,validation
2,2,1600,validation
4,4,1845,validation
2,2,1326,validation
2,2,1793,validation
2,2,1461,validation
2,2,1895,validation
1,1,1451,validation
1,1,1945,validation
5,5,1303,validation
2,2,1539,validation
2,2,2013,validation
1,1,2675,validation
2,2,2622,validation
0,0,1768,validation
0,0,1923,validation
2,2,2107,validation
2,2,2761,validation
2,2,2986,validation
2,2,2257,validation
0,0,2705,validation
2,2,3068,validation
2,2,3354,validation
2,2,2810,validation
0,0,3161,validation
4,4,3146,validation
1,1,2940,validation
0,0,2888,validation
0,0,3431,validation
2,2,3330,validation
0,0,3266,validation
1,1,3447,validation
2,2,3924,validation
2,2,4102,validation
1,1,4145,validation
2,2,4086,validation
0,0,4520,validation
7,7,3948,validation
2,2,4466,validation
0,0,4676,validation
0,0,4921,validation
2,2,4282,validation
5,5,5085,validation
0,1,4380,validation
0,0,4540,validation
5,5,4799,validation
2,2,5241,validation
0,0,5308,validation
2,2,5301,validation
2,2,5278,validation
0,0,4884,validation
7,7,5496,validation
0,0,5597,validation
0,0,6084,validation
2,2,5147,validation
2,2,6262,validation
2,2,5302,validation
2,2,5730,validation
2,2,6078,validation
2,2,6522,validation
2,2,5886,validation
2,2,6312,validation
7,7,5954,validation
2,2,6254,validation
2,2,6783,validation
3,3,5897,validation
2,2,6789,validation
0,0,6135,validation
2,2,7034,validation
2,2,6249,validation
1,1,6315,validation
2,2,6291,validation
0,0,6611,validation
2,2,6867,validation
2,2,6893,validation
2,2,6565,validation
0,0,6807,validation
0,0,7332,validation
0,0,7204,validation
2,2,7224,validation
2,2,6967,validation
2,2,6906,validation
4,4,7337,validation
2,2,7466,validation
0,0,7923,validation
6,6,8141,validation
2,2,8243,validation
2,2,8390,validation
2,2,7524,validation
0,0,8285,validation
1,1,8606,validation
7,7,8701,validation
0,0,8500,validation
2,2,9010,validation
0,0,9083,validation
2,2,8489,validation
2,2,8939,validation
2,2,8530,validation
0,0,9297,validation
2,2,9083,validation
0,0,9332,validation
2,2,8646,validation
2,2,9434,validation
0,0,9287,validation
0,0,9491,validation
2,2,9311,validation
2,2,9764,validation
1,1,9283,validation
0,0,9746,validation
2,2,9789,validation
2,2,9323,validation
2,2,9752,validation
2,2,9647,validation
2,2,10310,validation
0,0,10286,validation
2,2,9858,validation
2,2,10056,validation
2,2,9965,validation
4,4,10451,validation
0,0,10075,validation
2,2,10372,validation
5,4,9947,validation
0,5,10834,validation
5,5,10822,validation
2,2,10821,validation
2,2,10759,validation
4,4,11358,validation
0,0,11015,validation
4,4,11006,validation
2,2,10798,validation
2,2,11635,validation
2,2,11427,validation
2,2,11061,validation
2,2,10953,validation
2,2,265,validation
2,2,640,validation
2,2,1018,validation
2,2,655,validation
0,0,691,validation
0,0,187,validation
2,2,561,validation
2,2,1184,validation
7,7,1426,validation
2,2,1087,validation
6,6,1117,validation
7,7,669,validation
2,2,871,validation
2,2,1310,validation
0,0,1172,validation
0,0,1404,validation
2,2,1000,validation
2,2,1929,validation
2,2,1849,validation
2,2,1022,validation
2,2,1945,validation
0,0,1251,validation
0,0,2012,validation
3,3,2032,validation
5,5,1860,validation
0,0,2003,validation
0,0,1743,validation
2,2,1764,validation
2,2,2179,validation
2,2,1711,validation
2,2,1707,validation
2,2,2116,validation
2,2,2425,validation
0,0,1973,validation
2,2,1920,validation
0,0,2534,validation
0,0,2799,validation
0,0,2050,validation
0,0,3038,validation
0,0,2773,validation
2,2,2584,validation
0,0,2169,validation
2,2,3061,validation
6,6,3126,validation
2,2,3186,validation
2,2,2890,validation
2,2,3432,validation
2,2,3402,validation
0,0,2698,validation
2,2,3401,validation
0,0,2890,validation
0,0,3655,validation
7,7,2748,validation
0,0,3332,validation
0,0,3971,validation
1,1,3115,validation
4,4,3183,validation
2,2,3793,validation
0,0,3641,validation
0,0,4254,validation
0,0,4067,validation
