real,prediction,index,split
9,10,7220,test
4,4,6373,test
13,13,10024,test
5,5,6925,test
20,20,9824,test
9,9,8758,test
19,19,10495,test
13,13,8856,test
19,3,10527,test
13,13,10639,test
13,13,7955,test
4,4,10034,test
3,3,10367,test
13,13,10390,test
5,5,11890,test
9,9,8539,test
3,3,9008,test
17,17,10779,test
13,13,9913,test
15,4,9253,test
20,20,11282,test
16,18,12315,test
17,11,10717,test
9,9,10327,test
0,0,9733,test
3,3,9706,test
9,9,11384,test
7,7,13584,test
13,13,10992,test
13,13,12782,test
9,9,10245,test
11,11,10169,test
12,3,13100,test
20,22,11345,test
5,22,12676,test
3,3,14075,test
4,20,14195,test
20,22,14937,test
22,22,11431,test
3,3,15047,test
17,17,14922,test
16,19,14463,test
22,22,12255,test
16,19,14814,test
12,22,14001,test
9,9,13064,test
0,0,15726,test
0,13,12686,test
0,7,13769,test
20,20,14633,test
7,7,14627,test
3,3,13852,test
3,3,15249,test
13,13,16313,test
14,17,15683,test
13,13,14815,test
10,13,16530,test
22,5,15737,test
22,9,15684,test
9,9,18295,test
6,6,17083,test
17,17,18064,test
9,9,15422,test
7,7,17909,test
22,22,17817,test
20,20,15973,test
3,3,18322,test
18,3,18830,test
4,20,17831,test
7,7,19387,test
13,13,18765,test
16,16,16108,test
3,3,16911,test
13,13,19585,test
13,13,19715,test
3,3,18007,test
19,19,20206,test
22,9,3716,test
20,20,473,test
16,11,1030,test
22,17,2151,test
19,19,1225,test
19,19,1276,test
13,13,2655,test
9,9,2847,test
22,13,3631,test
3,13,1495,test
3,19,1654,test
20,20,3803,test
15,18,2557,test
11,11,3076,test
5,5,2327,test
3,3,3067,test
3,3,3051,test
3,3,3439,test
20,20,3587,test
22,13,3555,test
3,3,5124,test
7,7,5694,test
20,20,5673,test
3,3,5241,test
19,19,5777,test
7,7,5358,test
19,19,6869,test
19,19,5575,test
13,13,7313,test
7,5,7473,test
11,11,7683,test
13,13,5377,test
13,13,6514,test
13,13,6900,test
13,13,7459,test
13,13,6079,test
3,3,6347,test
3,3,5950,test
16,9,7948,test
11,11,5837,test
17,17,8163,test
20,20,6530,test
19,19,7209,test
9,9,8284,test
4,10,7985,test
17,17,6159,test
3,3,6406,test
19,19,6363,test
22,22,9778,test
3,3,7252,test
14,17,8451,test
3,3,9979,test
3,3,9014,test
9,9,9608,test
10,10,7818,test
5,5,11353,test
5,5,10999,test
19,19,10323,test
20,20,11910,test
11,9,10077,test
22,22,11098,test
22,22,12193,test
15,9,9562,test
20,4,11514,test
17,20,12381,test
7,7,12405,test
3,3,9628,test
7,7,13142,test
13,13,11410,test
13,13,12578,test
9,22,11543,test
13,13,12078,test
3,5,13405,test
19,19,10580,test
16,16,11471,test
13,13,13905,test
3,3,11826,test
13,13,12977,test
17,17,12873,test
16,16,11419,test
12,12,13043,test
11,11,13360,test
7,7,11722,test
3,3,12869,test
9,13,12178,test
3,3,13650,test
9,9,13454,test
3,14,15920,test
17,18,13739,test
9,9,12629,test
20,20,16094,test
13,13,16373,test
22,13,15567,test
5,5,16718,test
13,13,16678,test
19,19,15212,test
20,20,15350,test
3,3,15999,test
20,20,17922,test
13,13,17211,test
17,17,15685,test
11,11,17339,test
17,17,17171,test
9,9,16463,test
9,9,17795,test
20,20,15723,test
19,19,18129,test
22,4,18919,test
11,11,17770,test
6,6,17459,test
0,0,18769,test
9,22,17868,test
11,11,19546,test
11,11,19815,test
20,20,17189,test
3,3,16942,test
13,13,17112,test
0,0,17032,test
20,20,3998,test
22,8,3512,test
11,11,2475,test
3,3,4247,test
17,17,921,test
13,13,4587,test
4,3,2411,test
4,4,4730,test
8,22,3614,test
14,22,1406,test
3,3,3547,test
13,13,2342,test
13,13,3588,test
16,20,3218,test
4,10,2997,test
22,15,4372,test
14,14,2994,test
14,14,5340,test
3,3,2733,test
9,9,5442,test
13,3,2871,test
20,20,4124,test
3,3,4680,test
9,9,6853,test
3,3,5828,test
4,4,4946,test
4,9,5243,test
0,0,5670,test
3,3,4471,test
19,3,5671,test
13,13,6390,test
5,3,7354,test
13,13,5699,test
9,9,5717,test
17,17,7305,test
13,11,7271,test
0,22,6621,test
7,7,6469,test
7,7,8553,test
22,3,8771,test
7,7,6566,test
19,14,6093,test
4,3,9109,test
14,14,5500,test
3,22,7641,test
3,3,8331,test
7,7,9321,test
20,3,8310,test
22,20,10089,test
11,13,8488,test
12,12,8343,test
17,17,10106,test
5,5,7899,test
3,3,7230,test
22,22,7485,test
12,12,10242,test
13,13,10165,test
22,17,10108,test
12,12,10227,test
3,3,9850,test
10,9,11141,test
9,9,8323,test
11,11,9100,test
7,7,8282,test
20,20,10867,test
5,11,10254,test
16,16,8646,test
17,17,9076,test
20,20,10480,test
13,13,9127,test
9,22,11289,test
3,3,13099,test
1,19,12333,test
20,20,11431,test
3,3,12928,test
19,19,10041,test
5,5,11136,test
16,16,12293,test
1,19,11695,test
19,19,14207,test
9,9,13245,test
19,20,10906,test
5,9,12680,test
0,0,11102,test
11,11,13656,test
10,10,12809,test
1,1,14600,test
13,22,12145,test
17,17,15581,test
17,17,12427,test
9,9,14055,test
9,9,13889,test
20,20,13943,test
9,9,14409,test
22,9,16764,test
3,3,14965,test
6,6,16848,test
22,22,16274,test
15,15,14721,test
3,3,17217,test
22,13,13566,test
13,13,14063,test
20,20,15359,test
11,11,15681,test
3,3,15233,test
9,9,15164,test
11,11,17312,test
5,5,15841,test
3,3,15963,test
4,4,17896,test
3,3,17231,test
3,3,15927,test
9,9,15608,test
20,20,19111,test
15,15,17470,test
22,20,16335,test
20,20,17531,test
4,9,16409,test
22,11,3815,test
0,22,3067,test
22,13,850,test
6,4,939,test
13,13,2043,test
3,3,1662,test
9,9,3806,test
9,9,4024,test
3,3,2667,test
3,3,1459,test
3,3,1713,test
19,3,3216,test
19,19,2572,test
22,22,5938,test
20,0,6276,test
13,13,3103,test
13,13,6694,test
20,20,5858,test
3,3,4593,test
13,13,6767,test
13,22,3651,test
17,17,5400,test
10,10,4577,test
3,3,4514,test
13,13,6449,test
7,7,5917,test
3,3,5596,test
13,13,4494,test
13,13,8337,test
20,20,7282,test
20,20,5156,test
11,11,5615,test
13,13,7165,test
13,13,6869,test
14,14,5374,test
0,0,8667,test
22,9,6389,test
3,3,7725,test
22,10,7583,test
3,7,9721,test
11,11,6208,test
13,13,8445,test
3,3,9422,test
22,22,8413,test
6,4,8731,test
16,19,9471,test
3,3,7166,test
13,13,8802,test
3,3,8327,test
20,20,7830,test
5,5,7476,test
3,3,8459,test
3,3,11119,test
11,11,10140,test
6,20,10587,test
3,11,10331,test
3,3,8816,test
12,12,10632,test
15,15,12314,test
19,4,9298,test
3,3,12358,test
5,5,10362,test
11,11,11633,test
15,22,12137,test
20,20,12880,test
19,19,10147,test
4,10,10517,test
19,19,13175,test
19,3,13035,test
22,22,11427,test
11,11,13870,test
3,3,11514,test
17,22,11441,test
9,9,13630,test
7,0,13745,test
13,13,14325,test
12,12,14266,test
20,20,14355,test
17,17,11792,test
19,19,12794,test
11,11,12877,test
16,16,14105,test
13,13,13237,test
3,3,14904,test
14,14,14857,test
7,7,15807,test
13,10,14555,test
22,22,13759,test
19,19,13070,test
19,3,14164,test
1,1,14724,test
13,13,13356,test
16,16,14906,test
16,16,16406,test
7,7,17321,test
11,13,16456,test
18,18,14938,test
19,19,15320,test
20,20,16232,test
9,9,17034,test
4,9,14934,test
11,12,15735,test
19,19,17304,test
0,22,15168,test
13,13,18751,test
16,16,16917,test
6,4,16931,test
3,3,17349,test
16,0,18131,test
16,16,16596,test
5,5,16925,test
8,8,19785,test
11,11,19609,test
19,16,17929,test
17,17,19819,test
3,3,17283,test
11,11,18029,test
22,3,20670,test
20,9,74,test
9,22,4123,test
11,11,2992,test
11,11,1407,test
20,20,2322,test
20,20,1143,test
4,4,1338,test
3,3,1950,test
3,3,4131,test
16,3,4569,test
19,19,2080,test
20,20,4645,test
13,13,5130,test
3,3,3134,test
18,18,3976,test
0,0,3336,test
0,0,3371,test
13,22,3135,test
5,5,4595,test
22,22,6169,test
22,20,5579,test
3,3,5131,test
22,22,6752,test
13,13,3987,test
22,7,3987,test
22,10,7049,test
9,9,3905,test
13,13,7629,test
12,12,4526,test
20,20,6543,test
19,19,4962,test
20,20,5149,test
9,22,6965,test
13,13,6432,test
9,9,6066,test
20,20,7295,test
20,20,5694,test
17,17,5926,test
14,14,6930,test
13,13,9466,test
10,10,9298,test
13,13,6099,test
13,13,6143,test
22,22,7210,test
13,13,6479,test
6,6,9278,test
1,1,6965,test
22,22,10324,test
20,20,8789,test
3,3,9284,test
18,18,10302,test
13,13,7481,test
3,12,8963,test
11,11,9244,test
0,22,8888,test
13,13,9722,test
3,3,8923,test
22,22,12341,test
9,9,11579,test
19,4,10229,test
14,14,9207,test
17,22,9519,test
11,11,9779,test
22,19,9602,test
22,22,13007,test
13,13,9937,test
12,11,10432,test
13,13,12708,test
22,3,12509,test
3,3,13078,test
13,13,10344,test
4,4,10984,test
9,9,13049,test
22,22,14547,test
22,22,13485,test
9,9,13997,test
17,17,14641,test
2,2,11410,test
11,17,15087,test
13,13,13894,test
4,4,15173,test
9,9,15492,test
22,22,12829,test
16,16,15490,test
4,4,13010,test
19,19,12298,test
22,13,13035,test
13,13,15929,test
19,19,14525,test
0,0,16744,test
19,9,14878,test
13,13,13836,test
1,22,16149,test
22,22,17107,test
20,4,17263,test
13,13,15895,test
19,3,16292,test
13,13,17574,test
3,3,15151,test
3,7,16972,test
4,3,16760,test
13,13,17322,test
17,17,16250,test
22,22,18459,test
4,4,16716,test
9,9,18937,test
13,13,16010,test
11,11,16077,test
13,13,17876,test
14,17,16606,test
19,3,16600,test
3,22,19000,test
19,19,19296,test
20,20,20243,test
13,13,18418,test
16,16,16940,test
22,22,19917,test
5,5,19016,test
3,3,2970,test
5,5,2074,test
13,13,2363,test
3,3,3033,test
11,11,4290,test
3,3,4626,test
13,13,1098,test
13,13,4056,test
22,22,2552,test
13,13,2779,test
9,9,2046,test
22,22,1717,test
9,9,4857,test
5,9,4187,test
20,20,3763,test
19,19,2224,test
3,3,3287,test
3,3,3299,test
6,13,3348,test
15,4,4821,test
12,12,3233,test
11,11,3158,test
5,22,4904,test
13,17,3541,test
22,3,4025,test
22,22,3984,test
6,6,4866,test
20,20,6495,test
13,13,6318,test
0,17,6874,test
12,12,5222,test
22,11,4880,test
14,14,6866,test
12,12,7096,test
13,13,5412,test
3,22,5380,test
14,20,6703,test
4,4,8076,test
17,16,6596,test
7,7,8392,test
22,22,7069,test
19,22,7336,test
3,3,6563,test
12,12,5869,test
22,22,7182,test
20,20,9616,test
9,9,6591,test
3,3,9885,test
0,20,7752,test
11,4,9154,test
22,13,6801,test
4,18,8754,test
13,13,7659,test
13,13,6906,test
22,13,7848,test
3,3,9641,test
4,4,8578,test
9,9,9110,test
12,12,9222,test
13,13,9826,test
7,7,11612,test
13,13,9440,test
3,3,8485,test
13,13,8357,test
4,4,9632,test
9,13,8883,test
4,0,9044,test
3,3,11341,test
5,19,12436,test
3,3,9534,test
3,3,10068,test
13,13,12690,test
4,20,10836,test
19,19,12683,test
10,10,14262,test
20,20,11952,test
19,19,12685,test
13,13,13383,test
4,4,11807,test
7,7,10982,test
3,16,14066,test
9,13,13474,test
9,9,12053,test
3,3,13813,test
22,16,13444,test
12,12,13803,test
17,17,13608,test
7,7,14275,test
17,17,14604,test
5,5,15043,test
19,19,13874,test
22,22,14289,test
20,20,15559,test
3,3,16352,test
16,17,15865,test
13,13,14964,test
9,9,15387,test
13,13,16161,test
20,11,16889,test
4,4,15236,test
9,9,17025,test
22,20,14919,test
19,16,14075,test
3,22,15391,test
5,22,17761,test
5,5,15146,test
3,3,18028,test
13,22,15984,test
20,20,15965,test
13,13,18738,test
13,22,15859,test
7,7,18279,test
3,3,18182,test
10,10,18106,test
17,17,17503,test
4,17,17810,test
16,16,16705,test
9,9,17951,test
22,3,316,test
20,20,792,test
5,5,3067,test
5,5,4070,test
22,20,4019,test
13,9,854,test
5,5,1414,test
4,4,1260,test
15,7,5302,test
20,10,3395,test
9,9,2042,test
3,3,5527,test
3,3,2426,test
13,13,5719,test
16,16,5197,test
10,10,5339,test
20,20,5532,test
11,11,6478,test
18,18,5852,test
19,19,6481,test
4,4,6790,test
21,12,3949,test
22,3,3459,test
13,13,4637,test
22,20,5788,test
13,13,7951,test
15,17,6600,test
3,3,7174,test
3,3,4881,test
5,20,6929,test
13,13,6626,test
10,10,6867,test
13,13,6254,test
4,4,6567,test
11,13,5575,test
19,19,8951,test
17,17,9208,test
3,3,8451,test
13,13,6598,test
22,12,8752,test
22,3,9589,test
18,11,9074,test
17,17,9973,test
3,3,9031,test
13,13,7818,test
4,4,8834,test
11,11,7315,test
22,22,10960,test
3,3,8139,test
13,13,10709,test
22,9,11121,test
22,9,10316,test
22,3,8182,test
5,22,8760,test
20,20,11615,test
13,13,10712,test
19,19,11611,test
4,4,8225,test
17,17,8776,test
1,1,9029,test
3,3,11229,test
9,22,11177,test
16,16,10224,test
22,13,12155,test
3,14,9922,test
0,10,12163,test
20,7,9887,test
3,3,10974,test
10,10,10080,test
20,10,13553,test
11,11,13866,test
9,21,13062,test
14,14,14368,test
1,19,11765,test
19,19,11904,test
9,9,11325,test
20,20,11252,test
13,13,15140,test
22,3,13488,test
19,19,12044,test
11,11,15367,test
19,19,14637,test
5,5,15710,test
13,13,13393,test
3,3,13687,test
4,4,14876,test
17,17,14395,test
22,13,12857,test
3,3,13717,test
9,22,14630,test
19,19,16797,test
4,4,13743,test
4,4,16134,test
5,5,16783,test
5,5,17084,test
20,19,17134,test
15,15,16928,test
15,15,17654,test
19,19,15816,test
3,3,14342,test
0,10,18108,test
19,19,17145,test
22,22,18053,test
16,16,15625,test
3,3,18387,test
3,3,18452,test
7,7,17390,test
13,13,17181,test
7,0,16660,test
9,10,18721,test
13,13,17330,test
20,20,18147,test
13,13,19423,test
3,3,19898,test
13,13,19232,test
13,13,17563,test
11,11,16844,test
14,14,18444,test
14,22,2878,test
3,3,2735,test
22,11,1830,test
11,3,2551,test
20,20,3890,test
22,11,2359,test
3,3,1149,test
7,7,2011,test
7,7,4069,test
22,20,3023,test
9,9,4957,test
5,5,4423,test
4,9,1754,test
12,12,2059,test
0,0,2068,test
9,9,4075,test
13,13,2845,test
5,5,5019,test
11,11,5038,test
13,13,5398,test
13,11,5517,test
20,20,5032,test
22,22,3419,test
3,3,4181,test
7,7,5067,test
12,3,3714,test
13,13,6391,test
18,17,4835,test
19,3,5255,test
0,22,5321,test
3,3,7008,test
22,18,4950,test
4,4,7616,test
14,14,5441,test
3,3,7361,test
16,3,5132,test
20,20,7953,test
16,16,8261,test
19,19,7565,test
3,3,5990,test
18,18,8123,test
13,22,5773,test
13,13,8741,test
9,9,6413,test
13,13,9417,test
9,9,8133,test
6,6,9523,test
22,4,8547,test
4,20,6284,test
13,13,8451,test
22,22,9587,test
9,9,10235,test
7,7,9177,test
0,0,7275,test
13,13,8000,test
19,19,10047,test
8,19,9644,test
2,2,8758,test
13,13,8127,test
13,13,8273,test
13,13,8743,test
3,3,8703,test
0,0,9313,test
16,16,10205,test
20,20,8885,test
13,13,10233,test
8,8,11949,test
3,3,11149,test
13,13,11563,test
3,3,9758,test
20,20,11964,test
22,3,10725,test
19,19,12286,test
3,3,12297,test
20,20,13940,test
22,22,11957,test
22,9,10942,test
5,16,11230,test
13,13,14634,test
17,17,12153,test
20,20,12195,test
1,19,15114,test
3,3,13701,test
13,13,15348,test
20,20,13137,test
9,9,14808,test
12,12,15412,test
9,9,15340,test
3,3,14879,test
9,9,15343,test
13,13,13283,test
3,3,13705,test
20,20,16301,test
19,17,16356,test
9,8,14688,test
13,13,14413,test
15,9,15606,test
0,0,15868,test
5,5,14094,test
22,19,15882,test
16,16,14552,test
14,22,16483,test
22,3,17417,test
3,3,18504,test
11,11,15285,test
10,10,18833,test
19,19,17617,test
7,13,15310,test
12,20,17767,test
5,5,15723,test
13,13,17908,test
10,10,19502,test
12,12,16709,test
9,9,18975,test
19,19,18659,test
20,20,16726,test
22,22,18085,test
13,13,18063,test
16,16,2539,test
19,19,2333,test
13,13,3195,test
9,9,4451,test
22,22,2067,test
13,13,3967,test
3,3,1706,test
20,20,3108,test
9,9,2545,test
3,3,3753,test
22,9,5146,test
13,13,2760,test
5,5,2937,test
13,13,3739,test
20,20,5470,test
9,9,5943,test
1,19,5474,test
16,16,6007,test
20,13,4179,test
3,12,5592,test
22,17,6502,test
5,5,2936,test
3,3,6059,test
16,16,5935,test
6,6,6760,test
20,20,5966,test
22,22,6330,test
19,19,5991,test
15,7,4696,test
7,7,7394,test
17,17,6503,test
13,13,652,validation
22,22,120,validation
3,3,834,validation
11,11,459,validation
4,16,546,validation
13,13,785,validation
3,3,1231,validation
9,9,1363,validation
11,3,1384,validation
3,3,1544,validation
20,20,1335,validation
3,3,1795,validation
7,8,1769,validation
1,1,2017,validation
15,13,2438,validation
13,13,2384,validation
17,22,2709,validation
3,3,2392,validation
7,7,3143,validation
19,19,3280,validation
3,3,3212,validation
6,4,3567,validation
20,20,3639,validation
9,9,3675,validation
7,7,3726,validation
17,17,3738,validation
22,22,4060,validation
11,11,3733,validation
19,19,4236,validation
14,14,4237,validation
22,20,4459,validation
12,22,4463,validation
19,19,4762,validation
13,13,4582,validation
9,16,5107,validation
12,12,4964,validation
9,9,5255,validation
7,15,5117,validation
3,3,5275,validation
5,5,5508,validation
20,20,5617,validation
16,16,5827,validation
3,19,6443,validation
5,5,6242,validation
17,17,6727,validation
19,19,6669,validation
13,13,7024,validation
20,20,6692,validation
4,4,6841,validation
11,11,7076,validation
3,3,6892,validation
3,3,7346,validation
22,22,7219,validation
19,3,7814,validation
22,13,7430,validation
22,22,7758,validation
7,7,7921,validation
2,7,7998,validation
9,9,8171,validation
11,11,8353,validation
13,13,8626,validation
13,13,8952,validation
4,4,9110,validation
8,8,8819,validation
3,3,9061,validation
11,11,9434,validation
17,17,9216,validation
22,12,9457,validation
0,0,9449,validation
22,20,10012,validation
19,19,10065,validation
13,13,9781,validation
0,0,10428,validation
20,20,10265,validation
9,9,10128,validation
13,13,10595,validation
17,17,10819,validation
8,8,10533,validation
13,13,11061,validation
22,8,11219,validation
16,3,11331,validation
5,22,11324,validation
13,11,11333,validation
19,19,11648,validation
13,13,11548,validation
22,20,12033,validation
9,9,12011,validation
10,10,12232,validation
3,3,12578,validation
21,13,12720,validation
9,15,12815,validation
5,5,12922,validation
13,13,13116,validation
9,9,12730,validation
11,11,13164,validation
19,19,13141,validation
3,3,13313,validation
7,8,13414,validation
16,16,13480,validation
9,9,13900,validation
16,16,13670,validation
20,20,13700,validation
3,3,13863,validation
22,20,13928,validation
22,4,13955,validation
20,20,14469,validation
3,3,14528,validation
5,5,14229,validation
22,9,14457,validation
13,13,14792,validation
13,13,14880,validation
20,20,15122,validation
3,16,15464,validation
13,13,15195,validation
16,16,15329,validation
22,3,15773,validation
9,9,16192,validation
22,13,16029,validation
3,3,58,validation
15,15,337,validation
17,17,637,validation
19,19,731,validation
22,20,1115,validation
14,22,1366,validation
5,5,1360,validation
17,17,1175,validation
8,7,1446,validation
22,11,1576,validation
0,7,1551,validation
18,18,1906,validation
22,13,1777,validation
9,9,2237,validation
9,9,2531,validation
3,3,2752,validation
13,13,2757,validation
22,11,2524,validation
4,4,3026,validation
11,11,2879,validation
2,2,2961,validation
7,7,3311,validation
3,3,3713,validation
13,11,3466,validation
5,5,3968,validation
17,17,3997,validation
22,22,4281,validation
20,20,4032,validation
13,13,4098,validation
0,0,4866,validation
22,17,4453,validation
13,13,4718,validation
13,13,4953,validation
13,13,4940,validation
22,22,5535,validation
3,3,5583,validation
3,3,5846,validation
3,22,5568,validation
13,13,5722,validation
5,5,5811,validation
22,9,6234,validation
12,15,6116,validation
13,13,6256,validation
20,20,6329,validation
5,5,6437,validation
18,18,6773,validation
3,0,6769,validation
13,13,6965,validation
13,13,7141,validation
17,17,7252,validation
11,11,7674,validation
3,3,7731,validation
9,3,7859,validation
7,7,7983,validation
20,20,8426,validation
17,17,8463,validation
19,19,8143,validation
17,17,8753,validation
10,10,8547,validation
22,9,9069,validation
13,13,8984,validation
22,3,9441,validation
17,17,9245,validation
7,1,9676,validation
13,13,9901,validation
14,7,10116,validation
22,22,9813,validation
20,22,10376,validation
18,11,10466,validation
5,22,10730,validation
12,12,10500,validation
11,11,10838,validation
13,13,10863,validation
22,13,10930,validation
7,7,11210,validation
5,5,11310,validation
22,22,11680,validation
16,16,11908,validation
9,9,11746,validation
0,16,11919,validation
22,22,11648,validation
19,19,12172,validation
9,9,12019,validation
20,13,12027,validation
22,13,12502,validation
7,7,12566,validation
8,15,12446,validation
19,19,13125,validation
22,22,13075,validation
9,4,13280,validation
13,13,13375,validation
17,17,13484,validation
11,5,13300,validation
17,17,13921,validation
9,9,13561,validation
22,13,13897,validation
11,11,14242,validation
13,13,14393,validation
12,12,14035,validation
13,13,14249,validation
9,20,14285,validation
12,12,14946,validation
10,10,14750,validation
9,15,14787,validation
3,3,15039,validation
13,13,15670,validation
18,3,15382,validation
13,13,15540,validation
15,15,16186,validation
19,3,15741,validation
3,3,16387,validation
16,16,16423,validation
9,9,16215,validation
20,20,16509,validation
3,6,16660,validation
7,22,16945,validation
20,20,16804,validation
17,17,16801,validation
15,15,123,validation
13,13,287,validation
13,13,788,validation
11,11,822,validation
20,20,920,validation
13,13,649,validation
9,4,818,validation
9,9,1379,validation
7,9,1096,validation
0,0,1335,validation
12,12,1213,validation
22,6,1772,validation
3,22,1429,validation
22,13,1508,validation
16,16,1983,validation
3,3,2093,validation
15,9,2213,validation
3,7,2605,validation
22,4,2621,validation
10,10,2527,validation
9,9,3090,validation
13,13,2931,validation
20,20,3278,validation
4,22,2884,validation
22,11,3206,validation
6,22,3420,validation
5,5,3704,validation
13,13,3521,validation
19,19,3588,validation
13,13,4158,validation
17,17,4146,validation
18,17,4327,validation
19,3,4454,validation
19,19,4521,validation
13,13,4527,validation
22,22,5260,validation
14,14,5198,validation
18,17,5229,validation
9,9,5149,validation
9,9,5898,validation
16,16,5522,validation
17,17,6013,validation
3,3,6214,validation
9,9,6091,validation
13,13,5899,validation
7,7,6368,validation
22,11,6436,validation
13,13,6736,validation
0,12,6500,validation
14,7,7137,validation
13,13,6908,validation
16,16,7152,validation
13,13,7464,validation
19,16,7388,validation
11,14,7510,validation
10,10,7601,validation
5,22,8223,validation
3,3,8128,validation
13,22,8261,validation
3,3,8141,validation
20,20,8426,validation
0,0,8672,validation
13,13,8805,validation
3,3,8809,validation
13,13,8729,validation
4,4,9027,validation
0,16,9613,validation
9,9,9433,validation
3,3,9471,validation
3,3,9700,validation
11,11,9654,validation
13,13,10411,validation
22,13,10325,validation
3,3,10396,validation
13,13,10254,validation
13,13,10997,validation
6,8,10981,validation
20,20,11249,validation
13,13,11116,validation
22,22,11421,validation
17,17,11619,validation
22,6,11940,validation
20,20,11693,validation
11,11,11929,validation
20,20,12061,validation
3,3,12393,validation
14,3,12159,validation
1,1,12743,validation
19,7,12584,validation
9,13,12987,validation
22,13,13258,validation
0,0,12905,validation
7,7,13544,validation
15,15,13858,validation
17,17,13494,validation
19,3,13659,validation
13,13,13939,validation
13,13,14078,validation
5,5,14343,validation
14,14,14601,validation
22,9,14896,validation
22,22,14884,validation
7,16,14612,validation
11,22,14874,validation
13,13,15424,validation
9,9,15382,validation
13,13,15128,validation
5,5,15339,validation
11,0,15548,validation
22,12,15665,validation
22,10,16266,validation
12,12,16099,validation
3,3,16249,validation
3,3,16185,validation
3,3,16666,validation
22,9,16618,validation
22,0,16877,validation
20,20,16664,validation
14,9,649,validation
19,19,799,validation
20,5,903,validation
20,20,1174,validation
7,7,954,validation
13,13,1618,validation
13,13,1643,validation
22,9,1717,validation
0,0,1948,validation
13,13,1879,validation
19,19,2158,validation
16,13,1719,validation
13,13,1931,validation
9,9,2267,validation
9,22,2496,validation
17,17,2705,validation
12,22,2855,validation
16,16,2538,validation
3,3,3016,validation
3,3,3210,validation
16,16,3544,validation
13,13,3328,validation
4,4,3909,validation
13,13,3640,validation
7,8,4263,validation
22,3,4051,validation
22,7,4421,validation
9,9,4736,validation
12,0,4781,validation
11,11,4667,validation
13,13,4573,validation
11,11,4867,validation
13,13,5005,validation
22,7,5536,validation
3,3,5230,validation
10,10,5642,validation
13,13,5661,validation
11,11,5655,validation
7,7,6005,validation
13,13,5678,validation
14,10,6251,validation
14,14,6329,validation
2,2,6215,validation
7,19,6569,validation
4,20,6965,validation
19,17,6895,validation
3,3,6672,validation
17,17,6807,validation
0,0,7321,validation
13,13,7154,validation
17,17,7623,validation
17,17,7777,validation
5,5,7629,validation
1,7,8122,validation
5,5,8065,validation
22,22,7946,validation
13,13,8348,validation
22,5,8318,validation
13,13,8575,validation
18,17,8813,validation
19,19,9097,validation
5,5,9473,validation
13,13,9112,validation
0,0,9291,validation
13,13,9743,validation
11,11,9892,validation
16,0,9794,validation
3,3,10117,validation
17,22,9944,validation
13,13,10260,validation
10,13,10700,validation
3,3,10511,validation
22,19,10750,validation
22,22,11203,validation
9,9,10794,validation
15,15,11246,validation
13,13,11693,validation
13,13,11608,validation
11,11,11728,validation
3,3,11422,validation
20,20,11732,validation
22,22,12123,validation
20,20,11815,validation
20,20,12284,validation
13,13,12053,validation
13,13,12325,validation
13,13,12664,validation
3,3,12954,validation
3,3,13007,validation
0,5,12916,validation
3,3,13452,validation
13,20,13539,validation
3,3,13258,validation
3,8,13636,validation
13,13,13468,validation
3,3,14208,validation
13,13,13848,validation
13,22,13972,validation
20,22,14295,validation
0,0,14904,validation
20,20,14539,validation
13,13,15023,validation
16,16,14884,validation
0,0,15039,validation
5,5,15438,validation
20,20,15741,validation
9,9,15560,validation
12,12,16092,validation
22,22,16225,validation
13,13,16450,validation
22,5,16283,validation
22,17,16594,validation
5,5,16420,validation
12,22,16945,validation
5,5,17228,validation
20,20,17307,validation
17,17,17178,validation
6,6,17292,validation
19,16,256,validation
4,4,887,validation
3,0,743,validation
16,13,757,validation
4,10,740,validation
0,0,709,validation
17,17,1411,validation
5,22,1530,validation
5,5,1529,validation
19,19,1411,validation
19,11,1672,validation
19,19,1875,validation
9,9,1949,validation
5,5,2543,validation
22,22,2179,validation
11,22,2484,validation
9,9,2739,validation
9,9,2510,validation
1,19,2855,validation
13,13,2698,validation
3,3,3100,validation
3,3,3254,validation
10,10,3201,validation
22,13,3292,validation
5,5,3468,validation
8,3,3597,validation
22,22,3624,validation
4,4,4123,validation
20,20,4361,validation
19,19,4098,validation
13,13,4716,validation
13,13,4667,validation
3,3,4744,validation
13,13,4786,validation
14,4,5215,validation
11,11,5484,validation
20,20,5359,validation
13,13,5225,validation
0,0,5455,validation
13,13,5538,validation
3,3,5725,validation
20,20,5951,validation
3,3,6142,validation
5,5,6110,validation
13,13,6722,validation
20,20,6837,validation
0,16,6539,validation
13,22,6776,validation
0,5,7183,validation
13,13,7006,validation
22,22,7011,validation
12,22,7148,validation
19,19,7247,validation
15,12,7774,validation
3,3,7452,validation
7,7,8109,validation
11,11,7605,validation
5,5,8306,validation
20,13,8364,validation
20,4,8227,validation
5,5,8618,validation
3,3,8704,validation
20,20,8891,validation
5,22,8433,validation
18,18,8951,validation
11,11,9087,validation
3,3,9101,validation
13,13,9579,validation
17,5,9700,validation
3,3,9523,validation
2,0,9790,validation
13,13,10111,validation
3,13,9749,validation
11,11,10345,validation
3,13,10183,validation
7,3,10278,validation
5,13,10267,validation
19,19,10584,validation
13,13,11041,validation
13,7,10744,validation
13,13,11064,validation
3,3,11265,validation
3,3,10874,validation
20,20,11437,validation
5,13,11134,validation
13,13,11771,validation
3,3,11925,validation
3,3,12199,validation
11,11,12161,validation
