real,prediction,index,split
20,20,1380,test
18,18,3729,test
13,13,1467,test
17,17,3666,test
22,22,3408,test
15,15,2460,test
4,22,2021,test
3,3,4455,test
13,22,4372,test
13,13,3400,test
5,5,3192,test
11,11,3741,test
0,2,5390,test
12,3,3963,test
22,22,5208,test
22,11,3201,test
4,4,4888,test
13,13,4850,test
7,7,3375,test
3,3,5589,test
19,19,5916,test
20,13,3916,test
13,13,5962,test
3,22,7543,test
17,17,6128,test
14,22,5339,test
3,3,7011,test
22,22,5175,test
3,3,5819,test
19,19,6724,test
16,16,7741,test
14,18,6255,test
0,0,5190,test
17,18,5886,test
19,19,7719,test
22,13,5914,test
2,2,6785,test
20,4,7221,test
20,20,8856,test
7,7,9776,test
0,0,8662,test
3,3,8406,test
3,3,8808,test
13,13,7492,test
17,17,8585,test
22,7,9869,test
22,12,10264,test
4,4,10442,test
13,13,8251,test
9,20,8443,test
19,19,8008,test
3,12,8547,test
16,19,8595,test
19,19,8549,test
20,20,9097,test
22,22,9069,test
11,11,9537,test
20,20,11613,test
22,22,9973,test
18,3,10379,test
5,22,10552,test
15,15,10875,test
7,7,8837,test
19,19,12669,test
22,22,11685,test
3,3,10518,test
5,5,11083,test
3,19,11984,test
9,9,10413,test
18,17,10232,test
17,17,12990,test
17,17,13949,test
9,9,13930,test
13,13,11511,test
19,22,13321,test
22,22,13984,test
13,13,12999,test
12,3,11378,test
19,19,11248,test
5,5,11727,test
3,19,14234,test
16,22,13267,test
13,13,12972,test
4,4,11533,test
10,15,15001,test
5,5,15139,test
3,3,13894,test
3,3,12148,test
22,22,13638,test
13,22,15707,test
3,22,14397,test
19,19,3440,test
3,3,1376,test
3,3,523,test
16,16,1886,test
13,13,605,test
14,14,2957,test
19,7,3677,test
11,11,2287,test
11,11,2767,test
13,13,3926,test
16,16,4331,test
13,13,4343,test
5,5,2440,test
22,22,2232,test
5,8,5078,test
9,9,5088,test
3,3,3064,test
17,17,6419,test
4,10,3994,test
13,13,5465,test
11,11,6562,test
9,9,5096,test
19,19,6080,test
5,5,5328,test
14,22,4777,test
5,7,4981,test
20,20,4302,test
20,20,6389,test
17,11,7935,test
4,4,4389,test
13,13,5580,test
15,9,6496,test
3,3,5793,test
13,13,6670,test
13,13,6770,test
22,9,8875,test
19,19,6634,test
3,3,5751,test
17,0,8401,test
10,10,9615,test
3,3,8993,test
11,11,9315,test
17,17,6655,test
13,13,9636,test
13,13,8425,test
13,13,9020,test
15,16,8623,test
22,17,7428,test
19,7,9234,test
17,9,9809,test
14,4,8015,test
16,3,7675,test
3,3,10845,test
3,5,11285,test
10,10,9483,test
22,9,11944,test
15,15,10590,test
14,19,10751,test
3,3,11601,test
11,11,10002,test
16,19,11232,test
15,4,9578,test
3,3,10517,test
1,19,12108,test
13,22,9876,test
20,20,12984,test
4,4,13053,test
17,17,11686,test
5,5,10548,test
3,3,10440,test
3,5,13986,test
22,11,12367,test
7,7,12148,test
7,7,13030,test
22,3,14348,test
5,22,12980,test
10,10,11125,test
22,22,11192,test
15,15,15125,test
20,20,13344,test
10,13,14759,test
22,9,15511,test
11,11,15761,test
13,22,13902,test
13,13,13621,test
3,3,13873,test
13,13,13601,test
11,11,13063,test
17,17,14512,test
11,11,13369,test
3,3,14715,test
22,7,14854,test
3,3,15426,test
22,12,16168,test
17,15,16740,test
22,3,15855,test
20,22,16010,test
9,9,3870,test
9,10,2652,test
22,3,4274,test
12,12,821,test
13,13,4395,test
17,17,4264,test
3,3,1948,test
9,22,4244,test
5,0,3403,test
19,0,5106,test
3,3,1886,test
19,1,3434,test
3,3,5157,test
9,11,4934,test
3,3,2701,test
20,11,5126,test
6,4,3536,test
13,13,2927,test
19,19,2845,test
17,17,3629,test
19,19,3626,test
22,3,5428,test
5,22,6838,test
3,3,5879,test
12,12,6008,test
3,3,6516,test
16,16,6933,test
17,14,4198,test
22,22,5772,test
22,19,6654,test
3,3,6570,test
13,13,5644,test
19,13,4714,test
3,3,8185,test
17,17,7644,test
22,18,5685,test
13,17,8256,test
16,16,7841,test
3,3,8887,test
9,9,6001,test
19,19,8826,test
13,22,6723,test
15,15,9096,test
3,3,8482,test
20,20,6927,test
13,13,8260,test
3,7,6961,test
7,7,9674,test
12,12,9301,test
22,18,8985,test
13,13,7604,test
9,9,9459,test
12,12,7761,test
3,3,8897,test
9,9,10558,test
17,17,8626,test
7,7,9205,test
12,22,11305,test
17,17,10854,test
5,5,10132,test
20,20,10533,test
11,22,10026,test
9,9,11495,test
5,5,8766,test
5,5,10856,test
13,9,9214,test
20,20,12742,test
17,22,11956,test
22,22,10814,test
3,3,11809,test
14,22,12138,test
13,22,12630,test
15,15,13247,test
19,19,11918,test
4,4,11852,test
12,12,11199,test
1,7,13610,test
19,16,11196,test
22,22,12721,test
22,9,13134,test
3,3,12743,test
7,7,13728,test
4,4,12637,test
3,3,13635,test
4,4,14169,test
3,3,14868,test
20,4,15287,test
16,12,14786,test
3,3,15292,test
11,11,13417,test
13,13,13809,test
11,11,15731,test
13,13,14860,test
13,13,16011,test
22,22,13734,test
9,9,16338,test
9,3,16796,test
3,3,470,test
13,3,1264,test
17,11,4271,test
17,17,4185,test
20,20,3768,test
1,7,1975,test
11,11,1931,test
22,8,4635,test
13,13,1568,test
20,20,3033,test
3,3,1807,test
3,3,5138,test
3,3,3777,test
3,3,4345,test
4,4,2544,test
7,0,2881,test
19,9,2583,test
13,22,4381,test
3,3,3035,test
22,9,3929,test
19,19,6298,test
14,14,4870,test
20,20,3343,test
13,3,3941,test
13,22,4138,test
11,11,6527,test
22,22,7481,test
9,9,7469,test
4,4,5195,test
7,7,7746,test
9,9,4742,test
22,22,8209,test
3,3,7456,test
19,19,7172,test
20,20,6028,test
3,2,7099,test
9,9,7629,test
3,3,6197,test
13,13,8826,test
11,11,6850,test
22,11,9100,test
3,3,6927,test
20,20,8774,test
9,9,7949,test
20,22,7855,test
3,3,9781,test
13,13,6921,test
7,7,8898,test
17,4,7688,test
9,9,10520,test
4,11,9600,test
7,7,7633,test
13,11,7153,test
16,19,10612,test
5,5,10121,test
22,7,9992,test
9,9,11517,test
5,22,11132,test
3,3,11719,test
9,9,9188,test
5,5,10359,test
19,19,9025,test
7,7,12439,test
2,2,11073,test
2,16,11331,test
15,18,10366,test
13,11,9241,test
20,20,10304,test
13,13,11291,test
17,17,11928,test
3,3,11948,test
19,19,13013,test
3,3,13765,test
16,19,13252,test
22,22,13653,test
3,3,10903,test
13,13,12870,test
17,9,12281,test
20,19,12326,test
13,13,12060,test
5,5,12909,test
9,9,11294,test
0,3,11661,test
16,19,14896,test
19,19,11967,test
13,13,15656,test
19,7,14778,test
19,19,13943,test
7,7,14061,test
13,13,12657,test
20,20,16202,test
5,5,14917,test
3,3,15207,test
11,11,13612,test
17,17,13670,test
22,3,16313,test
0,7,15868,test
0,0,3017,test
5,0,3324,test
6,6,1782,test
12,3,992,test
13,13,3760,test
13,13,2988,test
17,17,4329,test
17,17,2743,test
9,9,3573,test
22,22,2421,test
0,22,1853,test
15,15,5262,test
12,12,3596,test
19,19,5056,test
13,13,4762,test
11,17,4337,test
7,7,3055,test
4,22,5845,test
22,10,5782,test
13,13,4596,test
5,5,6549,test
4,4,6099,test
22,22,3971,test
20,20,3588,test
7,7,5478,test
3,3,4841,test
13,13,3814,test
13,13,6883,test
10,10,7061,test
16,16,7518,test
7,15,7900,test
3,3,5251,test
17,17,7925,test
9,9,6000,test
3,3,5359,test
3,3,6606,test
20,20,5494,test
3,3,5566,test
9,9,6094,test
3,3,8653,test
0,3,6465,test
13,13,9230,test
22,22,7581,test
3,3,8668,test
12,12,8160,test
6,10,6547,test
20,20,8050,test
3,11,7014,test
4,9,7030,test
3,3,8112,test
16,16,8477,test
22,22,7370,test
14,14,8960,test
22,22,7457,test
4,20,9627,test
17,17,8904,test
22,9,10941,test
3,3,11332,test
22,22,10109,test
11,11,11961,test
1,19,11725,test
22,22,10165,test
11,11,9756,test
3,3,10901,test
11,11,11844,test
3,19,11737,test
8,8,9078,test
9,9,10377,test
13,13,11026,test
13,13,12461,test
0,0,13463,test
22,12,12547,test
3,3,12728,test
17,17,13255,test
16,16,10175,test
0,0,13478,test
11,11,11280,test
22,0,11762,test
9,9,13092,test
17,17,14126,test
13,13,14232,test
6,4,13414,test
20,20,14233,test
9,9,13042,test
3,3,15289,test
11,11,12732,test
9,9,15332,test
3,3,14828,test
7,7,14994,test
5,5,13689,test
17,17,13092,test
9,9,13577,test
13,13,13899,test
9,9,12928,test
20,22,13327,test
20,20,16267,test
5,9,16205,test
12,12,67,test
3,3,1452,test
20,20,1846,test
20,19,3996,test
22,10,3818,test
13,13,3413,test
20,20,3188,test
17,17,2283,test
17,17,3866,test
20,20,2348,test
22,22,3459,test
6,6,4841,test
3,3,4928,test
20,20,3898,test
4,4,4459,test
3,3,2922,test
13,4,2144,test
18,9,6018,test
7,7,2643,test
20,20,2722,test
19,19,5391,test
13,13,3312,test
13,13,6490,test
7,7,6880,test
13,22,5206,test
13,13,7183,test
9,4,3995,test
1,19,6709,test
18,17,7728,test
11,9,6062,test
7,7,4328,test
20,20,5587,test
4,4,6930,test
13,13,5784,test
13,13,4649,test
7,7,6479,test
15,10,7061,test
3,3,7349,test
22,12,6309,test
13,13,7632,test
4,9,8739,test
9,9,7785,test
13,13,7666,test
2,0,5841,test
19,19,6548,test
0,0,7611,test
19,8,6205,test
8,8,6377,test
3,3,8927,test
22,9,10298,test
3,3,10007,test
7,7,7530,test
19,19,7171,test
14,4,9568,test
3,3,9661,test
3,3,9446,test
3,3,7900,test
17,9,10192,test
22,22,9703,test
17,17,9861,test
3,14,10670,test
3,3,9024,test
3,3,9901,test
13,13,10553,test
5,0,11172,test
13,13,9042,test
7,7,9403,test
13,4,11270,test
9,4,9603,test
10,18,12946,test
5,5,13161,test
16,9,11632,test
7,7,12806,test
19,3,13116,test
20,20,12590,test
5,4,10537,test
13,22,11314,test
9,8,11022,test
13,13,11416,test
19,19,13081,test
0,0,14058,test
22,5,13030,test
13,22,12221,test
14,14,15278,test
22,22,14187,test
3,3,13626,test
3,3,14139,test
13,13,13573,test
3,3,14557,test
22,22,13633,test
3,3,14294,test
22,7,12792,test
13,13,13433,test
22,11,16657,test
19,19,13565,test
13,13,14015,test
12,7,16854,test
13,13,613,test
19,20,2084,test
4,0,1396,test
4,9,889,test
22,22,2585,test
22,22,1737,test
9,20,3744,test
19,19,3122,test
20,20,1432,test
18,22,3276,test
22,4,4147,test
14,14,3904,test
7,7,5204,test
7,7,2660,test
20,20,3554,test
3,3,2555,test
16,19,6066,test
17,17,5758,test
22,22,3665,test
20,10,5441,test
22,19,6435,test
10,10,4644,test
3,3,3470,test
3,3,5986,test
17,22,3331,test
22,22,4997,test
13,13,5516,test
5,5,7237,test
3,3,6741,test
3,3,7613,test
19,22,7081,test
22,9,7938,test
15,22,5749,test
0,0,4913,test
11,11,7892,test
3,3,8180,test
3,3,8551,test
7,7,8126,test
13,13,5469,test
20,20,8267,test
9,9,7701,test
3,3,7929,test
2,2,7880,test
3,16,6147,test
19,19,10027,test
5,5,7409,test
22,22,6942,test
20,9,8875,test
12,12,10295,test
16,16,9234,test
20,20,9119,test
22,22,9857,test
16,16,8186,test
13,22,8670,test
3,3,8206,test
22,15,8989,test
13,13,8426,test
12,3,8902,test
20,4,10379,test
5,1,11335,test
16,4,11375,test
5,5,12074,test
11,11,10426,test
20,20,8709,test
21,0,12095,test
13,13,11852,test
13,13,10179,test
20,20,10380,test
9,9,12144,test
2,22,11889,test
13,13,9714,test
20,20,12574,test
17,17,10603,test
20,20,13693,test
20,20,10531,test
9,9,10530,test
16,16,13142,test
5,5,13004,test
0,0,10781,test
13,13,12560,test
7,7,13026,test
13,13,11422,test
9,9,14633,test
3,3,13237,test
3,3,13765,test
19,19,12206,test
3,22,14568,test
13,13,12444,test
20,20,12334,test
3,3,15860,test
9,9,14731,test
13,22,15283,test
22,22,13031,test
22,8,16229,test
13,13,14682,test
19,22,13831,test
12,12,15270,test
0,0,482,test
9,9,916,test
22,7,645,test
22,5,2115,test
3,3,2954,test
19,19,1792,test
22,22,946,test
22,12,2842,test
5,5,2064,test
22,17,3018,test
3,3,3698,test
19,19,4122,test
20,20,5386,test
19,19,4608,test
20,20,5116,test
9,9,5499,test
22,22,5317,test
13,13,2286,test
11,11,5238,test
9,22,4017,test
9,9,2631,test
15,10,2625,test
3,3,6331,test
3,3,3698,test
13,13,6566,test
19,3,5019,test
22,22,6720,test
3,3,5625,test
13,13,7366,test
13,13,5109,test
3,3,7750,test
3,3,6175,test
3,3,4523,test
19,19,8097,test
11,11,6580,test
13,22,6986,test
4,4,5212,test
19,11,8046,test
11,11,5655,test
13,13,6969,test
4,22,8440,test
22,19,9342,test
16,16,5558,test
9,9,6733,test
7,7,8994,test
7,7,7852,test
5,11,6785,test
3,3,7725,test
13,13,7455,test
13,13,10285,test
22,22,7769,test
9,9,10240,test
20,11,8291,test
19,19,8764,test
3,3,7662,test
19,19,11022,test
5,5,7813,test
3,3,8814,test
13,13,11379,test
1,19,10466,test
12,12,8658,test
11,11,11731,test
16,16,9034,test
0,16,8735,test
7,7,11561,test
3,3,9576,test
3,3,10767,test
22,9,12300,test
12,15,11145,test
22,22,11638,test
7,3,10901,test
11,11,9911,test
0,0,10017,test
2,2,13470,test
22,22,10877,test
22,11,11129,test
7,7,12611,test
15,22,13262,test
3,3,11833,test
12,12,12399,test
7,7,14799,test
13,13,13771,test
22,4,12570,test
19,19,13535,test
20,9,14755,test
9,4,12296,test
9,13,14041,test
9,22,12648,test
20,20,13853,test
22,3,13870,test
9,22,13677,test
1,19,14499,test
17,16,14215,test
0,16,12879,test
3,3,13839,test
3,3,16396,test
13,13,15123,test
0,0,1383,test
18,18,593,test
4,4,3047,test
20,20,2799,test
22,22,2737,test
20,9,4402,test
22,9,1989,test
6,4,2760,test
4,4,5035,test
20,20,4288,test
11,11,4802,test
7,7,4816,test
20,20,3618,test
19,19,2442,test
12,12,2444,test
17,9,2841,test
13,9,3504,test
22,22,5132,test
0,0,2540,test
22,15,3118,test
13,13,4506,test
13,13,3711,test
3,7,4804,test
9,9,3392,test
17,17,3671,test
20,20,6865,test
5,5,6424,test
0,0,5714,test
19,19,4928,test
3,3,4820,test
0,22,7588,test
5,5,7328,test
22,9,4616,test
13,13,8472,test
13,13,4804,test
22,22,8090,test
11,11,8687,test
22,22,5566,test
13,13,7396,test
3,3,5433,test
13,13,5958,test
3,3,7302,test
3,3,7577,test
20,20,7125,test
12,12,7148,test
14,3,8697,test
3,3,8009,test
13,13,9152,test
13,13,7667,test
12,12,9723,test
10,10,9608,test
11,11,9614,test
4,4,8256,test
13,13,11324,test
16,16,10552,test
20,20,11551,test
22,9,11523,test
5,5,9989,test
5,7,9331,test
9,9,10826,test
16,22,12405,test
13,13,9552,test
17,17,10256,test
16,16,9212,test
9,9,9665,test
6,22,11634,test
5,5,10211,test
9,22,11754,test
22,12,10142,test
2,2,12799,test
3,3,12394,test
20,20,13423,test
9,13,13396,test
9,9,11982,test
20,20,12652,test
3,3,11092,test
13,13,14028,test
14,3,14403,test
3,12,11473,test
3,3,11527,test
9,9,11495,test
17,17,12746,test
0,0,14730,test
19,19,12073,test
5,5,11929,test
9,9,14266,test
22,22,14604,test
3,3,15237,test
20,20,14295,test
13,13,12625,test
14,12,13982,test
16,6,14257,test
7,7,14015,test
22,3,13106,test
9,19,15529,test
9,9,17042,test
22,13,17034,test
13,22,84,test
3,3,4005,test
13,13,2044,test
22,7,3350,test
3,22,807,test
14,14,3469,test
17,17,4571,test
9,0,1394,test
19,19,3660,test
20,20,1603,test
13,13,1599,test
9,22,5593,test
22,22,2226,test
13,13,3785,test
3,7,5769,test
22,4,3973,test
13,13,3102,test
15,9,2598,test
5,5,3255,test
1,1,5632,test
3,3,5026,test
13,22,4478,test
3,3,5443,test
20,20,5178,test
7,20,3518,test
13,13,4238,test
19,7,5106,test
3,3,6855,test
11,7,7040,test
13,13,6519,test
5,5,8111,test
11,22,7595,test
7,7,5320,test
11,11,5163,test
19,19,6733,test
13,7,6685,test
3,14,8257,test
22,3,7770,test
13,13,6008,test
19,19,6375,test
20,20,7875,test
11,11,6391,test
10,18,7407,test
5,11,7434,test
5,7,7486,test
9,9,7348,test
7,7,8645,test
10,10,9508,test
17,17,8792,test
13,13,9121,test
11,11,7732,test
20,20,7766,test
9,9,8729,test
9,9,9032,test
20,22,11048,test
17,10,8810,test
20,20,10062,test
11,11,8067,test
3,3,10297,test
3,3,8441,test
9,9,12187,test
3,4,12527,test
11,11,10911,test
19,19,11404,test
11,11,12821,test
11,11,12850,test
3,3,332,validation
16,22,215,validation
3,3,316,validation
3,3,895,validation
5,5,999,validation
7,7,1119,validation
13,13,1539,validation
22,17,1047,validation
13,22,1452,validation
9,9,1772,validation
17,22,2019,validation
20,20,2106,validation
13,17,1821,validation
22,7,1745,validation
11,11,2065,validation
13,13,2588,validation
22,9,2452,validation
3,3,2534,validation
19,19,2533,validation
22,15,2958,validation
7,7,3066,validation
13,13,2837,validation
5,5,3344,validation
3,3,3462,validation
11,11,3368,validation
20,20,3799,validation
4,4,3976,validation
15,12,4186,validation
3,4,3906,validation
20,13,3897,validation
22,22,4358,validation
22,9,3908,validation
10,10,4132,validation
7,22,4154,validation
5,5,4712,validation
3,3,4816,validation
22,9,4646,validation
14,14,5369,validation
18,3,5166,validation
8,3,5550,validation
17,0,5784,validation
19,19,5875,validation
16,16,5590,validation
15,15,6040,validation
17,22,5873,validation
3,3,6567,validation
12,12,6620,validation
17,17,6376,validation
3,3,6893,validation
22,22,7069,validation
17,17,7042,validation
3,3,7260,validation
20,20,7518,validation
4,4,7430,validation
1,1,7517,validation
3,3,7579,validation
22,13,7590,validation
20,16,7944,validation
5,13,7959,validation
11,13,8351,validation
22,12,8333,validation
5,15,8613,validation
22,22,8683,validation
0,0,9021,validation
5,5,8555,validation
13,13,8883,validation
11,11,9065,validation
22,22,9126,validation
3,3,9614,validation
17,17,9365,validation
4,16,9346,validation
14,19,10049,validation
5,22,10166,validation
3,3,10326,validation
9,9,9838,validation
1,12,10058,validation
0,5,10133,validation
22,9,10521,validation
3,3,10772,validation
13,13,10343,validation
13,13,10687,validation
5,5,10894,validation
22,22,11280,validation
7,7,10967,validation
3,3,11118,validation
13,13,11261,validation
13,13,11920,validation
13,13,11425,validation
13,13,12112,validation
14,9,12393,validation
10,10,12183,validation
16,5,12352,validation
13,13,12411,validation
0,16,12836,validation
20,20,12949,validation
5,5,12924,validation
9,9,12820,validation
13,13,105,validation
12,12,249,validation
22,22,341,validation
22,12,718,validation
14,14,928,validation
22,22,1027,validation
3,3,1643,validation
22,9,1394,validation
17,17,1922,validation
13,13,1986,validation
9,12,2160,validation
7,19,1817,validation
8,19,1956,validation
13,11,2015,validation
0,16,2031,validation
13,22,2724,validation
9,9,2564,validation
13,13,2843,validation
5,5,3093,validation
13,13,3005,validation
16,16,3305,validation
19,19,3595,validation
22,22,3416,validation
7,8,3462,validation
11,11,3464,validation
19,19,4149,validation
9,22,3745,validation
20,20,4344,validation
11,0,4627,validation
7,7,4779,validation
17,17,4602,validation
19,16,4699,validation
13,13,4825,validation
22,9,5225,validation
13,13,4988,validation
15,5,5123,validation
22,9,5483,validation
12,22,5745,validation
6,6,5689,validation
19,19,5996,validation
9,9,6278,validation
17,17,5828,validation
22,0,5998,validation
13,11,6499,validation
16,8,6527,validation
13,13,6391,validation
11,11,6910,validation
19,19,6710,validation
18,18,6989,validation
4,9,6906,validation
0,19,7047,validation
0,12,7364,validation
9,20,7677,validation
13,13,7459,validation
22,11,7779,validation
17,17,8192,validation
5,9,8121,validation
20,20,8353,validation
3,3,8356,validation
22,13,8325,validation
13,13,8595,validation
3,3,8909,validation
13,9,9141,validation
3,3,9283,validation
13,13,9313,validation
9,4,9351,validation
19,19,9661,validation
14,14,9921,validation
11,11,9921,validation
19,19,10030,validation
20,20,10074,validation
22,6,10484,validation
16,16,10400,validation
9,9,10270,validation
18,6,10609,validation
15,15,10959,validation
9,9,10514,validation
13,13,10923,validation
3,3,11240,validation
13,13,11225,validation
19,3,11243,validation
13,13,11401,validation
17,17,11878,validation
17,17,11503,validation
0,13,11927,validation
13,13,12218,validation
3,3,11968,validation
11,11,12154,validation
13,22,12145,validation
12,12,12666,validation
10,13,12753,validation
10,10,12544,validation
0,19,12911,validation
7,7,13057,validation
19,19,12805,validation
9,20,12883,validation
9,4,13519,validation
17,17,582,validation
20,22,636,validation
22,15,608,validation
11,11,367,validation
3,3,681,validation
9,9,698,validation
9,9,1121,validation
20,20,1087,validation
20,20,1616,validation
22,20,1564,validation
19,3,1621,validation
5,5,1739,validation
3,3,2086,validation
13,13,1817,validation
11,11,2382,validation
3,3,2501,validation
11,11,2534,validation
22,20,2861,validation
13,13,3146,validation
12,15,2775,validation
1,19,2992,validation
19,11,3450,validation
3,3,3082,validation
19,3,3316,validation
14,5,3615,validation
17,17,3725,validation
12,12,4146,validation
11,11,3674,validation
22,22,3953,validation
16,3,4497,validation
10,10,4520,validation
3,6,4470,validation
3,3,4627,validation
11,22,4608,validation
3,3,4560,validation
12,12,5235,validation
22,13,5011,validation
17,13,5257,validation
16,19,5445,validation
4,4,5830,validation
22,13,5369,validation
22,22,6154,validation
20,20,6221,validation
11,11,5870,validation
9,9,6487,validation
20,20,6143,validation
20,20,6518,validation
12,11,6346,validation
13,13,6520,validation
21,10,6949,validation
13,13,7275,validation
4,4,7402,validation
20,9,7375,validation
5,5,7525,validation
13,22,7431,validation
16,16,7887,validation
3,3,7541,validation
0,0,7868,validation
9,9,8026,validation
11,11,8411,validation
6,6,8777,validation
3,3,8524,validation
22,6,8811,validation
10,10,8821,validation
7,9,8729,validation
5,5,8865,validation
3,16,9309,validation
22,9,9363,validation
11,19,9233,validation
13,7,9221,validation
13,13,9561,validation
16,16,9554,validation
17,17,10166,validation
17,17,9846,validation
17,17,10405,validation
20,20,10761,validation
3,3,10960,validation
16,19,11198,validation
0,0,11083,validation
22,19,11014,validation
5,22,11489,validation
15,15,11692,validation
8,7,11186,validation
11,11,11530,validation
3,3,11448,validation
3,22,11913,validation
16,16,12050,validation
5,5,12270,validation
3,3,12053,validation
22,3,12668,validation
17,17,12681,validation
7,3,12636,validation
13,13,12628,validation
22,22,12715,validation
17,22,13443,validation
3,3,13167,validation
0,12,13212,validation
20,20,665,validation
3,19,174,validation
16,16,367,validation
9,9,661,validation
22,22,785,validation
13,13,887,validation
3,3,1192,validation
4,4,1062,validation
8,8,1063,validation
13,13,1396,validation
17,17,1674,validation
20,20,1643,validation
16,16,1674,validation
5,7,1886,validation
22,11,2562,validation
3,3,2513,validation
21,22,2968,validation
20,20,2879,validation
9,9,2693,validation
20,20,3033,validation
13,13,3242,validation
15,15,3105,validation
22,13,3286,validation
5,5,3609,validation
12,22,3489,validation
7,7,3903,validation
9,3,3835,validation
7,8,3978,validation
13,13,4245,validation
18,18,4219,validation
4,4,4694,validation
3,3,4805,validation
4,22,4989,validation
20,20,4635,validation
22,22,4675,validation
7,19,5010,validation
20,22,4834,validation
22,22,5550,validation
3,3,5619,validation
3,3,5489,validation
13,13,5616,validation
19,19,5695,validation
20,22,6281,validation
9,9,6550,validation
3,3,6489,validation
7,7,6575,validation
7,7,6587,validation
13,22,6769,validation
10,10,6688,validation
20,20,6741,validation
4,4,6963,validation
2,2,7450,validation
22,3,7211,validation
22,22,7719,validation
19,3,7927,validation
5,3,7518,validation
13,13,7731,validation
8,3,7954,validation
20,20,8432,validation
3,3,8276,validation
19,19,8744,validation
13,13,8535,validation
3,3,8849,validation
13,13,9197,validation
13,13,9071,validation
0,0,9479,validation
3,3,9225,validation
9,9,9207,validation
19,3,9793,validation
22,7,9780,validation
22,9,9926,validation
13,13,9755,validation
9,9,10008,validation
10,10,10449,validation
9,9,10354,validation
3,3,10633,validation
3,3,10877,validation
11,11,11050,validation
3,3,11095,validation
13,13,11215,validation
13,13,11309,validation
9,9,11024,validation
20,7,11200,validation
20,15,11860,validation
13,13,11896,validation
7,8,12092,validation
9,13,12064,validation
5,5,11853,validation
13,13,12365,validation
22,22,12260,validation
4,22,12477,validation
2,7,12406,validation
3,12,12492,validation
9,12,12829,validation
18,22,12902,validation
9,9,13269,validation
13,13,13538,validation
15,15,414,validation
14,3,253,validation
17,17,776,validation
13,22,981,validation
13,22,716,validation
22,22,1209,validation
3,0,1343,validation
13,13,977,validation
13,7,1473,validation
9,9,1813,validation
13,13,1332,validation
15,15,2034,validation
17,17,2210,validation
13,13,2320,validation
13,13,1945,validation
22,5,2357,validation
7,7,2442,validation
13,13,2884,validation
13,13,2926,validation
19,19,2689,validation
13,22,2829,validation
20,20,3150,validation
13,13,3709,validation
12,12,3798,validation
13,13,3533,validation
13,13,3939,validation
12,12,4105,validation
22,22,4313,validation
13,13,4190,validation
9,4,4200,validation
13,13,4595,validation
11,11,4430,validation
22,3,5209,validation
3,3,4765,validation
16,4,4945,validation
11,11,5129,validation
19,19,5268,validation
20,20,5684,validation
3,3,5917,validation
22,22,5609,validation
3,0,6010,validation
22,22,6048,validation
3,3,6462,validation
1,19,6599,validation
13,13,6283,validation
4,20,6944,validation
3,3,6622,validation
0,0,6971,validation
7,5,7259,validation
9,9,7447,validation
3,3,7541,validation
22,13,7305,validation
9,7,7470,validation
0,0,7612,validation
11,11,7966,validation
5,5,7936,validation
12,12,8560,validation
13,20,8600,validation
5,5,8413,validation
22,13,8915,validation
19,3,8876,validation
4,10,8882,validation
13,13,9014,validation
13,13,8981,validation
16,16,9162,validation
9,9,9477,validation
20,20,9566,validation
10,10,9571,validation
2,2,9623,validation
7,7,9957,validation
13,13,9983,validation
13,13,10189,validation
16,16,10571,validation
5,5,10284,validation
3,3,10844,validation
3,3,10646,validation
22,11,10823,validation
9,9,11331,validation
13,13,10840,validation
22,8,11493,validation
13,13,11430,validation
13,13,11786,validation
5,5,11948,validation
19,19,11897,validation
3,3,12240,validation
13,13,12238,validation
0,0,12537,validation
20,20,12107,validation
22,5,12634,validation
6,6,12618,validation
19,19,12639,validation
3,3,12947,validation
5,5,12734,validation
13,13,13224,validation
20,20,13079,validation
13,13,13364,validation
20,20,13375,validation
22,22,587,validation
15,15,489,validation
22,7,447,validation
13,13,781,validation
2,2,726,validation
13,13,866,validation
20,20,1515,validation
3,3,1376,validation
13,13,1263,validation
13,13,1645,validation
13,13,1613,validation
13,22,2233,validation
4,9,1897,validation
6,6,2031,validation
13,13,2193,validation
7,7,2292,validation
22,22,2368,validation
14,7,2857,validation
3,3,2693,validation
17,17,2996,validation
5,7,3488,validation
20,20,3501,validation
13,13,3650,validation
22,7,3558,validation
11,11,3785,validation
3,3,3880,validation
11,11,3959,validation
5,5,4021,validation
3,0,4020,validation
11,11,4061,validation
13,13,4724,validation
11,22,4454,validation
12,12,4360,validation
3,3,4962,validation
11,3,4943,validation
0,0,5250,validation
13,13,5274,validation
18,18,5338,validation
13,13,5178,validation
0,11,5727,validation
5,22,5383,validation
3,22,5791,validation
11,11,6002,validation
9,9,6163,validation
13,13,5924,validation
15,15,6086,validation
13,13,6437,validation
9,9,6459,validation
0,0,6373,validation
13,13,7034,validation
13,7,6724,validation
10,10,7070,validation
3,3,7348,validation
17,17,7467,validation
20,20,7350,validation
6,15,8007,validation
3,3,7973,validation
16,3,8127,validation
7,7,8282,validation
5,13,7959,validation
3,3,8464,validation
17,17,8331,validation
5,22,8565,validation
9,9,8849,validation
19,3,8744,validation
14,16,9227,validation
19,19,9107,validation
8,8,9145,validation
4,4,9458,validation
20,20,9950,validation
3,5,9622,validation
20,20,9837,validation
22,22,10096,validation
0,16,10481,validation
1,3,10582,validation
0,0,10409,validation
19,7,10454,validation
14,14,10747,validation
13,13,10767,validation
