real,prediction,index,split
13,13,11282,test
11,11,13836,test
13,13,10902,test
5,15,10395,test
19,19,13226,test
4,4,12089,test
13,9,11774,test
17,10,11884,test
22,22,14270,test
20,20,11699,test
15,10,11267,test
7,7,13220,test
9,22,11614,test
16,19,14734,test
13,13,14356,test
3,3,14127,test
20,20,14807,test
4,17,14162,test
3,3,13132,test
18,18,15804,test
9,13,12884,test
11,11,15313,test
9,13,14798,test
5,8,16339,test
22,9,15738,test
3,3,3561,test
3,3,3875,test
13,13,1145,test
13,13,2075,test
3,3,2738,test
22,22,2886,test
8,8,3462,test
1,19,3988,test
1,1,3791,test
22,7,5224,test
9,9,4683,test
19,19,3171,test
4,4,2358,test
19,19,5200,test
9,9,5168,test
15,12,3959,test
17,17,4265,test
13,13,4005,test
3,3,3437,test
12,11,3231,test
12,12,4921,test
11,13,5640,test
22,9,3307,test
9,9,4725,test
10,10,6555,test
9,9,4838,test
11,11,6296,test
22,22,4147,test
9,4,5492,test
9,9,4347,test
13,13,6075,test
3,3,6765,test
3,3,4822,test
20,20,6250,test
22,13,4941,test
4,18,5392,test
22,13,8879,test
20,0,8905,test
3,3,8683,test
22,22,8150,test
3,3,7457,test
17,9,9182,test
19,19,9731,test
12,4,7406,test
20,20,8147,test
22,22,7769,test
13,10,9588,test
3,3,10842,test
22,20,9154,test
9,3,7985,test
4,4,7229,test
22,13,9134,test
22,3,9500,test
1,19,10948,test
16,3,11543,test
19,3,9913,test
20,20,10964,test
17,17,11640,test
1,1,11042,test
20,20,9542,test
3,17,9561,test
5,22,10285,test
14,22,11594,test
9,9,10903,test
17,17,11924,test
3,3,12341,test
16,16,9633,test
20,20,10726,test
3,3,10047,test
3,3,13341,test
22,3,13826,test
22,3,10406,test
12,12,10871,test
11,13,12707,test
11,11,12173,test
9,9,12330,test
9,9,14369,test
17,17,11706,test
22,22,12495,test
19,19,11634,test
15,22,11403,test
22,9,14636,test
13,13,12869,test
4,11,14352,test
15,9,15583,test
13,22,14266,test
19,19,14927,test
13,13,14960,test
22,17,16319,test
11,11,14751,test
11,11,16113,test
9,9,15548,test
19,19,16566,test
20,20,14916,test
9,9,15427,test
5,22,17043,test
17,17,15555,test
9,9,17399,test
14,18,185,test
13,13,2484,test
19,19,4107,test
12,4,1050,test
3,4,3281,test
3,4,1222,test
3,3,1293,test
13,13,3131,test
22,0,1291,test
9,9,4571,test
4,4,4849,test
0,15,1796,test
20,20,3659,test
20,20,2957,test
1,1,3380,test
3,3,3625,test
7,7,3257,test
9,9,5518,test
3,3,4600,test
1,19,5214,test
3,3,5561,test
5,0,5395,test
6,6,5812,test
13,13,5022,test
18,18,6575,test
11,14,5902,test
16,16,7324,test
19,3,7019,test
13,13,7690,test
22,8,4450,test
17,22,7700,test
16,17,5017,test
4,4,7063,test
13,13,4341,test
9,9,6031,test
9,9,8303,test
22,22,6716,test
13,13,7474,test
9,9,5658,test
10,10,7854,test
7,7,6706,test
14,14,8514,test
13,13,9064,test
13,13,7606,test
3,3,6987,test
19,19,9116,test
7,7,8142,test
5,5,6465,test
11,11,6862,test
22,22,8210,test
3,16,9910,test
3,11,6928,test
3,3,8317,test
18,18,7976,test
13,13,8162,test
13,13,9020,test
3,3,10738,test
13,13,9644,test
5,5,8455,test
3,3,11024,test
11,11,10173,test
13,13,10864,test
20,20,12478,test
3,3,8967,test
12,12,9861,test
13,13,11292,test
3,11,12113,test
9,16,11675,test
13,13,11195,test
12,12,10934,test
19,19,10300,test
13,13,13252,test
17,17,11903,test
4,4,13394,test
3,3,11797,test
3,3,11038,test
16,16,10851,test
17,17,14397,test
19,9,12418,test
7,5,10983,test
9,4,12889,test
13,13,13517,test
13,13,14737,test
20,20,14449,test
5,22,11389,test
16,16,14513,test
18,18,14710,test
4,9,15094,test
7,7,14311,test
12,16,12806,test
19,19,13215,test
20,20,15827,test
19,3,12438,test
3,3,14683,test
9,22,13043,test
20,20,14562,test
17,17,16855,test
4,4,15094,test
5,5,2793,test
7,9,388,test
13,13,3091,test
20,20,3799,test
9,9,3429,test
3,3,2260,test
3,5,2284,test
12,3,3894,test
9,17,2568,test
14,14,3028,test
13,13,2316,test
22,13,1533,test
4,7,3460,test
22,22,3156,test
21,19,3324,test
11,11,2098,test
19,19,5423,test
16,16,4927,test
3,3,4341,test
9,13,3069,test
11,11,5414,test
22,11,5950,test
22,22,4049,test
9,9,6651,test
10,10,3141,test
19,1,4889,test
16,12,5809,test
11,11,3629,test
5,5,4434,test
5,5,4821,test
1,19,7202,test
20,20,6831,test
9,22,4306,test
20,20,5564,test
3,3,6907,test
13,13,6777,test
3,3,8079,test
22,22,5530,test
12,12,7303,test
3,3,5088,test
5,22,8795,test
11,11,6499,test
22,10,7511,test
9,17,7170,test
3,3,8714,test
3,3,7594,test
14,4,8249,test
20,13,5935,test
20,20,9609,test
22,22,7351,test
13,13,7217,test
19,19,7443,test
13,13,8894,test
3,3,10346,test
4,4,8132,test
2,2,6892,test
9,9,9179,test
1,15,11119,test
22,22,7708,test
22,22,8740,test
3,3,11233,test
11,11,9494,test
13,13,8876,test
4,4,11828,test
21,22,9505,test
5,11,11571,test
11,11,9655,test
19,19,10437,test
20,20,9110,test
3,3,11577,test
19,3,11101,test
6,17,9679,test
20,20,9523,test
20,20,12121,test
3,3,11636,test
13,13,11991,test
3,3,9730,test
3,3,12342,test
22,11,10570,test
13,13,11617,test
3,3,11720,test
7,7,10170,test
0,0,13272,test
14,17,11899,test
13,13,11836,test
11,11,13513,test
9,13,14024,test
20,20,13207,test
22,22,14218,test
5,5,15046,test
15,15,12931,test
11,4,13784,test
20,20,11882,test
20,20,13883,test
5,2,14554,test
22,13,13013,test
13,11,15213,test
20,20,13936,test
3,19,246,test
22,13,3864,test
13,13,1730,test
17,17,1945,test
22,22,1609,test
22,5,1666,test
19,22,1908,test
9,9,2557,test
20,20,2117,test
9,9,1537,test
13,13,3129,test
4,4,3064,test
20,11,4910,test
3,3,1886,test
11,11,3661,test
22,13,3428,test
9,22,2368,test
19,22,6085,test
3,3,6343,test
13,13,3873,test
11,11,3163,test
19,3,5547,test
22,22,6034,test
1,19,6416,test
3,3,4759,test
12,12,4733,test
20,20,7088,test
3,3,4442,test
0,0,5995,test
13,13,6061,test
22,11,7441,test
6,4,6715,test
20,20,4754,test
3,17,5344,test
10,10,8331,test
19,19,7423,test
11,18,5074,test
11,11,6091,test
19,3,8572,test
14,14,6401,test
20,20,6758,test
3,3,6425,test
3,3,8560,test
22,4,8237,test
3,3,8054,test
16,16,7272,test
20,20,7685,test
2,2,7246,test
3,3,6386,test
13,13,8860,test
13,13,6994,test
20,20,8288,test
10,10,8144,test
3,3,8077,test
22,22,9221,test
13,13,9098,test
3,3,9166,test
15,4,10886,test
12,12,9392,test
13,13,8454,test
13,13,9783,test
16,16,12133,test
14,14,12130,test
11,11,9979,test
22,13,9520,test
20,20,11301,test
3,3,10908,test
3,3,9805,test
4,4,12868,test
13,13,11045,test
12,12,9815,test
9,9,11763,test
11,11,10848,test
13,13,10299,test
22,22,9940,test
19,11,13310,test
22,3,13781,test
13,13,11221,test
4,4,13976,test
22,9,12937,test
14,22,13772,test
9,13,14897,test
14,14,12957,test
1,1,14657,test
13,13,14531,test
2,2,14891,test
22,13,14924,test
14,0,13574,test
3,3,13650,test
13,22,14129,test
22,17,16448,test
13,13,15466,test
3,3,13805,test
3,22,15728,test
5,5,12923,test
17,17,13457,test
12,12,17148,test
1,1,15494,test
9,9,1363,test
0,0,1742,test
3,3,611,test
19,19,1641,test
16,16,2560,test
14,14,1068,test
1,1,4150,test
4,8,3658,test
13,13,2486,test
20,4,3369,test
22,22,4412,test
3,3,2389,test
9,22,3044,test
19,19,2460,test
3,3,3943,test
22,13,3776,test
20,20,2901,test
3,3,2510,test
13,22,6188,test
19,3,4304,test
5,22,5251,test
1,3,4845,test
3,3,4268,test
22,22,5654,test
22,13,4735,test
3,3,4755,test
0,3,4991,test
19,19,7015,test
13,13,7516,test
6,4,5345,test
0,0,4297,test
0,15,7490,test
16,16,4751,test
22,18,4377,test
11,11,6243,test
4,4,7263,test
18,18,6222,test
10,10,6236,test
9,3,8599,test
13,13,6809,test
20,20,7433,test
14,22,5654,test
14,17,5903,test
16,16,6394,test
17,17,6065,test
0,0,6770,test
4,4,6809,test
9,9,8377,test
22,12,6729,test
3,3,9639,test
5,5,10102,test
9,9,10381,test
16,16,6519,test
5,9,8516,test
9,20,10737,test
22,22,10183,test
13,17,8069,test
3,3,11225,test
0,0,7910,test
10,10,9440,test
22,22,9235,test
7,7,8787,test
4,3,8281,test
22,11,10693,test
9,9,8919,test
9,9,10641,test
4,4,9617,test
0,0,8714,test
13,13,12550,test
9,9,12745,test
19,19,9326,test
3,3,9781,test
22,22,10423,test
13,13,13232,test
2,2,10113,test
3,3,10378,test
3,3,12623,test
13,13,13478,test
9,9,11482,test
5,9,10770,test
17,17,10955,test
10,10,13673,test
22,3,11994,test
16,16,13659,test
9,9,13646,test
5,5,14757,test
20,20,13017,test
17,4,12132,test
17,17,14330,test
4,4,13206,test
5,5,14514,test
16,16,14294,test
22,22,13880,test
11,17,14703,test
20,20,14102,test
19,19,12535,test
13,13,15549,test
20,20,12994,test
13,13,2309,test
3,3,1781,test
9,14,3971,test
19,19,1075,test
8,8,3554,test
17,17,1518,test
20,20,4795,test
8,10,2691,test
17,22,3171,test
20,20,3873,test
11,11,1531,test
7,7,3528,test
7,19,4898,test
7,7,4302,test
14,14,4050,test
11,11,5957,test
19,19,3348,test
17,17,4737,test
5,5,3589,test
13,13,5212,test
17,17,5774,test
9,17,5412,test
4,4,5101,test
5,5,5708,test
22,20,4774,test
11,11,3961,test
20,20,6266,test
17,17,6777,test
16,16,6178,test
20,2,7557,test
7,22,4175,test
5,5,6144,test
9,13,6122,test
12,3,7806,test
7,7,5981,test
20,20,7049,test
17,17,5132,test
7,7,6426,test
22,22,8709,test
22,13,7514,test
10,10,8959,test
17,17,7546,test
13,13,9037,test
3,3,8049,test
4,4,8224,test
3,3,9908,test
18,17,7407,test
3,17,9261,test
15,15,9414,test
18,17,10056,test
9,3,9664,test
4,22,8277,test
15,15,8986,test
22,9,8215,test
9,9,9203,test
3,3,10337,test
4,3,10345,test
22,10,10781,test
9,9,11420,test
13,13,8093,test
19,13,8286,test
9,9,11119,test
22,22,10022,test
5,5,8880,test
21,12,9216,test
10,0,12556,test
22,13,8745,test
0,0,9089,test
3,3,10660,test
13,13,9968,test
20,20,12378,test
4,4,12093,test
14,17,11728,test
13,13,11462,test
3,3,11086,test
19,19,10390,test
17,9,11257,test
22,8,12781,test
22,11,11977,test
9,13,12506,test
15,4,12341,test
11,4,13567,test
22,11,11711,test
19,19,13604,test
13,13,11783,test
20,20,12742,test
22,22,12345,test
4,8,15357,test
11,11,15545,test
5,22,13960,test
22,22,14031,test
17,17,15450,test
22,22,15634,test
13,13,15396,test
16,16,12959,test
9,13,13191,test
7,7,13154,test
10,10,16677,test
20,20,1123,test
19,19,1347,test
9,9,3966,test
14,14,1293,test
16,11,3807,test
4,17,665,test
14,14,3477,test
20,20,1238,test
3,3,3650,test
5,17,2595,test
7,0,1780,test
5,22,5285,test
11,11,4980,test
10,16,2986,test
3,3,1847,test
13,12,3083,test
17,17,5113,test
20,20,4788,test
22,22,2418,test
22,9,3893,test
8,8,3185,test
20,20,3352,test
13,13,3382,test
9,9,5401,test
6,4,5032,test
18,17,6616,test
19,1,4872,test
13,22,4491,test
3,3,5657,test
0,0,6930,test
0,0,6165,test
20,22,7795,test
0,12,7466,test
0,22,6781,test
22,22,5720,test
13,13,7176,test
11,11,4729,test
14,22,6469,test
16,16,6740,test
20,20,8179,test
3,3,6631,test
3,10,5379,test
16,16,6906,test
15,17,9154,test
10,10,6241,test
13,13,8121,test
13,13,9414,test
13,13,8424,test
15,7,7119,test
13,13,8205,test
13,13,8468,test
13,13,9737,test
7,10,6773,test
19,19,8568,test
3,3,9685,test
9,9,9466,test
3,3,8284,test
3,3,8378,test
9,9,10224,test
9,9,8010,test
22,13,9770,test
22,22,11365,test
3,3,9163,test
3,3,10259,test
20,20,10669,test
5,1,10092,test
14,0,10834,test
11,11,11133,test
3,3,9351,test
3,3,12429,test
13,13,8835,test
13,13,12340,test
20,20,10713,test
13,13,11090,test
1,1,9921,test
13,13,11313,test
9,9,11503,test
3,3,11078,test
3,3,12789,test
22,0,10978,test
10,13,12167,test
3,3,13235,test
19,5,10533,test
5,5,13828,test
22,17,14533,test
9,13,12528,test
13,13,11353,test
3,3,12829,test
12,12,13574,test
13,13,13410,test
9,9,15624,test
22,22,14164,test
19,19,13856,test
4,4,15696,test
5,17,12410,test
11,11,15284,test
20,20,15261,test
22,22,14379,test
4,4,2118,test
15,11,3904,test
22,13,1403,test
4,4,1074,test
14,20,4411,test
13,13,3290,test
3,3,4050,test
22,13,3601,test
20,20,4480,test
22,9,4964,test
22,4,5001,test
13,13,4332,test
17,17,3203,test
5,5,4379,test
16,16,4166,test
20,22,5062,test
9,9,4844,test
20,4,6136,test
3,3,2922,test
13,13,6087,test
17,17,6230,test
17,17,3314,test
3,3,4080,test
6,20,6069,test
13,13,5418,test
3,11,3880,test
17,17,4078,test
3,3,4966,test
9,9,5325,test
9,9,7460,test
13,13,5275,test
17,17,5687,test
16,16,4889,test
9,9,6841,test
9,9,8510,test
13,13,7401,test
3,3,8340,test
22,22,5988,test
21,9,6851,test
4,4,8762,test
11,0,8306,test
19,19,8341,test
13,13,6526,test
22,22,8535,test
3,3,8081,test
13,13,8064,test
1,0,6791,test
14,15,8802,test
5,3,7719,test
5,3,7970,test
13,13,9004,test
9,20,10301,test
5,5,8735,test
19,19,9550,test
20,20,9635,test
9,9,9946,test
9,20,7975,test
20,20,8902,test
7,6,8056,test
3,3,9297,test
19,22,10103,test
9,10,9010,test
16,16,11754,test
9,9,9585,test
15,10,10955,test
22,22,9535,test
11,11,11906,test
10,22,11358,test
13,13,10633,test
4,4,10398,test
22,22,10142,test
20,20,12090,test
22,16,9846,test
7,7,10455,test
20,20,12143,test
13,13,12935,test
17,17,13665,test
13,13,13265,test
19,17,13886,test
18,11,13461,test
12,12,14547,test
20,20,10933,test
0,0,14129,test
9,9,13564,test
9,13,12907,test
5,19,13560,test
22,22,13323,test
3,3,11919,test
10,10,13452,test
18,17,13701,test
4,0,12184,test
9,9,15034,test
3,3,14997,test
4,13,15387,test
9,11,15770,test
8,13,16617,test
9,9,14068,test
13,13,15001,test
22,13,3929,test
13,13,477,test
13,22,1676,test
3,9,3689,test
13,13,855,test
13,13,2339,test
19,19,1016,test
3,3,4677,test
9,0,2621,test
5,5,2514,test
5,16,2154,test
11,11,1934,test
3,3,2855,test
11,0,3788,test
13,13,2339,test
22,22,2951,test
10,13,5685,test
12,12,3972,test
17,0,5992,test
13,13,6557,test
9,9,4347,test
20,20,7037,test
22,11,7037,test
0,0,6278,test
3,3,6064,test
9,3,7292,test
4,4,5987,test
19,19,5774,test
5,5,6345,test
3,3,5787,test
3,3,5600,test
13,13,4505,test
4,4,6391,test
20,20,6540,test
22,13,8573,test
22,9,7027,test
3,3,5715,test
22,20,9159,test
3,3,6237,test
12,3,6732,test
22,9,6554,test
19,19,7174,test
13,13,9180,test
11,18,6835,test
9,9,8154,test
13,13,9527,test
22,13,9751,test
5,5,8811,test
17,17,10481,test
13,20,9983,test
1,22,9728,test
9,9,10623,test
9,9,11274,test
3,3,11316,test
3,19,8933,test
17,17,11116,test
9,20,10666,test
22,22,10392,test
3,3,10591,test
13,13,11820,test
11,20,9684,test
9,9,11027,test
18,17,12323,test
13,13,10793,test
3,4,12975,test
11,11,12504,test
9,9,10490,test
4,4,10130,test
7,7,13252,test
12,20,13271,test
9,9,11495,test
0,0,10512,test
3,3,10246,test
22,22,13436,test
5,5,14052,test
9,9,14244,test
13,13,11459,test
16,16,14267,test
4,4,13655,test
13,13,13686,test
3,16,14732,test
4,4,15220,test
20,20,11737,test
7,3,15146,test
22,3,14405,test
0,0,15012,test
22,3,15070,test
0,0,15957,test
13,13,13766,test
13,13,15292,test
3,11,14292,test
3,3,14818,test
5,5,13302,test
13,13,14715,test
19,19,14983,test
11,22,15728,test
17,17,14072,test
17,17,17779,test
13,13,3760,test
20,20,1395,test
3,3,834,test
9,4,3328,test
5,5,1486,test
0,0,913,test
22,3,2269,test
3,3,4335,test
12,22,2297,test
20,20,3242,test
3,4,3643,test
17,17,4781,test
13,13,4998,test
12,20,4079,test
13,5,2960,test
7,8,3027,test
8,8,3565,test
0,0,5501,test
3,3,4118,test
20,20,5782,test
9,9,4650,test
13,13,2884,test
5,5,4408,test
0,0,6029,test
7,7,4142,test
4,4,52,validation
17,17,787,validation
3,3,896,validation
20,22,663,validation
13,13,1076,validation
12,12,1418,validation
22,3,1072,validation
22,22,1501,validation
9,9,1242,validation
13,13,1841,validation
12,12,1635,validation
22,15,1849,validation
16,3,2142,validation
12,12,2290,validation
8,8,1909,validation
13,13,2313,validation
5,5,2599,validation
3,3,2755,validation
10,10,2576,validation
13,13,2938,validation
3,3,2872,validation
13,17,3266,validation
9,9,3530,validation
18,11,3327,validation
13,13,3693,validation
13,7,3158,validation
2,2,3404,validation
14,13,3820,validation
7,7,3715,validation
11,13,4161,validation
17,17,4411,validation
13,13,4217,validation
19,19,4688,validation
14,16,4824,validation
13,13,4915,validation
16,16,5230,validation
3,3,5140,validation
16,16,5050,validation
13,13,5690,validation
11,11,5693,validation
0,0,6129,validation
9,20,5695,validation
3,3,5995,validation
9,9,6079,validation
2,2,6170,validation
13,13,6567,validation
3,3,6556,validation
13,13,6799,validation
7,9,6919,validation
3,3,7291,validation
13,13,7388,validation
22,22,7749,validation
0,0,7260,validation
22,22,7767,validation
17,17,7839,validation
9,9,8179,validation
19,19,7977,validation
7,19,7995,validation
13,13,8382,validation
7,22,8344,validation
11,11,8476,validation
0,0,8880,validation
21,10,8971,validation
3,19,9207,validation
7,22,8919,validation
19,19,9302,validation
11,22,9359,validation
12,11,9242,validation
9,9,9957,validation
3,3,9730,validation
11,19,9748,validation
7,7,10324,validation
20,16,10062,validation
11,11,10424,validation
3,3,10696,validation
22,5,10374,validation
20,4,10570,validation
13,13,11042,validation
13,13,11087,validation
22,13,10521,validation
3,3,10848,validation
11,11,11377,validation
13,13,11466,validation
3,3,11472,validation
20,20,11777,validation
20,20,11757,validation
3,3,11924,validation
13,13,12237,validation
22,22,11928,validation
20,20,11951,validation
3,0,12111,validation
3,3,12188,validation
3,3,12563,validation
17,17,12897,validation
22,0,12571,validation
13,13,12772,validation
11,11,13090,validation
13,13,13096,validation
5,13,113,validation
0,0,190,validation
13,13,768,validation
13,22,959,validation
22,22,534,validation
19,3,1167,validation
20,20,1159,validation
13,13,919,validation
3,3,1509,validation
13,13,1166,validation
3,3,1610,validation
3,3,2170,validation
13,13,2364,validation
20,20,1964,validation
9,22,2088,validation
18,22,2331,validation
13,13,2282,validation
22,13,2662,validation
9,9,2750,validation
3,19,2702,validation
3,3,3251,validation
14,14,3444,validation
13,13,3325,validation
20,4,3768,validation
20,20,3756,validation
5,5,3900,validation
19,3,3966,validation
5,22,3929,validation
22,7,4449,validation
3,3,4181,validation
14,17,4966,validation
13,13,5049,validation
18,3,4924,validation
22,22,5503,validation
22,22,5644,validation
5,5,5410,validation
5,22,5540,validation
22,13,5545,validation
3,3,5855,validation
15,15,6188,validation
10,10,6385,validation
12,12,6667,validation
13,11,6433,validation
3,3,6739,validation
13,13,7149,validation
3,3,7058,validation
19,3,7327,validation
15,15,7660,validation
13,13,7616,validation
13,13,7452,validation
17,17,7904,validation
20,4,8078,validation
14,14,8173,validation
15,15,8265,validation
16,16,8156,validation
4,16,8261,validation
15,15,8249,validation
4,4,8929,validation
5,5,8985,validation
19,3,8698,validation
13,22,8930,validation
7,7,9270,validation
3,3,9522,validation
13,13,9328,validation
13,13,9578,validation
3,4,9816,validation
9,9,10190,validation
22,6,10296,validation
17,17,9878,validation
3,19,10260,validation
12,17,10213,validation
3,3,10426,validation
7,8,10543,validation
13,13,11170,validation
9,9,10938,validation
0,0,11200,validation
22,22,11213,validation
19,11,11227,validation
5,5,11941,validation
5,22,11990,validation
20,0,12123,validation
17,13,12271,validation
17,17,12121,validation
19,19,12260,validation
9,9,12402,validation
16,16,12430,validation
13,13,12324,validation
15,22,12711,validation
18,18,12904,validation
9,9,12839,validation
13,13,12870,validation
15,5,13081,validation
7,13,13477,validation
13,13,13404,validation
13,13,13605,validation
4,4,14156,validation
22,13,13963,validation
7,5,14115,validation
22,22,470,validation
22,22,707,validation
16,0,398,validation
18,18,754,validation
10,10,719,validation
5,5,837,validation
12,12,1128,validation
3,3,1620,validation
7,3,1617,validation
0,0,1730,validation
11,11,1811,validation
20,3,1721,validation
12,12,2035,validation
13,13,1612,validation
22,20,2132,validation
11,11,2191,validation
13,13,2242,validation
3,3,2203,validation
3,16,2791,validation
22,11,2613,validation
19,13,3199,validation
22,22,3079,validation
20,20,2992,validation
3,3,2986,validation
17,17,3732,validation
13,13,4050,validation
22,17,3613,validation
20,20,4171,validation
5,17,3889,validation
3,3,4567,validation
17,17,4651,validation
3,3,4258,validation
20,20,4487,validation
16,16,4513,validation
1,0,4819,validation
14,0,5021,validation
20,20,5319,validation
17,22,5043,validation
19,19,5651,validation
12,12,5296,validation
5,5,5943,validation
13,13,5637,validation
13,13,5756,validation
20,20,5882,validation
0,0,6224,validation
20,20,6294,validation
17,17,6360,validation
13,13,6721,validation
13,13,7129,validation
13,13,6850,validation
13,13,6878,validation
3,3,7121,validation
10,10,7153,validation
9,9,7522,validation
3,17,7738,validation
5,5,7864,validation
20,20,7528,validation
3,3,7872,validation
20,20,8296,validation
0,11,8477,validation
17,17,8288,validation
5,5,8168,validation
10,10,8425,validation
16,8,8805,validation
3,3,8950,validation
13,13,8847,validation
19,3,9187,validation
13,13,9484,validation
22,22,9520,validation
9,9,9543,validation
15,15,9759,validation
0,0,10356,validation
19,19,10324,validation
22,0,10129,validation
9,9,10396,validation
0,16,10260,validation
13,22,10963,validation
20,20,11007,validation
11,11,11345,validation
13,13,11504,validation
3,3,11293,validation
3,3,11418,validation
9,9,11428,validation
17,17,11993,validation
11,11,11905,validation
10,10,12021,validation
9,20,12146,validation
13,13,12109,validation
21,13,12596,validation
22,22,12347,validation
4,16,12208,validation
5,5,12647,validation
5,5,13163,validation
2,2,13178,validation
13,13,13305,validation
11,11,13114,validation
16,3,13600,validation
13,17,13464,validation
5,5,186,validation
13,13,794,validation
7,8,614,validation
3,3,589,validation
3,3,1063,validation
13,13,734,validation
9,3,1180,validation
17,17,927,validation
22,3,1522,validation
22,17,1258,validation
3,3,1806,validation
22,13,1768,validation
5,5,2090,validation
9,13,2329,validation
0,13,2411,validation
15,15,2671,validation
9,13,2744,validation
19,19,2439,validation
3,3,2563,validation
13,11,2844,validation
13,13,3150,validation
12,22,3171,validation
19,19,3563,validation
22,9,3456,validation
16,16,3888,validation
16,0,3567,validation
16,0,3776,validation
22,22,4214,validation
19,19,4262,validation
13,13,3977,validation
13,13,4413,validation
20,20,4770,validation
22,3,4870,validation
3,3,5118,validation
22,22,4720,validation
22,22,5338,validation
15,15,5228,validation
17,17,5493,validation
22,13,5888,validation
22,3,6184,validation
11,11,5799,validation
7,7,6258,validation
20,20,6439,validation
2,7,6142,validation
13,13,6462,validation
22,3,6993,validation
3,3,6676,validation
0,0,6662,validation
20,20,6899,validation
12,12,7391,validation
12,12,7462,validation
13,17,7461,validation
22,22,7872,validation
3,3,7801,validation
22,22,8097,validation
3,0,8145,validation
8,8,8022,validation
19,19,8137,validation
13,13,8144,validation
13,13,8766,validation
3,3,8454,validation
22,3,8834,validation
3,3,9225,validation
19,19,8901,validation
19,3,9003,validation
3,3,9533,validation
1,3,9501,validation
19,16,9601,validation
11,11,9839,validation
22,22,9846,validation
22,9,10047,validation
20,20,10084,validation
9,9,10476,validation
4,4,10157,validation
22,9,10244,validation
5,5,10436,validation
5,5,10790,validation
11,11,10740,validation
7,7,11255,validation
22,17,10927,validation
22,22,11460,validation
22,9,11573,validation
18,22,11632,validation
5,22,11624,validation
3,3,11982,validation
20,20,12339,validation
13,13,12248,validation
19,19,12498,validation
4,4,12166,validation
5,5,12643,validation
11,11,12615,validation
4,4,12728,validation
20,20,12789,validation
22,9,12838,validation
6,6,13388,validation
13,13,13339,validation
22,13,13109,validation
4,4,13808,validation
5,5,320,validation
20,20,308,validation
11,11,510,validation
4,4,652,validation
13,13,619,validation
13,13,832,validation
20,20,1041,validation
17,17,1414,validation
13,13,1383,validation
3,22,1296,validation
10,10,1469,validation
3,3,1856,validation
7,7,2236,validation
0,0,1794,validation
9,12,2417,validation
9,9,2617,validation
3,3,2274,validation
4,4,2484,validation
11,11,2376,validation
22,13,2677,validation
17,17,2961,validation
8,15,2785,validation
13,13,3405,validation
0,5,3195,validation
17,17,3394,validation
1,19,3813,validation
9,9,3967,validation
11,11,4143,validation
17,17,4212,validation
19,19,4263,validation
5,5,4132,validation
13,13,4276,validation
3,3,4830,validation
13,13,4734,validation
3,3,5137,validation
17,17,4863,validation
14,3,4979,validation
0,16,5517,validation
3,3,5635,validation
7,7,5676,validation
9,9,5748,validation
6,15,6135,validation
22,11,6146,validation
16,16,5928,validation
8,8,6115,validation
11,11,6188,validation
0,0,6756,validation
5,5,6553,validation
19,16,6626,validation
9,4,6721,validation
7,3,7006,validation
13,13,7356,validation
19,19,7660,validation
16,16,7232,validation
13,13,7934,validation
12,12,7743,validation
3,3,7804,validation
3,6,8026,validation
22,22,8581,validation
9,13,8587,validation
4,4,8387,validation
13,13,8712,validation
13,13,8992,validation
19,19,8808,validation
13,13,9106,validation
17,17,9327,validation
19,3,9204,validation
0,0,9310,validation
9,9,9359,validation
0,0,10092,validation
9,9,9749,validation
11,11,9765,validation
20,4,10400,validation
19,19,10360,validation
3,3,10673,validation
13,13,10463,validation
13,13,10797,validation
8,8,10650,validation
22,22,10875,validation
10,10,11412,validation
16,16,11291,validation
13,13,11337,validation
4,4,11601,validation
7,9,11765,validation
6,6,11744,validation
9,9,11531,validation
19,19,12143,validation
3,5,11816,validation
20,20,12360,validation
12,12,12057,validation
22,11,12365,validation
13,13,12903,validation
3,3,12892,validation
22,20,13024,validation
22,18,12884,validation
9,9,13096,validation
16,16,13238,validation
6,6,13326,validation
15,3,228,validation
22,13,374,validation
13,13,798,validation
5,5,486,validation
13,13,1307,validation
18,18,1054,validation
5,5,1537,validation
7,8,1661,validation
11,11,1188,validation
9,9,1369,validation
11,11,1494,validation
13,13,1999,validation
5,22,2359,validation
20,13,2073,validation
3,4,2374,validation
7,19,2324,validation
13,13,2539,validation
22,12,2527,validation
13,17,2967,validation
9,9,2983,validation
20,20,3309,validation
4,16,2918,validation
18,18,3312,validation
3,3,3187,validation
3,3,3800,validation
7,7,3796,validation
20,20,4260,validation
17,17,4074,validation
20,20,4512,validation
3,3,4325,validation
20,20,4166,validation
12,12,4296,validation
3,3,4665,validation
22,3,5034,validation
3,3,5309,validation
13,13,4835,validation
13,13,5006,validation
13,13,5361,validation
19,19,5404,validation
17,17,5507,validation
3,3,5766,validation
13,13,5590,validation
13,13,6139,validation
13,13,6124,validation
12,12,6630,validation
13,13,6386,validation
13,13,6503,validation
13,13,6642,validation
5,11,6584,validation
19,19,6891,validation
22,19,7164,validation
13,13,7090,validation
3,3,7654,validation
19,19,7574,validation
3,3,7755,validation
22,20,7794,validation
9,9,8033,validation
20,0,8334,validation
13,22,7960,validation
17,17,8328,validation
17,17,8704,validation
11,11,8573,validation
13,13,8952,validation
20,20,9132,validation
11,11,9150,validation
3,8,9181,validation
9,3,9238,validation
22,22,9201,validation
9,9,9568,validation
22,22,9478,validation
22,0,9927,validation
20,20,10170,validation
12,22,10159,validation
3,3,10290,validation
