real,prediction,index,split
7,7,2928,validation
1,1,2968,validation
2,2,3107,validation
0,0,2568,validation
0,0,3282,validation
2,2,2955,validation
2,2,3416,validation
2,2,3151,validation
2,2,2636,validation
2,2,3337,validation
2,2,3353,validation
7,7,3409,validation
0,0,3512,validation
2,2,3540,validation
0,0,2900,validation
2,2,3390,validation
2,2,3469,validation
6,6,3770,validation
0,0,3308,validation
0,0,4144,validation
2,2,3959,validation
0,0,3312,validation
2,2,3964,validation
0,0,3687,validation
2,2,4287,validation
2,2,4057,validation
2,2,4451,validation
0,0,4033,validation
2,2,4242,validation
7,7,4231,validation
4,2,4324,validation
2,2,4135,validation
1,1,5072,validation
2,2,4330,validation
1,1,4387,validation
7,7,4937,validation
2,2,5049,validation
4,2,4442,validation
0,0,5073,validation
2,2,5748,validation
5,5,5605,validation
2,2,5444,validation
2,2,5609,validation
0,0,5437,validation
2,2,5866,validation
2,2,5530,validation
0,0,5731,validation
2,2,5068,validation
0,0,5451,validation
2,2,5731,validation
0,0,6318,validation
7,7,6174,validation
2,2,5392,validation
2,2,5438,validation
1,1,5926,validation
2,2,6383,validation
2,2,6293,validation
0,0,6118,validation
2,2,6643,validation
2,2,6281,validation
2,2,6234,validation
2,2,6102,validation
0,0,6225,validation
2,1,6033,validation
2,2,6410,validation
0,0,6582,validation
0,0,6904,validation
2,2,6588,validation
0,0,6990,validation
2,2,6438,validation
2,2,6280,validation
5,5,7184,validation
0,0,7087,validation
2,2,7069,validation
0,0,6791,validation
2,2,6762,validation
2,2,7453,validation
3,3,7378,validation
2,2,7592,validation
2,2,7225,validation
1,1,7734,validation
2,2,7492,validation
0,0,7078,validation
0,0,7841,validation
2,2,8102,validation
1,1,7565,validation
2,2,7805,validation
2,0,974,validation
2,0,477,validation
4,5,974,validation
0,0,198,validation
5,5,1308,validation
2,0,343,validation
7,7,1020,validation
4,4,1739,validation
2,2,1133,validation
2,2,1852,validation
0,0,1536,validation
2,2,1162,validation
2,2,1546,validation
1,1,1193,validation
0,0,1132,validation
2,2,1939,validation
2,2,2235,validation
2,2,1304,validation
0,0,1549,validation
1,1,2198,validation
0,0,1464,validation
0,0,1723,validation
0,0,1860,validation
4,4,2137,validation
7,7,2300,validation
2,2,1999,validation
2,2,2517,validation
7,7,2011,validation
2,2,2666,validation
0,0,2627,validation
2,2,1932,validation
2,2,2742,validation
2,2,2352,validation
2,2,2924,validation
2,2,2785,validation
2,2,3135,validation
2,2,3497,validation
0,0,3267,validation
2,2,2750,validation
0,0,3329,validation
2,2,2854,validation
2,2,3063,validation
0,0,3196,validation
0,0,3944,validation
0,0,3539,validation
2,2,3589,validation
2,2,4249,validation
2,2,3985,validation
2,2,3714,validation
0,0,3581,validation
2,2,4035,validation
2,2,3685,validation
2,2,3710,validation
2,2,3849,validation
2,2,4450,validation
2,2,4228,validation
2,2,4696,validation
1,1,3725,validation
2,0,4983,validation
2,2,4391,validation
0,0,4247,validation
0,0,4467,validation
0,0,4500,validation
2,2,4522,validation
0,0,4910,validation
2,2,5043,validation
2,2,5298,validation
6,6,5699,validation
0,0,4797,validation
0,0,5310,validation
0,0,5698,validation
0,0,5076,validation
0,0,4975,validation
0,0,5437,validation
2,2,5588,validation
0,0,5154,validation
2,2,5115,validation
0,0,5863,validation
0,0,5926,validation
2,2,5932,validation
0,0,5592,validation
6,6,5680,validation
2,2,5922,validation
2,2,6791,validation
0,0,6455,validation
2,2,6380,validation
0,0,6427,validation
2,2,6604,validation
0,0,6470,validation
6,7,6296,validation
0,0,6898,validation
0,0,6547,validation
2,2,6882,validation
2,2,6655,validation
2,2,6721,validation
3,3,6629,validation
1,1,7212,validation
0,0,7127,validation
0,0,7223,validation
0,0,7835,validation
7,7,7036,validation
2,2,8022,validation
0,0,7631,validation
0,0,7438,validation
2,2,7632,validation
6,6,7914,validation
0,0,7845,validation
2,2,8312,validation
7,7,7478,validation
0,0,8357,validation
0,0,8651,validation
2,2,7709,validation
2,2,7950,validation
1,1,8444,validation
2,2,7974,validation
0,0,8676,validation
0,0,156,validation
0,0,811,validation
5,5,1508,validation
2,2,1579,validation
7,7,1248,validation
2,2,1301,validation
0,0,2081,validation
7,7,1154,validation
2,2,1691,validation
2,0,1805,validation
2,2,2041,validation
1,1,1796,validation
0,0,1681,validation
2,2,2011,validation
1,1,1776,validation
4,4,2066,validation
0,0,1843,validation
6,6,2867,validation
2,2,2469,validation
7,7,2867,validation
2,2,2168,validation
4,4,3096,validation
1,1,2764,validation
2,2,3527,validation
2,2,3111,validation
7,7,3012,validation
2,2,3404,validation
2,2,3236,validation
0,0,3324,validation
2,2,3447,validation
2,2,3935,validation
7,7,3238,validation
3,3,3311,validation
2,2,3349,validation
0,0,3183,validation
2,2,3321,validation
2,2,3894,validation
4,4,3305,validation
0,0,3857,validation
2,2,3484,validation
2,2,4032,validation
2,2,3657,validation
0,0,3619,validation
7,7,3689,validation
0,0,4580,validation
7,5,4775,validation
4,4,3855,validation
2,2,4680,validation
2,2,4602,validation
0,0,4654,validation
6,6,4821,validation
0,0,4827,validation
2,2,4818,validation
